time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
401.04,-25.0743,-15.9429,0.206,77.5019,167.6814,167.3068
401.06,-25.0715,-15.8097,-0.1986,76.2089,169.2914,169.5725
401.08,-25.0619,-15.5669,-0.8882,73.9114,171.0918,172.375
401.1,-25.0589,-15.4689,-1.1692,72.9316,171.5121,173.1984
401.12,-25.0554,-15.3815,-1.3942,72.207,172.0419,174.059
401.14,-25.0496,-15.3172,-1.5681,71.6111,172.1939,174.2059
401.16,-25.0499,-15.2706,-1.687,71.2016,172.5,174.6702
401.18,-25.0474,-15.2463,-1.7498,70.9666,172.7066,174.7368
401.2,-25.0478,-15.2669,-1.6987,71.1385,172.6547,174.5593
401.22,-25.0465,-15.3192,-1.5849,71.5326,172.4189,174.1486
401.24,-25.0442,-15.3951,-1.4148,72.103,172.0177,173.5534
401.26,-25.0414,-15.4887,-1.1953,72.8401,171.429,172.7839
401.28,-25.0282,-15.7315,-0.6098,74.7172,169.6377,170.5463
401.3,-25.0216,-15.8634,-0.2484,75.9072,168.3241,169.0091
401.32,-25.0106,-15.9974,0.1565,77.2169,166.486,166.8175
401.34,-25.0023,-16.0937,0.4866,78.2701,164.7332,164.8076
401.36,-24.983,-16.2466,1.0792,80.0751,160.6493,160.3119
401.38,-24.9475,-16.4416,2.123,82.989,148.4097,146.9247
401.4,-24.9295,-16.5288,2.6727,84.2772,136.9192,134.626
401.42,-24.9164,-16.6084,3.2362,85.2704,119.7859,116.9301
401.44,-24.9094,-16.6724,3.8077,85.677,96.4811,93.1947
401.46,-24.9073,-16.7259,4.3801,85.3087,72.4053,68.7314
401.48,-24.9169,-16.7794,5.5096,83.0352,43.3915,39.0728
401.5,-24.9234,-16.7767,6.0546,81.5914,36.2478,31.6273
401.52,-24.9443,-16.7456,6.581,80.1078,30.7741,26.2744
401.54,-24.9616,-16.6917,7.0827,78.6377,27.022,22.4028
401.56,-24.9835,-16.6155,7.5527,77.1888,24.1778,19.5217
401.58,-25.0278,-16.4377,8.3783,74.5695,20.551,15.9053
401.6,-25.0508,-16.3472,8.7227,73.441,19.4777,14.8167
401.62,-25.0658,-16.2627,9.0241,72.4526,18.5968,13.9776
401.64,-25.0853,-16.1828,9.2765,71.5937,18.0297,13.2848
401.66,-25.0939,-16.1289,9.4837,71.0313,17.798,13.2021
401.68,-25.1125,-16.057,9.7575,70.1241,17.0985,12.5738
401.7,-25.1214,-16.0507,9.8178,69.9197,16.8626,12.4273
401.72,-25.1251,-16.0501,9.8331,69.8564,16.7861,12.2756
401.74,-25.1238,-16.0663,9.8049,69.9176,16.7369,12.3718
401.76,-25.1132,-16.1045,9.7258,70.1613,16.9822,12.5128
401.78,-25.0923,-16.2034,9.4077,71.288,17.9412,13.2151
401.8,-25.0789,-16.2582,9.1837,72.0277,18.5351,13.6722
401.82,-25.0643,-16.3218,8.917,72.9308,19.2575,14.2695
401.84,-25.0532,-16.3822,8.6104,73.9218,20.0527,14.9185
401.86,-25.0467,-16.4486,8.266,75.0501,20.9847,15.7045
401.88,-25.0318,-16.5797,7.478,77.5678,23.908,18.2926
401.9,-25.034,-16.6308,7.036,78.9514,25.9,20.1975
401.92,-25.0397,-16.6778,6.5667,80.3954,28.7391,23.0596
401.94,-25.0433,-16.7055,6.084,81.8445,32.5464,26.9273
401.96,-25.0652,-16.711,5.5797,83.2734,37.9062,32.3597
401.98,-25.1117,-16.695,4.545,85.8564,59.1993,54.1143
402,-25.1359,-16.66,4.0276,86.6583,80.7527,75.8325
402.02,-25.162,-16.6176,3.5093,86.7657,109.3328,104.6711
402.04,-25.194,-16.5629,2.9957,86.0998,134.8205,130.6034
402.06,-25.2198,-16.4861,2.5007,85.0119,149.6799,145.7847
402.08,-25.2632,-16.3099,1.5645,82.3886,163.9885,160.6469
402.1,-25.2807,-16.2151,1.1365,81.0838,167.5964,164.5402
402.12,-25.2971,-16.1183,0.7423,79.899,170.305,167.6988
402.14,-25.3038,-16.022,0.3857,78.7999,171.815,169.262
402.16,-25.3096,-15.9253,0.0739,77.7653,173.0881,170.7737
402.18,-25.3038,-15.7675,-0.4149,76.1942,174.261,172.2272
402.2,-25.2995,-15.7047,-0.5854,75.6517,174.6359,172.7112
402.22,-25.2911,-15.6639,-0.7059,75.2336,174.682,172.711
402.24,-25.2819,-15.6443,-0.7728,74.9926,174.7349,172.9001
402.26,-25.2704,-15.6412,-0.7846,74.94,174.5734,172.6622
402.28,-25.2448,-15.6899,-0.6446,75.3901,173.8973,171.6596
402.3,-25.228,-15.7448,-0.4806,75.9139,173.2961,170.8041
402.32,-25.2138,-15.8121,-0.2719,76.5823,172.5247,169.7881
402.34,-25.2017,-15.8697,-0.0803,77.2029,171.7603,168.8491
402.36,-25.1783,-15.9808,0.2966,78.3886,170.0751,166.8986
402.38,-25.1297,-16.1819,1.0348,80.6277,165.3792,161.693
402.4,-25.1075,-16.2745,1.4618,81.91,161.4963,157.562
402.42,-25.0807,-16.3582,1.9251,83.2427,155.9572,151.7918
402.44,-25.0543,-16.4302,2.4168,84.5529,147.178,142.8162
402.46,-25.0236,-16.4914,2.9337,85.6913,132.6234,128.0549
402.48,-24.9565,-16.5951,4.012,86.2683,83.7724,78.8415
402.5,-24.9311,-16.6275,4.5592,85.4934,61.1076,56.0402
402.52,-24.9009,-16.6498,5.1085,84.2438,46.7514,41.5269
402.54,-24.8722,-16.6487,5.6514,82.787,38.2094,32.7066
402.56,-24.8488,-16.6213,6.1813,81.2381,32.5732,26.7159
402.58,-24.8086,-16.5095,7.182,78.1693,26.0278,19.7177
402.6,-24.7947,-16.4385,7.6396,76.7147,24.1701,17.6344
402.62,-24.7845,-16.3608,8.0665,75.4797,23.0174,16.4323
402.64,-24.7804,-16.286,8.4526,74.2563,22.1929,15.5786
402.66,-24.7707,-16.2066,8.8043,73.1111,21.2773,14.4561
402.68,-24.7649,-16.0451,9.3685,71.2233,19.9239,13.1044
402.7,-24.7673,-15.9618,9.5814,70.4962,19.439,12.6046
402.72,-24.7642,-15.8891,9.7497,69.8817,19.0169,12.2552
402.74,-24.7649,-15.8381,9.867,69.4805,18.7863,12.026
402.76,-24.7635,-15.7972,9.9431,69.1991,18.6009,11.8456
402.78,-24.7543,-15.8,9.947,69.1631,18.7933,12.1213
402.8,-24.7409,-15.8338,9.8895,69.3647,19.1104,12.5231
402.82,-24.7236,-15.8962,9.7653,69.7881,19.6314,13.0512
402.84,-24.7171,-15.956,9.6012,70.3222,20.1724,13.5058
402.86,-24.6981,-16.0401,9.3878,71.0321,21.055,14.2404
402.88,-24.6703,-16.2005,8.8191,72.8681,23.0976,16.0409
402.9,-24.6634,-16.2838,8.4673,73.9849,24.3212,17.3339
402.92,-24.6609,-16.3695,8.0764,75.2142,25.7428,18.9552
402.94,-24.6577,-16.467,7.6439,76.6117,27.4166,21.0526
402.96,-24.6636,-16.5488,7.1773,78.0411,30.1539,23.7938
402.98,-24.6864,-16.6962,6.1474,81.0815,38.3942,32.4474
403,-24.7099,-16.7455,5.5957,82.6044,44.9348,39.4429
403.02,-24.7382,-16.7709,5.0313,83.9865,54.6069,49.6001
403.04,-24.7686,-16.7854,4.4518,85.1067,70.1688,65.5675
403.06,-24.8065,-16.7765,3.8706,85.6921,92.5444,88.4772
403.08,-24.8905,-16.701,2.7253,84.7738,135.5748,133.0791
403.1,-24.9293,-16.6396,2.1714,83.5703,147.8404,146.0414
403.12,-24.9713,-16.5621,1.6392,82.1906,156.132,155.5038
403.14,-25.0089,-16.4698,1.1304,80.7479,161.3255,161.6703
403.16,-25.0366,-16.3757,0.65,79.2671,164.5923,165.6535
403.18,-25.0867,-16.1703,-0.2015,76.6289,168.6082,171.2532
403.2,-25.1065,-16.0777,-0.5701,75.4316,169.8795,173.4453
403.22,-25.1204,-15.9969,-0.8948,74.3705,170.6784,175.0746
403.24,-25.1269,-15.9341,-1.1774,73.4254,171.1977,176.3176
403.26,-25.133,-15.8815,-1.4142,72.6438,171.5384,177.3732
403.28,-25.1155,-15.8119,-1.7286,71.5704,171.6186,178.5145
403.3,-25.0979,-15.7921,-1.8041,71.2987,171.4473,178.6235
403.32,-25.0742,-15.7844,-1.8246,71.2108,171.2094,178.4722
403.34,-25.0525,-15.7916,-1.8054,71.2546,170.9546,178.1908
403.36,-25.0164,-15.8223,-1.713,71.5365,170.4584,177.6063
403.38,-24.9379,-15.9457,-1.3784,72.6221,168.948,175.6772
403.4,-24.8931,-16.0333,-1.1406,73.3691,167.8206,174.273
403.42,-24.8435,-16.1315,-0.8515,74.2542,166.3777,172.5147
403.44,-24.7988,-16.2284,-0.5141,75.3002,164.6045,170.4377
403.46,-24.7497,-16.3296,-0.1298,76.4412,162.2735,167.7335
403.48,-24.6588,-16.5163,0.7678,79.0185,155.3969,159.9507
403.5,-24.6155,-16.5979,1.2759,80.3876,150.179,154.2987
403.52,-24.5783,-16.6728,1.8108,81.6964,142.9949,146.6651
403.54,-24.5438,-16.7335,2.3703,82.8855,132.7737,135.9023
403.56,-24.516,-16.7776,2.948,83.7989,118.5408,121.1045
403.58,-24.4769,-16.8156,4.1353,84.0791,81.3755,82.7679
403.6,-24.4749,-16.8097,4.7274,83.3644,64.8543,65.8114
403.62,-24.4766,-16.7988,5.304,82.2239,52.9211,53.2767
403.64,-24.4825,-16.7783,5.8657,80.9174,44.69,44.5081
403.66,-24.4945,-16.7465,6.4067,79.5079,38.6003,38.0902
403.68,-24.543,-16.6357,7.3873,76.7242,30.8861,29.8912
403.7,-24.5765,-16.5535,7.8195,75.4182,28.2622,27.3135
403.72,-24.6087,-16.4676,8.2041,74.2282,26.2977,25.3898
403.74,-24.6345,-16.3788,8.542,73.1699,24.8329,24.0563
403.76,-24.6663,-16.2912,8.8235,72.2556,23.6676,23.1214
403.78,-24.7033,-16.1644,9.2247,70.9075,22.4173,22.439
403.8,-24.7147,-16.1323,9.3382,70.5143,22.21,22.5553
403.82,-24.7233,-16.1136,9.3935,70.2891,22.1098,22.8135
403.84,-24.726,-16.1161,9.3928,70.2579,22.1849,23.1817
403.86,-24.7161,-16.14,9.3426,70.4124,22.5411,23.6513
403.88,-24.698,-16.2372,9.0485,71.3504,23.6384,24.8564
403.9,-24.6797,-16.3087,8.8253,72.1041,24.5258,25.6043
403.92,-24.6633,-16.3824,8.5552,72.9811,25.5492,26.3883
403.94,-24.6502,-16.4719,8.2346,74.0251,26.8997,27.4425
403.96,-24.6378,-16.5608,7.8748,75.1759,28.5347,28.7516
403.98,-24.6152,-16.7583,7.0231,77.8302,33.8009,33.3015
404,-24.6111,-16.8297,6.5452,79.2287,37.5836,36.705
404.02,-24.6141,-16.8867,6.0352,80.685,42.7137,41.5074
404.04,-24.6244,-16.9283,5.4988,82.1087,50.11,48.6321
404.06,-24.6451,-16.9425,4.9415,83.3918,60.4282,58.7373
404.08,-24.711,-16.8984,3.7984,84.9121,94.8305,93.1155
404.1,-24.7568,-16.8415,3.2213,84.7718,115.8697,114.3607
404.12,-24.8136,-16.7661,2.6467,84.0508,133.7217,132.6316
404.14,-24.8705,-16.667,2.0879,83.0751,145.5268,144.6035
404.16,-24.9392,-16.5464,1.5451,81.8417,154.3988,153.7247
404.18,-25.0815,-16.2828,0.537,79.092,165.1791,165.1671
404.2,-25.1625,-16.1478,0.0774,77.695,168.7333,169.3396
404.22,-25.2412,-16.0126,-0.344,76.4031,171.457,172.5888
404.24,-25.3181,-15.8807,-0.7247,75.2361,173.472,174.9333
404.26,-25.3927,-15.7626,-1.0643,74.1702,175.1425,176.919
404.28,-25.5367,-15.5618,-1.6011,72.3447,177.6508,180.1395
404.3,-25.6008,-15.485,-1.796,71.6843,178.4927,181.1155
404.32,-25.6572,-15.4257,-1.9339,71.216,179.2019,181.8104
404.34,-25.6971,-15.3976,-2.0035,70.9824,179.6379,182.2143
404.36,-25.7531,-15.3797,-2.0453,70.8279,180.251,182.6569
404.38,-25.8136,-15.4353,-1.9367,71.1849,180.8231,182.7386
404.4,-25.8354,-15.5091,-1.7811,71.6928,180.9586,182.5704
404.42,-25.8452,-15.598,-1.5784,72.3746,180.9322,182.2202
404.44,-25.8429,-15.7041,-1.3203,73.2455,180.759,181.7151
404.46,-25.8303,-15.8247,-1.0132,74.2769,180.368,181.0676
404.48,-25.772,-16.0819,-0.2562,76.7801,178.7487,179.1122
404.5,-25.7262,-16.208,0.1857,78.221,177.2379,177.5047
404.52,-25.6683,-16.3271,0.6653,79.7504,174.9663,175.1286
404.54,-25.6037,-16.4346,1.1763,81.353,171.5881,171.6849
404.56,-25.5288,-16.5255,1.7198,82.9943,166.119,166.1179
404.58,-25.3571,-16.6585,2.8769,85.958,140.2589,140.0915
404.6,-25.2707,-16.6935,3.4765,86.7472,110.7159,110.55
404.62,-25.1786,-16.7143,4.0845,86.3801,77.4628,77.3108
404.64,-25.0867,-16.7151,4.6893,85.1172,55.8375,55.7968
404.66,-24.9915,-16.6985,5.2885,83.4664,44.2861,44.2545
404.68,-24.8306,-16.5996,6.4333,80.0462,33.7211,34.1017
404.7,-24.753,-16.5247,6.9725,78.2626,30.8038,31.2792
404.72,-24.6879,-16.4275,7.4791,76.5628,28.5995,29.0544
404.74,-24.6277,-16.3158,7.955,75.004,26.9514,27.5664
404.76,-24.5776,-16.2051,8.3835,73.584,25.859,26.4936
404.78,-24.4883,-15.976,9.1148,71.0049,24.0244,24.4943
404.8,-24.4518,-15.8652,9.4105,69.9204,23.4536,23.8022
404.82,-24.4141,-15.7663,9.6543,69.0268,23.0529,23.277
404.84,-24.38,-15.6807,9.8441,68.3032,22.8591,22.9118
404.86,-24.3482,-15.6117,9.9764,67.7696,22.7517,22.7313
404.88,-24.2839,-15.5287,10.0907,67.2395,22.9231,22.8311
404.9,-24.2643,-15.5301,10.0649,67.2687,23.1464,23.0699
404.92,-24.2328,-15.5486,10.0037,67.4251,23.5372,23.3981
404.94,-24.1981,-15.6141,9.8653,67.8653,24.2483,23.9885
404.96,-24.1744,-15.6883,9.6828,68.4593,24.9729,24.507
404.98,-24.1266,-15.8947,9.1495,70.2495,27.1053,25.888
405,-24.1207,-16.0077,8.8005,71.4221,28.3887,26.7629
405.02,-24.1135,-16.1227,8.4059,72.7485,29.9441,27.8781
405.04,-24.1187,-16.2332,7.9729,74.1954,31.7095,29.2655
405.06,-24.1417,-16.3443,7.494,75.7699,33.8839,31.1048
405.08,-24.2121,-16.5497,6.4426,79.1012,40.7195,37.343
405.1,-24.2652,-16.6389,5.8727,80.7941,46.3839,42.785
405.12,-24.329,-16.6995,5.2882,82.3847,54.4672,50.7043
405.14,-24.4046,-16.7306,4.692,83.7996,66.489,62.6391
405.16,-24.49,-16.7339,4.0874,84.8007,84.5115,80.6446
405.18,-24.6834,-16.6562,2.898,84.6788,129.1549,125.66
405.2,-24.7911,-16.5858,2.3228,83.6709,145.4515,142.3856
405.22,-24.9052,-16.4998,1.7666,82.3631,156.337,153.7886
405.24,-25.0212,-16.4005,1.2379,81.0823,163.6081,161.6882
405.26,-25.1349,-16.2876,0.7421,79.7191,168.2964,166.7077
405.28,-25.3669,-16.0373,-0.1368,77.0939,174.7883,174.1601
405.3,-25.4812,-15.9114,-0.5138,75.9183,177.0135,176.8668
405.32,-25.5934,-15.7964,-0.8519,74.8179,178.8576,179.1934
405.34,-25.6717,-15.7192,-1.0748,74.1232,179.8922,180.4714
405.36,-25.7996,-15.6066,-1.3879,73.0621,181.6316,182.8159
405.38,-25.9662,-15.4813,-1.724,71.9049,183.3296,184.6073
405.4,-26.0289,-15.447,-1.8077,71.6059,184.0198,185.237
405.42,-26.084,-15.4367,-1.8388,71.4694,184.5234,185.6301
405.44,-26.1231,-15.4454,-1.8094,71.5516,184.9372,185.9216
405.46,-26.1501,-15.4836,-1.7338,71.7915,185.2093,186.051
405.48,-26.1574,-15.643,-1.372,72.9906,185.2922,185.6919
405.5,-26.1386,-15.7479,-1.1179,73.8441,185.0345,185.2552
405.52,-26.1005,-15.8635,-0.8058,74.8911,184.5335,184.6228
405.54,-26.0506,-15.9809,-0.4452,76.107,183.7505,183.8235
405.56,-25.9836,-16.0968,-0.0312,77.4894,182.5675,182.7031
405.58,-25.8173,-16.3112,0.9278,80.6643,178.1051,178.1782
405.6,-25.7224,-16.413,1.4578,82.362,174.0595,174.0139
405.62,-25.615,-16.5102,2.0171,84.0553,167.3382,167.2286
405.64,-25.5137,-16.5884,2.5923,85.6486,155.453,155.3302
405.66,-25.4124,-16.6367,3.1851,86.9341,131.5263,131.367
405.68,-25.2088,-16.6616,4.3899,86.214,60.9045,60.6401
405.7,-25.1119,-16.6346,4.99,84.5994,45.3335,44.8554
405.72,-25.0202,-16.5945,5.5751,82.8536,37.269,36.6866
405.74,-24.939,-16.5409,6.1398,81.0618,32.5447,31.85
405.76,-24.8645,-16.4669,6.6817,79.3008,29.2456,28.5063
405.78,-24.7422,-16.2568,7.6699,75.9905,25.5224,24.6436
405.8,-24.6901,-16.1365,8.1099,74.4757,24.1867,23.351
405.82,-24.6469,-16.013,8.5073,73.0759,23.1764,22.1916
405.84,-24.6127,-15.8942,8.8591,71.8173,22.4379,21.2145
405.86,-24.5766,-15.7987,9.1633,70.8197,22.2335,20.8018
405.88,-24.5247,-15.6253,9.6191,69.1222,21.4885,19.7836
405.9,-24.4977,-15.5626,9.7647,68.5714,21.3704,19.5511
405.92,-24.4725,-15.5104,9.8586,68.1891,21.3028,19.4207
405.94,-24.4482,-15.4876,9.8928,68.0334,21.3882,19.4152
405.96,-24.4209,-15.485,9.8793,68.0422,21.6092,19.5206
405.98,-24.3701,-15.5711,9.6786,68.6777,22.5238,20.1366
406,-24.3353,-15.6591,9.5001,69.3032,23.3501,20.6319
406.02,-24.309,-15.7611,9.2602,70.0972,24.3705,21.2115
406.04,-24.2793,-15.8714,8.9689,71.0711,25.5485,21.812
406.06,-24.2573,-15.9986,8.617,72.266,26.9929,22.7307
406.08,-24.2253,-16.25,7.7557,75.1057,30.9066,25.744
406.1,-24.2239,-16.3711,7.2542,76.6958,33.7102,28.213
406.12,-24.2308,-16.4853,6.7101,78.3732,37.4619,31.7446
406.14,-24.2438,-16.5879,6.1317,80.0551,42.7716,37.0001
406.16,-24.2722,-16.6806,5.5169,81.7093,50.4905,44.8394
406.18,-24.3477,-16.7804,4.2192,84.2071,79.7405,73.9637
406.2,-24.4015,-16.7701,3.5549,84.578,101.9388,96.3303
406.22,-24.4718,-16.7191,2.8897,84.1574,123.66,118.5503
406.24,-24.5442,-16.6425,2.2348,83.0757,140.4325,135.8668
406.26,-24.6242,-16.5449,1.5933,81.5989,151.5943,147.4507
406.28,-24.8018,-16.3041,0.3788,78.2566,164.3755,161.4664
406.3,-24.8934,-16.1696,-0.1802,76.5713,168.1403,166.0991
406.32,-24.9843,-16.0285,-0.6989,74.9767,170.898,169.7353
406.34,-25.0483,-15.9256,-1.062,73.819,172.4001,171.7873
406.36,-25.1522,-15.7504,-1.6062,72.0642,174.3701,174.6051
406.38,-25.2939,-15.4879,-2.3038,69.744,176.4361,177.8495
406.4,-25.3557,-15.3771,-2.5728,68.8401,177.1519,179.0257
406.42,-25.4062,-15.2912,-2.7885,68.0873,177.6897,179.8597
406.44,-25.4485,-15.2236,-2.9457,67.5456,178.1287,180.4989
406.46,-25.4799,-15.1819,-3.0452,67.1956,178.4295,180.893
406.48,-25.506,-15.1781,-3.0623,67.1211,178.7035,181.0055
406.5,-25.5034,-15.2168,-2.9887,67.3689,178.6332,180.8005
406.52,-25.4896,-15.2952,-2.832,67.9206,178.424,180.4587
406.54,-25.4665,-15.3965,-2.6277,68.6352,178.0353,179.9417
406.56,-25.4302,-15.5235,-2.3652,69.5382,177.4276,179.1938
406.58,-25.3294,-15.8275,-1.6748,71.8704,175.4897,177.0132
406.6,-25.2671,-15.9921,-1.2502,73.2743,174.047,175.5646
406.62,-25.1973,-16.1604,-0.779,74.7965,172.1058,173.5615
406.64,-25.1195,-16.3245,-0.2639,76.4163,169.4566,170.7861
406.66,-25.0394,-16.479,0.288,78.1058,165.9315,167.1782
406.68,-24.8717,-16.7277,1.4798,81.4653,154.0033,154.9671
406.7,-24.7926,-16.8002,2.1116,83.0133,143.576,144.2099
406.72,-24.7142,-16.8391,2.7576,84.2474,127.9014,128.143
406.74,-24.6419,-16.8499,3.4049,84.8712,106.3127,106.2255
406.76,-24.5818,-16.8273,4.0488,84.7048,82.7502,82.4409
406.78,-24.476,-16.719,5.2974,82.3815,51.1938,50.43
406.8,-24.4389,-16.635,5.8868,80.8208,42.7938,41.8968
406.82,-24.4104,-16.5255,6.4505,79.1821,37.0065,35.9846
406.84,-24.3872,-16.4044,6.9797,77.5591,33.0284,31.8747
406.86,-24.3839,-16.2654,7.4704,76.006,29.7872,28.5777
406.88,-24.3885,-15.9929,8.3223,73.2284,25.6088,24.1633
406.9,-24.3929,-15.8674,8.6795,72.0422,24.232,22.6757
406.92,-24.3994,-15.7536,8.9869,71.0098,23.1793,21.4128
406.94,-24.4154,-15.6465,9.242,70.149,22.2316,20.3349
406.96,-24.4252,-15.5611,9.4419,69.4625,21.6214,19.4391
406.98,-24.4318,-15.4365,9.6896,68.6234,20.826,18.1773
407,-24.4364,-15.3967,9.7369,68.4459,20.5284,17.6682
407.02,-24.427,-15.4038,9.7296,68.4766,20.6086,17.5574
407.04,-24.4186,-15.4281,9.6783,68.6644,20.7584,17.5801
407.06,-24.3994,-15.4901,9.5593,69.0716,21.1877,17.9314
407.08,-24.3463,-15.6803,9.1705,70.4169,22.8331,19.2335
407.1,-24.3123,-15.7911,8.8953,71.3383,24.0705,20.1266
407.12,-24.2793,-15.9129,8.5609,72.4354,25.6144,21.3411
407.14,-24.2499,-16.0397,8.1725,73.6983,27.5078,23.0426
407.16,-24.2237,-16.1698,7.736,75.1004,29.8786,25.3821
407.18,-24.199,-16.4283,6.7231,78.1946,36.7958,32.2168
407.2,-24.1968,-16.5371,6.1558,79.804,42.1784,37.5012
407.22,-24.2082,-16.6284,5.5508,81.3884,49.8308,45.2633
407.24,-24.2264,-16.7032,4.9193,82.8182,61.1819,56.9477
