time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
400.3,-0.2797,0.0146,0.5252,352.6772,357.1251,358.6148
400.32,-0.2794,0.0147,0.5252,352.6769,357.1253,358.6149
400.34,-0.2789,0.0144,0.525,352.677,357.1273,358.6139
400.36,-0.2798,0.0146,0.5254,352.6774,357.1258,358.6157
400.38,-0.2797,0.0148,0.5254,352.6766,357.1277,358.6161
400.4,-0.2798,0.0147,0.5256,352.6772,357.1262,358.6164
400.42,-0.2795,0.0148,0.5257,352.6769,357.127,358.6163
400.44,-0.2795,0.0147,0.5257,352.6778,357.1277,358.6167
400.46,-0.2796,0.0148,0.5257,352.6773,357.1277,358.6168
400.48,-0.2788,0.0146,0.5256,352.6777,357.1311,358.6161
400.5,-0.2791,0.0149,0.5257,352.6761,357.1301,358.6177
400.52,-0.2789,0.0149,0.5256,352.676,357.1328,358.6171
400.54,-0.2787,0.0148,0.5257,352.6766,357.1331,358.6159
400.56,-0.279,0.0149,0.5258,352.6762,357.1313,358.6174
400.58,-0.279,0.0149,0.526,352.6761,357.1298,358.6182
400.6,-0.2789,0.0148,0.5259,352.6769,357.1302,358.618
400.62,-0.2791,0.0148,0.5259,352.6776,357.1304,358.618
400.64,-0.2788,0.0149,0.5256,352.6761,357.1325,358.6171
400.66,-0.2791,0.0148,0.5259,352.6771,357.1301,358.6173
400.68,-0.2791,0.0149,0.5256,352.6754,357.1312,358.6165
400.7,-0.2801,0.0147,0.5259,352.6768,357.1291,358.6176
400.72,-0.2799,0.015,0.5258,352.677,357.1313,358.6168
400.74,-0.2797,0.0151,0.5258,352.6758,357.1319,358.6167
400.76,-0.2796,0.0148,0.526,352.6772,357.1301,358.6164
400.78,-0.2787,0.0146,0.5257,352.6776,357.131,358.6166
400.8,-0.2787,0.0146,0.5256,352.6778,357.1306,358.6165
400.82,-0.2789,0.015,0.5255,352.6764,357.1296,358.6178
400.84,-0.279,0.0148,0.5255,352.6768,357.1288,358.6161
400.86,-0.2793,0.0148,0.5255,352.6773,357.1281,358.6167
400.88,-0.2799,0.0147,0.5256,352.6774,357.1237,358.6168
400.9,-0.2796,0.0148,0.5255,352.6772,357.126,358.6158
400.92,-0.2795,0.0149,0.5254,352.6764,357.1266,358.6161
400.94,-0.2797,0.0151,0.5255,352.6755,357.1254,358.6166
400.96,-0.2796,0.0151,0.5254,352.6757,357.1258,358.6166
400.98,-0.2802,0.0148,0.5256,352.6774,357.1223,358.6168
401,-0.28,0.0147,0.5255,352.678,357.1237,358.6158
401.02,-0.2799,0.0146,0.5254,352.6776,357.1239,358.6158
401.04,-0.2799,0.0146,0.5254,352.6779,357.1224,358.6158
401.06,-0.2795,0.0146,0.5252,352.6776,357.1236,358.6151
401.08,-0.2795,0.0147,0.5252,352.6772,357.1235,358.615
401.1,-0.2802,0.0152,0.5251,352.6749,357.1219,358.6163
401.12,-0.2801,0.015,0.525,352.6756,357.1241,358.6153
401.14,-0.2807,0.0148,0.5251,352.6767,357.121,358.6155
401.16,-0.2804,0.0151,0.5247,352.6751,357.1224,358.616
401.18,-0.2804,0.015,0.5249,352.6758,357.1215,358.6164
401.2,-0.2804,0.0149,0.525,352.677,357.1216,358.6161
401.22,-0.2802,0.0147,0.5248,352.6766,357.1226,358.6149
401.24,-0.2804,0.015,0.5247,352.675,357.1209,358.6167
401.26,-0.2806,0.0149,0.5249,352.677,357.1204,358.6171
401.28,-0.2807,0.0149,0.5249,352.676,357.1227,358.617
401.3,-0.281,0.0148,0.5251,352.6769,357.1211,358.6165
401.32,-0.281,0.0147,0.5252,352.6773,357.1201,358.6167
401.34,-0.2809,0.0149,0.5252,352.6768,357.1205,358.6172
401.36,-0.2805,0.0148,0.5251,352.6765,357.1218,358.6164
401.38,-0.2806,0.0148,0.5251,352.6775,357.1224,358.6167
401.4,-0.2806,0.0148,0.5252,352.6772,357.1233,358.617
401.42,-0.2802,0.015,0.5251,352.6759,357.1259,358.6162
401.44,-0.2802,0.0149,0.5253,352.6774,357.1259,358.6161
401.46,-0.2806,0.015,0.5255,352.6769,357.1237,358.6169
401.48,-0.28,0.0147,0.5251,352.6765,357.1261,358.6169
401.5,-0.2798,0.0147,0.5254,352.6771,357.1265,358.616
401.52,-0.2797,0.0145,0.5257,352.6782,357.1263,358.6151
401.54,-0.2801,0.0149,0.5256,352.6768,357.1263,358.6156
401.56,-0.2801,0.0149,0.5255,352.6767,357.1275,358.6168
401.58,-0.2795,0.0147,0.5256,352.6787,357.1307,358.6165
401.6,-0.2794,0.0148,0.5257,352.6775,357.1296,358.6165
401.62,-0.2795,0.0149,0.5257,352.6766,357.1288,358.6171
401.64,-0.2797,0.0147,0.5256,352.6777,357.1284,358.6173
401.66,-0.2799,0.0147,0.5257,352.678,357.1294,358.617
401.68,-0.2796,0.0146,0.5258,352.6784,357.1308,358.6165
401.7,-0.2796,0.0149,0.5257,352.6769,357.1288,358.6185
401.72,-0.2795,0.0149,0.5256,352.6763,357.1282,358.6182
401.74,-0.2792,0.0149,0.5255,352.6762,357.1303,358.6173
401.76,-0.2795,0.0149,0.5256,352.6772,357.1293,358.6182
401.78,-0.2797,0.0147,0.5257,352.6786,357.1292,358.6173
401.8,-0.2798,0.015,0.5256,352.6775,357.1295,358.6179
401.82,-0.2795,0.015,0.5255,352.676,357.1305,358.6168
401.84,-0.2794,0.0146,0.5257,352.6783,357.1295,358.6153
401.86,-0.2797,0.0149,0.5258,352.6773,357.127,358.6172
401.88,-0.2792,0.015,0.5254,352.6758,357.1295,358.616
401.9,-0.2797,0.0148,0.5257,352.6781,357.1278,358.6161
401.92,-0.2795,0.0147,0.5256,352.6781,357.1291,358.6157
401.94,-0.2797,0.0148,0.5257,352.6769,357.1268,358.6161
401.96,-0.2798,0.0147,0.5257,352.6776,357.1264,358.6159
401.98,-0.2802,0.0151,0.5255,352.6761,357.1249,358.6173
402,-0.2798,0.0148,0.5253,352.6766,357.1264,358.6161
402.02,-0.2799,0.015,0.5253,352.6759,357.1253,358.6161
402.04,-0.28,0.0147,0.5253,352.6777,357.1242,358.6164
402.06,-0.2802,0.0149,0.5253,352.6773,357.1243,358.6167
402.08,-0.2801,0.0149,0.5252,352.6763,357.1244,358.6155
402.1,-0.28,0.0152,0.525,352.6749,357.1251,358.6163
402.12,-0.2802,0.015,0.525,352.6764,357.1245,358.6163
402.14,-0.2805,0.0151,0.5251,352.6759,357.1221,358.6176
402.16,-0.2804,0.0147,0.5252,352.6777,357.1216,358.6158
402.18,-0.2803,0.0149,0.525,352.6766,357.1209,358.6165
402.2,-0.2804,0.0151,0.525,352.6758,357.1207,358.6169
402.22,-0.2806,0.0149,0.5251,352.6768,357.1198,358.6169
402.24,-0.2806,0.0149,0.525,352.6764,357.121,358.6168
402.26,-0.2805,0.0152,0.5248,352.6746,357.1226,358.6172
402.28,-0.2809,0.015,0.525,352.6764,357.1204,358.6174
402.3,-0.2805,0.015,0.5248,352.6755,357.1228,358.6159
402.32,-0.2805,0.0151,0.5247,352.6749,357.1226,358.6167
402.34,-0.2805,0.0149,0.5249,352.6766,357.1224,358.6163
402.36,-0.2803,0.0149,0.5249,352.6771,357.1236,358.6161
402.38,-0.2807,0.015,0.525,352.6758,357.1224,358.6166
402.4,-0.2811,0.0149,0.5252,352.677,357.1214,358.617
402.42,-0.2813,0.015,0.5252,352.6773,357.1218,358.6172
402.44,-0.2812,0.015,0.5252,352.6764,357.1218,358.6173
402.46,-0.2811,0.0149,0.5255,352.6776,357.1209,358.6179
402.48,-0.2802,0.0149,0.5251,352.6761,357.1248,358.6169
402.5,-0.2804,0.0147,0.5253,352.6771,357.1248,358.6161
402.52,-0.2804,0.0147,0.5253,352.6774,357.1262,358.6159
402.54,-0.2807,0.0148,0.5255,352.6774,357.1251,358.6169
402.56,-0.2806,0.0147,0.5255,352.6786,357.126,358.6168
402.58,-0.2799,0.0149,0.5255,352.6767,357.1268,358.6166
402.6,-0.2797,0.0147,0.5256,352.6775,357.1271,358.6165
402.62,-0.2796,0.0146,0.5255,352.678,357.1283,358.6162
402.64,-0.2801,0.0147,0.5257,352.6778,357.1267,358.6177
402.66,-0.2801,0.0148,0.5257,352.678,357.1271,358.618
402.68,-0.2802,0.0148,0.526,352.6785,357.1266,358.6182
402.7,-0.2794,0.0149,0.5256,352.6769,357.1316,358.6176
402.72,-0.2793,0.0148,0.5258,352.6777,357.1308,358.6185
402.74,-0.2795,0.0149,0.5258,352.6771,357.1281,358.6186
402.76,-0.2795,0.0148,0.5257,352.6772,357.1281,358.6182
402.78,-0.2793,0.0147,0.5256,352.6778,357.1301,358.6176
402.8,-0.2792,0.0146,0.5255,352.6779,357.1316,358.6168
402.82,-0.2794,0.0149,0.5256,352.6773,357.1299,358.618
402.84,-0.2794,0.0148,0.5256,352.6774,357.1294,358.6173
402.86,-0.2796,0.0147,0.5258,352.6786,357.1284,358.6166
402.88,-0.2797,0.0148,0.5258,352.6783,357.1299,358.6173
402.9,-0.2795,0.015,0.5256,352.6776,357.1305,358.6168
402.92,-0.2798,0.015,0.5257,352.6777,357.1275,358.6177
402.94,-0.2794,0.0148,0.5256,352.6773,357.1289,358.6161
402.96,-0.2796,0.0148,0.5257,352.678,357.1288,358.6164
402.98,-0.2798,0.0149,0.5255,352.678,357.1289,358.6165
403,-0.2796,0.0148,0.5254,352.6775,357.1286,358.6158
403.02,-0.2794,0.0145,0.5254,352.6783,357.1288,358.6149
403.04,-0.2795,0.0147,0.5253,352.6779,357.1275,358.6161
403.06,-0.2801,0.0148,0.5255,352.6771,357.1237,358.6176
403.08,-0.2799,0.0145,0.5253,352.6791,357.1256,358.6162
403.1,-0.2797,0.0145,0.5253,352.6784,357.1245,358.6148
403.12,-0.2793,0.0146,0.5251,352.6779,357.1253,358.6145
403.14,-0.2797,0.0148,0.5251,352.6773,357.1237,358.6157
403.16,-0.2809,0.0144,0.5256,352.6792,357.1194,358.6164
403.18,-0.2814,0.015,0.5254,352.6774,357.1179,358.6175
403.2,-0.2811,0.0147,0.5252,352.6783,357.1198,358.6166
403.22,-0.2809,0.0148,0.5251,352.6774,357.1199,358.6164
403.24,-0.2811,0.0149,0.5252,352.677,357.1182,358.6168
403.26,-0.2814,0.0149,0.5251,352.6773,357.1168,358.6174
403.28,-0.282,0.0152,0.5249,352.6765,357.1173,358.6176
403.3,-0.2817,0.0149,0.5251,352.6776,357.1179,358.6175
403.32,-0.2819,0.0151,0.5253,352.6768,357.1167,358.618
403.34,-0.2818,0.0151,0.5252,352.677,357.1176,358.618
403.36,-0.2817,0.0151,0.525,352.6766,357.1182,358.6178
403.38,-0.2813,0.0149,0.5251,352.6777,357.1181,358.6174
403.4,-0.2811,0.0152,0.5249,352.6755,357.1176,358.6181
403.42,-0.2809,0.0149,0.5248,352.6765,357.1185,358.6168
403.44,-0.2813,0.015,0.5248,352.6765,357.1183,358.6179
403.46,-0.2813,0.0149,0.5249,352.677,357.119,358.6173
403.48,-0.281,0.0149,0.5251,352.6782,357.12,358.6168
403.5,-0.281,0.0149,0.5251,352.6773,357.12,358.6168
403.52,-0.2806,0.0149,0.525,352.6771,357.1223,358.6165
403.54,-0.2804,0.0148,0.5251,352.677,357.1231,358.6161
403.56,-0.2805,0.0149,0.5252,352.6776,357.1233,358.6163
403.58,-0.2802,0.0149,0.5252,352.6767,357.1255,358.6168
403.6,-0.28,0.0148,0.5252,352.6779,357.125,358.6173
403.62,-0.2802,0.0151,0.5254,352.6757,357.1229,358.6181
403.64,-0.2804,0.0153,0.5255,352.6755,357.1235,358.6184
403.66,-0.28,0.0151,0.5252,352.6758,357.1282,358.6173
403.68,-0.2794,0.015,0.5254,352.6773,357.1289,358.6168
403.7,-0.2792,0.0148,0.5255,352.6776,357.129,358.6169
403.72,-0.2793,0.0148,0.5256,352.6777,357.1293,358.6173
403.74,-0.2796,0.0149,0.5256,352.6772,357.1292,358.6174
403.76,-0.2797,0.015,0.5257,352.6769,357.1295,358.6183
403.78,-0.2794,0.0148,0.5258,352.6777,357.1304,358.6179
403.8,-0.2793,0.015,0.5256,352.6772,357.1309,358.618
403.82,-0.2794,0.0148,0.5256,352.6778,357.1312,358.6174
403.84,-0.2796,0.0146,0.5257,352.6787,357.1308,358.6171
403.86,-0.2799,0.0148,0.5259,352.6781,357.1297,358.6175
403.88,-0.28,0.0148,0.5258,352.6781,357.1289,358.6185
403.9,-0.2801,0.0148,0.5259,352.6778,357.1286,358.6182
403.92,-0.2798,0.0148,0.5258,352.6776,357.13,358.6175
403.94,-0.2798,0.0149,0.5257,352.6772,357.1292,358.6179
403.96,-0.2796,0.0152,0.5255,352.6764,357.1297,358.618
403.98,-0.28,0.015,0.5256,352.6763,357.1269,358.6182
404,-0.2799,0.015,0.5256,352.6772,357.1283,358.6179
404.02,-0.2801,0.0148,0.5257,352.679,357.1278,358.6181
404.04,-0.2799,0.0149,0.5256,352.6783,357.1281,358.6179
404.06,-0.2788,0.015,0.5251,352.6765,357.1292,358.6174
404.08,-0.2791,0.0144,0.5254,352.679,357.1291,358.6155
404.1,-0.2793,0.0149,0.5253,352.6776,357.1268,358.6169
404.12,-0.2796,0.015,0.5253,352.6773,357.1254,358.6171
404.14,-0.2794,0.015,0.5252,352.6771,357.1256,358.6165
404.16,-0.2794,0.015,0.5252,352.6774,357.1253,358.6169
404.18,-0.2799,0.015,0.5254,352.6771,357.1239,358.6167
404.2,-0.2798,0.0152,0.5252,352.6764,357.1243,358.6172
404.22,-0.2796,0.0152,0.5251,352.6756,357.1243,358.6168
404.24,-0.2797,0.0151,0.5252,352.676,357.1235,358.6169
404.26,-0.2801,0.0151,0.5252,352.6757,357.1209,358.6169
404.28,-0.2801,0.0148,0.5249,352.6772,357.1227,358.6156
404.3,-0.2799,0.0147,0.5249,352.6778,357.1241,358.6156
404.32,-0.2802,0.0147,0.5252,352.6778,357.1224,358.6154
404.34,-0.2805,0.0148,0.5254,352.6781,357.1208,358.617
404.36,-0.2806,0.0154,0.5249,352.676,357.1219,358.6177
404.38,-0.2807,0.0151,0.5251,352.677,357.1209,358.6178
404.4,-0.2809,0.0153,0.5252,352.6762,357.1193,358.6185
404.42,-0.2807,0.0151,0.5251,352.6768,357.1199,358.6178
404.44,-0.2806,0.015,0.5248,352.677,357.1221,358.6167
404.46,-0.2809,0.0151,0.5249,352.6768,357.1207,358.6174
404.48,-0.2807,0.0151,0.525,352.6761,357.1214,358.618
404.5,-0.2809,0.0152,0.5252,352.6759,357.1201,358.6183
404.52,-0.2808,0.0151,0.5251,352.6767,357.1213,358.617
404.54,-0.2811,0.015,0.5252,352.6777,357.1212,358.6174
404.56,-0.2808,0.015,0.5252,352.6775,357.123,358.6173
404.58,-0.2809,0.0152,0.5254,352.6765,357.1222,358.6187
404.6,-0.2806,0.0153,0.5252,352.6753,357.1237,358.619
404.62,-0.2805,0.0152,0.5253,352.6759,357.1242,358.6189
404.64,-0.2802,0.015,0.5254,352.677,357.125,358.6178
404.66,-0.2802,0.015,0.5255,352.6772,357.1248,358.6182
404.68,-0.2807,0.0146,0.5259,352.679,357.1229,358.6181
404.7,-0.2803,0.0148,0.5258,352.6784,357.1253,358.6187
404.72,-0.2805,0.0149,0.526,352.6784,357.1254,358.6195
404.74,-0.28,0.0147,0.526,352.6787,357.1285,358.6182
404.76,-0.2795,0.015,0.5257,352.6774,357.1301,358.6182
404.78,-0.279,0.0151,0.5257,352.6766,357.1296,358.6184
404.8,-0.2788,0.0149,0.5257,352.6777,357.1307,358.6183
404.82,-0.2787,0.0146,0.5257,352.6788,357.1323,358.6165
404.84,-0.2786,0.0148,0.5256,352.6776,357.132,358.6171
404.86,-0.2787,0.0148,0.5256,352.6778,357.1313,358.618
404.88,-0.2787,0.015,0.5258,352.6771,357.1316,358.6185
404.9,-0.2792,0.015,0.526,352.6777,357.1291,358.6198
404.92,-0.2789,0.0148,0.5259,352.6789,357.13,358.62
404.94,-0.2783,0.0151,0.5252,352.6759,357.1325,358.619
404.96,-0.2784,0.0152,0.5252,352.6755,357.1324,358.6186
404.98,-0.2793,0.0152,0.5259,352.677,357.1301,358.6191
405,-0.2794,0.0152,0.5258,352.6769,357.1308,358.6193
405.02,-0.2794,0.0151,0.5257,352.6769,357.1317,358.6181
405.04,-0.2797,0.0147,0.5259,352.6788,357.1276,358.6188
405.06,-0.2792,0.015,0.5257,352.6779,357.1291,358.6189
405.08,-0.2789,0.0151,0.5254,352.6764,357.1299,358.6173
405.1,-0.2792,0.0151,0.5254,352.6764,357.1287,358.6179
405.12,-0.2791,0.015,0.5252,352.6766,357.1287,358.6177
405.14,-0.2792,0.0151,0.5252,352.6762,357.1282,358.6177
405.16,-0.2793,0.0153,0.5253,352.6759,357.1263,358.6177
405.18,-0.2792,0.0153,0.5252,352.676,357.1269,358.6182
405.2,-0.279,0.0152,0.525,352.6769,357.1284,358.6171
405.22,-0.279,0.0149,0.5252,352.6777,357.127,358.6164
405.24,-0.2789,0.0153,0.5251,352.6761,357.1281,358.617
405.26,-0.2792,0.0149,0.5252,352.6785,357.1264,358.6174
405.28,-0.2795,0.0151,0.5251,352.6768,357.1256,358.6179
405.3,-0.2792,0.0152,0.525,352.676,357.1277,358.6171
405.32,-0.2795,0.0152,0.5251,352.6758,357.1257,358.6173
405.34,-0.2801,0.0151,0.5251,352.6758,357.1228,358.618
405.36,-0.2799,0.015,0.5249,352.6753,357.1249,358.6173
405.38,-0.2807,0.015,0.5251,352.6768,357.1216,358.6176
405.4,-0.2801,0.0154,0.5245,352.6747,357.1268,358.6172
405.42,-0.2802,0.015,0.5246,352.6759,357.1247,358.6167
405.44,-0.2803,0.015,0.5247,352.6766,357.1242,358.6164
405.46,-0.281,0.015,0.5252,352.6773,357.1186,358.6189
405.48,-0.2811,0.0149,0.5248,352.6768,357.1204,358.6177
405.5,-0.2814,0.0149,0.5249,352.6772,357.119,358.6182
405.52,-0.2812,0.015,0.5249,352.6772,357.1201,358.6179
405.54,-0.2812,0.0151,0.525,352.6768,357.12,358.6179
405.56,-0.2812,0.015,0.5251,352.6779,357.1202,358.6173
405.58,-0.2811,0.015,0.5249,352.6763,357.1208,358.6187
405.6,-0.281,0.0152,0.525,352.676,357.1213,358.6181
405.62,-0.2808,0.015,0.5251,352.6768,357.1237,358.616
405.64,-0.2811,0.015,0.5252,352.6768,357.1229,358.6171
405.66,-0.2811,0.0151,0.5251,352.6767,357.1237,358.6175
405.68,-0.2804,0.0152,0.5253,352.6764,357.1253,358.618
405.7,-0.2798,0.0145,0.5254,352.6791,357.1269,358.6163
405.72,-0.2803,0.0154,0.5252,352.6759,357.1261,358.6182
405.74,-0.2801,0.015,0.5251,352.6762,357.1279,358.6176
405.76,-0.2803,0.0151,0.5253,352.6766,357.1277,358.6184
405.78,-0.2795,0.015,0.5256,352.6768,357.1309,358.618
405.8,-0.2795,0.0149,0.5256,352.6777,357.1306,358.6178
405.82,-0.2795,0.0148,0.5254,352.6774,357.1305,358.6176
405.84,-0.2794,0.0149,0.5253,352.6768,357.1301,358.6172
405.86,-0.2794,0.0149,0.5253,352.6767,357.1298,358.6177
405.88,-0.2797,0.015,0.5257,352.6778,357.1304,358.619
405.9,-0.2799,0.0149,0.5258,352.6776,357.1296,358.6187
405.92,-0.2796,0.0149,0.5257,352.6779,357.1304,358.6186
405.94,-0.2795,0.0152,0.5254,352.6759,357.1302,358.6192
405.96,-0.2788,0.0151,0.5251,352.6758,357.132,358.6187
405.98,-0.2796,0.0151,0.5254,352.6765,357.1295,358.6192
406,-0.2795,0.0152,0.5253,352.6761,357.1302,358.6195
406.02,-0.2795,0.0152,0.5252,352.6758,357.1301,358.6186
406.04,-0.2797,0.0151,0.5254,352.677,357.1302,358.6185
406.06,-0.2799,0.0153,0.5255,352.6761,357.1296,358.6193
406.08,-0.2797,0.0152,0.5255,352.6765,357.1314,358.6184
406.1,-0.2796,0.0151,0.5254,352.6768,357.1307,358.6183
406.12,-0.2792,0.0149,0.5253,352.6774,357.1307,358.6177
406.14,-0.2792,0.0148,0.5254,352.6774,357.13,358.6173
406.16,-0.2792,0.0149,0.5253,352.6779,357.1302,358.6177
406.18,-0.2794,0.0151,0.5252,352.6774,357.1279,358.6172
406.2,-0.2798,0.0151,0.5251,352.678,357.1241,358.6186
406.22,-0.2793,0.0148,0.525,352.6788,357.1286,358.6173
406.24,-0.2796,0.0148,0.5253,352.678,357.1259,358.617
406.26,-0.2792,0.0148,0.5252,352.6786,357.1278,358.6163
406.28,-0.2798,0.0147,0.5251,352.6792,357.1245,358.6168
406.3,-0.2806,0.0155,0.525,352.676,357.1202,358.6196
406.32,-0.2798,0.0152,0.5248,352.676,357.1235,358.6181
406.34,-0.2798,0.0152,0.5249,352.6767,357.1228,358.6176
406.36,-0.2799,0.015,0.5249,352.6772,357.123,358.6173
406.38,-0.2809,0.0151,0.5245,352.6761,357.1222,358.6176
406.4,-0.2807,0.0152,0.5248,352.6762,357.1233,358.6181
406.42,-0.2808,0.0152,0.5251,352.6761,357.1219,358.6183
406.44,-0.2812,0.0148,0.5254,352.679,357.1199,358.6176
406.46,-0.2814,0.0154,0.5247,352.6756,357.1203,358.6195
406.48,-0.2814,0.0152,0.5249,352.676,357.1201,358.6188
406.5,-0.2812,0.0151,0.5252,352.6771,357.1193,358.6181
406.52,-0.2811,0.0151,0.525,352.6768,357.1194,358.6185
406.54,-0.2809,0.0152,0.5243,352.6754,357.121,358.6183
406.56,-0.2814,0.015,0.5244,352.6759,357.1191,358.6182
406.58,-0.2811,0.0152,0.5249,352.677,357.1197,358.6185
406.6,-0.281,0.0151,0.5247,352.6768,357.1209,358.6178
406.62,-0.2813,0.0154,0.5245,352.6753,357.1205,358.6194
406.64,-0.2813,0.015,0.5247,352.6768,357.1207,358.6176
406.66,-0.2814,0.0152,0.5249,352.6761,357.1204,358.6187
406.68,-0.2811,0.015,0.5251,352.6779,357.1216,358.617
406.7,-0.2813,0.0153,0.5249,352.6754,357.1217,358.6178
406.72,-0.2812,0.0153,0.5248,352.6752,357.1248,358.6176
406.74,-0.2811,0.015,0.5252,352.6776,357.1247,358.618
406.76,-0.2806,0.015,0.5254,352.6786,357.1251,358.6187
406.78,-0.2797,0.0152,0.5247,352.6753,357.1262,358.6176
406.8,-0.2803,0.015,0.5251,352.6764,357.1254,358.6185
406.82,-0.2805,0.0152,0.5254,352.6768,357.1254,358.6186
406.84,-0.2804,0.0149,0.5257,352.6786,357.1268,358.6187
406.86,-0.2801,0.0152,0.5256,352.6764,357.1271,358.6198
406.88,-0.2797,0.0147,0.5252,352.678,357.127,358.6187
406.9,-0.2794,0.0151,0.5251,352.677,357.1292,358.6187
406.92,-0.2796,0.015,0.5254,352.6768,357.1303,358.6181
406.94,-0.2798,0.0149,0.5257,352.678,357.1296,358.6184
406.96,-0.2796,0.0151,0.5255,352.6768,357.1304,358.6189
406.98,-0.2801,0.0149,0.5255,352.6771,357.1285,358.6197
407,-0.2802,0.0149,0.5258,352.6777,357.1284,358.6194
407.02,-0.2796,0.015,0.5256,352.6772,357.1302,358.6189
407.04,-0.2796,0.0148,0.5255,352.678,357.1292,358.6188
407.06,-0.2797,0.0149,0.5253,352.6769,357.1274,358.6198
407.08,-0.2799,0.015,0.5253,352.6768,357.1266,358.6194
407.1,-0.2798,0.015,0.5254,352.6771,357.129,358.6186
407.12,-0.2802,0.0148,0.5256,352.678,357.1283,358.6177
407.14,-0.28,0.0149,0.5254,352.6785,357.1296,358.6185
407.16,-0.2792,0.0151,0.525,352.6765,357.1331,358.6175
407.18,-0.2795,0.0151,0.5254,352.6762,357.1285,358.6179
407.2,-0.2799,0.0153,0.5254,352.6761,357.1279,358.6192
407.22,-0.2801,0.0153,0.5251,352.6763,357.1284,358.6196
407.24,-0.2796,0.0151,0.525,352.6759,357.1295,358.6182
407.26,-0.2787,0.0152,0.5251,352.6758,357.1302,358.6181
407.28,-0.2792,0.0151,0.5251,352.6766,357.1271,358.6169
407.3,-0.2799,0.0151,0.5246,352.6769,357.1261,358.6172
407.32,-0.2798,0.0147,0.5244,352.6783,357.1265,358.6175
407.34,-0.2796,0.015,0.5245,352.6772,357.1261,358.6181
407.36,-0.2788,0.0151,0.5249,352.6769,357.126,358.6174
407.38,-0.28,0.0151,0.5241,352.6767,357.1248,358.6169
407.4,-0.2805,0.0154,0.5237,352.6741,357.1248,358.6182
407.42,-0.2798,0.0147,0.5242,352.6769,357.1254,358.6168
407.44,-0.2798,0.0147,0.525,352.6779,357.1217,358.6169
407.46,-0.2804,0.0147,0.525,352.6796,357.1187,358.6159
407.48,-0.2825,0.0157,0.5227,352.6726,357.1241,358.6181
407.5,-0.2827,0.0152,0.5245,352.6753,357.1223,358.62
407.52,-0.2813,0.0149,0.526,352.6794,357.1224,358.6184
