time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.18,-0.003,0.0001,-0.0003,354.0834,357.8529,0.4622
10.2,-0.0026,-0.0002,-0.0002,354.0847,357.8536,0.4624
10.22,-0.003,-0.0003,0.0002,354.0855,357.8503,0.4619
10.24,-0.0024,-0.0008,0.0001,354.0881,357.854,0.4628
10.26,-0.0022,-0.0001,0,354.0847,357.8564,0.4633
10.28,-0.0014,-0.0006,0,354.0869,357.8615,0.4624
10.3,-0.0016,-0.0006,0.0002,354.087,357.859,0.4611
10.32,-0.0017,0.0002,-0.0002,354.0838,357.8583,0.4627
10.34,-0.0023,0.0003,-0.0002,354.0829,357.8563,0.4636
10.36,-0.0022,0,-0.0003,354.0844,357.8575,0.4617
10.38,-0.0021,-0.0002,-0.0004,354.0854,357.8572,0.4631
10.4,-0.0027,0.0003,-0.0001,354.083,357.8542,0.4625
10.42,-0.0022,0.0004,-0.0001,354.0828,357.857,0.464
10.44,-0.0023,0.0004,-0.0001,354.0827,357.8572,0.464
10.46,-0.0019,0.0004,-0.0003,354.0826,357.8583,0.4638
10.48,-0.002,0.0007,-0.0004,354.0804,357.858,0.4632
10.5,-0.0023,0.0003,-0.0003,354.0814,357.8565,0.4626
10.52,-0.0011,-0.0001,-0.0009,354.0841,357.8606,0.4632
10.54,-0.0029,0,-0.0002,354.0836,357.8531,0.4638
10.56,-0.0031,-0.0001,0,354.0847,357.8509,0.463
10.58,-0.0025,-0.0003,0,354.0856,357.8534,0.4624
10.6,-0.0025,-0.0001,0,354.0853,357.8523,0.4633
10.62,-0.0024,0.0001,-0.0001,354.0839,357.8527,0.4634
10.64,-0.0024,0.0001,-0.0002,354.0842,357.8535,0.465
10.66,-0.0023,-0.0003,0.0001,354.0865,357.8531,0.4632
10.68,-0.0018,0.0001,-0.0002,354.0845,357.8534,0.4633
10.7,-0.0015,0.0001,-0.0004,354.0833,357.8543,0.4621
10.72,-0.0019,0.0004,-0.0002,354.0841,357.8516,0.4652
10.74,-0.0012,0.0004,-0.0004,354.0837,357.8545,0.4646
10.76,-0.0007,0.0002,-0.0003,354.0832,357.8556,0.463
10.78,0.0004,-0.0001,-0.0005,354.0833,357.8552,0.4622
10.8,0.0003,0.0003,-0.0006,354.0829,357.8535,0.4628
10.82,-0.0012,-0.0001,-0.0002,354.084,357.8506,0.4626
10.84,-0.0012,0.0002,-0.0003,354.0828,357.8526,0.4631
10.86,-0.0016,-0.0002,0.0001,354.0858,357.8536,0.4635
10.88,-0.002,0.0001,0.0003,354.0842,357.8526,0.4641
10.9,-0.0017,0,0.0002,354.0835,357.856,0.4628
10.92,-0.0022,-0.0003,0.0009,354.0862,357.8569,0.4634
10.94,-0.0017,-0.0001,0.0009,354.0862,357.8569,0.4631
10.96,-0.0015,-0.0002,0.0008,354.0865,357.8576,0.4626
10.98,-0.0011,0.0002,0.0003,354.0826,357.8611,0.4626
11,-0.001,-0.0003,0.0002,354.0857,357.8631,0.4622
11.02,-0.002,-0.0003,0.001,354.0863,357.8568,0.465
11.04,-0.0017,-0.0001,0.0009,354.0858,357.858,0.4644
11.06,-0.0012,-0.0002,0.0007,354.0862,357.8616,0.4644
11.08,-0.0014,0,0.0006,354.0845,357.8637,0.4633
11.1,-0.0016,-0.0001,0.001,354.0854,357.8626,0.4631
11.12,-0.0017,-0.0001,0.0013,354.0858,357.8656,0.4645
11.14,-0.001,-0.0001,0.001,354.0858,357.8682,0.4648
11.16,-0.0014,-0.0006,0.0013,354.0869,357.8646,0.4641
11.18,-0.0017,-0.0003,0.0014,354.0863,357.8612,0.4654
11.2,-0.0014,-0.0003,0.0011,354.0861,357.8645,0.4659
11.22,-0.002,-0.0004,0.001,354.0867,357.8619,0.4652
11.24,-0.0014,-0.0003,0.0008,354.0866,357.8642,0.466
11.26,-0.0015,-0.0005,0.0009,354.0879,357.8625,0.4647
11.28,-0.0018,-0.0002,0.001,354.0854,357.8603,0.4657
11.3,-0.0014,-0.0003,0.0008,354.0864,357.863,0.4655
11.32,-0.0013,-0.0002,0.0009,354.0857,357.865,0.4649
11.34,-0.0018,-0.0002,0.001,354.0868,357.8624,0.465
11.36,-0.0021,-0.0003,0.001,354.0863,357.8612,0.4639
11.38,-0.0024,-0.0003,0.0011,354.0871,357.8604,0.4631
11.4,-0.0023,-0.0003,0.0008,354.0871,357.862,0.4637
11.42,-0.0022,-0.0001,0.001,354.0861,357.8614,0.4629
11.44,-0.0031,-0.0003,0.0014,354.0858,357.8562,0.4616
11.46,-0.003,-0.0007,0.0012,354.0882,357.8583,0.4611
11.48,-0.0029,-0.0004,0.0008,354.0877,357.8603,0.4621
11.5,-0.0032,-0.0002,0.0008,354.087,357.8578,0.4624
11.52,-0.0027,-0.0004,0.0006,354.0866,357.8554,0.4604
11.54,-0.0024,-0.0004,0.0003,354.0871,357.8543,0.4627
11.56,-0.002,-0.0004,-0.0001,354.0859,357.8526,0.4615
11.58,-0.0023,0.0001,-0.0003,354.084,357.8521,0.4637
11.6,-0.0022,0,-0.0005,354.0841,357.852,0.4635
11.62,-0.0027,0,-0.0006,354.0839,357.8471,0.4634
11.64,-0.002,0.0002,-0.0009,354.0834,357.8517,0.465
11.66,-0.0028,-0.0001,-0.0003,354.0848,357.8474,0.4638
11.68,-0.0035,-0.0003,-0.0003,354.0853,357.8447,0.4631
11.7,-0.0035,-0.0002,-0.0008,354.0854,357.8452,0.4627
11.72,-0.0024,-0.0003,-0.0008,354.0856,357.8508,0.4625
11.74,-0.0029,-0.0002,-0.0001,354.086,357.8457,0.464
11.76,-0.003,-0.0002,-0.0005,354.0847,357.8476,0.463
11.78,-0.0024,-0.0004,-0.0013,354.0852,357.8517,0.4622
11.8,-0.0024,0.0005,-0.0013,354.0807,357.8525,0.4665
11.82,-0.0021,0,-0.0003,354.0839,357.8509,0.463
11.84,-0.0024,0,-0.0008,354.0836,357.8498,0.4642
11.86,-0.0023,-0.0001,-0.0012,354.0838,357.8496,0.4633
11.88,-0.0027,0.0001,-0.0011,354.0833,357.8473,0.4644
11.9,-0.0019,0.0002,-0.0008,354.0818,357.8505,0.4621
11.92,-0.0017,-0.0002,-0.0006,354.0844,357.8499,0.4621
11.94,-0.0012,0.0002,-0.0016,354.081,357.8546,0.4623
11.96,-0.002,0.0001,-0.0014,354.0818,357.8525,0.4614
11.98,-0.0033,0.0003,-0.0003,354.082,357.8472,0.4628
12,-0.003,0.0009,-0.0002,354.0804,357.8476,0.4641
12.02,-0.0019,0.0004,-0.0011,354.0822,357.8549,0.4637
12.04,-0.0019,-0.0001,-0.0009,354.084,357.8572,0.4614
12.06,-0.0017,-0.0005,-0.0005,354.0859,357.8597,0.4609
12.08,-0.0021,-0.0004,0.0004,354.086,357.8581,0.4615
12.1,-0.0025,-0.0002,0.0005,354.0849,357.8575,0.4625
12.12,-0.0028,0,0.0004,354.0842,357.8589,0.4651
12.14,-0.0026,0.0002,0.0007,354.0835,357.8595,0.4652
12.16,-0.0014,0,0.0008,354.0841,357.8634,0.4639
12.18,-0.002,-0.0002,0.0012,354.0859,357.8623,0.4645
12.2,-0.0014,-0.0006,0.001,354.0866,357.8657,0.4619
12.22,-0.0014,-0.0007,0.0009,354.0888,357.8666,0.4644
12.24,-0.0016,-0.0007,0.0014,354.0883,357.8653,0.464
12.26,-0.0008,-0.0005,0.0013,354.0871,357.8683,0.4638
12.28,-0.0005,-0.0002,0.0009,354.0851,357.8699,0.4629
12.3,-0.0003,-0.0002,0.0004,354.0848,357.8719,0.4627
12.32,-0.0009,-0.0004,0.0008,354.0861,357.8676,0.4637
12.34,-0.0012,-0.0005,0.0009,354.0876,357.8636,0.4652
12.36,-0.0013,-0.0002,0.0008,354.0854,357.864,0.4655
12.38,-0.0011,-0.0003,0.0007,354.0856,357.865,0.4639
12.4,-0.0016,-0.0007,0.0009,354.0861,357.8627,0.4638
12.42,-0.0015,0.0001,0.0008,354.0845,357.8644,0.467
12.44,-0.0014,0.0001,0.0007,354.0833,357.8635,0.4656
12.46,-0.0011,-0.0001,0.0007,354.0838,357.8647,0.4638
12.48,-0.001,-0.0001,0.0006,354.084,357.8669,0.465
12.5,-0.0011,-0.0005,0.0009,354.0873,357.8667,0.4627
12.52,0.0002,-0.0005,0.0005,354.0861,357.8727,0.4616
12.54,-0.0006,-0.0002,0.0007,354.084,357.868,0.4607
12.56,-0.0003,0.0001,0.0005,354.0832,357.8686,0.4627
12.58,-0.0004,-0.0003,0.0007,354.0854,357.8692,0.4634
12.6,-0.0005,-0.0005,0.001,354.0876,357.8656,0.4631
12.62,-0.0009,-0.0001,0.001,354.0868,357.865,0.4641
12.64,-0.0011,-0.0001,0.0009,354.0861,357.8654,0.4643
12.66,-0.0015,-0.0002,0.001,354.0863,357.863,0.4634
12.68,-0.0014,-0.0004,0.0009,354.087,357.8625,0.4605
12.7,-0.0016,0,0.0009,354.0841,357.8611,0.4604
12.72,-0.0016,-0.0005,0.0008,354.0867,357.8614,0.4601
12.74,-0.0015,-0.0001,0.0005,354.0856,357.8618,0.4625
12.76,-0.0019,-0.0001,0.0006,354.0842,357.8579,0.4615
12.78,-0.0018,-0.0002,0.0004,354.0847,357.8557,0.4615
12.8,-0.0016,0.0001,0.0001,354.0836,357.8571,0.4625
12.82,-0.0017,-0.0003,-0.0002,354.0854,357.8543,0.4619
12.84,-0.0016,-0.0004,-0.0002,354.0863,357.8541,0.4619
12.86,-0.0019,-0.0004,-0.0002,354.0861,357.8518,0.4622
12.88,-0.0021,-0.0001,-0.0006,354.0826,357.8509,0.4607
12.9,-0.002,0.0006,-0.0012,354.0804,357.852,0.4627
12.92,-0.0024,-0.0004,-0.0003,354.0846,357.8512,0.4618
12.94,-0.0027,-0.0005,-0.0001,354.0859,357.8496,0.4621
12.96,-0.0025,0,-0.0007,354.083,357.8513,0.4638
12.98,-0.002,-0.0003,-0.0008,354.0844,357.8534,0.4634
13,-0.0021,0.0002,-0.0007,354.0812,357.8523,0.4632
13.02,-0.0018,-0.0001,-0.0007,354.0831,357.8527,0.4633
13.04,-0.002,-0.0003,-0.0009,354.0844,357.8536,0.4632
13.06,-0.0023,0,-0.0008,354.0836,357.8521,0.4639
13.08,-0.0024,-0.0001,-0.0005,354.0856,357.8503,0.4638
13.1,-0.0019,-0.0003,-0.0006,354.0854,357.8514,0.4625
13.12,-0.0027,0.0001,-0.0009,354.0835,357.8485,0.4635
13.14,-0.0024,0.0002,-0.0009,354.0822,357.8508,0.4624
13.16,-0.0022,-0.0003,-0.0006,354.0856,357.851,0.4622
13.18,-0.0023,0,-0.0005,354.0848,357.8486,0.4637
13.2,-0.0015,-0.0001,-0.0007,354.0843,357.8494,0.4633
13.22,-0.002,-0.0004,-0.0004,354.085,357.8505,0.4615
13.24,-0.0029,0.0005,-0.0003,354.0828,357.8523,0.462
13.26,-0.0029,-0.0002,0,354.0853,357.8534,0.4623
13.28,-0.0021,-0.0001,0.0002,354.0836,357.8543,0.4625
13.3,-0.0008,0.0003,-0.0002,354.0821,357.8565,0.4627
13.32,-0.0022,-0.0006,0.0008,354.0872,357.8553,0.4625
13.34,-0.0021,-0.0004,0.0006,354.0876,357.8607,0.4631
13.36,-0.0021,-0.0002,0.0007,354.086,357.8639,0.4629
13.38,-0.0015,-0.0002,0.0009,354.0856,357.8637,0.4617
13.4,-0.0006,-0.0005,0.0012,354.0864,357.8662,0.4608
13.42,-0.0018,0.0002,0.0013,354.0856,357.8643,0.4636
13.44,-0.0021,0.0001,0.0012,354.0848,357.8663,0.4653
13.46,-0.003,0,0.0018,354.0863,357.8629,0.466
13.48,-0.0023,0,0.0018,354.0864,357.8634,0.4657
13.5,-0.0018,-0.0003,0.0015,354.0867,357.8638,0.4644
13.52,-0.0013,-0.0005,0.001,354.0868,357.8662,0.4636
13.54,-0.0014,-0.0002,0.0011,354.0849,357.866,0.463
13.56,-0.0013,-0.0004,0.0013,354.086,357.8663,0.4632
13.58,-0.0013,-0.0004,0.0013,354.085,357.8662,0.4638
13.6,-0.0015,-0.0004,0.0012,354.0854,357.8642,0.4638
13.62,-0.0015,0,0.0007,354.0833,357.8667,0.4641
13.64,-0.0012,-0.0003,0.0008,354.0858,357.8683,0.465
13.66,-0.0009,-0.0007,0.0008,354.088,357.869,0.4645
13.68,-0.0006,-0.0006,0.0007,354.0867,357.8691,0.4643
13.7,-0.0007,0.0001,0.0005,354.084,357.8687,0.4659
13.72,-0.0011,0.0002,0.0007,354.0827,357.8675,0.4647
13.74,-0.0012,0.0006,0.0008,354.0821,357.8671,0.4649
13.76,-0.0013,0.0001,0.0009,354.0837,357.8667,0.4634
13.78,-0.0011,-0.0003,0.001,354.0865,357.8676,0.4632
13.8,-0.0012,0.0001,0.0009,354.0852,357.8672,0.4651
13.82,-0.0016,0.0001,0.0011,354.0843,357.8656,0.4646
13.84,-0.0018,0,0.001,354.0855,357.8662,0.4646
13.86,-0.0009,-0.0005,0.0008,354.0866,357.8695,0.4604
13.88,-0.0021,-0.0003,0.0011,354.0864,357.8633,0.462
13.9,-0.0018,-0.0002,0.0008,354.087,357.8649,0.4638
13.92,-0.0025,-0.0002,0.001,354.0854,357.8598,0.4622
13.94,-0.0026,-0.0002,0.0008,354.0865,357.8596,0.4617
13.96,-0.0025,-0.0002,0.0005,354.0863,357.8578,0.4603
13.98,-0.0025,-0.0006,0.0003,354.0882,357.8572,0.4602
14,-0.003,-0.0005,0.0003,354.0879,357.8549,0.4616
14.02,-0.0038,-0.0003,0.0003,354.0856,357.8479,0.4613
14.04,-0.0036,0.0003,-0.0003,354.0807,357.8462,0.4629
14.06,-0.0032,0.0005,-0.0005,354.0795,357.8499,0.4637
14.08,-0.003,0.0007,-0.0007,354.0783,357.8501,0.4633
14.1,-0.003,0.0003,-0.0007,354.0813,357.8493,0.4637
14.12,-0.0027,-0.0002,-0.0007,354.0844,357.8475,0.4629
14.14,-0.0031,-0.0001,-0.0005,354.0837,357.8452,0.4623
14.16,-0.0025,0,-0.0011,354.0832,357.8503,0.4635
14.18,-0.0031,0.0001,-0.0012,354.0825,357.8485,0.4631
14.2,-0.004,0.0002,-0.0008,354.0835,357.8465,0.465
14.22,-0.0037,0,-0.0005,354.083,357.8485,0.4636
14.24,-0.0038,0.0003,-0.0005,354.0815,357.8484,0.464
14.26,-0.0038,0,-0.0006,354.0825,357.8486,0.4635
14.28,-0.0031,-0.0002,-0.0011,354.0835,357.8506,0.4625
14.3,-0.0027,-0.0001,-0.001,354.0843,357.8525,0.464
14.32,-0.0032,0.0004,-0.0007,354.0814,357.851,0.463
14.34,-0.0037,0.0003,-0.0008,354.0821,357.8504,0.4647
14.36,-0.0045,0.0002,-0.0008,354.0823,357.8443,0.4639
14.38,-0.0041,-0.0004,-0.0007,354.0854,357.8448,0.4631
14.4,-0.0039,0.0002,-0.0007,354.082,357.8474,0.4643
14.42,-0.0039,-0.0001,-0.0006,354.0843,357.847,0.4633
14.44,-0.0042,0.0003,-0.0008,354.0829,357.8485,0.4646
14.46,-0.0053,-0.0001,-0.0005,354.0842,357.8482,0.4644
14.48,-0.0054,-0.0001,-0.0001,354.0854,357.8475,0.4656
14.5,-0.0055,0,-0.0002,354.0851,357.8473,0.4652
14.52,-0.0049,0,-0.0005,354.0847,357.8513,0.4646
14.54,-0.0051,0.0004,-0.0004,354.0818,357.851,0.4653
14.56,-0.0057,0.0006,-0.0001,354.0822,357.8502,0.4673
14.58,-0.0052,0.0001,-0.0001,354.0833,357.8547,0.4647
14.6,-0.0055,-0.0004,0.0005,354.0861,357.8533,0.4638
14.62,-0.0051,-0.0002,0.0008,354.0882,357.858,0.4658
14.64,-0.0051,0.0001,0.001,354.086,357.8599,0.4666
14.66,-0.0053,-0.0001,0.0012,354.0875,357.8601,0.4674
14.68,-0.0054,0.0002,0.0013,354.0841,357.8602,0.4674
14.7,-0.0049,0.0001,0.0014,354.0851,357.8632,0.4661
14.72,-0.0048,0.0001,0.0014,354.0854,357.8641,0.4682
14.74,-0.0044,-0.0003,0.0015,354.0878,357.8678,0.4697
14.76,-0.0052,0.0004,0.0016,354.0847,357.8652,0.4726
14.78,-0.0048,-0.0003,0.0017,354.0876,357.8651,0.4688
14.8,-0.0044,-0.0006,0.0015,354.0881,357.8658,0.4688
14.82,-0.004,-0.0001,0.0012,354.0856,357.8665,0.4689
14.84,-0.0043,0.0001,0.0011,354.0847,357.8641,0.4702
14.86,-0.0045,-0.0006,0.001,354.0877,357.8621,0.4677
14.88,-0.0042,-0.0004,0.001,354.087,357.8613,0.4688
14.9,-0.0026,0,0.0004,354.0844,357.8667,0.4674
14.92,-0.0033,0,0.001,354.0852,357.8645,0.4701
14.94,-0.003,-0.0004,0.0011,354.0871,357.8676,0.4697
14.96,-0.0037,0.0001,0.0012,354.0844,357.8658,0.4695
14.98,-0.0031,0.0002,0.001,354.0836,357.8687,0.4682
15,-0.003,0.0002,0.0009,354.0833,357.8691,0.4668
15.02,-0.0027,-0.0009,0.0012,354.0915,357.869,0.4666
15.04,-0.0026,-0.0007,0.0012,354.089,357.8688,0.465
15.06,-0.0028,0,0.0013,354.086,357.867,0.4653
15.08,-0.0026,0.0002,0.0011,354.0847,357.8678,0.4661
15.1,-0.0029,0.0001,0.0011,354.0851,357.8678,0.4662
15.12,-0.0032,0,0.0012,354.0854,357.8664,0.4668
15.14,-0.004,0,0.0017,354.0865,357.8624,0.4667
15.16,-0.0033,-0.0012,0.0016,354.0918,357.8622,0.465
15.18,-0.0031,-0.0001,0.001,354.086,357.8646,0.4648
15.2,-0.0036,0,0.001,354.0852,357.8632,0.4648
15.22,-0.004,0.0003,0.0007,354.0841,357.8591,0.4657
15.24,-0.0047,0.0004,0.0007,354.0816,357.8549,0.4642
15.26,-0.0059,0.0004,0.0008,354.0825,357.8476,0.465
15.28,-0.0053,0.0001,0.0001,354.0844,357.8504,0.4659
15.3,-0.0049,-0.0001,-0.0003,354.0842,357.8502,0.4653
15.32,-0.0057,0.0004,-0.0006,354.08,357.8425,0.4649
15.34,-0.0055,-0.0005,-0.0007,354.0868,357.8453,0.4653
15.36,-0.0044,-0.0007,-0.0014,354.0856,357.8473,0.4648
15.38,-0.0051,0.0001,-0.0017,354.082,357.8436,0.4652
15.4,-0.0051,0.0004,-0.0018,354.08,357.8425,0.4659
15.42,-0.0052,0.0004,-0.0017,354.0804,357.843,0.4666
15.44,-0.0063,0.0004,-0.0014,354.0814,357.8381,0.4678
15.46,-0.006,0.0002,-0.0015,354.0811,357.8392,0.4669
15.48,-0.0059,0.0003,-0.0017,354.0799,357.841,0.4661
15.5,-0.006,0.0005,-0.0014,354.0797,357.8406,0.4669
15.52,-0.0052,0.0005,-0.0015,354.0811,357.8444,0.4672
15.54,-0.0053,0.0002,-0.0013,354.0817,357.8432,0.4667
15.56,-0.0052,0.0001,-0.0014,354.0815,357.843,0.4679
15.58,-0.0049,0.0007,-0.0016,354.0805,357.8451,0.4693
15.6,-0.005,0.0008,-0.0012,354.0791,357.8447,0.4674
15.62,-0.0046,0.0004,-0.0012,354.0815,357.846,0.467
15.64,-0.0041,0.0005,-0.0015,354.0801,357.8488,0.4665
15.66,-0.0043,0.0003,-0.0011,354.0812,357.8473,0.4646
15.68,-0.0038,-0.0003,-0.001,354.0831,357.8486,0.4661
15.7,-0.0044,0.0003,-0.0009,354.0808,357.8467,0.4659
15.72,-0.0039,-0.0001,-0.0008,354.0836,357.8502,0.4658
15.74,-0.0036,0.0003,-0.001,354.0814,357.8523,0.4659
15.76,-0.0034,0.0002,-0.0009,354.0819,357.8537,0.4653
15.78,-0.0035,0.0003,-0.0006,354.0811,357.8525,0.465
15.8,-0.0034,-0.0001,-0.0004,354.0841,357.8537,0.4643
15.82,-0.004,0.0006,-0.0004,354.081,357.8549,0.4657
15.84,-0.0043,-0.0001,-0.0001,354.084,357.8546,0.4651
15.86,-0.004,0,0.0002,354.0841,357.8552,0.4645
15.88,-0.0038,0.0004,0.0003,354.0825,357.8557,0.4665
15.9,-0.0038,-0.0002,0.0007,354.0854,357.8561,0.4657
15.92,-0.0034,-0.0003,0.0007,354.0851,357.8592,0.4658
15.94,-0.0036,0,0.0008,354.0844,357.8593,0.4676
15.96,-0.004,0,0.001,354.0849,357.8586,0.4684
15.98,-0.0037,0.0003,0.001,354.0834,357.8588,0.4684
16,-0.0044,-0.0001,0.0012,354.085,357.8561,0.4683
16.02,-0.0027,0,0.0003,354.0836,357.8643,0.4676
16.04,-0.0024,-0.0001,0.0005,354.084,357.8656,0.467
16.06,-0.0025,0.0004,0.0004,354.0811,357.8649,0.4668
16.08,-0.003,-0.0005,0.0009,354.0845,357.8625,0.4671
16.1,-0.0036,0.0002,0.0009,354.0827,357.8613,0.4679
16.12,-0.0029,-0.0009,0.0007,354.0867,357.8643,0.4656
16.14,-0.0026,-0.0003,0.0005,354.0848,357.8646,0.4671
16.16,-0.0028,-0.0004,0.0006,354.086,357.8628,0.4686
16.18,-0.0028,0.0003,0.0005,354.0826,357.8637,0.4691
16.2,-0.0024,0,0.0004,354.0822,357.8671,0.4657
16.22,-0.0028,-0.0001,0.0007,354.0859,357.8646,0.4688
16.24,-0.0027,0,0.0007,354.0843,357.8657,0.4672
16.26,-0.0028,0.0002,0.0007,354.0839,357.8654,0.4688
16.28,-0.0027,0.0002,0.0008,354.0831,357.8656,0.4679
16.3,-0.0028,-0.0002,0.0009,354.0859,357.8653,0.467
16.32,-0.0026,-0.0004,0.001,354.0879,357.8671,0.4673
16.34,-0.0029,-0.0003,0.0012,354.0862,357.8671,0.4651
16.36,-0.0026,-0.0001,0.0009,354.0855,357.8698,0.4656
16.38,-0.0029,-0.0001,0.0012,354.0867,357.867,0.4659
16.4,-0.0028,0.0001,0.0013,354.0854,357.8664,0.4662
16.42,-0.0028,-0.0001,0.0013,354.0868,357.8647,0.4675
16.44,-0.0026,-0.0005,0.0008,354.0877,357.8667,0.4652
16.46,-0.0045,-0.0001,0.0014,354.0842,357.8596,0.4648
16.48,-0.0039,0.0002,0.0008,354.0835,357.8608,0.4669
16.5,-0.0041,-0.0004,0.001,354.0853,357.8568,0.4646
16.52,-0.0032,-0.0005,0.0004,354.0863,357.8607,0.4664
16.54,-0.0034,0.0002,0.0001,354.0841,357.8595,0.4669
16.56,-0.0044,-0.0002,0.0005,354.0856,357.8508,0.4662
16.58,-0.0044,-0.0003,0.0006,354.0866,357.8513,0.4664
16.6,-0.0038,-0.0001,0.0001,354.0851,357.8542,0.4666
16.62,-0.0043,-0.0001,-0.0001,354.0841,357.8525,0.4664
16.64,-0.0049,0.0001,0.0001,354.0823,357.8495,0.4672
16.66,-0.0039,0,-0.0002,354.0819,357.8537,0.4658
16.68,-0.0036,-0.0002,-0.0002,354.0845,357.8531,0.4654
16.7,-0.0035,0.0002,-0.0003,354.0826,357.8527,0.4666
16.72,-0.0035,-0.0001,-0.0008,354.0833,357.854,0.4658
16.74,-0.0042,0.0002,-0.0005,354.0832,357.8508,0.4676
16.76,-0.0039,0,-0.0005,354.0831,357.853,0.4664
16.78,-0.0043,-0.0002,-0.0002,354.0852,357.8498,0.4667
16.8,-0.0044,0,-0.0002,354.0848,357.8498,0.4683
16.82,-0.0038,0.0004,-0.0006,354.0829,357.8534,0.466
16.84,-0.0035,0.0002,-0.0005,354.0835,357.854,0.4669
16.86,-0.0017,0.0001,-0.0012,354.0834,357.8594,0.4663
16.88,-0.0023,-0.0001,-0.0008,354.0826,357.8589,0.465
16.9,-0.0032,0,-0.0004,354.0822,357.8558,0.4652
16.92,-0.0034,-0.0003,-0.0003,354.0843,357.856,0.4638
16.94,-0.0036,-0.0002,0,354.0836,357.8547,0.4643
16.96,-0.004,0,0.0003,354.0836,357.8527,0.4654
16.98,-0.0035,0.0001,0.0002,354.0847,357.855,0.4674
17,-0.0039,-0.0005,0.0005,354.086,357.8529,0.4655
17.02,-0.0034,0,0.0003,354.0833,357.8572,0.466
17.04,-0.0034,-0.0001,0.0004,354.0842,357.8575,0.4663
17.06,-0.0031,-0.0002,0.0006,354.0845,357.8594,0.465
17.08,-0.0033,-0.0001,0.0006,354.0847,357.859,0.4662
17.1,-0.0038,-0.0004,0.0009,354.0862,357.8578,0.4655
17.12,-0.0035,-0.0004,0.0008,354.0865,357.8619,0.4669
17.14,-0.0028,-0.0007,0.0008,354.0871,357.8632,0.4647
17.16,-0.0034,-0.0003,0.0011,354.0864,357.8616,0.4664
17.18,-0.003,-0.0001,0.0009,354.0843,357.8641,0.4663
17.2,-0.0029,-0.0003,0.001,354.0851,357.8636,0.4658
17.22,-0.0025,0,0.0008,354.084,357.8661,0.4666
17.24,-0.002,-0.0004,0.0008,354.0863,357.8686,0.4668
17.26,-0.0016,-0.0003,0.0007,354.084,357.8718,0.4665
17.28,-0.0018,-0.0002,0.0009,354.0846,357.8707,0.4674
