time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.2,-25.5338,-15.6892,12.8836,76.2293,15.0302,214.8348
11.22,-25.6369,-15.7889,12.6333,77.108,14.2527,213.9233
11.24,-25.6889,-15.8489,12.4199,77.8307,14.1508,213.8959
11.26,-25.7441,-15.934,12.1376,78.7555,14.3797,214.3676
11.28,-25.7842,-16.0412,11.7982,79.9024,15.2051,215.4022
11.3,-25.8409,-16.1282,11.3938,81.1354,16.5753,217.3777
11.32,-25.9237,-16.3217,10.4024,84.1663,23.7521,225.5156
11.34,-25.9849,-16.3834,9.8164,85.7939,32.0351,234.3121
11.36,-26.0235,-16.4654,9.171,87.336,54.9099,257.7304
11.38,-26.065,-16.4994,8.4847,87.7853,104.6143,308.2532
11.4,-26.107,-16.5025,7.7488,86.506,142.7915,347.1309
11.42,-26.1509,-16.4102,6.1769,82.1574,165.1036,10.3034
11.44,-26.1583,-16.3047,5.3491,79.7286,168.7252,14.4033
11.46,-26.1628,-16.1235,4.5118,77.2936,171.187,17.2802
11.48,-26.1501,-15.9038,3.6714,74.8205,172.8221,19.1475
11.5,-26.1257,-15.6463,2.832,72.2962,173.9757,20.5428
11.52,-26.007,-15.034,1.2347,67.2896,175.0617,22.6548
11.54,-25.9404,-14.6957,0.4804,64.8619,175.3503,23.3463
11.56,-25.8508,-14.367,-0.2241,62.4349,175.4794,23.6137
11.58,-25.7573,-14.0293,-0.8775,60.1349,175.4281,23.9205
11.6,-25.6572,-13.6968,-1.47,57.9731,175.2419,24.4153
11.62,-25.4495,-13.1026,-2.473,54.1235,174.6669,25.0395
11.64,-25.3567,-12.8238,-2.8753,52.5391,174.4014,24.9698
11.66,-25.2595,-12.5872,-3.2076,51.1394,174.0467,25.0548
11.68,-25.1662,-12.3886,-3.4772,49.9623,173.6628,25.4554
11.7,-25.08,-12.2355,-3.6858,49.0378,173.3315,25.7328
11.72,-24.9519,-12.0465,-3.9261,47.937,172.8473,25.211
11.74,-24.8963,-12.0211,-3.9527,47.767,172.6028,24.9718
11.76,-24.8535,-12.0371,-3.9232,47.8506,172.3883,24.7475
11.78,-24.8206,-12.0937,-3.8421,48.1714,172.1832,24.365
11.8,-24.7922,-12.2102,-3.6819,48.8152,171.9406,23.8527
11.82,-24.779,-12.5421,-3.2099,50.7534,171.515,22.3091
11.84,-24.7885,-12.7585,-2.8846,52.0655,171.3027,21.5117
11.86,-24.8053,-13.0059,-2.4978,53.5979,171.0479,20.6375
11.88,-24.831,-13.2819,-2.0511,55.3433,170.7568,19.4854
11.9,-24.8641,-13.5737,-1.5419,57.2847,170.4328,18.1229
11.92,-24.9455,-14.1737,-0.3383,61.7199,169.2799,15.711
11.94,-24.9813,-14.4888,0.3519,64.105,168.3936,14.3923
11.96,-25.0203,-14.8071,1.0866,66.569,167.2612,12.685
11.98,-25.0585,-15.1015,1.8701,69.0808,165.871,10.6914
12,-25.0884,-15.3831,2.6903,71.6008,163.9475,8.3797
12.02,-25.1202,-15.86,4.4222,76.6328,156.9304,1.0282
12.04,-25.1179,-16.0625,5.3127,78.9313,151.1596,354.9622
12.06,-25.1393,-16.2137,6.1967,81.0733,142.5878,345.9802
12.08,-25.1287,-16.3597,7.0799,82.7839,130.1829,332.8683
12.1,-25.1315,-16.4536,7.9431,83.9964,112.0471,314.1213
12.12,-25.1328,-16.5381,9.5999,83.8559,66.9779,268.2944
12.14,-25.1269,-16.5483,10.3792,82.7252,50.8595,251.3997
12.16,-25.1494,-16.5482,11.1093,81.1534,37.953,237.5047
12.18,-25.1659,-16.5174,11.7906,79.6018,31.6828,230.0947
12.2,-25.1742,-16.4523,12.4265,77.9592,27.1223,224.9918
12.22,-25.2352,-16.2419,13.5126,75.0047,20.7549,217.9897
12.24,-25.2605,-16.1121,13.9631,73.744,18.4313,215.5224
12.26,-25.2958,-15.9834,14.3482,72.6011,16.6469,213.6443
12.28,-25.3195,-15.8557,14.6815,71.5685,15.3004,212.0978
12.3,-25.3562,-15.7581,14.9419,70.7556,14.2425,210.8875
12.32,-25.3945,-15.5888,15.305,69.5342,12.9725,209.6219
12.34,-25.4147,-15.5667,15.3878,69.2935,12.656,209.3726
12.36,-25.4057,-15.5462,15.4325,69.1719,12.4918,209.0913
12.38,-25.4156,-15.5494,15.4146,69.2231,12.4608,209.1152
12.4,-25.4087,-15.588,15.3543,69.4551,12.6882,209.4411
12.42,-25.3804,-15.773,15.0066,70.625,13.9359,211.2035
12.44,-25.3527,-15.9005,14.7656,71.4655,14.8385,212.2463
12.46,-25.3282,-16.0281,14.4686,72.4133,16.0794,213.6792
12.48,-25.3069,-16.1713,14.108,73.5436,17.5389,215.3506
12.5,-25.2847,-16.3484,13.6796,74.9035,19.6797,217.7288
12.52,-25.258,-16.6377,12.6649,77.8667,25.3412,223.732
12.54,-25.258,-16.7844,12.0651,79.5111,29.9771,228.7789
12.56,-25.2573,-16.9057,11.4163,81.1391,36.7075,236.1882
12.58,-25.276,-17.0039,10.7116,82.6886,46.6752,246.8272
12.6,-25.2891,-17.089,9.9573,83.9899,62.6134,263.2368
12.62,-25.367,-17.0939,8.3209,84.3939,109.754,311.5822
12.64,-25.4023,-17.0423,7.448,83.1993,129.7147,332.1501
12.66,-25.4454,-16.9403,6.5527,81.4351,142.9195,345.9198
12.68,-25.483,-16.7969,5.6404,79.324,151.9088,355.2357
12.7,-25.5314,-16.5863,4.7216,77.0868,157.8459,1.5757
12.72,-25.595,-16.0434,2.9066,72.2858,165.3551,9.6844
12.74,-25.6186,-15.7054,2.0308,69.8352,167.9014,12.3088
12.76,-25.633,-15.3494,1.1818,67.3211,169.8158,14.3082
12.78,-25.63,-14.9716,0.3803,64.8273,171.2907,16.0514
12.8,-25.6136,-14.5946,-0.3735,62.3501,172.3744,17.6206
12.82,-25.5844,-13.8419,-1.7271,57.663,173.8774,19.582
12.84,-25.5575,-13.481,-2.3051,55.5341,174.2584,20.367
12.86,-25.5258,-13.1373,-2.8135,53.5894,174.4836,21.2279
12.88,-25.492,-12.8306,-3.2565,51.8087,174.6645,21.9256
12.9,-25.473,-12.5496,-3.6366,50.2575,174.8524,22.0451
12.92,-25.4337,-12.1075,-4.1887,47.8718,175.0788,22.3971
12.94,-25.413,-11.9569,-4.3642,47.0751,175.1319,22.7144
12.96,-25.4007,-11.8566,-4.4804,46.5443,175.1658,22.8533
12.98,-25.3909,-11.8078,-4.5301,46.2993,175.1995,22.8287
13,-25.3867,-11.8136,-4.5202,46.3246,175.1979,22.7686
13.02,-25.3918,-11.9829,-4.319,47.1954,175.0825,22.4959
13.04,-25.3967,-12.1422,-4.1213,48.0503,174.9627,22.3125
13.06,-25.4085,-12.3408,-3.8641,49.1632,174.8052,22.0295
13.08,-25.4261,-12.5793,-3.5436,50.5232,174.6068,21.5416
13.1,-25.4491,-12.8477,-3.156,52.1122,174.4394,20.8777
13.12,-25.5156,-13.4726,-2.1956,55.8706,174.1843,18.6455
13.14,-25.5426,-13.8105,-1.6117,58.0739,173.9227,17.7209
13.16,-25.5623,-14.1615,-0.9634,60.4314,173.3963,17.0128
13.18,-25.5759,-14.5119,-0.2536,62.9337,172.5774,16.2364
13.2,-25.5877,-14.8518,0.5165,65.5451,171.5398,15.1181
13.22,-25.5986,-15.5197,2.1848,70.7828,168.5821,11.017
13.24,-25.5834,-15.83,3.0743,73.373,166.1113,8.3178
13.26,-25.5661,-16.1043,3.9882,75.9128,162.6517,4.8348
13.28,-25.5235,-16.3434,4.9292,78.3726,157.4082,359.6889
13.3,-25.4819,-16.5527,5.869,80.6146,149.9337,352.0055
13.32,-25.4056,-16.8579,7.718,84.0089,120.1893,321.4726
13.34,-25.3586,-16.925,8.4035,84.53,101.8051,302.8941
13.36,-25.3141,-16.9973,9.4837,84.1127,71.5772,272.4617
13.38,-25.2704,-17.0095,10.3079,82.8864,54.3834,255.0185
13.4,-25.2447,-16.9419,11.0898,81.3189,42.5793,242.8273
13.42,-25.2313,-16.7438,12.4625,77.9586,29.6727,229.1636
13.44,-25.2309,-16.5748,13.0727,76.2436,25.3817,224.467
13.46,-25.2521,-16.4254,13.6081,74.7391,22.1405,220.8776
13.48,-25.2486,-16.275,14.088,73.3201,20.0771,218.4428
13.5,-25.2691,-16.1303,14.5013,72.0623,18.2628,216.2673
13.52,-25.3029,-15.8345,15.1448,70.0479,15.4086,212.7001
13.54,-25.3308,-15.7459,15.3504,69.3917,14.5139,211.5849
13.56,-25.3451,-15.6477,15.5087,68.8382,13.7727,210.6768
13.58,-25.3623,-15.6145,15.5912,68.5897,13.2992,210.0788
13.6,-25.3822,-15.5735,15.6193,68.4545,12.8792,209.5039
13.62,-25.3787,-15.6434,15.521,68.9094,12.8789,209.2061
13.64,-25.3876,-15.7243,15.3493,69.4534,13.1693,209.571
13.66,-25.3623,-15.8508,15.1374,70.2389,13.8804,210.4087
13.68,-25.3688,-15.988,14.8545,71.1878,14.639,211.4301
13.7,-25.3657,-16.1584,14.5093,72.3708,15.7953,212.8008
13.72,-25.3768,-16.5083,13.6338,75.174,19.0756,216.6276
13.74,-25.3765,-16.6904,13.1015,76.7947,21.6793,219.406
13.76,-25.4118,-16.8497,12.5059,78.5095,24.9837,223.0532
13.78,-25.437,-16.9501,12.0175,79.8376,28.4094,226.8185
13.8,-25.4726,-17.1085,11.1364,82.1113,37.5653,236.6757
13.82,-25.5704,-17.2187,9.5543,85.0394,69.9569,270.4728
13.84,-25.6332,-17.2068,8.6971,85.4291,98.9428,300.2733
13.86,-25.6956,-17.1692,7.8024,84.5711,126.5474,328.4605
13.88,-25.7675,-17.0879,6.8739,82.8065,144.6938,347.1565
13.9,-25.8359,-16.9401,5.932,80.6412,155.1091,358.1729
13.92,-25.9456,-16.5003,4.0294,75.7456,166.0624,9.758
13.94,-25.9917,-16.2079,3.0864,73.1776,169.0782,12.9392
13.96,-26.0166,-15.8773,2.1663,70.5689,171.2362,15.2187
13.98,-26.038,-15.5062,1.2734,67.9258,172.8725,17.0802
14,-26.0385,-15.1014,0.4275,65.3495,174.1419,18.4776
14.02,-25.9951,-14.2591,-1.1077,60.3038,175.7483,20.5736
14.04,-25.9635,-13.8329,-1.7904,57.9049,176.2474,21.4382
14.06,-25.9158,-13.4313,-2.4044,55.5957,176.5831,22.2597
14.08,-25.8665,-13.0541,-2.9532,53.4598,176.7765,23.066
14.1,-25.8169,-12.7153,-3.4364,51.4818,176.8869,23.5861
14.12,-25.7206,-12.1478,-4.2017,48.3088,176.7016,24.6664
14.14,-25.6704,-11.93,-4.475,47.1182,176.5249,25.0138
14.16,-25.6237,-11.7526,-4.6789,46.2202,176.3194,25.4273
14.18,-25.5809,-11.6331,-4.822,45.5456,176.1077,25.8695
14.2,-25.5494,-11.5646,-4.9088,45.1386,175.929,25.9239
14.22,-25.508,-11.5742,-4.8984,45.113,175.7227,25.4794
14.24,-25.4908,-11.6527,-4.8072,45.4573,175.6136,25.2978
14.26,-25.4743,-11.8002,-4.6375,46.1786,175.4697,24.9932
14.28,-25.467,-11.9861,-4.4232,47.0615,175.3407,24.5891
14.3,-25.4652,-12.2179,-4.1554,48.1813,175.1658,24.0372
14.32,-25.4732,-12.7924,-3.4425,51.0608,174.8025,22.3542
14.34,-25.4813,-13.1261,-2.9983,52.7854,174.522,21.3628
14.36,-25.4917,-13.4808,-2.4957,54.6889,174.1817,20.3651
14.38,-25.4956,-13.8514,-1.9286,56.7629,173.7118,19.3013
14.4,-25.4972,-14.2239,-1.3008,58.9806,173.1845,18.0848
14.42,-25.5016,-14.9791,0.1047,63.6897,171.5821,15.0492
14.44,-25.4957,-15.3395,0.8848,66.1624,170.5251,13.1374
14.46,-25.4761,-15.6984,1.7032,68.6085,169.1201,10.9055
14.48,-25.4606,-16.0267,2.5484,71.0982,167.2858,8.3918
14.5,-25.4261,-16.3431,3.4266,73.5042,164.7875,5.224
14.52,-25.3459,-16.8769,5.2195,78.1137,156.7436,355.9143
14.54,-25.2914,-17.1152,6.1163,80.1527,149.818,348.5267
14.56,-25.2297,-17.3024,7.013,81.982,139.5262,337.852
14.58,-25.1591,-17.4705,7.8952,83.2924,124.6385,322.5868
14.6,-25.112,-17.5931,8.7402,84.0154,105.4579,303.0081
14.62,-25.0079,-17.7143,10.3281,83.3246,67.291,263.787
14.64,-24.9765,-17.6933,11.0466,82.3213,53.8412,249.6457
14.66,-24.9493,-17.6189,11.7184,81.0085,44.2902,239.6266
14.68,-24.927,-17.4897,12.3315,79.6279,37.1626,232.0944
14.7,-24.9175,-17.3362,12.8862,78.2701,31.8969,226.6292
14.72,-24.9304,-17.0081,13.8041,75.81,24.4805,218.4126
14.74,-24.9542,-16.8414,14.1645,74.7721,21.7485,215.0812
14.76,-24.9768,-16.6682,14.4663,73.8477,19.4179,212.2276
14.78,-24.9972,-16.5353,14.6926,73.1069,17.8552,210.2962
14.8,-25.0128,-16.3616,14.8795,72.4359,16.22,208.4098
14.82,-25.0661,-16.1591,15.0537,71.6844,14.089,205.8966
14.84,-25.0882,-16.1149,15.0616,71.6141,13.4746,205.1764
14.86,-25.1124,-16.131,15.0108,71.7954,13.1025,204.8285
14.88,-25.1361,-16.1444,14.9198,72.0316,12.9431,204.6862
14.9,-25.15,-16.202,14.7518,72.5927,12.9857,204.7923
14.92,-25.2059,-16.38,14.2509,74.247,13.7803,206.298
14.94,-25.2342,-16.4976,13.9145,75.3369,14.5368,207.4334
14.96,-25.2676,-16.6453,13.5091,76.6939,15.6845,208.8718
14.98,-25.3087,-16.78,13.0555,78.0944,17.0333,210.3971
15,-25.351,-16.934,12.5444,79.7153,19.2136,212.8027
15.02,-25.4957,-17.1766,11.3329,83.2224,26.8031,220.9096
15.04,-25.554,-17.2813,10.6579,85.1106,36.0786,230.3645
15.06,-25.6182,-17.3496,9.9269,86.7397,56.5611,251.2092
15.08,-25.7086,-17.3718,9.1514,87.4625,99.9316,295.0451
15.1,-25.8023,-17.3682,8.3339,86.413,140.6996,336.1648
15.12,-25.9723,-17.2362,6.6273,82.1622,166.6534,2.7384
15.14,-26.0429,-17.1197,5.747,79.7214,170.9213,7.3166
15.16,-26.1128,-16.936,4.8565,77.2789,173.5951,10.2816
15.18,-26.1561,-16.6851,3.9852,74.8714,175.4357,12.4758
15.2,-26.1987,-16.3925,3.1103,72.4812,176.6714,14.3202
15.22,-26.235,-15.774,1.6419,68.3964,178.1439,16.7984
15.24,-26.227,-15.2967,0.6516,65.4697,178.7718,18.0009
15.26,-26.2123,-14.8931,-0.0968,63.197,179.2152,18.8961
15.28,-26.1847,-14.4916,-0.8011,60.9989,179.5083,19.6297
15.3,-26.146,-14.1011,-1.4533,58.8348,179.723,20.2159
15.32,-26.0431,-13.3655,-2.5818,54.9062,179.8135,21.1718
15.34,-25.9861,-13.0208,-3.0485,53.2149,179.7674,21.7342
15.36,-25.9302,-12.7224,-3.4552,51.6532,179.5957,22.1231
15.38,-25.8731,-12.4728,-3.7956,50.3011,179.3611,22.5134
15.4,-25.8239,-12.2621,-4.071,49.1964,179.1261,22.8267
15.42,-25.7439,-11.9895,-4.4228,47.7619,178.6363,23.177
15.44,-25.7111,-11.9334,-4.4983,47.4458,178.3876,23.3015
15.46,-25.6859,-11.924,-4.5081,47.4144,178.1527,23.4347
15.48,-25.6644,-11.9674,-4.4578,47.604,177.9615,23.495
15.5,-25.6563,-12.0574,-4.3525,48.056,177.7874,23.459
15.52,-25.6554,-12.3937,-3.949,49.6858,177.5266,22.9356
15.54,-25.6568,-12.6241,-3.665,50.78,177.3916,22.6373
15.56,-25.6653,-12.8835,-3.3306,52.0616,177.2599,22.2943
15.58,-25.6752,-13.1735,-2.9417,53.5163,177.1068,21.8181
15.6,-25.6834,-13.4956,-2.5061,55.1014,176.8549,21.2158
15.62,-25.7041,-14.1706,-1.4876,58.6886,176.1873,19.7261
15.64,-25.7033,-14.5281,-0.9079,60.5902,175.6708,18.8222
15.66,-25.699,-14.8884,-0.2895,62.5792,174.9449,17.8424
15.68,-25.6997,-15.2305,0.3637,64.6579,174.0075,16.775
15.7,-25.6695,-15.5888,1.062,66.6978,172.7334,15.3667
15.72,-25.6086,-16.2301,2.5403,70.9163,168.9342,11.6813
15.74,-25.5582,-16.524,3.313,72.98,166.0701,9.0179
15.76,-25.5085,-16.7853,4.0963,75.0174,162.3771,5.5596
15.78,-25.4474,-17.0262,4.8858,76.93,157.6324,0.8483
15.8,-25.4069,-17.2128,5.67,78.7733,151.2567,354.4354
15.82,-25.2954,-17.4992,7.2291,81.7738,132.8275,335.4852
15.84,-25.2588,-17.6128,7.9648,82.7743,120.0469,322.2424
15.86,-25.2149,-17.6831,8.6884,83.4113,104.998,306.5208
15.88,-25.1888,-17.7342,9.3728,83.5876,88.9893,289.7558
15.9,-25.1689,-17.7439,10.0185,83.362,73.9075,273.9113
15.92,-25.1419,-17.6835,11.1972,81.9616,50.7649,249.3523
15.94,-25.1372,-17.6285,11.7123,81.0687,43.1012,241.0119
15.96,-25.1291,-17.5428,12.1851,80.1228,36.8939,234.1456
15.98,-25.1393,-17.4627,12.5981,79.1986,32.3006,228.8145
16,-25.1588,-17.3706,12.9466,78.3739,28.7709,224.7097
16.02,-25.1849,-17.1693,13.5002,76.9398,23.6715,218.7644
16.04,-25.1954,-17.0915,13.6866,76.4092,22.0499,216.7962
16.06,-25.2039,-17.0486,13.8134,76.0993,20.9589,215.4266
16.08,-25.2348,-16.9969,13.883,75.8782,20.0116,214.3182
16.1,-25.2436,-16.9769,13.9046,75.8727,19.403,213.5233
16.12,-25.263,-17.0087,13.8022,76.2124,19.2899,213.312
16.14,-25.2762,-17.0557,13.6569,76.6927,19.6191,213.6317
16.16,-25.2958,-17.1137,13.4597,77.2766,20.222,214.3437
16.18,-25.2923,-17.2044,13.2199,78.036,21.5671,215.7925
16.2,-25.3038,-17.2898,12.9256,78.9247,23.2097,217.5733
16.22,-25.3621,-17.4726,12.1579,81.0581,28.7133,223.5774
16.24,-25.3568,-17.5757,11.7087,82.2958,33.7926,228.9359
16.26,-25.3767,-17.6406,11.2112,83.489,40.7791,236.4309
16.28,-25.4089,-17.703,10.6544,84.6541,52.0425,248.2386
16.3,-25.4547,-17.7271,10.0565,85.5991,68.7489,265.3535
16.32,-25.5557,-17.6834,8.7447,85.7055,117.9438,314.8889
16.34,-25.5911,-17.6492,8.0332,84.5692,138.268,335.1568
16.36,-25.6365,-17.5471,7.2968,83.0309,150.5603,347.688
16.38,-25.7024,-17.3946,6.524,81.2685,158.4137,356.1014
16.4,-25.7368,-17.2181,5.7483,79.3119,163.5237,1.8079
16.42,-25.8246,-16.7445,4.1682,75.232,169.8392,9.1134
16.44,-25.8343,-16.4836,3.394,73.0854,171.7813,11.5244
16.46,-25.8503,-16.1966,2.6199,70.9266,173.2401,13.5498
16.48,-25.8574,-15.8918,1.8705,68.7787,174.3359,15.0293
16.5,-25.8621,-15.5746,1.1384,66.6267,175.2523,16.2857
16.52,-25.8411,-14.8684,-0.2045,62.5706,176.3912,18.3283
16.54,-25.8072,-14.5286,-0.8138,60.6051,176.6863,19.2233
16.56,-25.7752,-14.1783,-1.3732,58.7633,176.9245,20.0244
16.58,-25.7376,-13.8402,-1.8823,57.0294,177.1293,20.7023
16.6,-25.6991,-13.5226,-2.3386,55.4333,177.2386,21.2877
16.62,-25.6245,-12.9836,-3.0896,52.6101,177.3826,22.1821
16.64,-25.5935,-12.7684,-3.3787,51.4938,177.396,22.3819
16.66,-25.5663,-12.5929,-3.6062,50.6234,177.3762,22.6045
16.68,-25.5453,-12.4648,-3.7761,49.9679,177.3259,22.7381
16.7,-25.5279,-12.3825,-3.8774,49.5711,177.2607,22.7535
16.72,-25.5145,-12.3597,-3.8977,49.531,177.1242,22.7643
16.74,-25.5153,-12.4201,-3.8221,49.8316,177.0632,22.6398
16.76,-25.5243,-12.5373,-3.6676,50.4592,177.0337,22.4418
16.78,-25.5401,-12.6952,-3.4659,51.2497,177.0052,22.1383
16.8,-25.5581,-12.8904,-3.2027,52.2645,176.9752,21.8234
16.82,-25.5988,-13.3802,-2.5034,54.9111,176.7495,21.2252
16.84,-25.6203,-13.6588,-2.0668,56.5296,176.5188,20.9549
16.86,-25.6392,-13.9561,-1.5718,58.3368,176.1584,20.5163
16.88,-25.6551,-14.2684,-1.0231,60.2546,175.7146,19.9135
16.9,-25.671,-14.591,-0.4301,62.2883,175.0858,19.1604
16.92,-25.689,-15.2407,0.891,66.5819,173.3449,17.0824
16.94,-25.69,-15.5463,1.6114,68.819,172.0976,15.7439
16.96,-25.6807,-15.831,2.3656,71.0929,170.4261,14.0688
16.98,-25.668,-16.0905,3.1415,73.3579,168.2474,11.8552
17,-25.6333,-16.3506,3.9378,75.4902,165.3472,8.8269
17.02,-25.5737,-16.7486,5.5503,79.6429,156.3692,359.5512
17.04,-25.5548,-16.873,6.1475,81.0594,150.8549,353.9822
17.06,-25.504,-17.0377,7.1405,83.1204,137.409,340.2719
17.08,-25.4722,-17.1452,7.9109,84.3103,121.0535,323.6799
17.1,-25.4416,-17.2228,8.6558,84.8485,99.9925,302.2261
17.12,-25.3937,-17.2457,10.0709,83.9085,60.1632,261.2416
