time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.22,-0.0056,0.0007,0.0014,354.5612,2.1942,0.9699
20.24,-0.006,0.0004,0.0017,354.5637,2.1931,0.9694
20.26,-0.0069,0.0002,0.0022,354.5664,2.1908,0.9701
20.28,-0.0065,0.0003,0.0019,354.5648,2.1923,0.9688
20.3,-0.0061,0.0003,0.0014,354.5638,2.1927,0.9692
20.32,-0.0052,0.0007,0.0009,354.5622,2.1921,0.9689
20.34,-0.005,0.0003,0.0011,354.5637,2.1918,0.9684
20.36,-0.0073,0.0004,0.0017,354.5654,2.1854,0.9704
20.38,-0.0069,0.0005,0.0013,354.5641,2.1881,0.9695
20.4,-0.0063,0.0002,0.0015,354.5657,2.1885,0.9686
20.42,-0.0056,0.0004,0.0015,354.5648,2.19,0.9685
20.44,-0.0056,0.0003,0.0018,354.565,2.1924,0.9684
20.46,-0.0089,0,0.003,354.5671,2.1904,0.969
20.48,-0.0078,0.0001,0.0028,354.5667,2.1931,0.9697
20.5,-0.0069,0.0003,0.0028,354.5657,2.1948,0.9696
20.52,-0.0057,-0.0001,0.003,354.5679,2.1986,0.9685
20.54,-0.0053,-0.0003,0.0031,354.5691,2.2,0.9677
20.56,-0.0058,0.0004,0.0029,354.5646,2.1996,0.9707
20.58,-0.0054,0.0006,0.0026,354.5627,2.2043,0.9709
20.6,-0.0055,0.0004,0.0029,354.5652,2.2013,0.9708
20.62,-0.0055,0.0004,0.0032,354.5653,2.1992,0.9714
20.64,-0.005,0.0004,0.0028,354.5643,2.2015,0.971
20.66,-0.0042,0.0004,0.0023,354.564,2.2055,0.9701
20.68,-0.005,0.0001,0.003,354.5663,2.2025,0.969
20.7,-0.0055,0.0002,0.0033,354.5666,2.2007,0.9706
20.72,-0.0054,0.0002,0.0029,354.5659,2.2,0.9709
20.74,-0.0038,0.0001,0.0021,354.5658,2.2031,0.9693
20.76,-0.0042,0.0008,0.0026,354.5631,2.2033,0.9712
20.78,-0.0045,0.0002,0.0029,354.5655,2.2039,0.9697
20.8,-0.0046,0.0003,0.0029,354.5658,2.2038,0.9698
20.82,-0.0041,0.0005,0.0027,354.5645,2.2038,0.9697
20.84,-0.0028,0.0002,0.0028,354.5654,2.2053,0.9697
20.86,-0.0034,0.0008,0.0031,354.561,2.211,0.9701
20.88,-0.0041,0.0004,0.0035,354.5651,2.2114,0.9698
20.9,-0.0042,0.0003,0.0036,354.5672,2.209,0.9706
20.92,-0.0033,0.0003,0.0034,354.5678,2.2076,0.9697
20.94,-0.0022,-0.0001,0.003,354.5673,2.2065,0.9686
20.96,-0.0037,-0.0001,0.0026,354.5667,2.2035,0.9681
20.98,-0.0044,-0.0001,0.0027,354.5681,2.1994,0.9694
21,-0.003,0.0003,0.0023,354.5666,2.2013,0.9699
21.02,-0.0019,0.0006,0.002,354.5652,2.1992,0.9707
21.04,-0.0011,0.0007,0.0014,354.5632,2.2004,0.969
21.06,-0.0057,-0.0004,0.0021,354.567,2.1955,0.9684
21.08,-0.0059,0.0008,0.002,354.5651,2.1951,0.9708
21.1,-0.0054,0.0005,0.0027,354.5665,2.192,0.9711
21.12,-0.0038,0.0002,0.0024,354.5665,2.1932,0.9697
21.14,-0.0037,0.0004,0.0017,354.5628,2.1971,0.9697
21.16,-0.0061,0.0007,0.002,354.5635,2.1969,0.9711
21.18,-0.0062,0.0005,0.0029,354.5653,2.1933,0.9715
21.2,-0.0045,0.0004,0.0029,354.5665,2.1945,0.9702
21.22,-0.0027,0.0004,0.0018,354.5636,2.2026,0.9678
21.24,-0.0042,0.0007,0.0018,354.5594,2.2024,0.9694
21.26,-0.0053,0.0005,0.0025,354.5642,2.2007,0.9705
21.28,-0.005,0.0002,0.0029,354.5682,2.1987,0.9708
21.3,-0.004,-0.0003,0.0027,354.5684,2.1999,0.9686
21.32,-0.0039,-0.0001,0.0024,354.5664,2.2012,0.969
21.34,-0.0043,0.0001,0.0024,354.5645,2.2008,0.9694
21.36,-0.0055,-0.0003,0.0033,354.569,2.1932,0.9702
21.38,-0.0041,0,0.0026,354.5681,2.1983,0.9704
21.4,-0.0036,-0.0001,0.0021,354.5678,2.1987,0.9695
21.42,-0.0035,0.0006,0.0017,354.5629,2.1996,0.9701
21.44,-0.0037,0.0006,0.0017,354.5614,2.1987,0.9692
21.46,-0.0043,0.0004,0.002,354.5646,2.1916,0.97
21.48,-0.0043,0.0002,0.0019,354.5677,2.19,0.9697
21.5,-0.0042,0.0004,0.0015,354.5637,2.1913,0.9673
21.52,-0.0045,0.0002,0.0014,354.5625,2.1925,0.9668
21.54,-0.0053,0,0.0017,354.5654,2.193,0.9671
21.56,-0.0063,-0.0003,0.0023,354.5699,2.1896,0.9697
21.58,-0.0054,-0.0001,0.0021,354.5675,2.1923,0.9685
21.6,-0.0047,-0.0001,0.0021,354.5663,2.1954,0.967
21.62,-0.0047,0.0003,0.0022,354.5638,2.198,0.9672
21.64,-0.0055,0.0001,0.0026,354.5658,2.1976,0.9676
21.66,-0.0056,0.0004,0.0025,354.5677,2.1973,0.9709
21.68,-0.0044,0.0006,0.0023,354.5654,2.1991,0.9709
21.7,-0.0043,0.0005,0.0025,354.5634,2.2033,0.9686
21.72,-0.0059,0.0002,0.0031,354.5652,2.2039,0.9698
21.74,-0.0072,-0.0002,0.0035,354.5669,2.2051,0.9695
21.76,-0.0062,0.0002,0.0041,354.568,2.2032,0.9721
21.78,-0.0051,0.0003,0.0039,354.5665,2.2067,0.9724
21.8,-0.0053,0.0006,0.0039,354.5624,2.2124,0.9733
21.82,-0.0069,-0.0002,0.0044,354.5696,2.2052,0.9735
21.84,-0.006,0.0001,0.0036,354.5689,2.2059,0.9723
21.86,-0.0016,0.0002,0.0025,354.5658,2.204,0.9711
21.88,-0.0009,0.0007,0.0021,354.5612,2.2093,0.9694
21.9,-0.0027,0.0001,0.0027,354.5655,2.208,0.9676
21.92,-0.0035,0.0002,0.0027,354.5668,2.2076,0.9689
21.94,-0.0029,0.0001,0.0025,354.5678,2.207,0.968
21.96,-0.0008,0.0006,0.0024,354.5652,2.207,0.9671
21.98,-0.0022,0.0003,0.0026,354.5645,2.2087,0.9674
22,-0.0045,0.0004,0.0028,354.5637,2.2089,0.9676
22.02,-0.0051,0.0003,0.0032,354.5668,2.2052,0.9698
22.04,-0.0042,0.0006,0.0031,354.5681,2.1985,0.9704
22.06,-0.0015,0.0007,0.0014,354.5617,2.2,0.9693
22.08,-0.0029,0.0004,0.0013,354.5614,2.2016,0.968
22.1,-0.0051,0.0002,0.002,354.5637,2.1983,0.968
22.12,-0.006,0.0003,0.0025,354.5699,2.1913,0.9707
22.14,-0.0052,0.0001,0.0023,354.5693,2.188,0.9696
22.16,-0.0039,0.0002,0.001,354.5629,2.1941,0.9672
22.18,-0.0056,0.0008,0.0012,354.5609,2.1943,0.9686
22.2,-0.0075,0.0007,0.0019,354.5631,2.1931,0.9692
22.22,-0.0074,0.0002,0.0022,354.5667,2.1919,0.9692
22.24,-0.006,0.0008,0.0017,354.5658,2.1924,0.9694
22.26,-0.0052,0.0004,0.0018,354.5633,2.1961,0.968
22.28,-0.0057,0.0006,0.0017,354.5613,2.2009,0.9685
22.3,-0.0073,0.0003,0.0023,354.5664,2.195,0.9694
22.32,-0.0071,-0.0002,0.0024,354.5707,2.1945,0.9681
22.34,-0.0063,0.0003,0.0021,354.5681,2.1953,0.9685
22.36,-0.0056,0.0006,0.0023,354.5627,2.2026,0.9674
22.38,-0.0069,0.0005,0.0026,354.5631,2.2019,0.9683
22.4,-0.0077,0.0004,0.0028,354.566,2.2007,0.9692
22.42,-0.007,0.0003,0.0029,354.568,2.2001,0.9705
22.44,-0.0054,0.0006,0.0028,354.5659,2.2003,0.9701
22.46,-0.0052,0.0004,0.0032,354.5635,2.2044,0.9691
22.48,-0.007,0,0.0034,354.5669,2.2031,0.9696
22.5,-0.0069,0.0002,0.0032,354.5686,2.2033,0.9715
22.52,-0.0053,0.0004,0.003,354.5677,2.2035,0.9714
22.54,-0.0036,0.0003,0.0029,354.5671,2.2042,0.9699
22.56,-0.0042,0.0004,0.003,354.5629,2.2124,0.9689
22.58,-0.0061,0.0006,0.0035,354.5653,2.2092,0.9722
22.6,-0.0059,0.0002,0.0037,354.568,2.2087,0.9722
22.62,-0.0043,0.0003,0.0036,354.5676,2.2113,0.9715
22.64,-0.0037,0,0.0038,354.5679,2.2116,0.9706
22.66,-0.0039,0.001,0.0026,354.5603,2.2127,0.9719
22.68,-0.0042,0.0001,0.0031,354.5681,2.2078,0.9699
22.7,-0.0036,0.0003,0.0032,354.5681,2.2081,0.9704
22.72,-0.0021,0.0001,0.0034,354.5683,2.2087,0.9684
22.74,-0.0013,0.0005,0.0029,354.5658,2.2129,0.9687
22.76,-0.0041,0.0003,0.0035,354.5658,2.208,0.9691
22.78,-0.0038,0,0.0036,354.5693,2.2067,0.9686
22.8,-0.0031,0.0003,0.0035,354.5689,2.2071,0.9693
22.82,-0.0024,0.0006,0.0031,354.567,2.2055,0.9703
22.84,-0.0018,0.0002,0.0023,354.5663,2.2071,0.9679
22.86,-0.0038,0.0003,0.0023,354.5656,2.2067,0.9679
22.88,-0.005,0.0007,0.0028,354.5661,2.2008,0.9699
22.9,-0.0038,0.0005,0.0024,354.5669,2.1999,0.9695
22.92,-0.0023,0.0003,0.0017,354.5665,2.2017,0.9673
22.94,-0.002,0.0006,0.0011,354.5627,2.2038,0.9673
22.96,-0.0051,0.0007,0.0018,354.5624,2.1967,0.9681
22.98,-0.0059,0.0002,0.0023,354.5683,2.1915,0.9704
23,-0.0052,0.0003,0.002,354.5674,2.1905,0.971
23.02,-0.0039,0.0002,0.0017,354.5665,2.1952,0.9688
