time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.76,-29.1599,-15.0426,10.0701,54.0286,339.7876,98.4314
16.78,-29.3113,-14.8642,10.7259,51.7657,340.393,98.8311
16.8,-29.4463,-14.6593,11.2977,49.6806,340.9056,99.1073
16.82,-29.5676,-14.4761,11.7652,47.9634,341.199,99.2318
16.84,-29.6472,-14.2893,12.1585,46.4904,341.4758,99.2241
16.86,-29.7978,-13.9637,12.6478,44.1433,341.8755,98.8943
16.88,-29.8195,-13.8531,12.7873,43.4953,342.2181,98.5057
16.9,-29.8446,-13.7994,12.8294,43.2027,342.2611,97.9369
16.92,-29.8516,-13.7993,12.8009,43.2605,342.3931,97.4304
16.94,-29.8275,-13.8437,12.7183,43.5972,342.4482,97.0381
16.96,-29.743,-14.063,12.3001,45.1499,342.0995,96.6577
16.98,-29.6868,-14.2235,11.9883,46.3212,341.5359,96.6124
17,-29.6319,-14.4039,11.5932,47.7374,340.8975,96.61
17.02,-29.5454,-14.5789,11.1372,49.3225,340.4049,96.2513
17.04,-29.4668,-14.756,10.5863,51.1734,339.8585,95.5073
17.06,-29.2542,-15.1272,9.2149,55.73,338.0534,93.8809
17.08,-29.1532,-15.2571,8.6048,57.7118,336.6982,93.1625
17.1,-28.9784,-15.427,7.4878,61.1701,334.2219,91.1835
17.12,-28.8254,-15.5125,6.5209,64.0986,332.1998,88.8787
17.14,-28.6621,-15.524,5.4935,67.1666,329.5131,85.6818
17.16,-28.2927,-15.3683,3.3129,73.5092,318.5886,75.2492
17.18,-28.1102,-15.1802,2.2302,76.2745,309.3175,66.1985
17.2,-27.9376,-14.9372,1.2163,78.6871,298.351,54.4721
17.22,-27.7813,-14.6555,0.2807,80.3273,283.186,38.6278
17.24,-27.6424,-14.3621,-0.5668,80.7254,264.5107,20.1605
17.26,-27.4462,-13.8923,-1.9307,79.2137,235.9967,351.8893
17.28,-27.4006,-13.7203,-2.4144,78.3377,228.2689,343.7454
17.3,-27.3869,-13.5884,-2.7577,77.6329,223.6575,338.6234
17.32,-27.398,-13.4988,-2.9713,77.0897,221.2652,335.9389
17.34,-27.4306,-13.4493,-3.0658,76.7301,220.7978,335.3451
17.36,-27.5526,-13.5017,-2.9465,76.8537,223.4664,337.7652
17.38,-27.6428,-13.6145,-2.7172,77.4098,227.0768,340.9862
17.4,-27.7343,-13.7575,-2.4174,78.0888,231.7707,345.2983
17.42,-27.8241,-13.9237,-2.0583,78.8209,237.8461,351.0176
17.44,-27.9054,-14.0974,-1.6404,79.5003,245.5067,358.4031
17.46,-28.032,-14.4488,-0.6674,80.2278,265.287,18.1726
17.48,-28.0776,-14.6171,-0.1196,80.0566,276.4387,29.7673
17.5,-28.1107,-14.7867,0.4704,79.6469,287.9135,41.4188
17.52,-28.1337,-14.9286,1.0889,78.8501,298.8517,52.4469
17.54,-28.1411,-15.0582,1.7186,77.7303,307.9165,61.7837
17.56,-28.1405,-15.258,3.0128,74.7954,322.0018,76.2566
17.58,-28.1283,-15.3159,3.6874,73.0207,326.9792,81.6969
17.6,-28.1201,-15.3509,4.3832,71.1052,331.7416,86.3624
17.62,-28.1089,-15.3448,5.0906,69.0704,335.2544,90.0297
17.64,-28.1144,-15.3141,5.7872,66.9704,337.6381,92.9138
17.66,-28.1764,-15.1915,7.1772,62.6881,341.3471,96.8712
17.68,-28.2278,-15.106,7.8519,60.5285,342.5651,98.0152
17.7,-28.3027,-15.0167,8.4903,58.4383,343.6056,98.7875
17.72,-28.3997,-14.9008,9.0822,56.4365,344.2734,99.1571
17.74,-28.512,-14.7674,9.6173,54.5326,344.6272,99.2212
17.76,-28.7591,-14.5084,10.4967,51.3267,345.2153,98.5262
17.78,-28.8861,-14.3691,10.8304,49.982,345.2842,97.9991
17.8,-28.9923,-14.2543,11.0911,48.9404,345.3061,97.4411
17.82,-29.11,-14.1644,11.2616,48.1586,345.2419,96.7281
17.84,-29.1982,-14.092,11.3671,47.655,345.1284,96.0516
17.86,-29.3634,-14.0447,11.3535,47.473,344.6467,94.6112
17.88,-29.4453,-14.0703,11.2482,47.7342,344.2096,93.9443
17.9,-29.4887,-14.1023,11.1139,48.1416,343.6838,93.2677
17.92,-29.5292,-14.1586,10.9477,48.7186,343.2345,92.4847
17.94,-29.5659,-14.2347,10.7455,49.5251,342.6046,91.7182
17.96,-29.6125,-14.3579,10.2942,50.9775,341.4509,90.5231
17.98,-29.6178,-14.4248,10.0584,51.7572,340.8966,90.0711
18,-29.6311,-14.4796,9.8141,52.5056,340.2184,89.7529
18.02,-29.6279,-14.5499,9.595,53.2837,339.7128,89.4076
18.04,-29.6472,-14.6157,9.3782,53.9743,339.266,89.0838
18.06,-29.6507,-14.7109,9.0248,55.1156,338.328,88.7503
18.08,-29.6413,-14.7614,8.8874,55.6255,337.9993,88.6494
18.1,-29.6534,-14.7924,8.7669,56.0084,337.7399,88.4576
18.12,-29.6396,-14.8257,8.6831,56.3201,337.6893,88.3563
18.14,-29.6512,-14.8528,8.5948,56.5774,337.4329,88.2389
18.16,-29.5991,-14.8719,8.5122,56.8997,337.1972,88.3064
18.18,-29.5677,-14.8924,8.4878,57.055,337.2505,88.4692
18.2,-29.5363,-14.9069,8.4733,57.1429,337.4609,88.6747
18.22,-29.487,-14.9222,8.4654,57.2491,337.6349,89.003
18.24,-29.4394,-14.9389,8.4515,57.3788,337.7829,89.3703
18.26,-29.3371,-14.9924,8.3724,57.8448,338.2355,89.7853
18.28,-29.2666,-15.0284,8.2776,58.2724,338.4894,90.0384
18.3,-29.1773,-15.0607,8.1304,58.7918,338.4091,90.1927
18.32,-29.0857,-15.087,7.8987,59.5371,337.797,90.4435
18.34,-28.96,-15.1163,7.5741,60.623,336.7805,90.5543
18.36,-28.6593,-15.1558,6.6093,63.8578,334.7741,89.5289
18.38,-28.5057,-15.1397,5.9664,65.8913,332.9083,88.1426
18.4,-28.3414,-15.1401,5.2402,68.2355,330.3405,86.1409
18.42,-28.1821,-15.1189,4.4603,70.7124,327.1191,83.2271
18.44,-28.0293,-15.09,3.647,73.224,323.0523,79.0376
18.46,-27.7544,-14.9616,2.0213,77.8903,310.9396,66.1636
18.48,-27.6297,-14.8667,1.2549,79.703,300.7127,55.9363
18.5,-27.5201,-14.7521,0.5235,80.9668,286.692,42.2898
18.52,-27.4203,-14.6065,-0.1409,81.4765,270.7632,26.746
18.54,-27.3499,-14.4425,-0.7015,81.8915,257.9212,12.8889
18.56,-27.2593,-14.097,-1.5229,81.3056,238.5044,352.3595
18.58,-27.2414,-13.969,-1.7831,80.7804,233.3582,346.9648
18.6,-27.2377,-13.8867,-1.9322,80.4576,230.7286,343.9759
18.62,-27.2519,-13.8674,-1.9765,80.3966,230.1935,343.0255
18.64,-27.2729,-13.9024,-1.9168,80.5856,231.5643,343.9818
18.66,-27.3373,-14.0963,-1.531,81.4297,240.2515,352.2393
18.68,-27.3624,-14.214,-1.2525,81.8704,246.7857,358.7586
18.7,-27.3795,-14.3298,-0.9339,82.3097,254.6712,6.5427
18.72,-27.3905,-14.4349,-0.5968,82.5721,263.6638,15.6012
18.74,-27.3917,-14.53,-0.2487,82.7016,273.3254,25.3322
18.76,-27.3682,-14.6827,0.4093,82.4932,291.4869,43.5986
18.78,-27.3457,-14.7295,0.7001,82.2311,299.3147,51.2839
18.8,-27.3155,-14.764,0.9612,81.8588,305.4482,57.4534
18.82,-27.283,-14.802,1.1929,81.4759,310.3428,62.4387
18.84,-27.2465,-14.8351,1.4071,81.0443,314.4951,66.6729
18.86,-27.201,-14.8943,1.7523,80.2366,321.4494,73.4702
18.88,-27.1701,-14.9148,1.8654,79.9981,323.7652,75.6271
18.9,-27.1481,-14.9154,1.9186,79.8857,325.1055,76.7289
18.92,-27.1202,-14.9082,1.9132,79.9459,325.6183,77.1169
18.94,-27.0985,-14.888,1.853,80.1284,325.0002,76.5733
18.96,-27.0365,-14.8189,1.5733,80.983,322.0062,73.6389
18.98,-27.0095,-14.7785,1.395,81.5159,320.2949,71.7264
19,-26.9884,-14.7369,1.2029,82.0481,317.8739,69.1749
19.02,-26.9655,-14.7027,1.0184,82.5335,314.5466,65.9575
19.04,-26.9528,-14.6686,0.8524,82.8956,310.8378,62.4757
19.06,-26.9575,-14.6307,0.6256,83.3502,305.8501,57.6058
19.08,-26.9761,-14.6333,0.5803,83.4209,304.8163,56.5758
19.1,-26.9977,-14.6356,0.5992,83.3043,305.0364,56.8991
19.12,-27.0281,-14.6498,0.6736,82.9658,305.9912,58.3239
19.14,-27.077,-14.6978,0.8545,82.4721,308.5854,61.3752
19.16,-27.2048,-14.8547,1.4865,80.7616,318.9823,71.893
19.18,-27.2839,-14.9529,1.9436,79.412,324.1595,77.2264
19.2,-27.3682,-15.0557,2.4862,77.7749,328.67,81.979
19.22,-27.455,-15.1435,3.1083,75.83,332.0323,85.9943
19.24,-27.5402,-15.2176,3.803,73.6977,334.7286,89.4613
19.26,-27.7383,-15.2913,5.3415,68.9013,339.2078,95.2824
19.28,-27.8477,-15.2904,6.1476,66.4046,340.8456,97.3262
19.3,-27.9673,-15.2427,6.956,63.8267,342.2845,98.8554
19.32,-28.0848,-15.1636,7.7433,61.3183,343.1978,100.0455
19.34,-28.2205,-15.0597,8.4868,58.9218,343.6529,100.8739
19.36,-28.4826,-14.7845,9.8533,54.3631,344.6988,101.5582
19.38,-28.607,-14.6336,10.4427,52.3308,344.9781,101.6771
19.4,-28.7212,-14.4849,10.9533,50.5527,345.0572,101.8197
19.42,-28.8228,-14.3448,11.3784,49.0474,345.0906,101.8939
19.44,-28.9048,-14.2076,11.7177,47.8097,345.1728,101.9299
19.46,-29.0022,-13.9824,12.1334,46.1558,345.4331,101.8216
19.48,-29.0235,-13.9243,12.2041,45.8632,345.4683,101.7631
19.5,-29.0238,-13.8758,12.2072,45.762,345.4474,101.6542
19.52,-29.0123,-13.8822,12.139,45.9622,345.4855,101.4461
19.54,-28.9866,-13.9074,12.0187,46.3492,345.6063,101.0906
19.56,-28.8986,-14.0735,11.5554,47.8582,345.5594,100.4064
19.58,-28.8343,-14.1829,11.2481,48.9274,345.4592,100.1356
19.6,-28.7645,-14.3095,10.8784,50.224,345.2114,99.883
19.62,-28.6897,-14.4273,10.4496,51.6507,344.951,99.5081
19.64,-28.6095,-14.5647,9.9497,53.3062,344.6708,99.0542
19.66,-28.4148,-14.8103,8.759,57.2282,343.8431,97.8567
19.68,-28.293,-14.9326,8.0617,59.4954,343.3173,97.3077
19.7,-28.1654,-15.0348,7.302,61.9945,342.3569,96.4268
19.72,-28.0318,-15.1123,6.4899,64.6954,341.0643,95.3114
19.74,-27.892,-15.1509,5.6335,67.4505,339.4152,93.6992
19.76,-27.6257,-15.1059,3.836,73.2119,334.0502,88.4924
19.78,-27.5033,-15.0226,2.9333,76.054,328.9153,83.8062
19.8,-27.3984,-14.9086,2.0662,78.6452,321.6903,76.7554
19.82,-27.3169,-14.7684,1.253,80.8609,311.7845,66.6329
19.84,-27.2604,-14.6087,0.5005,82.4656,297.0592,51.7383
19.86,-27.2184,-14.255,-0.7976,82.946,259.1933,14.1291
19.88,-27.2251,-14.0768,-1.3462,82.0724,244.3887,359.4471
19.9,-27.2566,-13.8959,-1.8236,81.0001,234.5977,349.3879
19.92,-27.3078,-13.7268,-2.2336,79.9116,228.1223,342.5228
19.94,-27.3696,-13.5735,-2.577,78.7844,224.2277,338.3943
19.96,-27.5098,-13.3317,-3.1125,76.6502,220.0646,334.3318
19.98,-27.5798,-13.2382,-3.2984,75.8816,219.1307,333.2582
20,-27.6508,-13.1739,-3.4357,75.3442,218.56,332.4261
20.02,-27.7165,-13.1336,-3.5238,74.9436,218.5045,332.2117
20.04,-27.781,-13.1113,-3.5761,74.6403,218.8157,332.502
20.06,-27.8769,-13.1172,-3.5689,74.4835,219.826,333.3268
20.08,-27.9116,-13.1432,-3.5215,74.5702,220.6091,334.0501
20.1,-27.9381,-13.1835,-3.4393,74.8131,221.6186,334.93
20.12,-27.9499,-13.2342,-3.3379,75.1304,222.6797,335.8422
20.14,-27.9566,-13.2936,-3.2162,75.5846,223.8003,336.7098
20.16,-27.9392,-13.4414,-2.8799,76.7023,227.2918,339.9765
20.18,-27.923,-13.5397,-2.6661,77.2759,229.7854,342.7154
20.2,-27.9048,-13.6553,-2.4151,77.9055,233.0394,346.2943
20.22,-27.8903,-13.7854,-2.1259,78.6578,237.1205,350.4956
20.24,-27.8788,-13.927,-1.7976,79.5613,242.3915,355.5072
20.26,-27.8817,-14.2129,-1.0217,81.0727,258.5934,11.0704
20.28,-27.8873,-14.358,-0.5516,81.3612,269.9364,22.3793
20.3,-27.9057,-14.5143,-0.0285,81.2146,282.2693,34.9226
20.32,-27.9302,-14.6822,0.5699,80.6895,295.674,48.2169
20.34,-27.9628,-14.841,1.2412,79.5379,307.835,60.3493
20.36,-28.0342,-15.1457,2.7509,75.8773,324.488,77.8813
20.38,-28.0633,-15.2527,3.5824,73.59,329.8909,84.03
20.4,-28.0852,-15.3365,4.4385,71.2087,333.934,88.9138
20.42,-28.1136,-15.38,5.3067,68.7474,336.974,92.7839
20.44,-28.1346,-15.3836,6.1889,66.21,339.7834,95.9975
20.46,-28.2223,-15.3011,7.8573,61.2682,343.1003,100.3081
20.48,-28.2643,-15.1911,8.6554,58.8095,344.4753,101.6561
20.5,-28.3283,-15.0616,9.3827,56.4912,345.3717,102.5998
20.52,-28.4039,-14.8967,10.0441,54.3048,345.9039,103.1979
20.54,-28.4634,-14.7186,10.6526,52.278,346.4257,103.5837
20.56,-28.6222,-14.3313,11.6337,48.6307,346.8806,103.8795
20.58,-28.7056,-14.1396,12.0239,47.0929,346.9943,103.7318
20.6,-28.7782,-14.0088,12.3344,45.8948,347.1057,103.6655
20.62,-28.8601,-13.9015,12.5601,45.0209,346.9077,103.562
20.64,-28.8922,-13.8257,12.7324,44.4092,346.8883,103.4313
20.66,-28.9567,-13.7993,12.815,44.0284,346.9093,102.9291
20.68,-28.9814,-13.8278,12.7355,44.249,346.7502,102.6316
20.7,-28.9832,-13.89,12.5673,44.8241,346.4825,102.4041
20.72,-28.9678,-14.0063,12.3158,45.8159,346.1148,102.2198
20.74,-28.9413,-14.1383,12.0067,46.9351,345.8806,101.826
20.76,-28.8581,-14.498,11.1743,49.8465,345.778,100.4521
20.78,-28.8025,-14.6771,10.6334,51.661,345.3108,99.9393
20.8,-28.7266,-14.8509,10.0082,53.7504,344.4857,99.447
20.82,-28.6451,-15.0029,9.2981,56.0511,343.6586,98.6651
20.84,-28.5513,-15.1435,8.5094,58.5791,343.0123,97.6375
20.86,-28.3151,-15.2871,6.7114,64.2024,340.7414,94.7264
20.88,-28.1796,-15.2721,5.708,67.2762,338.6068,92.5908
20.9,-28.0405,-15.2022,4.6517,70.4931,335.752,89.6488
20.92,-27.8948,-15.0773,3.5729,73.7621,331.7369,85.3724
20.94,-27.7437,-14.9008,2.5028,77.0219,326.1238,79.2787
20.96,-27.4602,-14.4185,0.4593,82.4296,299.1941,51.9418
20.98,-27.3349,-14.1413,-0.4657,83.4351,272.4244,25.5959
21,-27.2317,-13.8569,-1.284,83.0529,246.8321,0.0692
21.02,-27.1521,-13.5825,-1.9924,81.7486,229.0715,342.3482
21.04,-27.0948,-13.3265,-2.5906,80.1844,218.388,331.5818
21.06,-27.0314,-12.8965,-3.5105,77.0545,208.1523,321.6511
21.08,-27.0156,-12.7259,-3.8364,75.8497,205.683,319.243
21.1,-27.0121,-12.5967,-4.0781,74.9662,204.1213,317.6727
21.12,-27.016,-12.5074,-4.2401,74.3648,203.2321,316.761
21.14,-27.0242,-12.4544,-4.3424,73.9012,203.0414,316.6984
21.16,-27.0375,-12.44,-4.3899,73.6331,203.2339,316.9174
21.18,-27.0406,-12.4669,-4.3577,73.7631,203.4457,317.0865
21.2,-27.0366,-12.5092,-4.288,74.0174,203.7645,317.3687
21.22,-27.0262,-12.5693,-4.1851,74.4503,204.1905,317.7503
21.24,-27.0098,-12.6326,-4.0697,74.8622,204.9946,318.7091
21.26,-26.9568,-12.7742,-3.8107,75.9097,205.9664,319.6489
21.28,-26.9227,-12.8362,-3.6892,76.3928,206.3841,320.0756
21.3,-26.8806,-12.896,-3.5716,76.9153,206.3955,319.9227
21.32,-26.8356,-12.9463,-3.4575,77.387,206.6421,320.1833
21.34,-26.7937,-12.9965,-3.3454,77.8639,206.89,320.4554
21.36,-26.7202,-13.1147,-3.1072,78.8577,207.5331,321.1702
21.38,-26.6942,-13.1828,-2.9631,79.4209,208.3797,322.0961
21.4,-26.6838,-13.2707,-2.785,80.1388,209.6112,323.1967
21.42,-26.6917,-13.3863,-2.5588,81.0293,211.6946,324.9964
21.44,-26.7142,-13.5355,-2.2658,82.118,215.2407,328.1984
21.46,-26.8102,-13.9271,-1.4372,84.5443,235.2579,347.9787
21.48,-26.8717,-14.159,-0.892,85.2954,257.1294,10.0874
21.5,-26.9451,-14.397,-0.2621,85.1542,285.4689,38.5206
21.52,-27.0312,-14.6252,0.4447,83.9156,309.7671,62.5819
21.54,-27.1187,-14.8258,1.2179,81.8335,324.5099,77.1207
21.56,-27.2904,-15.1504,2.8677,76.7886,336.6575,89.8776
21.58,-27.3594,-15.261,3.733,74.1146,340.1785,93.6419
21.6,-27.4304,-15.3338,4.5934,71.4071,342.8762,96.5212
21.62,-27.4799,-15.3601,5.4516,68.7034,344.9966,98.8658
21.64,-27.5384,-15.3503,6.2673,66.1415,346.1668,100.6974
21.66,-27.6122,-15.2258,7.7874,61.4935,347.3198,103.9815
21.68,-27.6392,-15.1267,8.4798,59.3228,348.1592,105.2801
21.7,-27.6824,-15.01,9.0898,57.2938,348.8767,106.2371
21.72,-27.731,-14.8678,9.6019,55.5184,349.2688,106.8565
21.74,-27.7522,-14.7435,10.0025,54.1932,349.4165,107.3828
21.76,-27.7922,-14.5297,10.3904,52.8128,349.3952,107.6175
21.78,-27.7864,-14.4834,10.3746,52.821,349.415,107.394
21.8,-27.7674,-14.4755,10.2381,53.2035,349.3064,106.9809
21.82,-27.7393,-14.5207,9.9433,54.1331,348.9372,106.4011
21.84,-27.6788,-14.623,9.5361,55.5358,348.6029,105.8116
21.86,-27.5681,-14.8854,8.4119,59.2323,347.6331,104.0274
21.88,-27.5075,-15.0196,7.7091,61.4962,347.0403,102.9275
21.9,-27.4492,-15.1333,6.9084,64.0764,345.8866,101.7907
21.92,-27.3826,-15.1978,6.0439,66.8237,344.204,100.2839
21.94,-27.329,-15.205,5.1222,69.716,342.0035,98.07
21.96,-27.2493,-15.0459,3.1967,75.7587,334.8351,90.1969
21.98,-27.2323,-14.8849,2.2288,78.6568,327.9176,82.7604
22,-27.2206,-14.689,1.2981,81.2189,316.9724,71.1182
22.02,-27.2237,-14.4665,0.4304,83.0931,299.844,53.226
22.04,-27.2429,-14.2345,-0.365,83.8017,275.6207,28.7025
22.06,-27.3192,-13.7877,-1.6395,82.1479,239.371,352.002
22.08,-27.3842,-13.6077,-2.0855,81.2865,230.6501,342.3942
22.1,-27.4658,-13.4754,-2.3877,80.5202,226.6887,337.654
22.12,-27.5616,-13.4013,-2.5434,79.8445,226.0376,337.0641
22.14,-27.6698,-13.3981,-2.5438,79.5843,227.8236,338.9345
22.16,-27.9219,-13.5943,-2.1253,79.9237,238.2664,349.5619
22.18,-28.0605,-13.7684,-1.7317,80.3648,247.1617,358.2562
22.2,-28.1915,-13.9661,-1.2449,80.6966,258.2395,9.0889
22.22,-28.3105,-14.1825,-0.6788,80.6258,270.9621,21.8694
22.24,-28.4141,-14.3917,-0.0358,79.9877,283.9435,35.3347
22.26,-28.5799,-14.7879,1.4485,77.3839,306.288,58.9743
22.28,-28.6279,-14.9596,2.2807,75.5509,314.9149,68.2181
22.3,-28.6657,-15.1117,3.141,73.4846,321.7074,75.7655
22.32,-28.6821,-15.2304,4.0303,71.2076,326.6582,81.7959
22.34,-28.6953,-15.3003,4.9356,68.7503,330.7045,86.9018
22.36,-28.698,-15.3565,6.7472,63.8497,337.5205,94.3624
22.38,-28.7168,-15.3084,7.6049,61.3687,339.7943,96.9184
22.4,-28.7284,-15.2277,8.4135,59.0314,341.1462,98.9945
22.42,-28.7432,-15.1091,9.1793,56.7849,342.2791,100.6624
22.44,-28.7853,-14.9772,9.8775,54.6467,343.2999,101.7616
22.46,-28.9037,-14.6461,11.0817,50.6218,344.7549,102.7139
22.48,-28.9707,-14.4661,11.5828,48.8609,345.3207,102.8363
22.5,-29.0418,-14.3087,11.9951,47.3536,345.4192,102.9662
22.52,-29.0931,-14.1708,12.3384,46.1146,345.5396,103.1167
22.54,-29.1602,-14.0674,12.5823,45.1928,345.5418,102.9856
22.56,-29.239,-13.9174,12.7742,44.2961,345.3269,102.8746
22.58,-29.2468,-13.9109,12.691,44.5322,344.9396,102.9324
22.6,-29.2368,-13.939,12.4936,45.1745,344.5305,102.7757
22.62,-29.1867,-14.044,12.1463,46.3955,344.2442,102.3683
22.64,-29.1506,-14.1911,11.7073,47.8949,343.8886,101.6143
22.66,-29.0245,-14.5986,10.4974,51.9033,343.1267,99.4424
22.68,-28.9546,-14.8269,9.7133,54.4643,342.3225,98.1438
22.7,-28.8604,-15.009,8.8442,57.2132,341.3336,96.6607
22.72,-28.7657,-15.1595,7.873,60.2741,339.7929,94.9109
