time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.4,-1.4699,0.0333,-1.2365,80.6954,215.2057,48.7742
26.42,-1.3633,0.0858,-1.6035,81.212,221.2989,55.0584
26.44,-1.2649,0.1245,-1.9468,81.6172,227.5537,61.4773
26.46,-1.1749,0.152,-2.2686,81.9158,233.7583,67.8484
26.48,-1.1011,0.1627,-2.5626,82.1763,239.6606,73.9063
26.5,-0.9973,0.1765,-3.0443,82.4449,250.209,84.5038
26.52,-0.9597,0.1739,-3.2359,82.4829,254.5995,88.9438
26.54,-0.9427,0.1635,-3.387,82.5374,258.1488,92.5149
26.56,-0.947,0.1533,-3.4936,82.6017,260.7561,95.0457
26.58,-0.9621,0.1503,-3.5558,82.6589,262.398,96.5375
26.6,-1.0481,0.1422,-3.5369,82.9334,262.369,95.9294
26.62,-1.1302,0.1357,-3.4475,83.1279,260.462,93.689
26.64,-1.2232,0.1303,-3.3082,83.3356,257.0176,89.9192
26.66,-1.3368,0.1187,-3.1194,83.5241,252.1647,84.6656
26.68,-1.4609,0.1057,-2.8774,83.6392,245.7541,77.6931
26.7,-1.7617,0.0439,-2.248,83.5283,229.0518,59.7095
26.72,-1.9345,-0.0066,-1.8688,83.1952,219.6491,49.6479
26.74,-2.1141,-0.0676,-1.4474,82.6185,210.7964,40.0698
26.76,-2.3032,-0.1431,-0.9932,81.8299,203.2718,31.6322
26.78,-2.4901,-0.2378,-0.5179,80.8854,196.9272,24.2057
26.8,-2.8678,-0.4731,0.4863,78.5771,187.5233,12.4502
26.82,-3.0578,-0.6185,0.9941,77.234,183.8238,7.9181
26.84,-3.2537,-0.7718,1.5109,75.7831,180.8567,4.3221
26.86,-3.4336,-0.9326,2.0161,74.3379,178.6001,1.4688
26.88,-3.5993,-1.1134,2.5064,72.9521,176.8107,358.8976
26.9,-3.8809,-1.4963,3.4284,70.2067,174.3172,354.6724
26.92,-4.0049,-1.69,3.8544,68.8788,173.4118,353.044
26.94,-4.1102,-1.8757,4.2475,67.6192,172.7225,351.6866
26.96,-4.2,-2.0483,4.6089,66.444,172.2357,350.4821
26.98,-4.2702,-2.2049,4.9302,65.376,171.9007,349.4986
27,-4.371,-2.4673,5.4519,63.604,171.6196,348.2718
27.02,-4.4065,-2.579,5.6571,62.8947,171.6242,348.066
27.04,-4.4108,-2.6491,5.7934,62.4063,171.739,348.0756
27.06,-4.4055,-2.7022,5.8948,62.0774,171.913,348.03
27.08,-4.381,-2.7284,5.945,61.9293,172.1511,348.1296
27.1,-4.2984,-2.702,5.9067,62.0918,172.7467,348.9511
27.12,-4.228,-2.6397,5.8092,62.4524,173.1815,349.6145
27.14,-4.1459,-2.5485,5.6707,62.9528,173.7129,350.4595
27.16,-4.0539,-2.4358,5.4903,63.5842,174.3103,351.4506
27.18,-3.9448,-2.2995,5.2657,64.3604,175.0537,352.5916
27.2,-3.6896,-1.9665,4.702,66.278,177.136,355.3893
27.22,-3.5415,-1.7724,4.3659,67.3627,178.5313,357.1764
27.24,-3.3865,-1.575,3.9981,68.5184,180.2137,359.3406
27.26,-3.2212,-1.3704,3.5994,69.7239,182.2733,1.902
27.28,-3.0446,-1.1636,3.1727,70.9624,184.7518,4.8652
27.3,-2.6748,-0.7416,2.2658,73.2965,190.9503,12.0464
27.32,-2.4797,-0.5463,1.7858,74.4235,194.6566,16.0194
27.34,-2.2853,-0.3546,1.2951,75.4331,198.8985,21.0779
27.36,-2.0835,-0.1918,0.7921,76.413,203.768,26.5279
27.38,-1.8769,-0.0586,0.2804,77.3276,209.4216,32.5684
27.4,-1.4684,0.1377,-0.7416,78.7677,222.9638,46.6702
27.42,-1.2659,0.2065,-1.2452,79.2325,230.3832,54.4555
27.44,-1.0812,0.2636,-1.7334,79.5289,238.0281,62.5922
27.46,-0.8982,0.3148,-2.2103,79.6363,245.4268,70.6761
27.48,-0.7303,0.3542,-2.6611,79.5857,252.5111,78.3616
27.5,-0.4364,0.3838,-3.4914,79.1505,264.9953,92.0745
27.52,-0.298,0.3663,-3.8694,78.8417,270.3968,98.0272
27.54,-0.1827,0.3519,-4.201,78.5094,274.8217,103.0093
27.56,-0.0831,0.323,-4.4946,78.168,278.6847,107.3305
27.58,-0.0014,0.2748,-4.7497,77.8281,282.1426,111.0113
27.6,0.1053,0.1819,-5.1312,77.3473,286.9677,116.5316
27.62,0.1411,0.1453,-5.2596,77.2127,288.5606,118.4618
27.64,0.1444,0.1193,-5.3369,77.2112,289.6788,119.8029
27.66,0.1364,0.0994,-5.3744,77.2938,290.5066,120.7643
27.68,0.1168,0.106,-5.3622,77.4371,290.4686,120.7666
27.7,-0.0119,0.1271,-5.1859,78.0461,289.1062,119.383
27.72,-0.1025,0.149,-5.0332,78.4603,287.52,117.7727
27.74,-0.2051,0.1859,-4.8329,78.9414,284.9861,115.0764
27.76,-0.3226,0.2093,-4.5925,79.4429,282.0603,111.8077
27.78,-0.4534,0.2366,-4.3079,79.9548,278.0695,107.3739
27.8,-0.7741,0.253,-3.6134,80.9452,267.278,95.4831
27.82,-0.9519,0.2415,-3.2109,81.3194,260.218,87.7827
27.84,-1.1301,0.2167,-2.7799,81.542,252.0892,78.9402
27.86,-1.3213,0.175,-2.3142,81.5931,243.1956,69.1762
27.88,-1.5205,0.1213,-1.818,81.4133,233.9772,58.9629
27.9,-1.9241,-0.0472,-0.7669,80.3813,216.6789,39.5307
27.92,-2.1333,-0.1653,-0.2154,79.5383,209.1525,31.043
27.94,-2.339,-0.3022,0.3462,78.4892,202.6913,23.6719
27.96,-2.5446,-0.4562,0.9171,77.2967,197.3684,17.3382
27.98,-2.7427,-0.6347,1.4825,76.0127,192.9327,11.874
28,-3.1215,-1.0147,2.5999,73.019,185.9485,3.8062
28.02,-3.3043,-1.2294,3.1631,71.3204,183.0906,0.7178
28.04,-3.4697,-1.4427,3.6607,69.8887,181.0955,358.1503
28.06,-3.6149,-1.6657,4.1585,68.4163,179.4159,355.3804
28.08,-3.7457,-1.8942,4.6212,66.9912,178.03,353.1479
28.1,-3.9792,-2.353,5.4447,64.1577,176.0109,350.7703
28.12,-4.0693,-2.5683,5.8033,62.9432,175.3768,349.6856
28.14,-4.1377,-2.7658,6.1201,61.9167,174.9222,348.4576
28.16,-4.191,-2.9414,6.3958,61.0154,174.6084,347.4524
28.18,-4.2324,-3.0984,6.6234,60.2175,174.3832,346.9095
28.2,-4.274,-3.319,6.9483,59.0699,174.3053,346.4203
28.22,-4.2693,-3.3768,7.0418,58.7655,174.3796,346.1808
28.24,-4.2508,-3.3954,7.0942,58.6279,174.5698,346.0636
28.26,-4.2223,-3.3869,7.0987,58.658,174.805,346.1661
28.28,-4.1815,-3.3435,7.0671,58.8046,175.1523,346.4573
28.3,-4.0446,-3.1636,6.8516,59.7032,176.183,347.4308
28.32,-3.9602,-3.0341,6.6856,60.3415,176.8092,348.1346
28.34,-3.8613,-2.8776,6.4785,61.1132,177.5922,349.1096
28.36,-3.752,-2.7012,6.2349,61.9911,178.4982,350.2783
28.38,-3.63,-2.5081,5.9535,62.9713,179.5022,351.603
28.4,-3.357,-2.0717,5.2966,65.0517,182.0784,355.3253
28.42,-3.2008,-1.8465,4.9174,66.2328,183.7343,357.5044
28.44,-3.0322,-1.62,4.5113,67.4538,185.6636,359.7987
28.46,-2.8557,-1.3906,4.0823,68.6499,187.924,2.4533
28.48,-2.6641,-1.162,3.6243,69.8143,190.484,5.4963
28.5,-2.2764,-0.7258,2.6547,72.1005,196.7234,13.215
28.52,-2.0749,-0.5233,2.1491,73.1727,200.5045,17.7533
28.54,-1.8692,-0.3403,1.6329,74.1768,204.8147,22.6724
28.56,-1.6616,-0.1727,1.1132,75.1,209.79,28.1879
28.58,-1.4535,-0.0165,0.5943,75.8776,215.2676,34.2525
28.6,-1.0513,0.2296,-0.4357,76.9981,227.3452,47.7755
28.62,-0.8584,0.3133,-0.9345,77.3379,233.8046,54.841
28.64,-0.6754,0.3737,-1.4134,77.5298,240.2343,61.8164
28.66,-0.5053,0.4012,-1.873,77.6399,246.4805,68.5925
28.68,-0.3455,0.4114,-2.3076,77.6361,252.4326,75.0328
28.7,-0.0712,0.3985,-3.0765,77.3733,262.6133,86.2514
28.72,0.0409,0.372,-3.4067,77.1933,266.7841,90.9755
28.74,0.1262,0.3378,-3.6912,76.9994,270.3945,95.0816
28.76,0.1964,0.2984,-3.9329,76.8415,273.3347,98.4839
28.78,0.2439,0.2641,-4.1211,76.7476,275.6523,101.1414
28.8,0.2794,0.2091,-4.3538,76.7469,278.4974,104.6145
28.82,0.2563,0.19,-4.3914,76.8798,279.0504,105.4091
28.84,0.2154,0.1797,-4.3853,77.0747,279.1469,105.6429
28.86,0.1633,0.1856,-4.3356,77.3236,278.5469,105.1346
28.88,0.0665,0.1934,-4.2227,77.699,277.4561,104.0679
28.9,-0.1585,0.2437,-3.8682,78.5832,272.4969,99.1319
28.92,-0.3036,0.2568,-3.6244,79.0594,268.9236,95.4337
28.94,-0.4698,0.2632,-3.3334,79.5306,264.5026,90.7135
28.96,-0.6449,0.266,-3.0012,79.9251,259.0433,84.808
28.98,-0.8346,0.2574,-2.6272,80.2365,252.5111,77.7754
29,-1.2562,0.1803,-1.7818,80.4662,236.8352,61.2034
29.02,-1.4996,0.1166,-1.2785,80.2365,227.9496,51.6482
29.04,-1.7211,0.0373,-0.8026,79.809,220.0667,43.0562
29.06,-1.9564,-0.0645,-0.2777,79.1362,212.3817,34.5572
29.08,-2.1909,-0.1987,0.2574,78.2794,205.5292,26.8694
29.1,-2.6533,-0.5248,1.3661,76.0023,194.5811,14.1318
29.12,-2.8728,-0.7249,1.9168,74.7409,190.3417,8.8632
29.14,-3.0866,-0.9336,2.4652,73.3622,186.7608,4.2953
29.16,-3.2941,-1.1533,3.0032,71.8989,183.7556,0.4885
29.18,-3.4809,-1.3822,3.5134,70.4113,181.2287,357.3249
29.2,-3.8297,-1.8553,4.4666,67.4098,177.4025,352.7397
29.22,-3.9759,-2.0842,4.8952,65.9875,176.0219,350.9552
29.24,-4.1047,-2.3001,5.2916,64.6593,174.9967,349.5672
29.26,-4.2155,-2.5107,5.6446,63.4252,174.1735,348.5128
29.28,-4.309,-2.7093,5.9554,62.3144,173.5616,347.6721
29.3,-4.4326,-3.0408,6.4346,60.576,172.8454,346.5209
29.32,-4.468,-3.1652,6.6007,59.9496,172.6539,346.2432
29.34,-4.4851,-3.2529,6.718,59.497,172.6086,346.2273
29.36,-4.4856,-3.3057,6.7837,59.2243,172.6136,346.3387
29.38,-4.4713,-3.3217,6.8009,59.1536,172.6853,346.565
29.4,-4.3959,-3.2364,6.6919,59.525,173.1054,347.8035
29.42,-4.3253,-3.134,6.5502,59.9877,173.4427,348.635
29.44,-4.2399,-3.0024,6.37,60.633,173.9302,349.5675
29.46,-4.1364,-2.8447,6.1418,61.4594,174.5622,350.6508
29.48,-4.0164,-2.6604,5.869,62.4298,175.349,351.9651
29.5,-3.7317,-2.2273,5.2023,64.6844,177.5034,355.3251
29.52,-3.5608,-1.9809,4.8106,65.9438,178.9577,357.3608
29.54,-3.3812,-1.729,4.3871,67.2317,180.6405,359.602
29.56,-3.1851,-1.4661,3.9348,68.5033,182.6415,2.2163
29.58,-2.9829,-1.2029,3.4591,69.7461,185.0125,5.5148
29.6,-2.5413,-0.706,2.4518,72.2121,191.2182,13.5451
29.62,-2.3047,-0.4915,1.9282,73.4136,195.1253,18.2239
29.64,-2.0622,-0.3019,1.3997,74.5166,199.5069,23.3667
29.66,-1.8193,-0.1409,0.8725,75.5282,204.6283,29.2184
29.68,-1.5723,-0.012,0.3497,76.427,210.5097,35.6297
29.7,-1.0857,0.1799,-0.6495,77.637,223.7747,49.6731
29.72,-0.8597,0.2368,-1.1152,77.9675,230.6921,56.9272
29.74,-0.6384,0.2802,-1.5508,78.0826,237.5358,64.0706
29.76,-0.443,0.3071,-1.9473,78.0548,243.6997,70.5442
29.78,-0.262,0.316,-2.3053,77.9136,249.2195,76.3421
29.8,0.0447,0.2867,-2.8887,77.4682,257.9688,85.6091
29.82,0.1609,0.2643,-3.1033,77.2534,260.959,88.799
29.84,0.2451,0.2325,-3.2639,77.071,263.3218,91.2795
29.86,0.3081,0.1988,-3.3771,76.9614,264.9954,93.0588
29.88,0.3413,0.1733,-3.4362,76.9315,265.8832,94.0559
29.9,0.3271,0.162,-3.3961,77.0771,265.286,93.7246
29.92,0.285,0.1628,-3.3034,77.2547,263.9272,92.4603
29.94,0.2083,0.1724,-3.1436,77.4827,261.6448,90.1535
29.96,0.1088,0.1892,-2.9392,77.7028,258.6794,87.0304
29.98,-0.0137,0.1952,-2.692,77.9319,255.0196,83.1196
30,-0.3356,0.1966,-2.0596,78.2627,245.4484,72.6869
30.02,-0.5294,0.1825,-1.6708,78.2823,239.2936,66.0333
30.04,-0.7432,0.147,-1.2746,78.2019,233.4788,59.6219
30.06,-0.9725,0.0913,-0.8383,77.9687,226.9928,52.5484
30.08,-1.2148,0.013,-0.3729,77.5722,220.4884,45.4056
30.1,-1.735,-0.2257,0.6204,76.3125,208.1312,31.3682
30.12,-2.0105,-0.3851,1.1429,75.4597,202.4602,24.6923
30.14,-2.2815,-0.5619,1.6658,74.4568,197.3739,18.683
30.16,-2.5547,-0.7594,2.1898,73.3347,192.7635,13.2014
30.18,-2.8258,-0.9747,2.7078,72.1116,188.7114,8.3174
30.2,-3.3431,-1.4356,3.7058,69.422,182.1943,0.3472
30.22,-3.5872,-1.6805,4.1734,68.0258,179.6293,357.2397
30.24,-3.8152,-1.9276,4.6111,66.6489,177.4976,354.5543
30.26,-4.0238,-2.1701,5.0179,65.3133,175.756,352.2269
30.28,-4.2135,-2.4028,5.3876,64.0203,174.3118,350.3054
30.3,-4.5435,-2.8194,6.0026,61.655,172.1198,347.902
30.32,-4.6763,-2.9904,6.2435,60.6741,171.3302,347.1623
30.34,-4.7872,-3.1385,6.4355,59.8929,170.6917,346.5146
30.36,-4.8723,-3.2545,6.576,59.303,170.1878,346.0109
30.38,-4.9346,-3.3386,6.6668,58.888,169.8185,345.7048
30.4,-4.9939,-3.3943,6.6977,58.6159,169.3914,345.8141
30.42,-4.9915,-3.3721,6.6415,58.7733,169.2792,346.0729
30.44,-4.9655,-3.3016,6.5325,59.1433,169.3289,346.5615
30.46,-4.9164,-3.1945,6.3721,59.696,169.4783,347.192
30.48,-4.8457,-3.0554,6.1694,60.4186,169.7638,348.0253
30.5,-4.6353,-2.6895,5.6333,62.3185,170.8052,350.2603
30.52,-4.4936,-2.4671,5.3002,63.4685,171.623,351.76
30.54,-4.3343,-2.23,4.9319,64.7127,172.6207,353.4907
30.56,-4.1489,-1.9738,4.5221,66.0477,173.94,355.5991
30.58,-3.9451,-1.7151,4.0781,67.4617,175.5192,357.9877
30.6,-3.4739,-1.1817,3.1007,70.3994,180.021,4.0154
30.62,-3.2047,-0.9278,2.5709,71.9033,183.1586,7.6571
30.64,-2.9225,-0.6861,2.0225,73.3457,187.0209,12.102
30.66,-2.6229,-0.4619,1.4587,74.7285,191.7763,17.426
30.68,-2.3157,-0.2591,0.8855,75.9781,197.4287,23.7283
30.7,-1.7027,0.0429,-0.2452,77.9552,211.9938,39.3281
30.72,-1.3924,0.1454,-0.7903,78.553,220.7355,48.1856
30.74,-1.0954,0.2243,-1.3085,78.8375,229.8011,57.2549
30.76,-0.8155,0.2777,-1.8009,78.8633,238.4369,66.0418
30.78,-0.5491,0.3252,-2.2586,78.6114,246.2191,74.1457
30.8,-0.0849,0.3589,-3.0513,77.7642,258.603,87.2055
30.82,0.1129,0.3515,-3.3766,77.2732,263.2106,92.0248
30.84,0.2807,0.3213,-3.6515,76.8149,266.9869,96.0186
30.86,0.4236,0.2794,-3.873,76.4113,269.8319,99.0519
30.88,0.5362,0.2246,-4.0419,76.1015,272.0318,101.4444
30.9,0.6657,0.1605,-4.2181,75.8437,274.0641,104.1163
30.92,0.6842,0.1496,-4.228,75.8819,274.1502,104.5196
30.94,0.6804,0.1554,-4.193,75.9823,273.6723,104.2571
30.96,0.6471,0.1646,-4.1083,76.176,272.6682,103.3292
30.98,0.5667,0.1867,-3.9425,76.4727,270.7542,101.3541
31,0.3485,0.2272,-3.4887,77.1374,264.8903,95.0732
31.02,0.1814,0.2399,-3.1686,77.5004,260.7051,90.3691
31.04,0.0071,0.2435,-2.8254,77.824,255.9988,85.1129
31.06,-0.2068,0.2422,-2.4163,78.072,250.1129,78.5701
31.08,-0.4436,0.2192,-1.9709,78.2416,243.4084,71.2195
31.1,-0.9828,0.1066,-0.9657,78.0673,228.2378,54.6243
31.12,-1.2744,0.0226,-0.4141,77.6255,220.3844,45.875
31.14,-1.5863,-0.0963,0.1565,76.9815,212.7211,37.3545
31.16,-1.9046,-0.2399,0.7434,76.0725,205.5846,29.5865
31.18,-2.2302,-0.411,1.335,74.9275,199.0804,22.5871
31.2,-2.879,-0.8278,2.5173,72.1576,188.6483,11.0095
31.22,-3.1901,-1.0721,3.0871,70.6454,184.6045,6.2654
31.24,-3.4895,-1.3246,3.6407,69.0386,181.2809,2.2709
31.26,-3.7802,-1.5964,4.1679,67.3934,178.4208,358.9385
31.28,-4.054,-1.869,4.6657,65.7152,176.125,356.381
31.3,-4.5346,-2.4186,5.5475,62.5819,172.757,352.5352
31.32,-4.7367,-2.6798,5.9307,61.1844,171.5901,350.8668
31.34,-4.9133,-2.9312,6.2686,59.9309,170.6061,349.3499
31.36,-5.0676,-3.1654,6.5609,58.7818,169.797,348.257
31.38,-5.1989,-3.3749,6.8071,57.7596,169.1527,347.5296
31.4,-5.386,-3.6945,7.1647,56.2407,168.2116,346.2931
31.42,-5.4445,-3.7922,7.2781,55.7611,167.9033,345.7975
31.44,-5.483,-3.8495,7.3464,55.4382,167.7018,345.6879
31.46,-5.4981,-3.868,7.3648,55.3037,167.6183,345.8578
31.48,-5.4904,-3.8499,7.3413,55.3647,167.6145,346.0306
31.5,-5.3971,-3.6826,7.1567,56.1666,168.0292,346.5911
31.52,-5.3174,-3.5473,6.9977,56.8406,168.3966,347.0963
31.54,-5.2144,-3.3792,6.7962,57.6793,168.8845,347.7848
31.56,-5.0905,-3.1738,6.5585,58.6472,169.5548,348.6765
31.58,-4.9437,-2.9509,6.2729,59.7762,170.3277,349.7831
31.6,-4.5944,-2.4358,5.5989,62.2904,172.5092,352.8551
31.62,-4.3865,-2.1588,5.2057,63.6837,173.9363,354.7372
31.64,-4.159,-1.8763,4.7772,65.1283,175.5791,356.8127
31.66,-3.9122,-1.5942,4.3138,66.5971,177.5287,359.2731
31.68,-3.6502,-1.3182,3.8196,68.1107,179.9159,2.1683
31.7,-3.0899,-0.776,2.7581,71.0405,186.0655,9.6991
31.72,-2.8019,-0.5246,2.1962,72.4401,189.9255,14.4128
31.74,-2.5027,-0.2834,1.6197,73.733,194.5082,19.9386
31.76,-2.2007,-0.0644,1.0332,74.9027,199.7005,26.1499
31.78,-1.8952,0.1197,0.4403,75.9557,205.7678,33.2632
31.8,-1.2806,0.383,-0.7282,77.4981,220.5987,49.3515
31.82,-0.9796,0.4606,-1.2916,77.9502,228.8731,58.0308
31.84,-0.6876,0.504,-1.831,78.1096,237.4819,66.8215
31.86,-0.4175,0.5158,-2.3364,78.057,245.7211,75.0658
31.88,-0.1578,0.5074,-2.8075,77.7678,253.1293,82.5937
31.9,0.2751,0.4329,-3.6288,76.9528,264.759,95.0233
31.92,0.4516,0.3799,-3.9685,76.4906,269.1122,99.9213
31.94,0.5997,0.3267,-4.2514,76.0762,272.5994,103.7452
31.96,0.7283,0.2742,-4.4857,75.7047,275.2853,106.749
31.98,0.8182,0.2238,-4.6603,75.4372,277.2974,109.0666
32,0.9175,0.154,-4.8493,75.2538,279.3711,111.88
32.02,0.9102,0.129,-4.8609,75.3227,279.7635,112.5022
32.04,0.9054,0.1434,-4.8174,75.4579,279.1132,111.9416
32.06,0.8623,0.156,-4.724,75.6742,278.2163,111.0148
32.08,0.7808,0.1863,-4.5588,76.06,276.305,109.1166
32.1,0.5444,0.2626,-4.1032,76.9162,270.6641,103.3242
32.12,0.3949,0.3022,-3.8031,77.3387,266.7994,98.9957
32.14,0.215,0.3339,-3.4538,77.7556,262.1484,93.7217
32.16,0.004,0.3404,-3.0651,78.1578,256.634,87.693
32.18,-0.2264,0.3355,-2.6391,78.4716,249.9445,80.7702
32.2,-0.7583,0.2571,-1.6843,78.7144,234.2284,64.379
32.22,-1.0461,0.1867,-1.1676,78.544,225.7502,55.3231
32.24,-1.3423,0.0901,-0.6358,78.1461,217.527,46.3775
32.26,-1.6491,-0.0312,-0.0916,77.5257,209.5684,37.7118
32.28,-1.9595,-0.1694,0.4616,76.6414,202.3525,29.8732
32.3,-2.5734,-0.5139,1.5705,74.3546,190.9537,16.8633
32.32,-2.8666,-0.7167,2.1156,73.0605,186.7727,11.575
32.34,-3.1471,-0.9402,2.6451,71.7073,183.3286,7.0197
32.36,-3.416,-1.1741,3.1601,70.2999,180.5061,3.0988
32.38,-3.6702,-1.4179,3.6527,68.8803,178.1661,359.7805
32.4,-4.1229,-1.9091,4.5569,66.1264,174.6315,354.3179
32.42,-4.3234,-2.1475,4.967,64.8311,173.3477,352.1427
32.44,-4.4964,-2.3809,5.3339,63.6208,172.2749,350.2202
32.46,-4.6567,-2.6003,5.6702,62.4468,171.3452,348.6622
32.48,-4.7964,-2.7969,5.9672,61.3404,170.5879,347.5465
32.5,-5.0128,-3.1244,6.435,59.5095,169.4702,345.9197
32.52,-5.0906,-3.248,6.6064,58.828,169.0851,345.3275
32.54,-5.1471,-3.3414,6.7297,58.3044,168.8347,345.1044
32.56,-5.181,-3.4062,6.8043,57.9418,168.675,345.1584
32.58,-5.1959,-3.4395,6.8336,57.7578,168.61,345.3598
32.6,-5.1712,-3.3966,6.7672,57.8614,168.7659,346.6374
32.62,-5.1255,-3.3126,6.6542,58.1575,168.9649,347.6821
32.64,-5.0592,-3.1956,6.5038,58.6324,169.2795,348.8428
32.66,-4.9646,-3.0469,6.3068,59.3222,169.6969,349.9186
32.68,-4.8483,-2.8663,6.0703,60.2073,170.2975,350.9799
32.7,-4.547,-2.4262,5.4772,62.3674,172.0565,353.7575
32.72,-4.3607,-2.1743,5.1188,63.611,173.297,355.6117
32.74,-4.1556,-1.9153,4.7247,64.9562,174.7968,357.7297
32.76,-3.9272,-1.6482,4.2927,66.3647,176.6684,0.2423
32.78,-3.6805,-1.3836,3.83,67.8134,178.8726,3.0701
32.8,-3.1225,-0.8582,2.8153,70.7316,184.7794,10.0643
32.82,-2.8274,-0.6085,2.2756,72.1103,188.5349,14.6345
32.84,-2.5201,-0.3716,1.7154,73.3853,192.9603,20.0793
32.86,-2.2039,-0.1557,1.1444,74.5763,198.1334,26.2322
32.88,-1.8715,0.0327,0.5645,75.6366,204.3387,33.0891
32.9,-1.2026,0.3155,-0.5818,77.1282,219.9566,49.2858
32.92,-0.8653,0.4011,-1.1426,77.4745,228.8103,58.1267
32.94,-0.539,0.4589,-1.6816,77.4842,237.4992,66.8454
32.96,-0.2293,0.4924,-2.192,77.2245,245.6217,74.9544
32.98,0.067,0.4983,-2.6784,76.7713,253.0391,82.2827
33,0.5908,0.4528,-3.5568,75.5826,264.958,94.1015
33.02,0.836,0.4318,-3.9492,74.8439,269.489,98.6687
33.04,1.0213,0.3773,-4.2717,74.2633,273.097,102.3176
33.06,1.198,0.3241,-4.5654,73.6432,276.1018,105.4246
33.08,1.3371,0.2604,-4.807,73.1124,278.4902,107.9466
33.1,1.5221,0.1415,-5.1253,72.3864,281.4805,111.237
33.12,1.5757,0.0906,-5.2104,72.1965,282.3316,112.1689
33.14,1.5899,0.0702,-5.238,72.1635,282.6671,112.5163
33.16,1.5866,0.0689,-5.2212,72.2367,282.5151,112.4691
33.18,1.5461,0.0866,-5.1573,72.4439,281.9789,111.9941
33.2,1.3671,0.161,-4.8477,73.2339,279.3312,109.2944
33.22,1.234,0.2113,-4.6179,73.752,277.1656,106.9436
33.24,1.071,0.2535,-4.3389,74.3484,274.4736,104.0263
33.26,0.881,0.3049,-4.0067,74.9835,270.8201,100.2524
33.28,0.6483,0.3291,-3.6324,75.7126,266.4468,95.9998
33.3,0.1197,0.3425,-2.7514,77.0048,254.6194,84.3342
33.32,-0.1825,0.3158,-2.2502,77.4922,247.3972,76.7254
33.34,-0.4865,0.2708,-1.7219,77.7386,239.429,68.235
33.36,-0.8123,0.1963,-1.1706,77.7759,230.9796,59.2717
33.38,-1.1476,0.0993,-0.5994,77.5106,222.4285,50.1875
33.4,-1.8252,-0.1599,0.5802,76.11,207.1126,33.2166
33.42,-2.16,-0.3281,1.1707,75.1085,200.8599,25.9036
33.44,-2.4836,-0.511,1.7557,73.8914,195.499,19.5742
33.46,-2.8066,-0.7226,2.3331,72.5645,191.0046,14.1851
33.48,-3.1068,-0.9556,2.8827,71.1802,187.2675,9.6277
33.5,-3.6682,-1.4687,3.9142,68.2938,181.3981,2.6137
33.52,-3.9192,-1.7388,4.3797,66.8545,179.0595,359.9696
33.54,-4.1508,-2.0036,4.8121,65.4179,177.0232,357.8783
33.56,-4.3613,-2.2602,5.2087,64.009,175.2895,356.2973
33.58,-4.5419,-2.5081,5.5625,62.7198,173.8158,354.9022
