time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.18,-22.1725,-16.6839,3.9503,67.4252,148.3315,46.8977
26.2,-22.133,-16.7148,4.1456,67.7965,147.0381,44.8415
26.22,-22.101,-16.7222,4.3789,68.2222,145.5299,43.0941
26.24,-22.0757,-16.7208,4.6432,68.7282,143.9086,41.1027
26.26,-22.0569,-16.7275,4.9399,69.3371,142.1548,38.9209
26.28,-22.0346,-16.7942,5.6082,70.7387,138.1494,33.8349
26.3,-22.0261,-16.8405,5.9766,71.4925,135.6704,30.9605
26.32,-22.0173,-16.8832,6.3614,72.2256,132.8325,27.9817
26.34,-22.0014,-16.9115,6.7616,72.9239,129.6346,24.7584
26.36,-21.9849,-16.9218,7.1701,73.5809,125.9683,21.1618
26.38,-21.9404,-16.8892,7.992,74.6583,117.5045,12.6146
26.4,-21.9185,-16.8515,8.3892,75.0111,112.8722,7.9312
26.42,-21.8885,-16.803,8.7736,75.1993,108.0621,3.1581
26.44,-21.8466,-16.7321,9.1531,75.2464,103.0279,358.2471
26.46,-21.819,-16.6543,9.495,75.1102,98.3647,353.9616
26.48,-21.7441,-16.4643,10.1251,74.5599,89.8438,346.2502
26.5,-21.701,-16.3696,10.4038,74.1679,86.2856,343.0151
26.52,-21.6735,-16.2802,10.6455,73.7612,83.2086,340.2958
26.54,-21.633,-16.1873,10.8677,73.304,80.5979,337.989
26.56,-21.596,-16.1012,11.0574,72.836,78.4621,336.1549
26.58,-21.5267,-15.9489,11.3499,72.0214,75.3947,333.4451
26.6,-21.4924,-15.8859,11.4553,71.6921,74.3434,332.457
26.62,-21.4632,-15.832,11.5354,71.4421,73.5018,331.5864
26.64,-21.4385,-15.792,11.5878,71.286,72.9373,330.9069
26.66,-21.4134,-15.7663,11.6141,71.1899,72.6681,330.4836
26.68,-21.3834,-15.7596,11.5905,71.2459,72.8364,330.3065
26.7,-21.3653,-15.7782,11.5466,71.3703,73.3463,330.5236
26.72,-21.3463,-15.8134,11.4626,71.5341,74.1783,331.0764
26.74,-21.3334,-15.8487,11.3558,71.7453,75.2409,331.8324
26.76,-21.3178,-15.8915,11.2248,71.9555,76.6013,332.9593
26.78,-21.2944,-15.9831,10.8985,72.3276,80.0018,336.1956
26.8,-21.2874,-16.0368,10.7079,72.5194,82.0962,338.2283
26.82,-21.2905,-16.0937,10.5021,72.7126,84.3682,340.3352
26.84,-21.3032,-16.1629,10.2749,72.9277,86.9761,342.7482
26.86,-21.3139,-16.2312,10.0415,73.128,89.7391,345.2351
26.88,-21.3645,-16.3773,9.5083,73.5147,96.1721,351.1121
26.9,-21.4118,-16.4263,9.217,73.6948,99.6032,354.3681
26.92,-21.4627,-16.467,8.9143,73.844,103.2795,357.8046
26.94,-21.5176,-16.5088,8.6038,73.9381,107.1183,1.3378
26.96,-21.5933,-16.5606,8.2704,73.9717,111.262,5.2568
26.98,-21.7471,-16.6626,7.5999,73.7692,119.4861,13.1065
27,-21.8272,-16.7157,7.2533,73.5057,123.5879,17.0853
27.02,-21.9149,-16.7485,6.9042,73.2022,127.564,20.8162
27.04,-22.0174,-16.7593,6.5423,72.8549,131.5682,24.4666
27.06,-22.1138,-16.7434,6.1901,72.4577,135.2333,27.7
27.08,-22.3241,-16.6747,5.4872,71.5207,141.8719,33.9656
27.1,-22.4278,-16.6355,5.1466,70.9666,144.7451,36.86
27.12,-22.5349,-16.5904,4.8155,70.4096,147.4076,39.6352
27.14,-22.6462,-16.5435,4.4912,69.8217,149.9296,42.1811
27.16,-22.7536,-16.4911,4.1849,69.2416,152.3093,44.3972
27.18,-22.9701,-16.3654,3.6311,68.129,156.4765,48.229
27.2,-23.0689,-16.3057,3.3944,67.6162,158.1381,49.8157
27.22,-23.1656,-16.2516,3.1848,67.1495,159.5729,51.2657
27.24,-23.2546,-16.209,3.0041,66.7347,160.7885,52.4454
27.26,-23.34,-16.1754,2.8496,66.3671,161.8452,53.4706
27.28,-23.4915,-16.133,2.6345,65.848,163.4332,55.0483
27.3,-23.5502,-16.1246,2.581,65.7341,163.9215,55.6007
27.32,-23.6068,-16.1245,2.5554,65.6881,164.2662,56.1011
27.34,-23.6516,-16.138,2.5622,65.724,164.4188,56.4417
27.36,-23.6859,-16.1599,2.5983,65.8419,164.4644,56.6832
27.38,-23.7381,-16.2438,2.7549,66.2797,164.1702,56.7489
27.4,-23.7468,-16.299,2.8714,66.5867,163.784,56.5248
27.42,-23.7454,-16.3495,3.0149,66.9774,163.2563,56.0939
27.44,-23.7349,-16.393,3.1849,67.4304,162.6001,55.5163
27.46,-23.7078,-16.4367,3.3858,67.9486,161.5468,54.6404
27.48,-23.6047,-16.5083,3.8802,69.1545,158.2923,51.9216
27.5,-23.5402,-16.5417,4.1591,69.756,156.1996,50.0715
27.52,-23.4572,-16.5724,4.4735,70.4017,153.6105,47.7389
27.54,-23.368,-16.6052,4.8138,71.0507,150.4982,45.1031
27.56,-23.262,-16.6452,5.1794,71.6836,146.9315,42.0169
27.58,-23.0407,-16.707,5.9529,72.8308,138.7753,34.8261
27.6,-22.9316,-16.7211,6.3478,73.3034,134.3222,30.9853
27.62,-22.8131,-16.7225,6.7544,73.6872,129.5156,26.8175
27.64,-22.7,-16.7103,7.1576,73.9726,124.66,22.5786
27.66,-22.5849,-16.6901,7.5621,74.1672,119.6941,18.1193
27.68,-22.3718,-16.6362,8.3426,74.2602,110.0499,9.3547
27.7,-22.2777,-16.5905,8.7175,74.1717,105.278,5.0046
27.72,-22.1785,-16.5417,9.0751,73.9746,100.8611,0.9642
27.74,-22.1057,-16.4868,9.3966,73.722,96.8864,357.3887
27.76,-22.0257,-16.4081,9.7124,73.4055,93.0117,353.7682
27.78,-21.8827,-16.2454,10.2586,72.6772,86.6658,347.6525
27.8,-21.8467,-16.168,10.4744,72.3691,84.2431,345.4659
27.82,-21.8125,-16.0916,10.6697,72.0652,82.0796,343.403
27.84,-21.7857,-16.0209,10.8391,71.7892,80.2615,341.6792
27.86,-21.77,-15.9708,10.9729,71.552,78.842,340.3659
27.88,-21.7525,-15.8975,11.1655,71.1988,76.8827,338.527
27.9,-21.754,-15.8612,11.2319,71.1377,76.1636,337.8412
27.92,-21.7681,-15.8651,11.2506,71.1433,75.9554,337.6067
27.94,-21.7876,-15.8751,11.2441,71.2512,76.0067,337.5251
27.96,-21.8039,-15.8895,11.2194,71.4358,76.2524,337.5418
27.98,-21.8698,-15.9925,11.021,72.0215,78.1406,338.8423
28,-21.9099,-16.0305,10.8794,72.47,79.4629,339.6809
28.02,-21.9511,-16.0969,10.6894,72.9318,81.4568,341.0779
28.04,-21.999,-16.1426,10.4666,73.4693,83.7798,342.742
28.06,-22.053,-16.2036,10.1983,73.9657,86.7257,345.1372
28.08,-22.1701,-16.3022,9.5708,74.9022,94.1588,351.5748
28.1,-22.2354,-16.3572,9.2051,75.2509,98.7986,355.7123
28.12,-22.3125,-16.398,8.8104,75.5312,103.9456,0.3856
28.14,-22.3858,-16.4495,8.3846,75.6,109.6837,5.6742
28.16,-22.4671,-16.4622,7.9513,75.6144,115.4851,10.9991
28.18,-22.6379,-16.497,7.0122,74.9483,127.3658,22.0951
28.2,-22.7233,-16.483,6.5354,74.3861,132.8011,27.1802
28.22,-22.808,-16.4587,6.0504,73.6431,137.7583,31.8217
28.24,-22.8907,-16.4194,5.5663,72.773,142.1669,35.9721
28.26,-22.9804,-16.3555,5.0908,71.8669,146.1013,39.7753
28.28,-23.1443,-16.2097,4.1766,69.861,152.4429,46.1124
28.3,-23.2211,-16.1327,3.7384,68.7958,154.9422,48.5783
28.32,-23.3008,-16.0408,3.322,67.7575,157.1435,50.7283
28.34,-23.3742,-15.9396,2.9345,66.7486,158.9724,52.5488
28.36,-23.4487,-15.8294,2.5761,65.7953,160.5911,54.2234
28.38,-23.5893,-15.6275,1.9473,64.0547,163.1334,56.9314
28.4,-23.6624,-15.5381,1.6803,63.3054,164.245,58.1119
28.42,-23.7325,-15.4709,1.4408,62.6103,165.1932,59.129
28.44,-23.8009,-15.4117,1.2374,62.0164,166.0371,60.0357
28.46,-23.8647,-15.3681,1.0794,61.5557,166.6923,60.8451
28.48,-23.9856,-15.3051,0.8771,60.9723,167.6325,62.1456
28.5,-24.0397,-15.2894,0.8373,60.8765,167.9976,62.6654
28.52,-24.0911,-15.2952,0.8265,60.8549,168.2765,63.0482
28.54,-24.1384,-15.3161,0.8455,60.9375,168.5064,63.3229
28.56,-24.1891,-15.3561,0.8921,61.0849,168.6756,63.5317
28.58,-24.271,-15.4712,1.066,61.6566,168.741,63.6965
28.6,-24.3019,-15.528,1.1952,62.0784,168.711,63.6494
28.62,-24.3305,-15.5884,1.3376,62.5317,168.604,63.5191
28.64,-24.3564,-15.6517,1.49,63.0116,168.4569,63.3364
28.66,-24.3743,-15.7179,1.6569,63.533,168.3181,63.1392
28.68,-24.4007,-15.8684,2.003,64.5828,167.9114,62.7444
28.7,-24.4046,-15.9568,2.181,65.0964,167.5439,62.5779
28.72,-24.3922,-16.0538,2.3734,65.6292,166.9936,62.3737
28.74,-24.3634,-16.157,2.582,66.1802,166.1833,62.004
28.76,-24.3202,-16.2587,2.8085,66.7714,165.1403,61.4831
28.78,-24.1754,-16.4382,3.3294,68.0308,162.1036,59.2881
28.8,-24.0729,-16.5155,3.6203,68.6745,159.9117,57.4346
28.82,-23.9453,-16.5863,3.9386,69.3143,157.2759,55.2022
28.84,-23.797,-16.657,4.279,69.9248,154.0868,52.5588
28.86,-23.638,-16.7153,4.6411,70.5303,150.4931,49.5351
28.88,-23.2778,-16.8148,5.4111,71.5499,142.2769,42.1539
28.9,-23.0865,-16.8441,5.8119,71.9379,137.6521,37.9136
28.92,-22.8891,-16.8508,6.2235,72.2459,132.7963,33.4055
28.94,-22.6789,-16.8523,6.6372,72.3783,127.7383,28.6587
28.96,-22.4814,-16.8178,7.0547,72.4786,122.6162,23.8919
28.98,-22.0792,-16.7262,7.8758,72.2217,112.6105,14.4563
29,-21.8817,-16.6638,8.2764,71.8944,107.8393,9.9383
29.02,-21.6936,-16.5791,8.6691,71.4668,103.3071,5.6962
29.04,-21.5188,-16.4801,9.0514,70.9406,99.0343,1.7531
29.06,-21.349,-16.3634,9.4324,70.3158,94.9554,358.0408
29.08,-21.0578,-16.1011,10.1592,68.9641,87.7782,351.2412
29.1,-20.9404,-15.9695,10.5031,68.2916,84.6278,348.1939
29.12,-20.8432,-15.8425,10.8304,67.6328,81.7818,345.4258
29.14,-20.7688,-15.7105,11.139,67.0331,79.1504,342.8423
29.16,-20.7169,-15.5765,11.4233,66.5487,76.8065,340.3568
29.18,-20.6824,-15.3393,11.9161,65.8215,72.7669,335.9316
29.2,-20.6913,-15.2291,12.1343,65.5868,70.9272,333.7873
29.22,-20.7216,-15.1395,12.3226,65.437,69.2917,331.8763
29.24,-20.7587,-15.0648,12.4857,65.3466,67.8448,330.11
29.26,-20.8225,-15.0131,12.6069,65.4024,66.6557,328.5907
29.28,-20.9548,-14.9616,12.756,65.7881,64.9288,325.9022
29.3,-21.0377,-14.9729,12.7685,66.1804,64.4494,324.8257
29.32,-21.1261,-14.9993,12.742,66.6767,64.178,323.9998
29.34,-21.2118,-15.0457,12.6789,67.2707,64.1744,323.3867
29.36,-21.3168,-15.1331,12.5593,67.997,64.616,323.3919
29.38,-21.5208,-15.3511,12.203,69.742,66.5371,324.1509
29.4,-21.6284,-15.4782,11.954,70.7691,68.1678,324.9948
29.42,-21.7453,-15.6105,11.6508,71.9015,70.3683,326.2925
29.44,-21.8615,-15.7384,11.3053,73.0677,73.291,328.2448
29.46,-21.9854,-15.8765,10.8968,74.2586,77.2573,331.3209
29.48,-22.2532,-16.111,9.9652,76.3666,88.3003,341.0186
29.5,-22.3971,-16.216,9.4405,77.1614,95.7638,347.9209
29.52,-22.5401,-16.3035,8.8835,77.6717,104.3275,355.9451
29.54,-22.6847,-16.3603,8.2991,77.82,113.5987,4.7018
29.56,-22.8327,-16.3894,7.6901,77.5751,123.0126,13.7484
29.58,-23.1186,-16.3731,6.4429,76.0507,139.4218,29.8553
29.6,-23.2516,-16.3445,5.814,74.8536,145.8966,36.2848
29.62,-23.3796,-16.2866,5.1918,73.5176,151.1812,41.5464
29.64,-23.5002,-16.1988,4.5821,72.0801,155.4386,45.7323
29.66,-23.6103,-16.0713,3.9979,70.6212,158.8471,49.1497
29.68,-23.8039,-15.7637,2.9073,67.6727,163.6727,54.3657
29.7,-23.8905,-15.6063,2.4022,66.2374,165.4573,56.3491
29.72,-23.9688,-15.4558,1.9287,64.8446,166.8888,57.9988
29.74,-24.038,-15.3124,1.4905,63.5152,168.0057,59.3782
29.76,-24.1,-15.1702,1.0925,62.2832,168.8976,60.5247
29.78,-24.2037,-14.8875,0.4319,60.1947,170.0491,62.2972
29.8,-24.2449,-14.7561,0.1742,59.3622,170.4342,62.9712
29.82,-24.2803,-14.6453,-0.0405,58.6528,170.7134,63.5475
29.84,-24.3148,-14.5579,-0.2159,58.0835,170.9332,64.0574
29.86,-24.3457,-14.4969,-0.3508,57.6513,171.1104,64.4917
29.88,-24.3966,-14.4423,-0.5,57.1879,171.2691,65.2066
29.9,-24.4153,-14.4407,-0.5138,57.1476,171.2393,65.4776
29.92,-24.4311,-14.4516,-0.495,57.2174,171.1875,65.6182
29.94,-24.4437,-14.4754,-0.4458,57.3906,171.1591,65.6457
29.96,-24.4569,-14.5245,-0.3597,57.6616,171.081,65.6106
29.98,-24.47,-14.6637,-0.1297,58.408,170.7827,65.4069
30,-24.4711,-14.7488,0.017,58.8712,170.563,65.2842
30.02,-24.465,-14.8449,0.1855,59.3838,170.2767,65.1123
30.04,-24.4535,-14.9536,0.3715,59.9309,169.9245,64.8727
30.06,-24.4348,-15.0739,0.5773,60.5228,169.5248,64.5397
30.08,-24.37,-15.3543,1.0514,61.8365,168.4118,63.5126
30.1,-24.3202,-15.5058,1.3294,62.61,167.6632,62.8178
30.12,-24.2523,-15.6642,1.6415,63.4569,166.6371,61.9501
30.14,-24.1729,-15.8218,1.9836,64.3762,165.3239,60.8997
30.16,-24.0759,-15.9743,2.3573,65.3549,163.8035,59.5083
30.18,-23.8456,-16.2636,3.1762,67.4045,159.8919,55.652
30.2,-23.7095,-16.3992,3.617,68.4323,157.3736,53.2849
30.22,-23.5582,-16.5211,4.0813,69.4618,154.2777,50.546
30.24,-23.3984,-16.6334,4.5553,70.3927,150.6306,47.5915
30.26,-23.2269,-16.7254,5.0428,71.2528,146.4752,44.0922
30.28,-22.8741,-16.8462,6.0134,72.5994,137.1085,35.1912
30.3,-22.6896,-16.8698,6.5006,73.0519,131.8398,30.0019
30.32,-22.5077,-16.8597,6.9897,73.3588,126.0588,24.5237
30.34,-22.3247,-16.8353,7.4687,73.4579,120.1755,18.9518
30.36,-22.1516,-16.7819,7.9372,73.4091,114.335,13.3988
30.38,-21.8319,-16.6171,8.8246,72.8814,103.3609,2.7448
30.4,-21.6896,-16.5048,9.2411,72.4392,98.3784,358.0091
30.42,-21.562,-16.3855,9.6342,71.8966,93.894,353.7726
30.44,-21.4556,-16.2459,10.0089,71.3304,89.6611,349.8251
