time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.36,-0.0003,-0.0001,-0.0004,351.5122,2.8415,1.2565
23.38,0.0009,-0.0001,-0.001,351.5111,2.8429,1.2552
23.4,-0.0007,0.0001,-0.0002,351.5109,2.8376,1.256
23.42,-0.001,-0.0003,-0.0004,351.5118,2.8378,1.2544
23.44,0.0002,-0.0003,-0.0022,351.5099,2.8422,1.2548
23.46,-0.0012,-0.0004,-0.0008,351.5114,2.8343,1.2545
23.48,-0.0006,-0.0005,-0.0009,351.5128,2.8333,1.2542
23.5,-0.001,-0.0004,-0.0008,351.5127,2.8331,1.2543
23.52,-0.0016,-0.0003,-0.0005,351.5117,2.8335,1.2552
23.54,-0.0024,0.0002,0.0001,351.5106,2.8327,1.2558
23.56,-0.0011,0.0001,-0.0001,351.5099,2.8365,1.2558
23.58,-0.0018,-0.0003,0.0008,351.5118,2.834,1.2559
23.6,-0.0018,-0.0003,0.0007,351.5124,2.8358,1.2568
23.62,-0.0016,-0.0003,0.0006,351.5127,2.8388,1.2565
23.64,-0.001,0.0001,0.0004,351.5109,2.8402,1.2566
23.66,0.0004,0.0002,-0.0001,351.5106,2.8418,1.2569
23.68,-0.0005,0.0002,0.0003,351.51,2.8395,1.2568
23.7,-0.0004,-0.0002,0.0001,351.5114,2.8425,1.2561
23.72,-0.0007,-0.0002,0.0006,351.5115,2.8404,1.2558
23.74,-0.0006,-0.0001,0.0007,351.5116,2.8393,1.2565
23.76,-0.0006,-0.0001,0.0007,351.5121,2.8392,1.2564
23.78,-0.0008,0.0002,0.0009,351.5104,2.8359,1.2588
23.8,0.0002,0.0001,0.0005,351.5107,2.8413,1.2584
23.82,0.0004,0.0004,0.0005,351.5097,2.8417,1.2584
23.84,0.0014,0.0002,-0.0002,351.5098,2.8444,1.2576
23.86,0.0012,0.0001,-0.0005,351.5091,2.8437,1.2564
23.88,0.0011,0.0003,-0.0007,351.5096,2.8456,1.2572
23.9,0.0015,-0.0001,-0.0008,351.5116,2.8492,1.2552
23.92,0.0008,-0.0002,-0.0005,351.5112,2.8456,1.2551
23.94,0.0001,0,-0.0003,351.5106,2.8423,1.2566
23.96,0.0004,-0.0002,-0.0005,351.5117,2.844,1.2556
23.98,0,-0.0005,0.0003,351.5124,2.8414,1.2547
24,-0.0025,0.0006,0.0019,351.5094,2.8218,1.2633
24.02,-0.0012,0.0005,0,351.5093,2.8343,1.2601
24.04,-0.0004,0.0006,-0.001,351.5079,2.8406,1.2587
24.06,-0.0008,0.0006,-0.0005,351.5079,2.8371,1.2589
24.08,-0.0024,-0.0003,0.0006,351.5122,2.8352,1.2571
24.1,-0.0022,0.0001,-0.0001,351.5108,2.8379,1.2574
24.12,-0.0027,0.0002,0.0002,351.5104,2.8351,1.2579
24.14,-0.0018,0.0008,-0.0002,351.5084,2.8368,1.2585
24.16,-0.0019,-0.0002,0.0004,351.5119,2.8343,1.2565
24.18,-0.0011,0.0004,-0.0011,351.5093,2.8384,1.2569
24.2,-0.0012,0,-0.0009,351.5103,2.8389,1.2554
24.22,-0.001,0,-0.0005,351.5108,2.8399,1.2564
24.24,-0.0015,-0.0007,0.0006,351.5127,2.8371,1.2561
24.26,-0.0007,-0.0007,-0.0002,351.513,2.8407,1.2553
24.28,-0.0022,0.0006,0,351.507,2.8296,1.2597
24.3,-0.0015,0.0001,-0.0006,351.5106,2.8383,1.2552
24.32,-0.0013,-0.0002,-0.0006,351.5115,2.8387,1.2548
24.34,-0.0009,0,-0.0008,351.5109,2.8401,1.2559
24.36,-0.0004,-0.0001,-0.0011,351.5107,2.8417,1.255
24.38,-0.0017,-0.0004,-0.0001,351.5125,2.8342,1.2558
24.4,-0.0014,-0.0003,-0.0007,351.5121,2.8366,1.256
24.42,-0.0013,-0.0004,-0.0007,351.5122,2.8365,1.2545
24.44,-0.0016,0.0012,-0.001,351.5086,2.8347,1.259
24.46,0,-0.001,-0.001,351.5141,2.8426,1.2526
24.48,-0.0008,-0.0006,-0.0007,351.5126,2.8387,1.254
24.5,-0.0026,0.0011,0,351.5056,2.8278,1.2601
24.52,-0.0017,-0.0001,-0.0003,351.5113,2.8334,1.2556
24.54,-0.002,0.0005,-0.0001,351.5094,2.8325,1.2583
24.56,-0.002,0.0004,0.0003,351.5092,2.831,1.2589
24.58,-0.0018,0.0001,0.0001,351.5102,2.8319,1.2568
24.6,-0.0007,-0.0004,-0.0007,351.5114,2.8373,1.2553
24.62,-0.0009,-0.0003,-0.0004,351.512,2.8358,1.2564
24.64,-0.0008,0.0001,-0.0005,351.5103,2.8373,1.2561
24.66,-0.0011,0.0002,-0.0001,351.5101,2.8356,1.2571
24.68,-0.0011,0.0003,-0.0006,351.5094,2.8391,1.2568
24.7,-0.002,0.0005,-0.0001,351.5076,2.8322,1.2565
24.72,-0.0011,0.0001,-0.0006,351.5097,2.837,1.2559
24.74,-0.0008,0,-0.0008,351.5102,2.8394,1.2555
24.76,-0.0031,0.0018,0.0005,351.5058,2.8288,1.2626
24.78,-0.0022,-0.0002,0.0001,351.5113,2.8349,1.2564
24.8,-0.0019,0.0005,-0.0003,351.5098,2.836,1.2585
24.82,-0.0017,0,-0.0002,351.5107,2.8356,1.2569
24.84,-0.0012,0.0002,-0.0005,351.5098,2.8381,1.2574
24.86,-0.0013,0,-0.0002,351.5114,2.837,1.257
24.88,-0.0009,-0.0007,0,351.5128,2.8376,1.2552
24.9,-0.0008,0.0004,-0.0001,351.509,2.837,1.2573
24.92,-0.0006,-0.0001,0,351.5105,2.8392,1.256
24.94,-0.0006,-0.0004,0.0001,351.512,2.8388,1.2548
24.96,-0.001,-0.0002,0.0001,351.5114,2.8389,1.256
24.98,-0.0005,0.0001,-0.0004,351.5105,2.8432,1.2567
25,-0.0008,0.0002,0,351.5107,2.8398,1.2575
25.02,-0.0006,-0.0003,0.0001,351.5122,2.8413,1.2559
25.04,-0.0007,-0.0002,0.0003,351.5116,2.8402,1.2565
25.06,-0.0001,0,0,351.5111,2.8426,1.2559
25.08,-0.0002,0.0002,0.0002,351.5105,2.8404,1.2581
25.1,0.0002,-0.0005,-0.0002,351.5121,2.8423,1.2549
25.12,0,-0.0002,-0.0002,351.5117,2.84,1.2555
25.14,0.0002,-0.0006,-0.0004,351.5126,2.8413,1.2534
25.16,-0.0002,0,-0.0001,351.5109,2.8369,1.2563
25.18,0,-0.0001,-0.0003,351.5105,2.8386,1.256
25.2,0,-0.0005,-0.0002,351.5121,2.8391,1.2538
25.22,-0.0003,-0.0004,0,351.5126,2.8392,1.2555
25.24,0.0004,-0.0003,-0.0005,351.5117,2.8462,1.2544
25.26,0.0014,0.0002,-0.0009,351.5105,2.8478,1.256
25.28,0.0013,-0.0004,-0.0008,351.5122,2.8487,1.2537
25.3,-0.0001,-0.0006,-0.0003,351.5127,2.8421,1.254
25.32,-0.0003,-0.0003,-0.0004,351.5116,2.8411,1.2559
25.34,-0.0004,-0.0002,-0.0001,351.5108,2.8388,1.2565
25.36,-0.0013,0.0004,0.0009,351.5089,2.8321,1.2589
25.38,0,0.0001,-0.0004,351.5102,2.8441,1.257
25.4,-0.0005,-0.0004,-0.0003,351.5116,2.8416,1.2555
25.42,-0.0005,0.0001,-0.0004,351.5096,2.8403,1.2569
25.44,-0.0012,0.0001,0.0002,351.5097,2.8363,1.2585
25.46,-0.0012,0.0004,-0.0004,351.5092,2.8397,1.258
25.48,-0.0014,0.0006,-0.0009,351.5084,2.8378,1.2586
25.5,-0.001,0.0004,-0.0006,351.5097,2.8379,1.2587
25.52,-0.0005,0.0001,-0.0005,351.5103,2.8389,1.2572
25.54,-0.0015,0.0005,-0.0002,351.5089,2.8353,1.2585
25.56,-0.0028,0.0011,-0.0004,351.5082,2.8345,1.2594
25.58,-0.003,0,-0.0009,351.5104,2.8322,1.2572
25.6,-0.0023,0.0002,-0.0011,351.5093,2.8331,1.2567
25.62,-0.0021,0,-0.0011,351.5097,2.8332,1.2564
25.64,-0.0022,0.0001,-0.001,351.5095,2.8324,1.2564
25.66,-0.0027,0.0001,-0.0007,351.5099,2.83,1.2564
25.68,-0.0014,-0.0003,-0.0015,351.5109,2.8356,1.2543
25.7,-0.0023,0.0007,-0.0012,351.5082,2.8299,1.2573
25.72,-0.0022,0.0002,-0.0015,351.5095,2.8302,1.2562
25.74,-0.002,0.0002,-0.0019,351.5084,2.831,1.2562
25.76,-0.002,0.0002,-0.0017,351.508,2.8289,1.2557
25.78,-0.0009,0.0007,-0.0016,351.5068,2.8338,1.2586
25.8,-0.0013,0,-0.0013,351.5092,2.8354,1.2565
25.82,-0.0028,0.0001,-0.0013,351.5091,2.834,1.257
25.84,-0.0034,0.0007,-0.0019,351.5067,2.8322,1.2601
25.86,-0.0036,0.0004,-0.001,351.5078,2.8297,1.2599
25.88,-0.0022,-0.0002,-0.0002,351.5106,2.8321,1.2569
25.9,-0.0019,0,-0.0012,351.5104,2.838,1.2561
25.92,-0.0019,0,-0.002,351.509,2.8393,1.2565
25.94,-0.0017,-0.0003,-0.0016,351.5099,2.8378,1.2561
25.96,-0.0013,0.0002,-0.0006,351.5086,2.8353,1.259
25.98,0.0009,-0.0001,-0.0011,351.5108,2.8446,1.2586
26,0.0014,-0.0006,-0.0016,351.5114,2.85,1.2559
26.02,0.0012,-0.0002,-0.0012,351.5093,2.8474,1.2574
26.04,0.001,-0.0004,-0.0004,351.5119,2.843,1.2575
26.06,0.0015,-0.0004,-0.0011,351.5112,2.8467,1.2576
26.08,0.0013,-0.0001,-0.0015,351.5089,2.846,1.2586
26.1,0.0011,0,-0.0009,351.5099,2.8438,1.2594
26.12,0.001,0,-0.0008,351.5099,2.8437,1.2592
26.14,0.0014,-0.0002,-0.0012,351.5096,2.8468,1.2586
26.16,0.0012,0.0001,-0.0012,351.5089,2.8471,1.2597
26.18,0.0018,0.0003,-0.001,351.5092,2.8463,1.259
26.2,0.0027,-0.0004,-0.0015,351.5091,2.8489,1.2569
26.22,0.002,-0.0003,-0.0009,351.51,2.8467,1.257
26.24,0.0018,-0.0004,-0.0008,351.5109,2.8472,1.2562
26.26,0.0015,0.0001,-0.001,351.5091,2.8478,1.2578
26.28,0.0012,0.0001,-0.0008,351.5094,2.8443,1.2591
26.3,0.001,0.0002,-0.0007,351.5093,2.8441,1.259
26.32,0.0009,0.0001,-0.0005,351.509,2.8461,1.2578
26.34,0.0009,0.0002,-0.0004,351.5092,2.8475,1.2582
26.36,0.001,0,-0.0002,351.5106,2.848,1.2576
26.38,0.0018,0.0002,-0.0003,351.5087,2.8475,1.2596
26.4,0.0013,0.0001,0.0001,351.5097,2.8464,1.2587
26.42,0.0003,-0.0002,0.0006,351.5108,2.8444,1.2579
26.44,0.0003,-0.0003,0.0001,351.5117,2.8449,1.2574
26.46,0.0007,-0.0005,-0.0003,351.5119,2.8503,1.2555
26.48,0.0007,0.0002,0.0001,351.5095,2.8446,1.2585
26.5,0.0014,0,-0.0005,351.5105,2.8488,1.2568
26.52,0.0004,0.0001,-0.0004,351.5099,2.8442,1.2579
26.54,0.0006,0.0002,-0.0007,351.5099,2.8466,1.2576
26.56,0.0009,0.0002,-0.0005,351.5101,2.8471,1.2577
26.58,0.0022,-0.0001,-0.0002,351.5107,2.853,1.2566
26.6,0.0014,-0.0001,-0.0001,351.5116,2.8507,1.2569
26.62,0.001,-0.0001,-0.0004,351.5111,2.8495,1.2569
26.64,0.0008,-0.0001,-0.0005,351.5102,2.8468,1.2571
26.66,0.0004,0.0003,-0.0003,351.5089,2.8427,1.2578
26.68,0.0006,0.0001,-0.0006,351.5103,2.8426,1.258
26.7,0.0003,0.0004,-0.0008,351.5085,2.8421,1.2593
26.72,0.0003,0.0005,-0.001,351.5084,2.8448,1.2597
26.74,0.0004,0.0005,-0.0008,351.5085,2.8452,1.2592
26.76,0.0003,0.0004,-0.0005,351.5092,2.8446,1.259
26.78,0.001,0.0001,-0.0011,351.5092,2.8494,1.2571
26.8,0.0008,-0.0001,-0.001,351.5102,2.8466,1.2566
26.82,0.0007,0.0003,-0.0012,351.509,2.8458,1.2587
26.84,0,-0.0001,-0.0008,351.5105,2.8432,1.256
26.86,-0.0003,-0.0002,-0.0008,351.5109,2.8429,1.2562
26.88,-0.0008,-0.0002,-0.0005,351.5101,2.8407,1.2545
26.9,-0.0004,-0.0002,-0.0005,351.5107,2.8421,1.2559
26.92,0.0003,-0.0003,-0.0008,351.5114,2.8468,1.2566
26.94,0.0006,0.0001,-0.0011,351.5095,2.8482,1.2573
26.96,0.0002,-0.0002,-0.0007,351.5114,2.8445,1.2563
26.98,-0.0002,0.0003,-0.0013,351.5088,2.842,1.2585
27,-0.0006,0.0005,-0.0011,351.5083,2.8402,1.2582
27.02,-0.0001,-0.0002,-0.0013,351.5113,2.8437,1.2552
27.04,-0.0013,0.0005,-0.0003,351.5087,2.8345,1.2596
27.06,-0.001,0.0008,-0.0008,351.5075,2.8383,1.2592
27.08,-0.0009,0.0013,-0.0007,351.5053,2.8385,1.2608
27.1,-0.0007,0.0006,-0.0007,351.508,2.8395,1.2585
27.12,-0.0005,0.0008,-0.0012,351.5078,2.8414,1.2593
27.14,-0.0009,0.0005,-0.0013,351.5082,2.8392,1.2581
27.16,-0.0006,0.0002,-0.0018,351.5089,2.8408,1.2569
27.18,-0.0013,0.0005,-0.001,351.5081,2.8356,1.2579
27.2,-0.0011,0.0001,-0.0011,351.5092,2.8367,1.2569
27.22,-0.0017,0.0006,-0.0009,351.5067,2.8313,1.2592
27.24,-0.0006,-0.0001,-0.0015,351.5103,2.8392,1.2556
27.26,-0.0011,0,-0.0013,351.51,2.8367,1.2559
27.28,-0.0026,0,-0.0004,351.5106,2.8311,1.2569
27.3,-0.0015,0.0003,-0.0012,351.5091,2.8348,1.2569
27.32,-0.0018,0.0001,-0.0008,351.509,2.8328,1.2566
27.34,-0.0014,0.0001,-0.001,351.5092,2.835,1.2561
27.36,-0.0009,0,-0.0014,351.5093,2.8382,1.2553
27.38,-0.0013,0.0005,-0.0011,351.5084,2.8354,1.2583
27.4,-0.0013,0.0006,-0.0012,351.5079,2.8367,1.2583
27.42,-0.0011,0,-0.0008,351.5092,2.8363,1.2557
27.44,-0.001,0.0003,-0.0009,351.5095,2.8381,1.2567
27.46,-0.0009,0.0003,-0.0008,351.5095,2.8378,1.257
27.48,0.0031,-0.0006,-0.0031,351.5105,2.8514,1.2529
27.5,0.0007,0.0001,-0.0015,351.5091,2.8433,1.2553
27.52,0.0011,0,-0.0019,351.5103,2.8465,1.2543
27.54,-0.0004,0.0002,-0.001,351.5098,2.8403,1.2559
27.56,-0.0002,0.0003,-0.0012,351.5091,2.8414,1.2568
27.58,0.0003,0,-0.0018,351.5103,2.8492,1.2537
27.6,-0.0006,0.0001,-0.0012,351.5104,2.8419,1.2561
27.62,-0.0003,0.0003,-0.0015,351.509,2.8433,1.2559
27.64,-0.0008,0.0002,-0.0011,351.5094,2.8366,1.2563
27.66,-0.0004,0.0002,-0.0012,351.5091,2.8388,1.2568
27.68,-0.0007,0.0003,-0.0003,351.5095,2.8375,1.2582
27.7,-0.0005,0.0001,-0.0003,351.51,2.8397,1.2576
27.72,0.0005,0.0011,-0.0011,351.5056,2.8468,1.2601
27.74,0,0.0003,-0.0001,351.5085,2.8394,1.2574
27.76,0.0008,0.0002,-0.0006,351.509,2.8445,1.2566
27.78,0.0037,-0.0002,-0.0031,351.5101,2.8656,1.254
27.8,0.0013,0.0001,-0.0012,351.5088,2.8487,1.2568
27.82,0.0015,-0.0001,-0.0012,351.5107,2.8486,1.256
27.84,0.0012,0.0003,-0.0012,351.5091,2.8477,1.2572
27.86,0.0008,0.0004,-0.0009,351.5083,2.8436,1.2578
27.88,0.0004,-0.0006,-0.0003,351.5117,2.8395,1.2549
27.9,0.0004,0,-0.0005,351.5103,2.8409,1.2585
27.92,0.0007,-0.0007,-0.0006,351.5129,2.8432,1.2551
27.94,-0.0002,-0.0002,0,351.5114,2.8373,1.2578
27.96,0,0.0002,-0.0006,351.5093,2.8409,1.258
27.98,0.0001,-0.0001,-0.0005,351.5105,2.8421,1.2571
28,0,0.0002,-0.0004,351.5095,2.8414,1.258
28.02,0.0003,0.0003,-0.0005,351.5091,2.8427,1.2581
28.04,0,0.0004,-0.0004,351.5087,2.8424,1.2584
28.06,0,0.0002,-0.0006,351.5094,2.844,1.2571
28.08,-0.0005,0.0005,-0.0006,351.5074,2.8396,1.259
28.1,-0.0002,0.0001,-0.0007,351.5094,2.841,1.2575
28.12,-0.0002,0.0005,-0.0008,351.5078,2.8411,1.2582
28.14,-0.0002,-0.0005,-0.0009,351.5117,2.8429,1.2526
28.16,-0.0007,0.0001,-0.001,351.5088,2.8405,1.2571
28.18,-0.0008,-0.0001,-0.0007,351.5098,2.8363,1.2566
28.2,-0.0006,0.0002,-0.0009,351.5083,2.8375,1.2575
28.22,-0.0003,0,-0.0012,351.5099,2.8402,1.2563
28.24,-0.0005,-0.0005,-0.001,351.5116,2.8401,1.2543
28.26,-0.0011,0,-0.0007,351.5102,2.8368,1.2563
28.28,-0.0015,0.0016,-0.0014,351.505,2.8363,1.2614
28.3,-0.0013,0.0002,-0.0013,351.5096,2.8342,1.2569
28.32,-0.0013,0.0006,-0.0015,351.5085,2.835,1.2585
28.34,-0.0011,-0.0002,-0.0013,351.5105,2.8357,1.2552
28.36,-0.0011,0.0001,-0.0014,351.5091,2.8362,1.2561
28.38,-0.0006,-0.0007,-0.0013,351.5109,2.8364,1.2543
28.4,-0.0011,-0.0001,-0.0014,351.5102,2.8358,1.2562
28.42,-0.0015,0.0003,-0.0014,351.5087,2.834,1.2571
28.44,-0.0018,-0.0001,-0.0013,351.5103,2.8339,1.2564
28.46,-0.0014,0,-0.0015,351.5098,2.8348,1.2556
28.48,-0.0019,0,-0.0009,351.5099,2.8307,1.2567
28.5,-0.0016,-0.0001,-0.0011,351.5107,2.8328,1.2566
28.52,-0.001,-0.0002,-0.0014,351.5104,2.8364,1.2557
28.54,-0.0004,0.0003,-0.002,351.5086,2.8412,1.2572
28.56,-0.0012,0,-0.0013,351.5097,2.8362,1.2568
28.58,-0.0019,-0.0004,-0.0007,351.5116,2.8315,1.2558
28.6,-0.0016,0.0002,-0.001,351.5095,2.8336,1.2565
28.62,-0.0009,-0.0006,-0.0012,351.5115,2.8386,1.2534
28.64,-0.0013,-0.0002,-0.0007,351.5104,2.8349,1.2563
28.66,-0.0011,0,-0.0009,351.5102,2.8368,1.2561
28.68,-0.001,0.0003,-0.0012,351.5097,2.8398,1.2572
28.7,-0.0009,0.0002,-0.0012,351.5097,2.8401,1.2571
28.72,-0.0009,-0.0001,-0.0009,351.5104,2.8394,1.256
28.74,-0.0011,-0.0005,-0.0007,351.5119,2.8366,1.2544
28.76,-0.001,-0.0003,-0.001,351.5108,2.8366,1.255
28.78,-0.0014,0.0017,-0.0014,351.5043,2.8331,1.2626
28.8,-0.0009,0.0005,-0.0012,351.5085,2.8354,1.2592
28.82,-0.0007,0.0003,-0.0009,351.5096,2.8359,1.2582
28.84,-0.0006,-0.0007,-0.0006,351.5123,2.8365,1.2553
28.86,-0.0009,-0.0001,-0.0006,351.5107,2.8371,1.257
28.88,-0.001,0.0001,-0.0006,351.51,2.8367,1.2564
28.9,-0.0007,-0.0001,-0.0007,351.5107,2.838,1.2562
28.92,-0.0007,-0.0002,-0.0006,351.5109,2.8375,1.2561
28.94,-0.0003,-0.0008,-0.0005,351.5123,2.8389,1.2527
28.96,-0.0004,0,-0.0008,351.5107,2.8405,1.2571
28.98,-0.0006,0.0006,-0.0006,351.5084,2.8378,1.259
29,-0.0005,0.0002,-0.0007,351.5098,2.8379,1.2576
29.02,-0.0006,0.0001,-0.0007,351.5101,2.837,1.2577
29.04,-0.0011,0.0003,-0.0003,351.5093,2.8333,1.2593
29.06,-0.0004,0.0004,-0.0005,351.5086,2.8371,1.2588
29.08,0.0012,-0.0009,-0.0003,351.5152,2.8436,1.2546
29.1,0.0005,0.0006,-0.0008,351.5083,2.8416,1.2586
29.12,0.0003,0.0001,-0.0011,351.5095,2.8412,1.2574
29.14,0.0008,0,-0.0015,351.51,2.8455,1.2568
29.16,0.0009,0.0001,-0.0012,351.5091,2.8449,1.2567
29.18,0.0008,0,-0.0004,351.5105,2.8408,1.2573
29.2,0.0011,0.0003,-0.001,351.5088,2.8431,1.258
29.22,0.0006,0.0003,-0.0008,351.5091,2.8408,1.258
29.24,0.0011,-0.0004,-0.0009,351.5122,2.8427,1.2556
29.26,0.0007,-0.0002,-0.0007,351.5107,2.8401,1.2565
29.28,0.0011,-0.0001,-0.001,351.5105,2.8452,1.2565
29.3,0.0005,-0.0001,-0.0006,351.5104,2.8432,1.2572
29.32,0.0004,-0.0001,-0.0007,351.51,2.8435,1.2569
29.34,0.0008,0.0002,-0.0011,351.5085,2.846,1.2579
29.36,0.0008,0.0001,-0.0009,351.5096,2.8454,1.2577
29.38,0.0006,0.0001,-0.001,351.5094,2.845,1.257
29.4,0.0009,-0.0001,-0.0013,351.5098,2.847,1.2561
29.42,0.0007,-0.0001,-0.001,351.51,2.8461,1.2565
29.44,0.001,-0.0004,-0.0009,351.5114,2.8481,1.2556
29.46,0.0007,-0.0001,-0.0008,351.5098,2.8484,1.2566
29.48,0.0008,-0.0003,-0.0012,351.5111,2.8489,1.2552
29.5,0,0.0004,-0.001,351.508,2.8417,1.2589
29.52,-0.0001,-0.0001,-0.0007,351.5105,2.8395,1.2571
29.54,0.0002,-0.0002,-0.0008,351.5112,2.8417,1.2565
29.56,0.0001,-0.0003,-0.0009,351.5119,2.8423,1.256
29.58,-0.0001,0.0001,-0.0011,351.5099,2.8409,1.2576
29.6,0.0001,0.0002,-0.0014,351.5093,2.8427,1.2571
29.62,-0.0003,-0.0003,-0.0011,351.5114,2.84,1.2557
29.64,-0.0009,0,-0.0011,351.5109,2.8382,1.2564
29.66,-0.0003,-0.0004,-0.0015,351.512,2.8412,1.2556
29.68,-0.0003,0.0007,-0.0017,351.5076,2.8396,1.2589
29.7,-0.0005,0,-0.0014,351.5097,2.8379,1.2571
29.72,-0.0008,-0.0001,-0.0016,351.5101,2.8373,1.2557
29.74,-0.0013,-0.0001,-0.0017,351.5092,2.8357,1.2565
29.76,-0.0006,-0.0003,-0.0021,351.5096,2.8381,1.254
29.78,-0.0009,-0.0001,-0.0019,351.51,2.8361,1.2557
29.8,-0.0011,0.0002,-0.0018,351.5092,2.8358,1.2567
29.82,-0.0011,-0.0002,-0.0014,351.5108,2.8358,1.256
29.84,-0.0013,-0.0002,-0.0013,351.5106,2.8356,1.2555
29.86,-0.0017,0.0004,-0.0011,351.5087,2.8318,1.2581
29.88,-0.0026,0.0007,-0.0011,351.5071,2.8265,1.26
29.9,-0.0015,0.0003,-0.0017,351.5088,2.8339,1.2577
29.92,-0.0016,0.0003,-0.0014,351.5089,2.8327,1.2574
29.94,-0.0011,-0.0002,-0.0014,351.5107,2.8349,1.256
29.96,-0.001,-0.0003,-0.0012,351.5104,2.835,1.2552
29.98,-0.0012,0.0007,-0.0016,351.5074,2.8374,1.2589
30,-0.001,-0.0001,-0.0015,351.5101,2.8371,1.2568
30.02,-0.0006,-0.0002,-0.0016,351.5103,2.8386,1.2559
30.04,-0.0011,0,-0.0013,351.5095,2.8361,1.2566
30.06,-0.0009,0.0003,-0.0016,351.509,2.8396,1.2569
30.08,-0.0014,-0.0001,-0.0014,351.5097,2.8368,1.2564
30.1,-0.0017,0.0009,-0.0013,351.5065,2.8349,1.2602
30.12,-0.0013,0.0002,-0.0013,351.5094,2.8368,1.2575
30.14,-0.0015,0.0001,-0.0011,351.5095,2.8341,1.257
30.16,-0.0023,-0.0001,-0.0004,351.5107,2.8278,1.2574
30.18,-0.0008,-0.0002,-0.0011,351.5105,2.8383,1.2555
30.2,-0.0013,0.0003,-0.0006,351.5087,2.8339,1.2574
30.22,-0.0002,-0.0004,-0.0013,351.5112,2.8413,1.2543
30.24,-0.0003,-0.0005,-0.0012,351.5119,2.84,1.2546
30.26,-0.0001,-0.0001,-0.0015,351.5106,2.8412,1.2561
30.28,0.0006,0.0006,-0.0013,351.5086,2.8422,1.2581
30.3,0.0005,0.0001,-0.0009,351.5097,2.8421,1.2567
30.32,0.0008,0.0002,-0.0011,351.51,2.8448,1.2569
30.34,0.0014,-0.0001,-0.0012,351.5114,2.8487,1.2552
30.36,0.0015,-0.0008,-0.0006,351.5139,2.8464,1.2544
30.38,0.0016,-0.0005,-0.0005,351.5123,2.846,1.255
30.4,0.0008,0.0001,-0.0001,351.51,2.8412,1.2581
30.42,0.0014,0.0001,-0.0007,351.5094,2.8465,1.2575
30.44,0.0015,0.0004,-0.0005,351.5095,2.8469,1.2593
30.46,0.0015,-0.0002,-0.0003,351.5115,2.8443,1.257
30.48,0.0015,0.0006,-0.0012,351.5082,2.8454,1.2588
30.5,0.0016,-0.0002,-0.0009,351.5102,2.8457,1.2572
30.52,0.0013,0.0001,-0.0006,351.5098,2.8446,1.2576
30.54,0.0007,-0.0002,-0.0003,351.5111,2.8428,1.2577
