time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.92,-26.6899,18.1561,-8.1007,358.8257,21.4605,358.3535
21.94,-26.6897,18.1561,-8.1006,358.8247,21.4619,358.3537
21.96,-26.69,18.1562,-8.1007,358.824,21.4599,358.3535
21.98,-26.6895,18.1561,-8.1008,358.8257,21.4637,358.3512
22,-26.6897,18.1561,-8.1009,358.8246,21.4627,358.3532
22.02,-26.6897,18.1562,-8.1009,358.8238,21.4625,358.354
22.04,-26.6899,18.1561,-8.101,358.8251,21.459,358.3542
22.06,-26.6891,18.1563,-8.1009,358.8254,21.4618,358.3528
22.08,-26.6892,18.1565,-8.1011,358.8226,21.4617,358.3524
22.1,-26.6894,18.1562,-8.101,358.8231,21.4606,358.3537
22.12,-26.6892,18.1564,-8.1007,358.8232,21.462,358.3531
22.14,-26.689,18.1562,-8.1006,358.8245,21.4625,358.3539
22.16,-26.6892,18.1562,-8.101,358.823,21.46,358.355
22.18,-26.6893,18.1563,-8.101,358.823,21.4613,358.3539
22.2,-26.6893,18.1563,-8.1007,358.8242,21.4658,358.3526
22.22,-26.6895,18.1564,-8.1009,358.8232,21.4635,358.3535
22.24,-26.6895,18.1561,-8.1011,358.8237,21.4629,358.3551
22.26,-26.6897,18.1562,-8.1012,358.8234,21.4629,358.3555
22.28,-26.69,18.1564,-8.1009,358.8228,21.4638,358.3549
22.3,-26.6899,18.156,-8.1008,358.8243,21.4644,358.356
22.32,-26.6898,18.1562,-8.1011,358.823,21.463,358.356
22.34,-26.6889,18.156,-8.1009,358.8238,21.4648,358.3563
22.36,-26.6876,18.1569,-8.1008,358.8225,21.4676,358.3539
22.38,-26.6885,18.1564,-8.1012,358.8235,21.467,358.355
22.4,-26.6892,18.1564,-8.1017,358.822,21.4665,358.3558
22.42,-26.6887,18.1562,-8.1015,358.8218,21.4693,358.356
22.44,-26.6888,18.1562,-8.1016,358.822,21.4694,358.3564
22.46,-26.6886,18.1561,-8.1016,358.8228,21.4706,358.3555
22.48,-26.6886,18.1562,-8.1018,358.8227,21.4742,358.3546
22.5,-26.6886,18.1562,-8.1019,358.8242,21.4753,358.3536
22.52,-26.6886,18.1564,-8.102,358.8223,21.4761,358.3539
22.54,-26.6883,18.1566,-8.1021,358.8222,21.4775,358.3521
22.56,-26.6885,18.1561,-8.1022,358.823,21.4769,358.3537
22.58,-26.6889,18.156,-8.1026,358.8222,21.4774,358.3549
22.6,-26.6891,18.1562,-8.1029,358.8213,21.4758,358.3551
22.62,-26.6884,18.1563,-8.1026,358.8222,21.4781,358.3548
22.64,-26.6876,18.1565,-8.1023,358.8222,21.4806,358.3539
22.66,-26.6873,18.1565,-8.1024,358.8221,21.4813,358.3534
22.68,-26.6874,18.1563,-8.1023,358.8224,21.4803,358.3537
22.7,-26.6875,18.1562,-8.1023,358.8215,21.4773,358.3549
22.72,-26.6869,18.1562,-8.102,358.8228,21.48,358.3535
22.74,-26.687,18.1562,-8.1021,358.823,21.4801,358.3531
22.76,-26.6872,18.1564,-8.1023,358.8227,21.4797,358.3523
22.78,-26.6875,18.1565,-8.1023,358.822,21.48,358.3513
22.8,-26.6875,18.1566,-8.1023,358.8217,21.4804,358.3514
22.82,-26.6878,18.1562,-8.1025,358.8229,21.4783,358.3543
22.84,-26.6877,18.1564,-8.1026,358.8225,21.4806,358.353
22.86,-26.6879,18.1564,-8.1027,358.8225,21.4803,358.3529
22.88,-26.6878,18.1564,-8.1023,358.8217,21.4821,358.354
22.9,-26.6881,18.1562,-8.1025,358.8209,21.4791,358.3578
22.92,-26.688,18.1563,-8.1026,358.8205,21.4802,358.3565
22.94,-26.6881,18.1563,-8.1026,358.8203,21.477,358.3572
22.96,-26.6879,18.1562,-8.1024,358.8214,21.4769,358.3576
22.98,-26.6876,18.1562,-8.1021,358.8224,21.4768,358.3562
23,-26.6875,18.1567,-8.1021,358.8197,21.4763,358.3529
23.02,-26.6874,18.1566,-8.1019,358.8202,21.4743,358.3539
23.04,-26.6869,18.1561,-8.1012,358.8224,21.4722,358.356
23.06,-26.6872,18.1564,-8.1013,358.8214,21.47,358.3542
23.08,-26.6891,18.1561,-8.1016,358.8218,21.4589,358.3561
23.1,-26.6876,18.1561,-8.1004,358.8263,21.4686,358.3515
23.12,-26.6876,18.1561,-8.1004,358.8239,21.4623,358.354
23.14,-26.6882,18.1563,-8.1005,358.823,21.4579,358.3548
23.16,-26.6891,18.1562,-8.1006,358.8231,21.4583,358.3545
23.18,-26.692,18.1561,-8.1005,358.8226,21.4526,358.3555
23.2,-26.6912,18.1562,-8.1002,358.824,21.4516,358.3544
23.22,-26.6909,18.156,-8.1002,358.8245,21.4515,358.3545
23.24,-26.6908,18.156,-8.1004,358.824,21.4531,358.3545
23.26,-26.691,18.1561,-8.1005,358.8237,21.4543,358.3521
23.28,-26.6909,18.1563,-8.1003,358.823,21.4532,358.3527
23.3,-26.6901,18.1562,-8.1004,358.8232,21.4558,358.3527
23.32,-26.6906,18.1557,-8.1007,358.8252,21.4535,358.3546
23.34,-26.6909,18.1558,-8.1007,358.824,21.4537,358.3542
23.36,-26.6913,18.1562,-8.1007,358.8218,21.4531,358.3536
23.38,-26.6907,18.1561,-8.1007,358.8229,21.4533,358.3546
23.4,-26.6897,18.156,-8.1005,358.8247,21.4557,358.3534
23.42,-26.6897,18.1563,-8.1006,358.8246,21.4561,358.3524
23.44,-26.6898,18.1565,-8.1004,358.8226,21.4575,358.3519
23.46,-26.6901,18.1562,-8.1005,358.8226,21.4567,358.3537
23.48,-26.6896,18.1557,-8.1008,358.8243,21.455,358.3574
23.5,-26.6894,18.1561,-8.1007,358.8237,21.4586,358.353
23.52,-26.6899,18.1561,-8.1005,358.824,21.4585,358.354
23.54,-26.6902,18.1561,-8.1006,358.8232,21.4587,358.3546
23.56,-26.6901,18.1561,-8.1007,358.8228,21.4584,358.3549
23.58,-26.6898,18.1561,-8.1008,358.8226,21.4567,358.3544
23.6,-26.6899,18.1561,-8.1005,358.8227,21.4573,358.3548
23.62,-26.6901,18.1561,-8.1006,358.8234,21.4571,358.3547
23.64,-26.69,18.1562,-8.1006,358.8237,21.4587,358.3545
23.66,-26.69,18.1561,-8.1009,358.8235,21.4583,358.3555
23.68,-26.69,18.1561,-8.101,358.8229,21.4607,358.3552
23.7,-26.6902,18.1559,-8.1008,358.8224,21.4607,358.3568
23.72,-26.69,18.1561,-8.101,358.8222,21.4616,358.356
23.74,-26.6895,18.1561,-8.1012,358.8222,21.4632,358.3563
23.76,-26.6892,18.1563,-8.1015,358.8214,21.4636,358.3564
23.78,-26.6892,18.1561,-8.1013,358.8219,21.4695,358.3556
23.8,-26.6891,18.1559,-8.1011,358.8234,21.4717,358.3548
23.82,-26.6894,18.156,-8.1017,358.822,21.4684,358.356
23.84,-26.6892,18.1561,-8.1019,358.8217,21.4701,358.3556
23.86,-26.6892,18.1562,-8.102,358.8216,21.4718,358.3553
23.88,-26.6898,18.156,-8.1021,358.822,21.4729,358.3549
23.9,-26.6896,18.1561,-8.1021,358.8213,21.474,358.3549
23.92,-26.6892,18.1562,-8.1023,358.8211,21.4757,358.3538
23.94,-26.6892,18.1564,-8.1025,358.8199,21.4751,358.3521
23.96,-26.6892,18.1565,-8.1024,358.8195,21.4758,358.3527
23.98,-26.6888,18.1562,-8.1021,358.8223,21.4788,358.3531
24,-26.6887,18.1562,-8.1023,358.8214,21.4763,358.3542
24.02,-26.6879,18.1565,-8.1023,358.8208,21.4775,358.3529
24.04,-26.6879,18.1562,-8.1019,358.8216,21.477,358.3533
24.06,-26.6878,18.1563,-8.1017,358.8214,21.4778,358.3529
24.08,-26.6878,18.1563,-8.102,358.8218,21.4755,358.3523
24.1,-26.6878,18.1561,-8.102,358.8223,21.4751,358.3534
24.12,-26.688,18.156,-8.1021,358.8219,21.4744,358.3541
24.14,-26.6879,18.1561,-8.102,358.8213,21.4758,358.3531
24.16,-26.6881,18.1563,-8.1022,358.82,21.4748,358.3531
24.18,-26.6876,18.1562,-8.1022,358.8218,21.4784,358.3537
24.2,-26.6877,18.1564,-8.1025,358.8205,21.4783,358.3538
24.22,-26.6878,18.1562,-8.1024,358.8221,21.4812,358.3536
24.24,-26.688,18.1566,-8.1025,358.819,21.4802,358.3534
24.26,-26.6883,18.1566,-8.1027,358.8186,21.478,358.3545
24.28,-26.6881,18.1566,-8.1028,358.8178,21.4794,358.3549
24.3,-26.6881,18.1565,-8.1027,358.8188,21.4788,358.3547
24.32,-26.6879,18.1567,-8.1024,358.8181,21.4788,358.3548
24.34,-26.6877,18.1563,-8.1022,358.8201,21.4757,358.356
24.36,-26.6869,18.1565,-8.102,358.8208,21.4736,358.353
24.38,-26.6876,18.1563,-8.1019,358.8195,21.4678,358.3539
24.4,-26.6876,18.1563,-8.1014,358.8206,21.4686,358.3537
24.42,-26.6871,18.1563,-8.1007,358.8213,21.4686,358.3536
24.44,-26.6867,18.1561,-8.1007,358.8221,21.4682,358.3542
24.46,-26.6876,18.1561,-8.101,358.8212,21.4659,358.3549
24.48,-26.6914,18.1561,-8.1013,358.8203,21.458,358.355
24.5,-26.6909,18.156,-8.1008,358.822,21.459,358.3545
24.52,-26.69,18.1564,-8.1009,358.8212,21.4561,358.3544
24.54,-26.689,18.1561,-8.1007,358.8227,21.4572,358.3539
24.56,-26.6898,18.156,-8.1009,358.8231,21.4563,358.3537
24.58,-26.6907,18.1562,-8.1004,358.8222,21.4573,358.3529
24.6,-26.6905,18.1562,-8.1006,358.8221,21.4583,358.3525
24.62,-26.6896,18.1562,-8.101,358.8233,21.4587,358.3517
24.64,-26.6895,18.1564,-8.1014,358.8218,21.4587,358.3518
24.66,-26.6898,18.1561,-8.1011,358.8219,21.4592,358.3529
24.68,-26.6904,18.1562,-8.1008,358.8208,21.4567,358.3532
24.7,-26.69,18.1561,-8.1009,358.8221,21.4564,358.3528
24.72,-26.6896,18.1559,-8.101,358.8234,21.4574,358.3532
24.74,-26.6896,18.156,-8.1011,358.8232,21.4587,358.3524
24.76,-26.6902,18.1559,-8.101,358.8227,21.4574,358.3531
24.78,-26.6898,18.156,-8.101,358.8217,21.4587,358.352
24.8,-26.6895,18.1561,-8.1012,358.8217,21.4587,358.3526
24.82,-26.6887,18.1564,-8.1009,358.8226,21.4605,358.3511
24.84,-26.689,18.1562,-8.1007,358.8229,21.4606,358.3519
24.86,-26.6894,18.156,-8.1006,358.8226,21.4591,358.3532
24.88,-26.6891,18.1562,-8.1008,358.821,21.4609,358.3526
24.9,-26.6891,18.1562,-8.1009,358.8209,21.4592,358.3524
24.92,-26.6888,18.1562,-8.1005,358.8224,21.4623,358.3521
24.94,-26.689,18.1563,-8.1005,358.8228,21.4621,358.3519
24.96,-26.6897,18.1562,-8.1009,358.8228,21.4603,358.353
24.98,-26.6892,18.1564,-8.1009,358.8206,21.4616,358.3531
25,-26.6887,18.1565,-8.1008,358.8203,21.4629,358.3523
25.02,-26.6888,18.156,-8.1008,358.822,21.4631,358.3543
25.04,-26.689,18.1561,-8.1009,358.8222,21.4637,358.355
25.06,-26.6894,18.1563,-8.1013,358.8217,21.4632,358.355
25.08,-26.6888,18.1566,-8.1013,358.8182,21.4686,358.3537
25.1,-26.689,18.1567,-8.1016,358.8182,21.4672,358.3529
25.12,-26.6891,18.1563,-8.1017,358.8192,21.4687,358.3544
25.14,-26.6891,18.1564,-8.1018,358.8196,21.4697,358.3538
25.16,-26.6894,18.1565,-8.1021,358.819,21.4682,358.3541
25.18,-26.6889,18.1566,-8.1022,358.819,21.4734,358.3528
25.2,-26.6892,18.1563,-8.1024,358.8198,21.4721,358.3539
25.22,-26.6894,18.1562,-8.1024,358.8199,21.4738,358.3531
25.24,-26.6896,18.1563,-8.1026,358.8188,21.4749,358.3531
25.26,-26.6893,18.1563,-8.1026,358.8196,21.4789,358.353
25.28,-26.6891,18.1564,-8.1029,358.8199,21.4788,358.3528
25.3,-26.6889,18.1566,-8.1029,358.8195,21.4787,358.3515
25.32,-26.6888,18.1563,-8.1027,358.8201,21.479,358.3521
25.34,-26.6888,18.1564,-8.1027,358.8194,21.4784,358.3525
25.36,-26.6887,18.1566,-8.1029,358.8181,21.4772,358.3524
25.38,-26.6881,18.1565,-8.1027,358.8192,21.4774,358.3518
25.4,-26.6877,18.1566,-8.1025,358.8196,21.4773,358.3514
25.42,-26.6876,18.1566,-8.1024,358.8194,21.4776,358.3509
25.44,-26.6878,18.1566,-8.1027,358.8185,21.4763,358.3516
25.46,-26.6879,18.1567,-8.1028,358.8177,21.4762,358.3509
25.48,-26.6874,18.1566,-8.1024,358.8189,21.478,358.351
25.5,-26.6876,18.1563,-8.1024,358.8201,21.477,358.3531
25.52,-26.6878,18.1569,-8.1028,358.8175,21.4768,358.3507
25.54,-26.688,18.1565,-8.103,358.8179,21.4773,358.3521
25.56,-26.6878,18.1565,-8.1027,358.8181,21.4788,358.3529
25.58,-26.6869,18.1562,-8.1024,358.8206,21.4806,358.3535
25.6,-26.6875,18.1563,-8.1028,358.8199,21.477,358.3551
25.62,-26.6879,18.1568,-8.1029,358.8184,21.477,358.3535
25.64,-26.6882,18.1568,-8.1027,358.8176,21.4777,358.3529
25.66,-26.6883,18.1566,-8.1026,358.8184,21.4764,358.3534
25.68,-26.6876,18.1568,-8.1028,358.8172,21.4754,358.3527
25.7,-26.6877,18.1565,-8.1025,358.8181,21.4749,358.3533
25.72,-26.6879,18.1566,-8.102,358.8179,21.4754,358.3529
25.74,-26.6879,18.1564,-8.1017,358.8191,21.4732,358.3527
25.76,-26.6878,18.1564,-8.1019,358.8203,21.466,358.3537
25.78,-26.6872,18.1564,-8.1014,358.8195,21.467,358.3526
25.8,-26.6872,18.1563,-8.101,358.8209,21.4698,358.3527
25.82,-26.6884,18.1565,-8.1014,358.818,21.4633,358.3541
25.84,-26.688,18.1565,-8.1011,358.8185,21.4647,358.3521
25.86,-26.6876,18.1561,-8.101,358.8206,21.4631,358.3534
25.88,-26.6876,18.1563,-8.1007,358.8205,21.4623,358.352
25.9,-26.688,18.1562,-8.1005,358.8214,21.4627,358.3518
25.92,-26.6888,18.1565,-8.1008,358.8191,21.4617,358.352
25.94,-26.6889,18.1566,-8.1012,358.8185,21.4601,358.3507
25.96,-26.6885,18.1566,-8.101,358.8189,21.462,358.35
25.98,-26.6895,18.1563,-8.1012,358.8196,21.4597,358.3516
26,-26.6895,18.1566,-8.1012,358.8183,21.4614,358.3503
26.02,-26.6893,18.1564,-8.1012,358.8195,21.4613,358.3497
26.04,-26.6888,18.1562,-8.1011,358.8206,21.4621,358.3504
26.06,-26.6887,18.1563,-8.1012,358.8205,21.4617,358.3513
26.08,-26.6888,18.1562,-8.1012,358.8203,21.4614,358.3514
26.1,-26.689,18.1565,-8.1013,358.8193,21.4606,358.3499
26.12,-26.6889,18.1564,-8.1013,358.8203,21.4611,358.3501
26.14,-26.6887,18.1564,-8.1013,358.8203,21.4608,358.3507
26.16,-26.6886,18.1565,-8.1012,358.8195,21.4615,358.3509
26.18,-26.6886,18.1564,-8.1011,358.8195,21.462,358.3515
26.2,-26.6885,18.1564,-8.1009,358.8201,21.4634,358.3514
26.22,-26.6886,18.1564,-8.1009,358.8197,21.4623,358.3511
26.24,-26.6886,18.1564,-8.101,358.8196,21.4609,358.3517
26.26,-26.6887,18.1565,-8.1011,358.819,21.4601,358.351
26.28,-26.6887,18.1564,-8.1011,358.8195,21.4621,358.3524
26.3,-26.6888,18.1563,-8.101,358.8201,21.4628,358.3525
26.32,-26.6889,18.1562,-8.1011,358.8206,21.4626,358.353
26.34,-26.689,18.1564,-8.1014,358.8191,21.4633,358.3533
26.36,-26.6891,18.1559,-8.1013,358.8208,21.4641,358.355
26.38,-26.689,18.1562,-8.1015,358.8198,21.4651,358.3541
26.4,-26.6886,18.1563,-8.1012,358.8189,21.4692,358.3539
26.42,-26.6887,18.1565,-8.1014,358.819,21.4699,358.3521
26.44,-26.689,18.1567,-8.1018,358.8179,21.4705,358.3514
26.46,-26.6891,18.1564,-8.1018,358.8193,21.4705,358.3525
26.48,-26.6888,18.1564,-8.1018,358.8192,21.472,358.3527
26.5,-26.6887,18.1563,-8.102,358.8193,21.4711,358.354
26.52,-26.6877,18.1568,-8.1017,358.8195,21.4806,358.3475
26.54,-26.6885,18.157,-8.1023,358.8144,21.475,358.3519
26.56,-26.6885,18.1565,-8.102,358.8182,21.4755,358.3531
26.58,-26.6884,18.1563,-8.1021,358.8188,21.4753,358.3522
26.6,-26.6886,18.1565,-8.1024,358.8174,21.4754,358.3518
26.62,-26.6885,18.1563,-8.1023,358.8182,21.4774,358.3521
26.64,-26.6887,18.1562,-8.1023,358.8184,21.4766,358.3529
26.66,-26.6888,18.1562,-8.1024,358.8186,21.4755,358.3533
26.68,-26.6888,18.1563,-8.1026,358.8186,21.4755,358.3522
26.7,-26.689,18.1565,-8.1027,358.8176,21.4756,358.352
26.72,-26.6892,18.1563,-8.1027,358.8178,21.4746,358.3527
26.74,-26.6888,18.1564,-8.1024,358.8173,21.4774,358.3525
26.76,-26.6883,18.1564,-8.1023,358.8191,21.479,358.3504
26.78,-26.6885,18.1563,-8.1024,358.8192,21.475,358.352
26.8,-26.6888,18.1563,-8.1025,358.8178,21.4742,358.3526
26.82,-26.6887,18.1563,-8.1024,358.8182,21.4736,358.3525
26.84,-26.6887,18.1564,-8.1025,358.8175,21.4736,358.3521
26.86,-26.6886,18.1566,-8.1025,358.8173,21.4752,358.3509
26.88,-26.6886,18.1567,-8.1026,358.818,21.4764,358.3501
26.9,-26.6888,18.1569,-8.1027,358.816,21.4751,358.351
26.92,-26.6886,18.1565,-8.1025,358.8179,21.4762,358.3514
26.94,-26.6887,18.1566,-8.1026,358.8171,21.4756,358.3515
26.96,-26.6893,18.1565,-8.1028,358.8164,21.4731,358.3537
26.98,-26.6894,18.1564,-8.1027,358.8172,21.4718,358.3551
27,-26.6889,18.1568,-8.1026,358.8154,21.474,358.3539
27.02,-26.6889,18.1567,-8.1024,358.8165,21.4729,358.3539
27.04,-26.6891,18.1565,-8.1024,358.8169,21.4718,358.3548
27.06,-26.6889,18.1568,-8.1022,358.8155,21.4729,358.3538
27.08,-26.6879,18.1566,-8.1019,358.8172,21.4713,358.3528
27.1,-26.6877,18.1567,-8.1018,358.8176,21.469,358.3521
27.12,-26.6879,18.1565,-8.1014,358.8177,21.467,358.3541
27.14,-26.6885,18.1567,-8.1015,358.8171,21.4668,358.3524
27.16,-26.6895,18.1566,-8.1018,358.8164,21.4646,358.3533
27.18,-26.6894,18.1562,-8.1011,358.819,21.4602,358.3528
27.2,-26.6892,18.1561,-8.1006,358.8202,21.4614,358.3534
27.22,-26.6896,18.1563,-8.1009,358.8185,21.4595,358.3523
27.24,-26.69,18.1562,-8.1013,358.8188,21.4562,358.3531
27.26,-26.6897,18.1564,-8.1011,358.8186,21.4585,358.3516
27.28,-26.69,18.1563,-8.1007,358.8195,21.4567,358.3528
27.3,-26.6904,18.1566,-8.1009,358.8181,21.4568,358.3509
27.32,-26.691,18.1564,-8.1012,358.8182,21.4564,358.352
27.34,-26.691,18.1564,-8.1013,358.8185,21.4568,358.3516
27.36,-26.6909,18.1561,-8.1011,358.8191,21.4552,358.353
27.38,-26.691,18.1562,-8.1011,358.8189,21.4555,358.3524
27.4,-26.6912,18.1565,-8.1014,358.8174,21.4551,358.3509
27.42,-26.6913,18.1565,-8.1014,358.8174,21.4545,358.3515
27.44,-26.691,18.1563,-8.1012,358.8181,21.4566,358.3514
27.46,-26.6906,18.1563,-8.1012,358.8182,21.4569,358.3511
27.48,-26.6905,18.1564,-8.1014,358.818,21.456,358.3509
27.5,-26.6902,18.1563,-8.1011,358.8192,21.4599,358.351
27.52,-26.6905,18.1566,-8.1013,358.8172,21.4568,358.3506
27.54,-26.6901,18.1565,-8.1012,358.8187,21.4581,358.3505
27.56,-26.6899,18.1565,-8.1012,358.8181,21.4588,358.3493
27.58,-26.6912,18.1562,-8.1011,358.819,21.455,358.3535
27.6,-26.6912,18.1566,-8.1011,358.8173,21.4568,358.3518
27.62,-26.6913,18.1567,-8.1016,358.8156,21.454,358.352
27.64,-26.6907,18.1566,-8.1016,358.8169,21.4558,358.3517
27.66,-26.6908,18.1565,-8.1017,358.8169,21.4537,358.353
27.68,-26.6908,18.1563,-8.1012,358.8176,21.4568,358.3542
27.7,-26.6909,18.1564,-8.1013,358.8175,21.4574,358.3535
27.72,-26.6908,18.1564,-8.1014,358.8181,21.4578,358.3535
27.74,-26.6905,18.1566,-8.1014,358.8173,21.4586,358.3529
27.76,-26.6905,18.1566,-8.1014,358.8171,21.4607,358.3527
27.78,-26.6911,18.1566,-8.1016,358.8173,21.4619,358.353
27.8,-26.6911,18.1565,-8.1017,358.816,21.4628,358.354
27.82,-26.6912,18.1562,-8.1018,358.8173,21.4606,358.3568
27.84,-26.6908,18.1565,-8.1018,358.8175,21.4633,358.354
27.86,-26.6905,18.157,-8.102,358.815,21.4654,358.351
27.88,-26.6905,18.1564,-8.102,358.816,21.4642,358.3542
27.9,-26.6904,18.1562,-8.102,358.8165,21.4626,358.3549
27.92,-26.6898,18.1565,-8.1019,358.8168,21.4653,358.3529
27.94,-26.6894,18.1564,-8.1019,358.8177,21.4663,358.3522
27.96,-26.6891,18.1565,-8.1018,358.8164,21.4704,358.3516
27.98,-26.6897,18.1564,-8.102,358.8177,21.4688,358.3514
28,-26.6903,18.1563,-8.1025,358.8168,21.4656,358.3523
28.02,-26.6896,18.1565,-8.1024,358.8169,21.4694,358.3499
28.04,-26.69,18.1567,-8.1026,358.8157,21.4696,358.3505
28.06,-26.6899,18.1565,-8.1024,358.8176,21.4719,358.3508
28.08,-26.69,18.1565,-8.1026,358.8165,21.4709,358.3505
28.1,-26.6899,18.1564,-8.1026,358.8167,21.4711,358.3509
28.12,-26.6898,18.1563,-8.1026,358.8175,21.4716,358.3513
28.14,-26.6897,18.1566,-8.1026,358.8159,21.4712,358.3505
28.16,-26.6897,18.1567,-8.1025,358.8156,21.4711,358.3503
28.18,-26.6889,18.1568,-8.1023,358.8152,21.472,358.3504
28.2,-26.6886,18.1569,-8.1023,358.8151,21.4737,358.3497
28.22,-26.6892,18.1566,-8.1024,358.815,21.4709,358.352
28.24,-26.6892,18.1566,-8.1024,358.8153,21.471,358.3518
28.26,-26.6889,18.1567,-8.1023,358.8152,21.4722,358.351
28.28,-26.6883,18.1567,-8.1022,358.817,21.4749,358.3505
28.3,-26.6888,18.1568,-8.1025,358.8149,21.4726,358.3511
28.32,-26.6891,18.1566,-8.1025,358.8151,21.4718,358.3521
28.34,-26.6891,18.1565,-8.1025,358.8154,21.4713,358.3533
28.36,-26.6891,18.1566,-8.1026,358.8149,21.4711,358.3535
28.38,-26.6885,18.1567,-8.1024,358.8157,21.4733,358.3517
28.4,-26.6888,18.1565,-8.1024,358.8159,21.4708,358.3526
28.42,-26.6886,18.1567,-8.1022,358.8157,21.471,358.3514
28.44,-26.6887,18.1567,-8.1022,358.8146,21.4683,358.3523
28.46,-26.6883,18.1566,-8.102,358.8156,21.4678,358.3519
28.48,-26.6879,18.1563,-8.1015,358.8163,21.465,358.3535
28.5,-26.6882,18.1567,-8.1015,358.8145,21.4621,358.3522
28.52,-26.689,18.1565,-8.1016,358.8163,21.4589,358.3521
28.54,-26.6893,18.1564,-8.1012,358.8177,21.4602,358.3513
28.56,-26.6897,18.1565,-8.1011,358.8171,21.4606,358.3511
28.58,-26.6904,18.1567,-8.1015,358.8158,21.4562,358.3515
28.6,-26.6901,18.1563,-8.1013,358.8177,21.4583,358.351
28.62,-26.6907,18.1565,-8.1015,358.8165,21.4555,358.3511
