time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.14,-0.0954,5.901,-10.0062,44.8631,174.086,6.2151
24.16,-0.1133,5.5502,-9.6504,46.4789,173.9283,6.6743
24.18,-0.1752,4.7447,-8.7524,50.3756,173.6983,7.2502
24.2,-0.2223,4.3071,-8.2074,52.635,173.6654,7.2424
24.22,-0.2733,3.8624,-7.5942,55.0581,173.614,7.3921
24.24,-0.3383,3.4151,-6.9108,57.63,173.6729,7.7001
24.26,-0.4177,2.9716,-6.174,60.2791,174.0397,7.8731
24.28,-0.6129,2.1627,-4.5295,65.8488,175.5341,8.2822
24.3,-0.708,1.8306,-3.6215,68.8159,176.408,9.5328
24.32,-0.8074,1.5425,-2.6775,71.8078,178.0036,11.5456
24.34,-0.9184,1.3227,-1.7022,74.8398,180.7274,14.004
24.36,-1.0332,1.1355,-0.7228,77.756,184.698,17.2061
24.38,-1.2341,0.9199,1.2605,83.3427,199.2759,30.7911
24.4,-1.3126,0.86,2.2281,85.6559,217.0844,48.6076
24.42,-1.3862,0.8334,3.1605,86.9016,256.5442,88.0291
24.44,-1.4635,0.8239,4.0533,86.096,297.846,128.7648
24.46,-1.5099,0.8875,4.9057,84.3287,318.4062,148.5937
24.48,-1.5874,1.1765,6.4871,80.8975,334.1112,162.4079
24.5,-1.5903,1.3748,7.198,78.7231,338.2108,165.9471
24.52,-1.599,1.5965,7.8635,76.5718,340.9104,168.2054
24.54,-1.5811,1.8298,8.4634,74.6913,343.115,169.9916
24.56,-1.5692,2.0754,9.0159,72.8685,344.7341,171.1146
24.58,-1.5238,2.4921,9.9261,69.78,346.7441,172.0268
24.6,-1.5178,2.6824,10.3094,68.4774,347.46,172.2719
24.62,-1.5002,2.8536,10.6336,67.3511,348.1745,172.5876
24.64,-1.4873,2.986,10.8954,66.4586,348.7386,172.9866
24.66,-1.4811,3.1035,11.1071,65.7204,349.2514,173.455
24.68,-1.4434,3.2316,11.3422,64.8985,350.106,174.5068
24.7,-1.4497,3.244,11.383,64.7932,350.3741,175.121
24.72,-1.4252,3.2336,11.3611,64.8454,350.7247,175.9198
24.74,-1.4137,3.1649,11.2887,65.1898,350.8803,176.6838
24.76,-1.427,3.0702,11.1528,65.6393,350.9071,177.4408
24.78,-1.4135,2.7591,10.6992,67.2354,350.5672,178.3376
24.8,-1.4397,2.5522,10.3758,68.3901,350.054,178.6417
24.82,-1.449,2.353,10.0299,69.5959,349.5296,178.7354
24.84,-1.4527,2.1394,9.5997,71.047,348.6598,178.3546
24.86,-1.4864,1.903,9.1172,72.6592,347.4229,177.5168
24.88,-1.5079,1.4508,7.9587,76.4387,344.3817,175.5277
24.9,-1.5048,1.2744,7.2931,78.4302,342.2438,173.8888
24.92,-1.498,1.0958,6.5591,80.5841,338.4763,170.5702
24.94,-1.5027,0.9755,5.7879,82.6581,332.4384,165.0004
24.96,-1.4771,0.88,4.955,84.8049,321.4133,154.5639
24.98,-1.3888,0.8343,3.1604,86.931,247.7097,82.2445
25,-1.3253,0.8787,2.2062,85.3444,212.8424,48.0739
25.02,-1.2591,0.9861,1.2303,82.9361,197.7685,33.5527
25.04,-1.1794,1.1479,0.2368,80.2487,190.1623,26.387
25.06,-1.0927,1.3732,-0.7615,77.4527,185.4557,22.1915
25.08,-0.9164,1.9857,-2.7362,71.6848,180.0916,17.431
25.1,-0.8325,2.3656,-3.6897,68.7135,178.386,15.7326
25.12,-0.7529,2.7748,-4.6066,65.7329,177.1575,14.6201
25.14,-0.6799,3.2144,-5.474,62.846,176.1114,13.7566
25.16,-0.6191,3.6687,-6.2877,60.0413,175.4027,13.0603
25.18,-0.5205,4.5827,-7.7343,54.6506,174.4886,11.9131
25.2,-0.4863,5.013,-8.3629,52.1321,174.2596,11.438
25.22,-0.4593,5.4129,-8.9304,49.7796,174.1722,10.918
25.24,-0.4416,5.7802,-9.427,47.5676,174.1175,10.5291
25.26,-0.4271,6.1047,-9.8575,45.7259,174.1593,10.3983
25.28,-0.4251,6.6228,-10.5233,42.6007,174.4508,9.712
25.3,-0.4356,6.8052,-10.7603,41.472,174.6672,9.3349
25.32,-0.4448,6.9356,-10.9339,40.6487,174.872,9.2539
25.34,-0.4574,7.0102,-11.041,40.1358,175.0584,9.4032
25.36,-0.4746,7.0307,-11.085,39.9225,175.2449,9.5343
25.38,-0.5238,6.9094,-11.0029,40.2858,175.6743,9.6779
25.4,-0.5576,6.749,-10.8525,40.997,175.8752,9.871
25.42,-0.5891,6.5426,-10.6551,41.9157,176.0263,10.2462
25.44,-0.6226,6.285,-10.3976,43.0997,176.1436,10.7166
25.46,-0.6598,5.9746,-10.0847,44.4801,176.26,11.2239
25.48,-0.745,5.2247,-9.2862,47.898,176.5175,12.1635
25.5,-0.7945,4.7947,-8.8002,49.8577,176.6598,12.5778
25.52,-0.8461,4.3347,-8.2563,51.9567,176.7933,13.0768
25.54,-0.8958,3.8538,-7.6544,54.2102,176.8549,13.7514
25.56,-0.9498,3.3617,-6.9903,56.5701,177.0336,14.6903
25.58,-1.0732,2.3849,-5.5112,61.4013,177.9039,16.0552
25.6,-1.1502,1.9306,-4.6842,63.8637,178.1729,16.1677
25.62,-1.2189,1.4997,-3.8122,66.4569,178.6036,17.1339
25.64,-1.2841,1.0864,-2.9194,69.1177,179.3994,18.4622
25.66,-1.3596,0.7059,-1.9988,71.8554,180.4031,19.8451
25.68,-1.5084,0.0919,-0.117,76.8901,183.8316,22.9239
25.7,-1.5812,-0.1405,0.8298,79.3193,187.356,25.771
25.72,-1.639,-0.3497,1.7532,81.4675,192.1816,30.0254
25.74,-1.6944,-0.4988,2.6711,83.6056,200.4087,37.839
25.76,-1.7459,-0.6045,3.5542,85.3587,215.4699,51.4408
25.78,-1.8086,-0.683,5.2118,86.3218,278.5035,111.3558
25.8,-1.8272,-0.6479,6.0234,85.0626,304.8303,136.2966
25.82,-1.8369,-0.5529,6.7207,83.4234,318.0362,148.3677
25.84,-1.8043,-0.4253,7.3923,81.6921,326.3752,155.6081
25.86,-1.791,-0.2669,8.0174,79.9128,331.4802,159.5936
25.88,-1.7456,0.1176,9.0985,76.7123,337.5833,163.7504
25.9,-1.7152,0.3435,9.5707,75.1429,339.8071,165.2556
25.92,-1.6817,0.5812,9.9885,73.7324,341.683,166.5542
25.94,-1.6184,0.8203,10.345,72.3881,343.3485,167.6548
25.96,-1.5544,1.0154,10.6311,71.3655,344.5292,168.3403
25.98,-1.4992,1.3433,11.065,69.7287,346.1627,169.3181
26,-1.4648,1.4378,11.1912,69.3043,346.6816,169.6817
26.02,-1.4455,1.5147,11.2742,69.0006,347.1866,170.3009
26.04,-1.4052,1.5533,11.2889,68.9004,347.6541,171.011
26.06,-1.4053,1.5266,11.2687,69.0168,347.7647,171.5607
26.08,-1.3677,1.4095,11.0499,69.7394,347.9654,172.4645
26.1,-1.3486,1.2527,10.8407,70.5161,347.7863,172.772
26.12,-1.3581,1.0622,10.586,71.4892,347.4927,173.244
26.14,-1.3427,0.8705,10.2709,72.6083,347.3105,173.907
26.16,-1.3516,0.6283,9.8189,74.1257,346.601,174.3085
26.18,-1.3588,0.2823,9.0301,76.5957,344.5329,173.5224
26.2,-1.3623,0.0998,8.5059,78.1676,342.8206,172.5996
26.22,-1.3617,-0.0797,7.925,79.9037,340.3559,171.0344
26.24,-1.3584,-0.2273,7.2945,81.7259,337.3723,169.2427
26.26,-1.3504,-0.3492,6.6131,83.5889,332.5681,165.6416
26.28,-1.3135,-0.4591,5.1158,86.422,308.9704,143.972
26.3,-1.273,-0.469,4.2978,87.2536,280.219,115.9834
26.32,-1.2383,-0.4314,3.4559,87.0346,245.1438,81.6867
26.34,-1.1875,-0.3535,2.5787,86.0229,221.8027,58.9587
26.36,-1.1314,-0.224,1.685,84.5474,209.2717,46.7449
26.38,-0.9891,0.1855,-0.1465,80.7958,195.8855,33.7927
26.4,-0.9134,0.4515,-1.0652,78.534,191.56,29.5199
26.42,-0.8297,0.756,-1.9787,76.0913,188.0567,26.0148
26.44,-0.757,1.0878,-2.8752,73.5829,186.0722,23.649
26.46,-0.6838,1.4545,-3.7431,71.0444,184.4251,21.6351
26.48,-0.5378,2.265,-5.3783,65.9659,182.2238,18.6991
26.5,-0.4723,2.6978,-6.1292,63.4778,181.3435,17.34
26.52,-0.4082,3.1422,-6.8315,61.0463,180.5858,16.0803
26.54,-0.3628,3.5831,-7.4695,58.7263,179.9318,14.9434
26.56,-0.3163,4.0134,-8.0561,56.5193,179.3649,13.9605
26.58,-0.2338,4.7971,-9.0644,52.4674,178.5372,12.5368
26.6,-0.2002,5.1386,-9.4833,50.73,178.1846,11.9825
26.62,-0.171,5.4408,-9.8416,49.1943,177.8597,11.6149
26.64,-0.1469,5.6981,-10.1444,47.844,177.6254,11.3604
26.66,-0.1273,5.9079,-10.3926,46.7138,177.4642,11.1157
26.68,-0.1058,6.1783,-10.7133,45.1839,177.2817,10.9341
26.7,-0.1025,6.2349,-10.787,44.7843,177.2765,11.0154
26.72,-0.1045,6.24,-10.803,44.6697,177.3084,11.1027
26.74,-0.1098,6.1937,-10.7695,44.8052,177.4106,11.2509
26.76,-0.1213,6.093,-10.674,45.1516,177.5004,11.4839
26.78,-0.156,5.7166,-10.3085,46.7825,177.7001,12.104
26.8,-0.1772,5.4405,-10.0391,47.9589,177.8453,12.4838
26.82,-0.2115,5.134,-9.7354,49.2304,177.9889,12.8413
26.84,-0.2459,4.7739,-9.3703,50.7482,178.1643,13.1645
26.86,-0.2852,4.3706,-8.9505,52.4323,178.383,13.6053
26.88,-0.3792,3.4672,-7.9448,56.2438,178.9613,14.8029
26.9,-0.4387,2.9755,-7.3629,58.3367,179.4374,15.4393
26.92,-0.5005,2.4773,-6.7308,59.9272,179.4672,15.942
26.94,-0.566,1.9775,-6.0443,60.8098,178.3569,15.9589
26.96,-0.6421,1.476,-5.3194,62.5181,178.3836,16.3011
26.98,-0.8308,0.5325,-3.7398,66.0816,179.5064,17.07
27,-0.9367,0.1179,-2.9046,67.8882,179.9594,16.7096
27.02,-1.0554,-0.2543,-2.0372,70.1765,181.2837,17.205
27.04,-1.1611,-0.5624,-1.1538,72.2961,182.8501,18.2251
27.06,-1.2768,-0.832,-0.2557,74.7375,185.6731,20.8896
27.08,-1.4841,-1.2287,1.5202,79.1332,194.267,28.756
27.1,-1.5866,-1.3475,2.3906,81.1687,201.5127,34.9878
27.12,-1.6913,-1.4173,3.2369,82.7209,212.3453,44.689
27.14,-1.7744,-1.4423,4.0497,84.0337,228.2467,59.2591
27.16,-1.8577,-1.4064,4.8348,84.6415,250.0278,79.5439
27.18,-1.9835,-1.1855,6.2881,83.5779,291.1376,118.141
27.2,-2.0095,-1.0187,6.9457,82.2308,304.6972,130.7945
27.22,-2.0414,-0.8233,7.5676,80.8096,313.6111,139.0342
27.24,-2.0619,-0.6256,8.1352,79.2281,319.8484,144.6334
27.26,-2.0612,-0.4095,8.6529,77.7547,324.5633,148.8264
27.28,-2.0763,0.0056,9.5424,74.865,331.008,154.5782
27.3,-2.0703,0.1977,9.9026,73.6249,333.3902,156.6957
27.32,-2.0985,0.3966,10.2278,72.4228,335.2661,158.4752
27.34,-2.0869,0.5651,10.4861,71.4059,336.8618,160.0452
27.36,-2.0878,0.7657,10.7423,70.4642,338.1948,161.4296
27.38,-2.0987,0.9771,10.9659,69.5698,339.2805,162.844
27.4,-2.0986,1.0346,11.0156,69.3565,339.6175,163.3564
27.42,-2.1173,1.0619,11.0257,69.2242,339.6354,163.5081
27.44,-2.1171,1.061,10.9818,69.2921,339.6685,163.6144
27.46,-2.1402,1.042,10.9072,69.4534,339.5235,163.7245
27.48,-2.1798,0.8806,10.5544,70.2888,338.4662,163.4738
27.5,-2.1868,0.7766,10.3116,70.9307,337.7607,163.4306
27.52,-2.2218,0.6479,10.0186,71.785,336.6649,163.1371
27.54,-2.2216,0.5062,9.6636,72.7247,335.295,162.2134
27.56,-2.232,0.3562,9.2567,73.7406,333.6094,160.8668
27.58,-2.2772,0.0528,8.2864,76.3838,328.1734,155.7365
27.6,-2.2664,-0.1072,7.7167,77.7025,325.4143,153.5446
27.62,-2.2776,-0.2531,7.1143,79.0603,320.9898,149.9183
27.64,-2.2309,-0.407,6.4389,80.4274,315.5698,145.296
27.66,-2.1883,-0.5003,5.7386,81.6718,308.1261,138.8294
27.68,-2.0471,-0.629,4.1929,83.5561,281.2224,113.6357
27.7,-1.9609,-0.6419,3.3649,83.646,263.1021,96.1619
27.72,-1.8436,-0.5819,2.5146,83.1989,247.6638,81.445
27.74,-1.7219,-0.4899,1.6417,82.232,234.8121,69.0466
27.76,-1.5813,-0.3366,0.7535,81.0397,225.4149,59.9887
27.78,-1.2735,0.1449,-1.0315,78.0063,209.8451,44.5821
27.8,-1.1166,0.4763,-1.9494,76.2737,204.6762,39.0995
27.82,-0.9559,0.8245,-2.7694,74.5013,200.1328,34.5759
27.84,-0.7852,1.2362,-3.6043,72.3435,195.1239,29.8549
27.86,-0.6282,1.6853,-4.3996,70.1175,191.2957,26.1261
27.88,-0.3632,2.6463,-5.8797,65.6373,186.3947,20.0335
27.9,-0.2505,3.1385,-6.554,63.3989,184.7452,17.5042
27.92,-0.1429,3.6269,-7.178,61.1945,183.4221,15.6513
27.94,-0.0466,4.1,-7.7477,58.9698,182.3341,14.3346
27.96,0.041,4.5481,-8.2705,56.826,181.3952,13.1244
27.98,0.185,5.3486,-9.1521,53.2115,179.8176,11.2566
28,0.2441,5.6829,-9.5143,51.6084,179.2864,10.7924
28.02,0.2927,5.9659,-9.825,50.2501,178.8076,10.3805
28.04,0.3284,6.1957,-10.082,49.1185,178.4477,9.9987
28.06,0.352,6.3703,-10.2855,48.2305,178.215,9.6502
28.08,0.3709,6.5514,-10.533,47.156,178.1244,9.3156
28.1,0.365,6.5552,-10.5734,46.9649,178.2518,9.3685
28.12,0.3512,6.5069,-10.5603,47.0031,178.4544,9.5186
28.14,0.3282,6.4077,-10.4927,47.2662,178.7089,9.8094
28.16,0.2946,6.2352,-10.3565,47.8676,179.0907,10.2471
28.18,0.2013,5.7574,-9.9318,49.7428,179.9827,11.0907
28.2,0.1419,5.4476,-9.6348,51.0264,180.5363,11.6307
28.22,0.0735,5.0997,-9.2761,52.528,181.166,12.3938
28.24,0.0053,4.7189,-8.8634,54.2102,181.8838,13.4298
28.26,-0.0726,4.3061,-8.3914,56.0305,182.7261,14.6724
28.28,-0.2533,3.4121,-7.2767,60.0991,184.857,17.6152
28.3,-0.3578,2.9449,-6.634,62.3151,186.2947,19.443
28.32,-0.4694,2.4798,-5.9379,64.6097,188.0758,21.6614
28.34,-0.5936,2.0253,-5.187,66.9442,190.2369,24.2646
28.36,-0.7252,1.5953,-4.3893,69.3011,192.8749,27.2448
28.38,-1.0056,0.8461,-2.681,72.9983,196.2373,31.8175
28.4,-1.1539,0.536,-1.7835,75.0692,198.2988,34.2576
28.42,-1.2869,0.273,-0.8737,77.5587,201.2957,37.468
28.44,-1.4344,0.0553,0.051,79.9673,206.1977,42.7676
28.46,-1.568,-0.1051,0.9697,82.1672,217.0147,53.6748
28.48,-1.8223,-0.2662,2.7695,84.2798,257.0768,93.3526
28.5,-1.9535,-0.286,3.6337,83.7228,281.1079,115.8946
28.52,-2.0621,-0.2628,4.4709,82.4671,298.9157,132.7669
28.54,-2.1391,-0.1803,5.2736,80.9828,310.9025,144.1761
28.56,-2.2192,-0.0728,6.0374,80.0671,318.5995,151.1178
28.58,-2.3495,0.2456,7.4266,77.2186,327.5908,157.6457
28.6,-2.4024,0.4277,8.0413,75.9373,329.7103,158.1789
28.62,-2.4381,0.6497,8.6111,74.808,331.8389,159.0299
28.64,-2.4464,0.8757,9.1217,73.5968,333.6761,159.6725
28.66,-2.469,1.0813,9.578,72.164,335.0387,160.1504
28.68,-2.501,1.5276,10.3425,69.209,337.0251,160.7483
28.7,-2.4988,1.7118,10.6408,68.1045,337.5135,160.6989
28.72,-2.4984,1.8682,10.8834,67.1886,338.0198,160.8477
28.74,-2.4958,2.0017,11.0806,66.4307,338.5528,161.252
