time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.72,-0.326,1.2646,-1.6914,78.7677,192.3333,249.7529
23.74,-0.5403,1.1337,-0.7146,81.6146,203.1186,261.3193
23.76,-0.7455,1.0574,0.282,83.9361,223.3705,282.2624
23.78,-1.0779,1.0736,2.277,83.8371,290.323,349.4433
23.8,-1.2078,1.1791,3.2545,81.556,309.4991,8.4396
23.82,-1.3038,1.3565,4.2027,78.8273,320.0127,18.794
23.84,-1.3569,1.583,5.1128,76.0285,326.4042,24.3245
23.86,-1.3825,1.8713,5.9825,73.2146,330.689,27.9121
23.88,-1.3465,2.5442,7.5624,67.8863,336.2652,31.7861
23.9,-1.2955,2.9136,8.266,65.4328,338.2375,32.9191
23.92,-1.2278,3.2992,8.9093,63.1185,339.9326,33.7093
23.94,-1.1495,3.6906,9.4823,61.0194,341.3394,34.3138
23.96,-1.0676,4.0827,9.9918,59.1094,342.5472,34.6598
23.98,-0.9007,4.831,10.8232,55.8383,344.5982,35.1903
24,-0.8194,5.1342,11.1452,54.5353,345.4109,35.6431
24.02,-0.7522,5.4002,11.4141,53.414,346.0948,36.2025
24.04,-0.693,5.6137,11.63,52.4892,346.6477,36.7804
24.06,-0.6333,5.7627,11.7906,51.8231,347.1299,37.2674
24.08,-0.5185,5.8503,11.9457,51.3281,347.8158,37.8261
24.1,-0.4636,5.8118,11.9396,51.4402,348.0258,38.0201
24.12,-0.4265,5.6976,11.8843,51.8372,348.0963,38.1606
24.14,-0.3729,5.5009,11.7519,52.5932,348.1617,38.2709
24.16,-0.3347,5.2619,11.5686,53.5518,348.127,38.4277
24.18,-0.2772,4.6513,11.0169,56.1731,347.9232,38.9066
24.2,-0.251,4.2709,10.6403,57.8941,347.7316,39.1824
24.22,-0.2239,3.8809,10.2027,59.7939,347.5962,39.4968
24.24,-0.2014,3.4469,9.6909,61.9791,347.4018,39.9417
24.26,-0.1814,3.004,9.1089,64.365,347.1909,40.5444
24.28,-0.1019,2.125,7.7073,69.8155,346.8326,42.6367
24.3,-0.0416,1.718,6.8979,72.8197,346.7597,43.7771
24.32,0.0384,1.3465,6.0211,76.0247,346.6627,44.686
24.34,0.136,1.0206,5.0859,79.3911,346.6299,45.3923
24.36,0.2596,0.7626,4.0976,82.833,346.6377,45.9039
24.38,0.5801,0.4642,2,89.9375,300.4868,0
24.4,0.7682,0.4197,0.9145,86.4059,166.6696,225.9292
24.42,0.958,0.4528,-0.1702,82.7861,167.0919,225.6776
24.44,1.1547,0.5585,-1.2503,79.1791,167.4239,225.1332
24.46,1.3487,0.7444,-2.3128,75.6431,167.7376,224.6194
24.48,1.7004,1.3342,-4.2974,68.8245,168.3492,223.2074
24.5,1.8597,1.6912,-5.2084,65.5439,168.7058,222.162
24.52,2.0066,2.0727,-6.0639,62.3916,168.9994,221.0607
24.54,2.1332,2.4709,-6.8567,59.4466,169.2751,220.3918
24.56,2.2352,2.8965,-7.5623,56.7534,169.5078,220.0518
24.58,2.3889,3.7609,-8.698,52.1183,169.8177,218.9384
24.6,2.4469,4.1606,-9.1429,50.1693,169.9281,218.2588
24.62,2.4892,4.5125,-9.5243,48.4492,170.0549,217.8449
24.64,2.5173,4.8097,-9.8346,47.0635,170.1638,217.7984
24.66,2.5333,5.0532,-10.0776,45.9544,170.2654,217.8548
24.68,2.5382,5.3494,-10.3566,44.6576,170.4399,217.7687
24.7,2.5263,5.393,-10.395,44.4778,170.5337,217.7254
24.72,2.5052,5.3701,-10.3711,44.6096,170.6373,217.7807
24.74,2.4738,5.288,-10.2883,45.0129,170.7573,217.9835
24.76,2.4245,5.1208,-10.1171,45.8475,170.9306,218.3744
24.78,2.3052,4.6343,-9.6022,48.2457,171.2057,218.9217
24.8,2.2274,4.3133,-9.2479,49.8396,171.3877,219.3384
24.82,2.1401,3.9517,-8.8315,51.6645,171.6247,219.7758
24.84,2.0426,3.5573,-8.3494,53.7094,171.9204,220.2061
24.86,1.9304,3.1382,-7.8036,55.9459,172.3074,220.8178
24.88,1.6637,2.2674,-6.5244,60.915,173.473,222.5856
24.9,1.5126,1.8374,-5.7915,63.6058,174.3044,223.5133
24.92,1.3499,1.4222,-5.0023,66.385,175.4599,224.5486
24.94,1.1757,1.037,-4.1584,69.2503,177.0348,225.8049
24.96,0.9918,0.6964,-3.271,72.174,179.2333,227.7424
24.98,0.613,0.154,-1.4134,77.9522,187.3156,235.3036
25,0.4352,-0.0343,-0.4601,80.6849,195.1722,242.6061
25.02,0.2489,-0.154,0.5026,83.0808,210.4371,257.7001
25.04,0.0864,-0.2091,1.4506,84.57,236.6064,283.6549
25.06,-0.0489,-0.2044,2.3862,84.6691,269.1753,315.2194
25.08,-0.2399,-0.0191,4.1625,81.3007,309.6647,353.7532
25.1,-0.3025,0.1494,4.9947,79.0212,318.4847,1.5505
25.12,-0.3262,0.374,5.7721,76.7091,324.4458,6.6078
25.14,-0.3347,0.6355,6.5003,74.4392,328.615,9.9897
25.16,-0.3264,0.9189,7.1706,72.2798,331.7134,12.519
25.18,-0.2587,1.549,8.343,68.3222,336.3104,16.1647
25.2,-0.2141,1.8547,8.8417,66.5797,337.9579,17.5349
25.22,-0.1575,2.1674,9.2847,64.9862,339.4756,18.8014
25.24,-0.1058,2.4529,9.6741,63.5911,340.7062,19.7959
25.26,-0.0393,2.7135,10.005,62.3697,341.7846,20.6295
25.28,0.0675,3.1536,10.5288,60.3547,343.4654,22.1303
25.3,0.1191,3.3138,10.7161,59.6237,344.0992,22.6867
25.32,0.1694,3.4186,10.8505,59.1311,344.5746,23.088
25.34,0.2129,3.4916,10.9435,58.7905,344.9478,23.3499
25.36,0.2625,3.5018,10.9823,58.7144,345.2367,23.44
25.38,0.3139,3.4093,10.9314,59.0474,345.334,23.3814
25.4,0.337,3.2713,10.8172,59.6069,345.2433,23.4752
25.42,0.3479,3.1043,10.658,60.3268,345.0591,23.4916
25.44,0.356,2.9026,10.4385,61.2381,344.7842,23.6224
25.46,0.3708,2.6732,10.1583,62.3719,344.4819,23.5888
25.48,0.3579,2.1306,9.4266,65.3119,343.2227,23.106
25.5,0.3489,1.8439,8.9715,67.0346,342.3311,22.7459
25.52,0.3652,1.5446,8.4513,68.9642,341.4579,22.3576
25.54,0.3795,1.2387,7.8725,71.0555,340.1748,21.7196
25.56,0.4015,0.9415,7.2392,73.2977,338.6042,20.9115
25.58,0.5048,0.3767,5.8048,78.2137,333.6437,17.3478
25.6,0.5922,0.142,5.0164,80.8302,329.4684,13.8145
25.62,0.6972,-0.0497,4.1773,83.4755,321.9913,7.1138
25.64,0.818,-0.1934,3.323,85.9096,305.4387,351.3277
25.66,0.9655,-0.2849,2.4361,87.3569,260.0113,306.319
25.68,1.3312,-0.3012,0.6319,83.8043,189.9063,236.1205
25.7,1.5273,-0.2256,-0.2693,81.1242,182.0486,228.2247
25.72,1.7245,-0.1012,-1.1572,78.3956,177.9929,224.1717
25.74,1.9196,0.0678,-2.0177,75.6763,175.5948,221.651
25.76,2.1148,0.2751,-2.8477,73.0199,174.0628,219.8448
25.78,2.476,0.7648,-4.3768,67.9816,172.3392,217.3508
25.8,2.6394,1.032,-5.0738,65.6356,171.8667,216.6167
25.82,2.7831,1.3136,-5.7102,63.4659,171.5398,216.147
25.84,2.9089,1.6038,-6.2842,61.4567,171.2741,215.8144
25.86,3.0195,1.8969,-6.792,59.6396,171.0233,215.5137
25.88,3.1945,2.4328,-7.6074,56.5639,170.6042,214.5999
25.9,3.2608,2.6586,-7.9213,55.3397,170.4304,214.0941
25.92,3.3127,2.8505,-8.1764,54.3334,170.3209,213.7583
25.94,3.3504,3.007,-8.3657,53.5759,170.2381,213.4364
25.96,3.375,3.1203,-8.4937,53.0547,170.2188,213.1053
25.98,3.388,3.2107,-8.5745,52.7311,170.3202,212.6347
26,3.3752,3.1852,-8.5342,52.8981,170.4258,212.6451
26.02,3.3502,3.1133,-8.4394,53.2918,170.5606,212.6821
26.04,3.311,2.9825,-8.2738,53.9643,170.754,212.7723
26.06,3.2624,2.8172,-8.0587,54.828,170.96,212.8736
26.08,3.1287,2.3777,-7.4527,57.2084,171.5253,213.1904
26.1,3.0413,2.1096,-7.0655,58.6869,171.9487,213.6091
26.12,2.9428,1.8178,-6.6213,60.3398,172.4568,214.0425
26.14,2.8331,1.5107,-6.1177,62.1654,173.0653,214.4632
26.16,2.7109,1.1934,-5.5588,64.1393,173.8355,215.029
26.18,2.4281,0.5671,-4.2803,68.4924,176.0938,216.8578
26.2,2.2697,0.2692,-3.5703,70.82,177.7994,218.3172
26.22,2.1012,-0.0028,-2.8174,73.2028,180.0221,220.3654
26.24,1.9246,-0.2466,-2.0284,75.6264,183.1061,223.1949
26.26,1.7515,-0.4517,-1.2084,78.0499,187.5122,227.1122
26.28,1.4162,-0.7566,0.4891,82.5491,205.0656,242.7688
26.3,1.2489,-0.834,1.3554,84.273,223.7805,260.6885
26.32,1.0992,-0.8687,2.2071,85.0363,251.8702,288.1012
26.34,0.9566,-0.8411,3.0521,84.4904,280.9106,316.6005
26.36,0.8355,-0.7689,3.8731,82.9867,300.8109,335.95
26.38,0.6384,-0.4734,5.4365,78.8992,320.57,354.7176
26.4,0.5662,-0.2623,6.161,76.7475,325.8456,359.6255
26.42,0.516,-0.0161,6.8421,74.6242,329.729,3.1801
26.44,0.4828,0.2534,7.4767,72.5823,332.6641,5.835
26.46,0.4634,0.5428,8.0562,70.6225,334.9927,8.0425
26.48,0.445,1.1388,9.0645,67.0912,338.3434,11.3886
26.5,0.4517,1.4366,9.4898,65.5304,339.6207,12.6534
26.52,0.4606,1.7118,9.8583,64.1455,340.6544,13.7392
26.54,0.47,1.9543,10.1757,62.952,341.4923,14.6057
26.56,0.4785,2.1758,10.4419,61.9124,342.1635,15.315
26.58,0.4797,2.508,10.8121,60.3756,343.069,16.8464
26.6,0.4592,2.5973,10.9191,59.931,343.2126,17.452
26.62,0.447,2.6496,10.9726,59.6951,343.365,17.9527
26.64,0.4298,2.6654,10.9752,59.6407,343.3664,18.2945
26.66,0.4079,2.6174,10.9259,59.8373,343.2183,18.4629
26.68,0.3452,2.3975,10.6377,60.8256,342.5732,19.0632
26.7,0.2857,2.2214,10.4045,61.6594,341.9161,19.6127
26.72,0.2358,2.0118,10.1032,62.752,341.208,20.0385
26.74,0.1825,1.7776,9.7435,64.0548,340.3748,20.2394
26.76,0.1214,1.5252,9.3281,65.558,339.3029,20.0749
26.78,0.0313,0.9879,8.2919,69.127,336.5272,19.5107
26.8,-0.0015,0.71,7.6763,71.1951,334.5719,18.9916
26.82,-0.0263,0.4484,7.0067,73.3521,332.0215,18.1268
26.84,-0.0313,0.1898,6.2841,75.6855,328.6142,16.1062
26.86,0.0073,-0.0431,5.5114,78.1027,324.1271,12.4908
26.88,0.1429,-0.443,3.8516,82.8083,305.3261,355.0768
26.9,0.2526,-0.5875,2.9685,84.6039,284.3639,334.7525
26.92,0.3806,-0.6783,2.0644,85.183,251.6668,302.7265
26.94,0.5292,-0.711,1.1539,84.1511,221.6137,273.0851
26.96,0.7042,-0.6812,0.2482,82.1598,203.8469,255.3358
26.98,1.0774,-0.5136,-1.5281,77.1779,188.2428,239.2949
27,1.2622,-0.3618,-2.3793,74.6281,184.5192,235.6241
27.02,1.4489,-0.1685,-3.1916,72.1186,181.9324,232.912
27.04,1.6249,0.062,-3.9467,69.7192,180.0581,230.7472
27.06,1.798,0.3153,-4.6541,67.4191,178.6593,229.0079
27.08,2.1154,0.8242,-5.9,63.2228,176.6456,225.7522
27.1,2.2534,1.0676,-6.4437,61.3597,176.0157,224.8671
27.12,2.3761,1.3065,-6.9219,59.6952,175.4997,224.2558
27.14,2.4878,1.5333,-7.3338,58.2355,175.1192,223.6709
27.16,2.5879,1.7403,-7.6743,56.9813,174.7828,222.9569
27.18,2.7531,2.0719,-8.1638,55.1116,174.2665,221.5977
27.2,2.8133,2.1871,-8.317,54.5178,174.086,221.2769
27.22,2.8596,2.2672,-8.4079,54.1654,173.9176,221.1047
27.24,2.893,2.3029,-8.4405,54.0225,173.7979,220.9774
27.26,2.9142,2.2988,-8.4156,54.1149,173.7159,220.9082
27.28,2.9199,2.1681,-8.1747,55.0316,173.6582,220.868
27.3,2.905,2.047,-7.9612,55.8368,173.6895,220.8338
27.32,2.8752,1.8923,-7.6899,56.8634,173.7959,221.0437
27.34,2.8296,1.7018,-7.3593,58.0973,174.0067,221.4394
27.36,2.7745,1.4882,-6.9656,59.5491,174.2872,221.7808
27.38,2.63,0.9962,-5.9929,62.9959,175.1863,222.2729
27.4,2.5365,0.732,-5.4198,64.9766,175.8685,222.8674
27.42,2.4275,0.4633,-4.7954,67.0884,176.7909,223.921
27.44,2.3103,0.1989,-4.1186,69.3278,177.9571,225.1713
27.46,2.1862,-0.0589,-3.3935,71.6576,179.4941,226.5225
27.48,1.9132,-0.5235,-1.8121,76.4989,183.44,229.4695
27.5,1.7706,-0.7142,-0.9763,78.9486,187.5623,233.2329
27.52,1.6165,-0.8705,-0.1169,81.3716,194.0937,239.7224
27.54,1.4723,-0.9899,0.7465,83.6237,205.5002,251.1862
27.56,1.335,-1.0608,1.6234,85.427,227.0639,272.4897
27.58,1.1038,-1.0554,3.3665,85.0689,295.6427,339.5419
27.6,1.0146,-0.9678,4.218,83.1665,313.9022,356.7231
27.62,0.9335,-0.8374,5.0417,80.9317,323.5816,5.6786
27.64,0.8531,-0.6599,5.8216,78.6255,329.286,11.1306
27.66,0.8059,-0.4391,6.5612,76.3262,333.1855,14.6714
27.68,0.7541,0.0887,7.9212,71.9454,338.2599,18.2697
27.7,0.752,0.3803,8.5284,69.9015,339.9875,19.0621
27.72,0.7498,0.6835,9.0828,67.9803,341.3669,19.6618
27.74,0.7609,0.9812,9.5762,66.217,342.5174,20.4024
27.76,0.7715,1.2826,10.0131,64.5865,343.4926,21.2314
27.78,0.7785,1.832,10.7383,61.8391,344.9256,22.2319
27.8,0.796,2.067,11.0167,60.7537,345.5197,22.5364
27.82,0.8009,2.2795,11.2446,59.7957,346.0077,22.9251
27.84,0.7922,2.427,11.4219,59.0912,346.2618,23.2851
27.86,0.7839,2.5574,11.5494,58.5143,346.4927,23.6551
27.88,0.7428,2.6419,11.6443,58.0311,346.479,24.041
27.9,0.7165,2.616,11.6189,58.1129,346.3271,24.0601
27.92,0.7017,2.551,11.536,58.3688,346.1193,23.9472
27.94,0.6661,2.4223,11.3794,58.9492,345.6792,23.7358
27.96,0.6225,2.2598,11.1754,59.7242,345.1142,23.4994
27.98,0.5258,1.8432,10.5948,61.8323,343.5937,23.0249
28,0.4705,1.5868,10.2196,63.1924,342.6304,22.797
28.02,0.4139,1.2927,9.779,64.7716,341.4956,22.5816
28.04,0.355,0.9873,9.2862,66.4962,340.1212,22.3372
28.06,0.3169,0.6744,8.7289,68.3995,338.6191,21.917
28.08,0.2532,0.058,7.4516,72.712,334.3355,19.5808
28.1,0.2488,-0.2272,6.7324,75.0563,331.3322,17.4154
28.12,0.2559,-0.5009,5.9693,77.453,326.8723,13.7092
28.14,0.3061,-0.7298,5.1604,79.824,320.6824,8.2995
28.16,0.3722,-0.923,4.3156,82.0584,310.5093,358.8516
28.18,0.5752,-1.1612,2.5657,84.9792,266.1989,315.2785
28.2,0.7169,-1.2051,1.6723,84.5992,235.2605,284.3105
28.22,0.8667,-1.2087,0.78,83.0339,213.7743,262.8399
28.24,1.0294,-1.1574,-0.1051,80.9376,201.2002,250.4607
28.26,1.1976,-1.0548,-0.9711,78.6412,193.6099,243.1894
28.28,1.5478,-0.7253,-2.6038,73.9632,185.073,234.6311
28.3,1.7247,-0.5289,-3.3609,71.6683,182.5302,231.5505
28.32,1.8969,-0.3173,-4.072,69.4626,180.5853,228.9456
28.34,2.0587,-0.0955,-4.7417,67.3683,179.2135,227.1778
28.36,2.2049,0.1359,-5.3558,65.3953,178.1909,225.9162
28.38,2.4624,0.6234,-6.3961,61.9487,176.7165,223.8299
28.4,2.5716,0.8662,-6.8219,60.4813,176.1987,223.123
28.42,2.6675,1.0958,-7.1813,59.2074,175.7438,222.4255
28.44,2.7499,1.2984,-7.4796,58.1122,175.3788,221.7553
28.46,2.8174,1.4752,-7.7181,57.2132,175.0709,221.2939
28.48,2.9116,1.736,-8.0132,56.0654,174.5772,220.7253
28.5,2.9397,1.8097,-8.0732,55.8092,174.4112,220.555
28.52,2.9569,1.8443,-8.0746,55.7698,174.2808,220.3659
28.54,2.9581,1.84,-8.0202,55.9381,174.2048,220.2978
28.56,2.9487,1.7986,-7.913,56.3245,174.2193,220.3865
28.58,2.8871,1.6024,-7.4896,57.8585,174.4531,220.7523
28.6,2.8409,1.4601,-7.1911,58.9358,174.6902,220.9055
28.62,2.7813,1.2861,-6.8277,60.2347,175.0338,221.1015
28.64,2.7095,1.0939,-6.4093,61.7135,175.5009,221.4119
28.66,2.6283,0.8792,-5.9302,63.3697,176.1203,221.756
28.68,2.424,0.4143,-4.8061,67.1544,177.8778,223.4186
28.7,2.3068,0.1791,-4.1668,69.2425,179.1066,224.7386
28.72,2.184,-0.0467,-3.4735,71.45,180.6334,226.1502
