time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.72,-32.154,6.4096,-8.2015,57.7419,165.9892,341.0057
31.74,-32.0854,6.0497,-7.3808,60.7129,164.0977,338.5015
31.76,-32.0194,5.7045,-6.4714,63.8706,161.7518,335.5283
31.78,-31.9533,5.3733,-5.4921,67.1486,158.2095,331.5053
31.8,-31.8175,4.848,-3.3653,73.6435,147.5515,320.5901
31.82,-31.7531,4.6607,-2.2543,76.574,138.39,311.3458
31.84,-31.695,4.5378,-1.1311,78.9846,125.1122,297.8505
31.86,-31.6494,4.4629,-0.0217,80.5467,103.0599,275.8931
31.88,-31.6121,4.4628,1.0657,80.815,82.0448,254.4372
31.9,-31.5441,4.6272,3.1062,78.1861,49.3078,221.5146
31.92,-31.5167,4.7884,4.0343,75.938,39.6938,212.2866
31.94,-31.5019,4.9888,4.8797,73.6627,33.1714,205.9157
31.96,-31.5032,5.2465,5.6335,71.3416,28.5385,201.4592
31.98,-31.5011,5.5399,6.295,69.1211,25.2118,198.2579
32,-31.5344,6.2145,7.4292,65.0074,20.6521,193.7668
32.02,-31.5502,6.4099,7.6916,63.8772,19.8048,193.1594
32.04,-31.5654,6.6337,7.9624,62.6741,18.9731,192.6771
32.06,-31.5865,6.8213,8.1401,61.805,18.3816,192.246
32.08,-31.601,6.9302,8.2205,61.3726,18.1261,192.1033
32.1,-31.6504,6.9637,8.1018,61.5566,18.3471,193.0291
32.12,-31.6635,6.879,7.9108,62.2586,18.8505,194.0216
32.14,-31.6858,6.6871,7.6037,63.4143,19.6563,195.2137
32.16,-31.7065,6.4561,7.2342,64.9185,20.5507,196.3011
32.18,-31.7313,6.1478,6.773,66.7888,21.9395,197.7805
32.2,-31.8385,5.4519,5.5628,71.5486,26.0278,201.8439
32.22,-31.9021,5.0851,4.8129,74.3352,29.7553,205.418
32.24,-31.9716,4.7548,3.9683,77.2653,35.4171,210.8027
32.26,-32.0623,4.467,3.0276,80.1969,45.1152,220.034
32.28,-32.1617,4.2352,2.001,82.7466,63.2694,237.7409
32.3,-32.3881,3.9756,-0.2633,82.911,129.5265,303.4384
32.32,-32.4932,3.9767,-1.4717,80.0886,149.8664,323.5676
32.34,-32.5953,4.0727,-2.7009,76.6016,160.4521,334.0218
32.36,-32.6897,4.2728,-3.9381,72.8175,166.4612,340.1979
32.38,-32.7608,4.5595,-5.1588,68.8593,169.9668,344.1927
32.4,-32.8542,5.3522,-7.493,60.8294,173.2603,349.447
32.42,-32.8878,5.8287,-8.5752,56.9379,174.0723,351.0258
32.44,-32.9133,6.3565,-9.5722,53.1199,174.6531,351.6069
32.46,-32.9299,6.9363,-10.4792,49.5238,174.9829,352.0452
32.48,-32.9242,7.5386,-11.2897,46.1022,174.942,352.7126
32.5,-32.8733,8.737,-12.6285,39.9186,174.5891,354.5078
32.52,-32.8499,9.2969,-13.1627,37.1172,174.5066,354.7909
32.54,-32.8319,9.8159,-13.6045,34.593,174.4802,354.5142
32.56,-32.8094,10.2852,-13.9549,32.4029,174.4843,354.2493
32.58,-32.7752,10.6913,-14.2166,30.5877,174.4368,354.2993
32.6,-32.6997,11.2571,-14.5052,28.2185,174.2722,354.5131
32.62,-32.6717,11.388,-14.5416,27.6725,174.2466,354.1397
32.64,-32.6526,11.4074,-14.5138,27.5935,174.2986,353.477
32.66,-32.637,11.325,-14.4303,27.9741,174.3322,352.837
32.68,-32.6219,11.1161,-14.2679,28.924,174.3301,352.2014
32.7,-32.6022,10.418,-13.7197,32.2873,174.2261,350.9917
32.72,-32.5934,9.9532,-13.3207,34.6607,174.0822,350.4001
32.74,-32.5862,9.4298,-12.8309,37.4428,173.8574,349.7296
32.76,-32.5794,8.8569,-12.2477,40.5933,173.5358,348.835
32.78,-32.5703,8.2525,-11.5667,44.0294,173.2926,347.8043
32.8,-32.5308,7.0045,-9.9262,51.2761,172.4931,345.5348
32.82,-32.4878,6.4004,-8.9713,55.1413,170.8637,343.9957
32.84,-32.4293,5.8232,-7.9367,59.3043,168.281,341.8504
32.86,-32.3646,5.297,-6.8301,63.301,166.3717,340.0379
32.88,-32.2927,4.8306,-5.6694,67.267,163.3774,337.3138
32.9,-32.1148,4.11,-3.2387,74.4808,151.9547,326.7447
32.92,-32.023,3.8499,-2.0144,77.4909,141.9765,317.071
32.94,-31.9338,3.6766,-0.8077,79.828,127.3086,302.6431
32.96,-31.8753,3.5908,0.3516,81.3486,108.8845,283.0404
32.98,-31.8134,3.5949,1.4434,81.5795,86.9365,260.2702
33,-31.7184,3.8683,3.3522,78.8943,53.6151,226.8919
33.02,-31.697,4.0908,4.1479,77.0332,44.5462,217.9261
33.04,-31.6761,4.3316,4.837,75.2049,38.4894,211.9571
33.06,-31.6797,4.5918,5.4107,73.5333,33.9982,207.4935
33.08,-31.691,4.8395,5.8671,72.1545,30.6674,204.0174
33.1,-31.7571,5.267,6.4065,70.2807,26.1336,198.9371
33.12,-31.7786,5.4011,6.4996,69.8857,25.0056,197.5906
33.14,-31.8191,5.4816,6.4742,69.8849,24.3159,196.9493
33.16,-31.8514,5.4844,6.3596,70.2218,24.2555,197.0793
33.18,-31.8927,5.4232,6.135,70.9283,24.6963,197.7917
33.2,-31.9949,5.0684,5.3839,73.6041,27.3887,200.6859
33.22,-32.0459,4.8116,4.8739,75.4334,30.112,203.3605
33.24,-32.1059,4.5199,4.2594,77.4837,34.7404,208.1473
33.26,-32.1762,4.2551,3.5433,79.5972,42.0774,215.8646
33.28,-32.2446,3.9845,2.7298,81.6771,55.031,229.0565
33.3,-32.4062,3.6319,0.8555,83.4494,104.3912,278.4345
33.32,-32.5058,3.5594,-0.2067,82.0635,130.3853,304.3942
33.34,-32.5806,3.5587,-1.3081,79.5229,146.3229,320.5977
33.36,-32.6671,3.6518,-2.4478,76.4535,155.949,330.6733
33.38,-32.732,3.8125,-3.5979,73.0723,161.9451,337.1731
33.4,-32.858,4.3722,-5.8762,65.9146,168.9651,344.6203
33.42,-32.9024,4.7689,-6.9617,62.3035,171.0223,346.7501
33.44,-32.9373,5.2372,-7.9913,58.7139,172.441,348.1682
33.46,-32.9606,5.767,-8.9508,55.232,173.4441,349.1114
33.48,-32.9709,6.3348,-9.8341,51.8541,174.0858,349.7748
33.5,-32.9641,7.5327,-11.3505,45.562,174.7253,350.6012
33.52,-32.9484,8.1308,-11.9753,42.6764,174.9055,350.8171
33.54,-32.932,8.7099,-12.5151,39.9633,175.086,350.8333
33.56,-32.9062,9.2516,-12.9696,37.5173,175.0884,350.8939
33.58,-32.8753,9.7385,-13.3456,35.3665,175.0474,351.0237
33.6,-32.8004,10.4764,-13.88,32.019,174.8199,351.3966
33.62,-32.763,10.704,-14.0417,30.9444,174.6799,351.5256
33.64,-32.728,10.8269,-14.1286,30.3085,174.5789,351.3806
33.66,-32.6953,10.8447,-14.1449,30.1327,174.4539,351.1733
33.68,-32.6634,10.7724,-14.0922,30.4193,174.3038,350.9617
33.7,-32.5925,10.3323,-13.7365,32.514,173.836,350.2596
33.72,-32.5575,10.0003,-13.4374,34.2385,173.5413,349.7764
33.74,-32.5213,9.6049,-13.0474,36.4011,173.2068,349.1204
33.76,-32.4866,9.1514,-12.5683,38.9393,172.7831,348.2361
33.78,-32.4521,8.6544,-11.9933,41.8313,172.3074,347.0396
33.8,-32.384,7.5597,-10.5702,48.4301,171.1432,344.0442
33.82,-32.3401,6.9963,-9.722,52.0434,170.2594,342.4936
33.84,-32.2879,6.4459,-8.7891,55.7607,169.1038,340.9257
33.86,-32.2287,5.9256,-7.777,59.6283,166.7313,338.6154
33.88,-32.1645,5.4361,-6.6974,63.5,164.6505,336.2025
33.9,-32.0274,4.6432,-4.3928,70.8911,156.7973,328.5576
33.92,-31.9522,4.3456,-3.1977,74.3076,150.2962,322.389
33.94,-31.8883,4.1191,-2.0027,77.3178,140.5213,312.8861
33.96,-31.822,3.9592,-0.8154,79.6375,126.0335,298.493
33.98,-31.7852,3.8839,0.342,81.1371,106.7911,278.3071
34,-31.7519,3.9275,2.5008,80.3253,64.4735,233.9165
34.02,-31.7424,4.0399,3.4805,78.5902,50.4735,218.7711
34.04,-31.7526,4.2258,4.3752,76.4219,40.9038,208.7034
34.06,-31.768,4.4395,5.1858,74.2436,34.4426,202.0142
34.08,-31.7938,4.6732,5.9128,72.1339,29.7485,196.8224
34.1,-31.8932,5.1735,7.0911,68.4855,22.9794,188.2343
34.12,-31.9329,5.4069,7.5401,67.0016,20.7271,185.0016
34.14,-31.9884,5.6377,7.8766,65.7675,18.9028,182.736
34.16,-32.0328,5.8395,8.1151,64.8524,17.5845,181.2854
34.18,-32.0889,5.9742,8.2377,64.3569,16.6234,180.2601
34.2,-32.1579,6.097,8.2355,64.3756,15.6168,178.8145
34.22,-32.2133,6.064,8.1004,64.8637,15.4107,178.5721
34.24,-32.2488,5.9335,7.8597,65.84,15.6799,178.8623
34.26,-32.2647,5.7289,7.5555,67.0857,16.367,179.687
34.28,-32.2885,5.4802,7.162,68.5912,17.4195,180.9651
34.3,-32.3276,4.8628,6.1095,72.5315,21.4215,185.5895
34.32,-32.3377,4.5377,5.4199,74.9243,25.2528,189.8093
34.34,-32.3648,4.2476,4.6327,77.4479,30.7469,195.8119
34.36,-32.3859,3.9956,3.742,79.9647,40.1792,205.904
34.38,-32.4263,3.8076,2.7394,82.2881,56.1675,222.427
34.4,-32.5089,3.6423,0.488,83.2471,117.2016,284.1929
34.42,-32.564,3.6611,-0.7451,80.9432,141.2397,308.421
34.44,-32.61,3.753,-2.0159,77.6485,154.4838,321.9176
34.46,-32.6521,3.9206,-3.3082,73.9121,162.2486,329.8213
34.48,-32.6894,4.1626,-4.6052,69.9269,167.2233,334.6476
34.5,-32.7403,4.9373,-7.1083,61.7245,172.6927,339.7263
34.52,-32.7434,5.4571,-8.2751,57.6244,174.0643,341.1529
34.54,-32.7361,6.061,-9.3578,53.6497,174.9047,342.1853
34.56,-32.7238,6.7296,-10.3471,49.8295,175.4181,342.9655
34.58,-32.6999,7.4385,-11.2287,46.1639,175.7318,343.539
34.6,-32.6264,8.8657,-12.6767,39.3913,175.7449,345.0408
34.62,-32.5902,9.5136,-13.2506,36.3525,175.6198,345.6174
34.64,-32.5588,10.0816,-13.7246,33.5826,175.4969,345.9164
34.66,-32.5346,10.5518,-14.0968,31.2891,175.4273,345.9593
34.68,-32.5169,10.9048,-14.372,29.4861,175.3592,345.8558
34.7,-32.4884,11.2282,-14.6361,27.6696,175.2031,345.6737
34.72,-32.4787,11.2012,-14.6294,27.6922,175.1026,345.5698
34.74,-32.4695,11.0693,-14.5382,28.277,174.9881,345.5133
34.76,-32.4556,10.8013,-14.3297,29.557,174.8009,345.597
34.78,-32.44,10.4513,-14.0363,31.3634,174.5487,345.7639
34.8,-32.411,9.526,-13.169,36.2993,173.9169,345.5694
34.82,-32.401,8.9762,-12.5927,39.3348,173.4999,345.0874
34.84,-32.3848,8.3843,-11.9158,42.6852,172.9438,344.4925
34.86,-32.3674,7.7689,-11.1431,46.294,172.2176,343.736
34.88,-32.3531,7.141,-10.2786,50.0656,171.352,342.635
34.9,-32.3117,5.9149,-8.2865,57.9875,168.5253,339.3169
34.92,-32.2888,5.3478,-7.1824,61.96,166.639,337.349
34.94,-32.262,4.8321,-6.0109,65.8877,163.8565,334.1019
34.96,-32.2348,4.3722,-4.7977,69.7022,159.9176,329.6753
34.98,-32.1999,3.9902,-3.553,73.301,154.4257,323.8853
35,-32.1107,3.4585,-1.063,79.126,132.7391,302.7217
35.02,-32.08,3.3207,0.1428,80.8502,113.9085,284.1991
35.04,-32.0531,3.2853,1.3092,81.2685,90.8258,261.6123
35.06,-32.0395,3.3093,2.4114,80.4272,70.2464,241.1154
35.08,-32.0423,3.429,3.449,78.7855,54.7371,225.2381
35.1,-32.0792,3.8528,5.2425,74.4155,37.1533,208.255
35.12,-32.1044,4.1576,6.0032,72.1194,32.05,203.88
35.14,-32.1334,4.4636,6.6597,69.9928,28.4486,201.0284
35.16,-32.185,4.7518,7.2036,68.1352,25.6953,198.8472
35.18,-32.2439,5.063,7.6595,66.4823,23.3184,196.6362
35.2,-32.3548,5.5587,8.2571,64.2536,20.0078,192.9632
35.22,-32.4321,5.7287,8.3886,63.7406,18.7575,191.4452
35.24,-32.481,5.818,8.4223,63.6789,18.0134,190.4141
35.26,-32.54,5.8437,8.3487,63.9527,17.4846,189.7406
35.28,-32.5746,5.7968,8.2046,64.6174,17.2636,189.3355
35.3,-32.637,5.4443,7.5875,67.1634,17.6624,189.2517
35.32,-32.6792,5.1649,7.1273,68.9995,18.4475,189.8277
35.34,-32.7118,4.8323,6.5779,71.1152,19.9894,191.2578
35.36,-32.7342,4.5099,5.9416,73.3932,22.4447,193.5835
35.38,-32.7501,4.1503,5.1997,75.9569,26.6743,197.7513
35.4,-32.8219,3.5309,3.4049,81.2419,45.0715,215.8146
35.42,-32.8342,3.3101,2.3847,83.2363,66.3442,236.9713
35.44,-32.866,3.1539,1.2686,83.7161,98.4551,269.4014
35.46,-32.8739,3.0754,0.0899,82.1388,126.3462,298.3455
35.48,-32.8878,3.1021,-1.1381,79.3981,142.5103,316.0072
35.5,-32.9094,3.4635,-3.6693,72.5351,158.175,333.4935
35.52,-32.9168,3.8104,-4.9271,68.7773,162.3382,337.8369
35.54,-32.9136,4.2505,-6.1613,64.9238,165.1134,340.9743
35.56,-32.8873,4.7693,-7.3432,61.0809,166.9912,343.5827
35.58,-32.8524,5.3437,-8.4679,57.238,168.3207,345.653
35.6,-32.7596,6.6324,-10.4756,49.8693,170.1024,348.6843
35.62,-32.7003,7.3102,-11.344,46.3737,170.6116,349.9446
35.64,-32.6388,7.9965,-12.114,43.1043,170.9529,350.9824
35.66,-32.5788,8.6663,-12.7835,39.9989,171.2127,351.5128
35.68,-32.5242,9.3111,-13.3509,37.1087,171.4971,351.5493
35.7,-32.4158,10.4428,-14.2037,32.0772,171.9106,351.2704
35.72,-32.3687,10.8871,-14.5051,30.0352,171.9531,350.8444
35.74,-32.3344,11.2263,-14.7275,28.3778,172.0884,349.9697
35.76,-32.3126,11.4495,-14.8707,27.1593,172.2334,348.7422
35.78,-32.299,11.5497,-14.9377,26.4717,172.3809,347.4661
35.8,-32.2711,11.413,-14.8419,26.8971,172.3811,346.1808
35.82,-32.2602,11.1578,-14.6547,27.9733,172.2614,345.8661
35.84,-32.2564,10.8151,-14.3873,29.6978,172.1176,345.4751
35.86,-32.2614,10.3875,-14.032,31.8123,172.0225,344.9716
35.88,-32.272,9.8842,-13.5794,34.4169,171.7744,344.2076
35.9,-32.301,8.7107,-12.3744,40.8158,171.0603,342.617
35.92,-32.3111,8.067,-11.6174,44.4842,170.4401,341.8898
35.94,-32.3234,7.4075,-10.761,48.357,169.6842,340.9907
35.96,-32.3343,6.7537,-9.8032,52.4033,168.5896,339.7245
35.98,-32.3452,6.1251,-8.7548,56.5071,167.1861,338.192
36,-32.3557,4.9992,-6.4228,64.7247,162.5823,333.2553
36.02,-32.3449,4.524,-5.1675,68.6722,158.7627,329.467
36.04,-32.3333,4.1299,-3.874,72.437,153.3428,323.8926
36.06,-32.3145,3.8042,-2.5736,75.8182,145.105,315.8618
36.08,-32.2759,3.5743,-1.2694,78.6794,131.9859,303.799
36.1,-32.2295,3.3781,1.2553,81.2462,90.1346,262.538
36.12,-32.2127,3.4241,2.4479,80.4526,67.6394,239.8487
36.14,-32.232,3.5654,3.5572,78.7947,50.6474,221.9482
36.16,-32.2408,3.7975,4.5923,76.5063,39.3796,209.9282
36.18,-32.2684,4.0949,5.5182,73.9973,31.8578,202.4163
36.2,-32.3151,4.8172,7.0843,69.0763,22.8614,193.2707
36.22,-32.3593,5.1788,7.7027,66.9408,19.9244,189.9615
36.24,-32.4051,5.5412,8.2168,64.9807,17.7387,187.2683
36.26,-32.4562,5.8794,8.6196,63.3397,15.9833,185.1197
36.28,-32.4621,6.1617,8.9321,62.0283,14.9455,183.7792
36.3,-32.5229,6.5803,9.22,60.4859,13.496,182.1716
36.32,-32.5394,6.6417,9.1985,60.5214,13.2202,181.6108
36.34,-32.5611,6.6403,9.1047,60.8496,13.0311,181.1116
36.36,-32.579,6.5525,8.9206,61.6606,13.0208,180.6706
36.38,-32.5862,6.3232,8.6136,62.9607,13.4159,180.7408
36.4,-32.6197,5.7116,7.7694,66.5709,14.6755,181.3259
36.42,-32.6273,5.3119,7.2011,68.9557,15.9682,182.0674
36.44,-32.6335,4.9003,6.5282,71.6461,17.8234,183.3033
36.46,-32.6615,4.4801,5.7308,74.6429,20.7764,185.8926
36.48,-32.6714,4.0905,4.8282,77.7585,26.0076,190.9438
36.5,-32.7272,3.5118,2.6857,83.6568,54.8033,220.1174
36.52,-32.7621,3.3629,1.4711,84.9335,92.9932,258.5251
36.54,-32.7959,3.3003,0.1646,83.3863,131.1405,297.529
36.56,-32.8272,3.3533,-1.1986,80.1429,150.2127,317.6963
36.58,-32.8528,3.4986,-2.5993,76.2416,159.8002,327.9562
36.6,-32.8991,4.1059,-5.4162,67.7569,168.8154,337.5141
36.62,-32.9028,4.5548,-6.7807,63.3639,171.1109,339.8235
36.64,-32.8971,5.1014,-8.0846,58.9725,172.6654,341.309
36.66,-32.8803,5.7399,-9.3029,54.6783,173.6709,342.3217
36.68,-32.852,6.4531,-10.4197,50.5374,174.3124,343.0511
36.7,-32.7696,8.0265,-12.2995,42.7705,174.907,343.9723
36.72,-32.7163,8.8339,-13.0545,39.1101,174.9577,344.6894
36.74,-32.6673,9.5958,-13.6929,35.6839,174.7987,345.1888
36.76,-32.6319,10.2701,-14.2181,32.6075,174.6148,345.14
36.78,-32.6095,10.8266,-14.6319,29.9336,174.5402,344.8766
36.8,-32.5868,11.5053,-15.1335,26.4552,174.3618,344.491
36.82,-32.5786,11.6165,-15.2269,25.7862,174.2175,344.7407
36.84,-32.5783,11.5835,-15.2146,25.8455,174.0845,344.9088
36.86,-32.5847,11.4264,-15.1073,26.5308,173.9937,344.9175
36.88,-32.5943,11.1098,-14.8681,28.0276,173.9002,344.9453
36.9,-32.6204,10.2087,-14.1035,32.6558,173.7542,344.6828
36.92,-32.6385,9.6369,-13.5659,35.6516,173.6733,344.2005
36.94,-32.6581,9.0059,-12.9194,39.0745,173.5813,343.4567
36.96,-32.6726,8.3434,-12.1617,42.8547,173.2784,342.735
36.98,-32.6812,7.6603,-11.2972,46.8921,172.7302,342.0329
37,-32.6762,6.2989,-9.2604,55.4465,170.6695,339.9965
37.02,-32.6625,5.6594,-8.1057,59.7811,168.9918,338.405
37.04,-32.6383,5.0582,-6.8779,63.988,166.6286,336.2366
37.06,-32.6177,4.5184,-5.5884,68.1116,163.233,332.4788
37.08,-32.5841,4.0284,-4.2608,72.4684,156.3302,325.6121
37.1,-32.4941,3.3004,-1.574,78.6257,136.6617,306.1657
37.12,-32.4492,3.0513,-0.2571,80.5927,118.2503,288.0622
37.14,-32.407,2.8854,1.0172,81.2495,95.271,264.9738
37.16,-32.3776,2.8184,2.2286,80.6073,73.4179,242.5494
37.18,-32.3636,2.867,3.355,78.957,56.8025,225.2739
37.2,-32.3791,3.2604,5.2924,74.6171,37.9878,205.6881
37.22,-32.3809,3.5865,6.1138,72.2902,32.5991,200.1378
37.24,-32.4098,3.9217,6.802,70.2238,28.64,196.0634
37.26,-32.4404,4.281,7.3925,68.4058,25.4583,192.5408
37.28,-32.4733,4.614,7.8669,66.8613,22.9646,189.6735
37.3,-32.5208,5.2069,8.5274,64.5159,19.3467,185.2788
37.32,-32.5387,5.3897,8.6813,63.9538,18.2695,183.8616
37.34,-32.5708,5.5182,8.7397,63.6957,17.4297,182.7116
37.36,-32.5587,5.5607,8.7194,63.7902,17.1162,182.0616
37.38,-32.5484,5.5447,8.615,64.1455,17.1231,181.8542
37.4,-32.4812,5.2028,8.0841,66.1899,18.7972,183.4024
37.42,-32.4643,4.9518,7.6817,67.6359,20.2272,184.9116
37.44,-32.4333,4.6346,7.1879,69.4178,22.4194,187.0896
37.46,-32.4016,4.2809,6.5907,71.4684,25.6382,190.2731
37.48,-32.3722,3.92,5.8917,73.6015,30.3145,195.1382
37.5,-32.3324,3.2002,4.1904,77.9467,46.972,212.0435
37.52,-32.3251,2.8807,3.2061,79.7372,61.0866,225.9896
37.54,-32.3374,2.6213,2.141,80.8122,80.1549,244.8008
37.56,-32.3661,2.4253,0.9945,80.7834,102.5628,266.9179
37.58,-32.4034,2.3233,-0.211,79.5131,122.9483,286.9202
37.6,-32.5142,2.4381,-2.7446,74.3656,148.7979,311.7781
37.62,-32.5838,2.6668,-4.0411,71.0675,156.1866,318.7156
37.64,-32.6543,3.0065,-5.3296,67.5014,161.4204,323.556
37.66,-32.7229,3.4594,-6.5849,63.8116,165.132,327.1525
37.68,-32.7817,3.9984,-7.7947,60.0037,167.7071,330.0445
37.7,-32.8788,5.2621,-10.0287,52.335,170.6,334.8997
37.72,-32.9135,5.9375,-11.0358,48.5806,171.3013,337.2184
37.74,-32.9511,6.6251,-11.9509,44.9412,171.8705,338.9335
37.76,-32.9967,7.3217,-12.766,41.4492,172.3735,340.077
37.78,-33.0445,8.016,-13.4755,38.1916,172.7909,340.8522
