time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.3,0.0026,-0.0006,0.0016,357.5615,352.0844,3.6595
27.32,0.0025,-0.0005,0.0019,357.5609,352.0814,3.6603
27.34,0.0026,-0.0006,0.0022,357.5616,352.079,3.6597
27.36,0.0039,-0.0003,0.0014,357.5594,352.0828,3.6595
27.38,0.0031,-0.0002,0.0017,357.5586,352.0831,3.6599
27.4,0.0032,-0.0003,0.0022,357.5594,352.0839,3.6602
27.42,0.0042,-0.0004,0.0022,357.5595,352.0855,3.6599
27.44,0.0042,-0.0006,0.0025,357.5607,352.0856,3.6595
27.46,0.0034,-0.0008,0.0025,357.5612,352.0868,3.6599
27.48,0.0028,-0.0006,0.0023,357.561,352.0916,3.6607
27.5,0.0036,-0.0005,0.0028,357.5602,352.0928,3.6607
27.52,0.0036,-0.0006,0.003,357.5603,352.0915,3.6606
27.54,0.0031,-0.0006,0.0028,357.561,352.0912,3.662
27.56,0.0031,-0.0004,0.0027,357.5602,352.0958,3.6612
27.58,0.0025,-0.0006,0.0035,357.5624,352.0948,3.6612
27.6,0.0035,-0.0008,0.0033,357.5626,352.0966,3.661
27.62,0.0032,-0.0008,0.0034,357.5629,352.0984,3.6606
27.64,0.0028,-0.0006,0.0036,357.5624,352.1003,3.6625
27.66,0.0021,-0.0007,0.0043,357.5625,352.0978,3.6622
27.68,0.0025,-0.0008,0.0041,357.563,352.0977,3.6622
27.7,0.003,-0.0007,0.0029,357.562,352.0968,3.6625
27.72,0.0034,-0.0006,0.003,357.5612,352.0974,3.6618
27.74,0.0031,-0.0006,0.0036,357.5611,352.0972,3.6612
27.76,0.0028,-0.0009,0.0036,357.5635,352.0983,3.6621
27.78,0.0027,-0.0011,0.0035,357.5644,352.1,3.6618
27.8,0.0038,-0.0008,0.0038,357.5619,352.0996,3.6616
27.82,0.0033,-0.0008,0.0039,357.562,352.0984,3.662
27.84,0.0027,-0.0012,0.0035,357.5638,352.098,3.6605
27.86,0.0029,-0.0008,0.0026,357.562,352.0991,3.6614
27.88,0.0038,-0.0007,0.0029,357.5618,352.0985,3.6617
27.9,0.0049,-0.0009,0.0038,357.5622,352.0993,3.6605
27.92,0.0032,-0.0007,0.0034,357.5612,352.0987,3.6615
27.94,0.002,-0.0008,0.0028,357.5629,352.097,3.6623
27.96,0.0031,-0.0007,0.0024,357.562,352.0984,3.6605
27.98,0.0036,-0.0004,0.0031,357.5606,352.0962,3.6609
28,0.0037,-0.0003,0.0034,357.5601,352.097,3.6608
28.02,0.0031,-0.0004,0.0026,357.5599,352.0987,3.6609
28.04,0.002,-0.0003,0.003,357.5599,352.0952,3.6613
28.06,0.0029,-0.0004,0.0034,357.5611,352.0949,3.6608
28.08,0.0037,-0.0005,0.0037,357.561,352.0945,3.6598
28.1,0.0027,-0.0006,0.0027,357.562,352.092,3.6602
28.12,0.0016,-0.0007,0.0026,357.5622,352.0905,3.6595
28.14,0.002,-0.0005,0.0026,357.5612,352.0896,3.6602
28.16,0.0027,-0.0007,0.0029,357.5618,352.0856,3.6594
28.18,0.0041,-0.0007,0.0022,357.5605,352.0869,3.6597
28.2,0.002,-0.0002,0.0021,357.5594,352.0803,3.6603
28.22,0.0023,-0.0003,0.0021,357.5588,352.0846,3.6595
28.24,0.0021,-0.0006,0.0024,357.5606,352.0831,3.6592
28.26,0.0019,-0.0008,0.0023,357.5616,352.0822,3.659
28.28,0.0026,-0.0008,0.0019,357.5609,352.0842,3.6587
28.3,0.0027,-0.0007,0.0024,357.561,352.0832,3.6592
28.32,0.0026,-0.0007,0.0022,357.5615,352.0834,3.6596
28.34,0.0018,-0.0003,0.0019,357.56,352.083,3.6618
28.36,0.0019,-0.0005,0.0018,357.561,352.0838,3.6615
28.38,0.0025,-0.0004,0.0018,357.5607,352.0839,3.6617
28.4,0.0032,-0.0008,0.002,357.561,352.0844,3.6598
28.42,0.003,-0.0005,0.0018,357.5605,352.085,3.66
28.44,0.0017,-0.0002,0.0021,357.5593,352.0832,3.6607
28.46,0.0011,-0.0008,0.0024,357.5604,352.0813,3.6605
28.48,0.0025,-0.0003,0.0018,357.5594,352.084,3.661
28.5,0.0035,-0.0003,0.002,357.5588,352.0844,3.6603
28.52,0.003,-0.0003,0.0021,357.5592,352.0829,3.6613
28.54,0.0028,-0.0006,0.002,357.5603,352.0849,3.6597
28.56,0.0013,-0.0008,0.0026,357.5616,352.0817,3.6609
28.58,0.0024,-0.0003,0.0025,357.5598,352.0823,3.6609
28.6,0.0034,-0.0008,0.0024,357.5613,352.0856,3.6594
28.62,0.0037,-0.0004,0.0018,357.5589,352.0908,3.6591
28.64,0.0032,-0.0004,0.0022,357.5598,352.0891,3.6599
28.66,0.0033,-0.0002,0.0024,357.5586,352.0908,3.6602
28.68,0.0034,-0.0004,0.0026,357.5606,352.0911,3.6605
28.7,0.0027,-0.0005,0.0031,357.5609,352.0893,3.6621
28.72,0.0028,-0.0004,0.0031,357.5615,352.093,3.6616
28.74,0.003,-0.0003,0.0029,357.5594,352.0948,3.6614
28.76,0.0032,-0.0002,0.0029,357.5588,352.0953,3.6619
28.78,0.0032,-0.0005,0.0033,357.5601,352.0942,3.6611
28.8,0.0031,-0.0003,0.0036,357.5597,352.0971,3.6616
28.82,0.0033,-0.0002,0.0034,357.5595,352.0998,3.6616
28.84,0.0031,-0.0007,0.0038,357.5622,352.0987,3.6614
28.86,0.0028,-0.0008,0.0042,357.562,352.0972,3.6611
28.88,0.0032,-0.0007,0.004,357.562,352.098,3.6616
28.9,0.0039,-0.0006,0.0037,357.5613,352.0994,3.6616
28.92,0.0037,-0.0004,0.0039,357.5605,352.097,3.6621
28.94,0.004,-0.0006,0.0037,357.5609,352.0971,3.6621
28.96,0.0044,-0.0004,0.0033,357.5604,352.1001,3.6625
28.98,0.0038,-0.0008,0.0036,357.5625,352.0977,3.6617
29,0.0035,-0.0006,0.0039,357.5616,352.0952,3.6619
29.02,0.0034,-0.0007,0.0037,357.5615,352.0952,3.6618
29.04,0.0034,-0.0004,0.0033,357.5602,352.0953,3.6628
29.06,0.0038,-0.0006,0.003,357.5606,352.0972,3.6621
29.08,0.0042,-0.0005,0.0031,357.5597,352.0991,3.6611
29.1,0.0035,-0.0004,0.0035,357.5602,352.0968,3.662
29.12,0.0037,-0.0004,0.0029,357.5599,352.0977,3.6623
29.14,0.0042,-0.0007,0.0027,357.5606,352.0999,3.6606
29.16,0.0044,-0.0007,0.0033,357.561,352.1008,3.6604
29.18,0.0037,-0.0003,0.0036,357.5592,352.0973,3.662
29.2,0.0033,-0.0005,0.0027,357.5599,352.0966,3.6612
29.22,0.0035,-0.0004,0.0027,357.5598,352.0977,3.6617
29.24,0.0035,-0.0004,0.0034,357.5598,352.0971,3.6616
29.26,0.0034,-0.0007,0.0038,357.562,352.0973,3.6604
29.28,0.003,-0.0007,0.0034,357.5623,352.0969,3.6614
29.3,0.0032,-0.0003,0.0032,357.5596,352.0951,3.6621
29.32,0.0032,-0.0006,0.004,357.5616,352.0927,3.661
29.34,0.0034,-0.0006,0.0037,357.5617,352.0954,3.66
29.36,0.0026,-0.0005,0.0032,357.5607,352.0933,3.661
29.38,0.0028,-0.0003,0.0028,357.5598,352.0937,3.6608
29.4,0.0034,-0.0004,0.0029,357.5595,352.0907,3.6598
29.42,0.0033,-0.0002,0.0026,357.5585,352.0905,3.6599
29.44,0.0026,-0.0003,0.0024,357.559,352.09,3.66
29.46,0.0014,-0.0001,0.0029,357.5593,352.0861,3.661
29.48,0.0019,-0.0003,0.0029,357.5596,352.0855,3.6607
29.5,0.005,-0.0003,0.0016,357.5582,352.0882,3.6599
29.52,0.0044,-0.0004,0.0021,357.5589,352.0861,3.66
29.54,0.0041,-0.0002,0.002,357.5591,352.0856,3.6603
29.56,0.0025,-0.0004,0.0023,357.56,352.0823,3.6606
29.58,0.0015,-0.0004,0.0024,357.5599,352.0786,3.6606
29.6,0.0026,-0.0006,0.002,357.5605,352.0817,3.6599
29.62,0.0027,-0.0002,0.002,357.5585,352.0817,3.6608
29.64,0.0026,-0.0004,0.002,357.5592,352.0816,3.6604
29.66,0.0025,-0.0005,0.002,357.5601,352.0809,3.6601
29.68,0.0026,-0.0008,0.0019,357.5607,352.0804,3.6589
29.7,0.0031,-0.0006,0.0019,357.5594,352.0829,3.6594
29.72,0.0021,-0.0007,0.0024,357.56,352.0806,3.6594
29.74,0.0019,-0.0009,0.0022,357.5616,352.081,3.6596
29.76,0.0023,-0.0005,0.0018,357.5604,352.0828,3.6603
29.78,0.0033,-0.0004,0.0018,357.5601,352.0847,3.6595
29.8,0.0029,-0.0007,0.0024,357.5606,352.0825,3.6591
29.82,0.0026,-0.0007,0.0022,357.5602,352.0834,3.6592
29.84,0.0025,-0.0008,0.0021,357.5612,352.0847,3.6588
29.86,0.0027,-0.0007,0.0023,357.5609,352.0851,3.6594
29.88,0.0031,-0.0007,0.0027,357.561,352.0833,3.6599
29.9,0.0031,-0.0006,0.0022,357.5605,352.0853,3.6594
29.92,0.0022,-0.0007,0.0025,357.5613,352.0844,3.6599
29.94,0.0028,-0.0004,0.0027,357.5605,352.0877,3.6607
29.96,0.0027,-0.0007,0.0031,357.5616,352.0864,3.66
29.98,0.0026,-0.0008,0.0029,357.5621,352.0869,3.6596
30,0.0029,-0.001,0.003,357.5632,352.0926,3.6596
30.02,0.0027,-0.0007,0.0039,357.5628,352.0888,3.6608
30.04,0.0035,-0.0007,0.0035,357.5617,352.0907,3.6602
30.06,0.0035,-0.0007,0.003,357.5606,352.0916,3.6601
30.08,0.0035,-0.0008,0.0029,357.5612,352.0937,3.6592
30.1,0.0033,-0.0008,0.004,357.5611,352.0959,3.6604
30.12,0.0034,-0.0005,0.004,357.5606,352.0987,3.6618
30.14,0.0034,-0.0007,0.004,357.5613,352.0985,3.6605
30.16,0.0034,-0.0007,0.004,357.5627,352.0987,3.6616
30.18,0.0034,-0.0007,0.004,357.5621,352.0976,3.6621
30.2,0.004,-0.0007,0.0038,357.5608,352.0984,3.6615
30.22,0.0039,-0.0006,0.0036,357.5603,352.0978,3.6619
30.24,0.004,-0.0007,0.0034,357.5611,352.098,3.662
30.26,0.0039,-0.0003,0.0033,357.5591,352.0974,3.6624
30.28,0.0045,-0.0002,0.0034,357.5585,352.101,3.6616
30.3,0.0046,-0.0008,0.0037,357.5616,352.1006,3.6612
30.32,0.0042,-0.0005,0.0035,357.5593,352.0987,3.6619
30.34,0.0039,-0.0006,0.0033,357.5607,352.0972,3.6622
30.36,0.0039,-0.0005,0.0031,357.5596,352.0974,3.6622
30.38,0.0036,-0.0008,0.0036,357.5615,352.0959,3.6615
30.4,0.0048,-0.0011,0.0035,357.5621,352.1011,3.6598
30.42,0.0049,-0.0011,0.0033,357.563,352.1022,3.66
30.44,0.0039,-0.0009,0.0035,357.5619,352.0984,3.6609
30.46,0.0038,-0.0009,0.0034,357.5615,352.0994,3.66
30.48,0.0033,-0.0005,0.0035,357.5611,352.0964,3.6623
30.5,0.0043,-0.0006,0.0031,357.5609,352.099,3.6617
30.52,0.0037,-0.0007,0.0035,357.5612,352.0966,3.6615
30.54,0.0033,-0.0006,0.0037,357.5617,352.0947,3.6614
30.56,0.0033,-0.0002,0.0034,357.5597,352.0967,3.6618
30.58,0.0035,-0.0004,0.0031,357.5597,352.098,3.661
30.6,0.0035,-0.0005,0.0036,357.5602,352.0966,3.6605
30.62,0.003,-0.0007,0.0037,357.562,352.0935,3.6607
30.64,0.0026,-0.0002,0.0031,357.5582,352.0923,3.6616
30.66,0.002,-0.0002,0.0031,357.5573,352.0866,3.6616
30.68,0.0028,-0.0008,0.0029,357.562,352.0876,3.6586
30.7,0.003,-0.0008,0.0031,357.5609,352.0862,3.6585
30.72,0.0031,-0.0006,0.0026,357.5603,352.0869,3.6589
30.74,0.003,-0.0005,0.0023,357.56,352.0866,3.6595
30.76,0.0028,-0.0005,0.0024,357.5595,352.0853,3.6592
30.78,0.0029,-0.0006,0.0026,357.5606,352.0827,3.6596
30.8,0.0028,-0.0006,0.0027,357.5598,352.0832,3.6595
30.82,0.0018,-0.0004,0.0025,357.5601,352.0826,3.6601
30.84,0.0019,-0.0006,0.0025,357.5606,352.0823,3.6601
30.86,0.002,-0.0005,0.0031,357.5606,352.0803,3.6602
30.88,0.0029,-0.0001,0.0026,357.5584,352.0822,3.6606
30.9,0.0029,-0.0003,0.0017,357.5587,352.0839,3.6605
30.92,0.0033,-0.0007,0.0019,357.5596,352.0847,3.6602
30.94,0.0033,-0.0006,0.0025,357.5605,352.0841,3.6606
30.96,0.0036,-0.0007,0.0023,357.5599,352.0842,3.6601
30.98,0.0032,-0.0006,0.0021,357.5596,352.0829,3.6609
31,0.0022,-0.0006,0.0027,357.5615,352.0826,3.6598
31.02,0.0023,-0.0003,0.0028,357.5607,352.0814,3.6618
31.04,0.0035,-0.0005,0.0023,357.5603,352.0835,3.661
31.06,0.0031,-0.0006,0.0025,357.5605,352.0816,3.6608
31.08,0.0029,-0.0007,0.0024,357.5608,352.0826,3.6599
31.1,0.003,-0.0006,0.0026,357.5608,352.0875,3.6601
31.12,0.004,-0.0006,0.0024,357.5599,352.0888,3.6597
31.14,0.0043,-0.0005,0.0026,357.5598,352.0888,3.6597
31.16,0.0039,-0.0006,0.0025,357.5601,352.0892,3.6599
31.18,0.0029,-0.0014,0.0032,357.5641,352.0881,3.6589
31.2,0.0038,-0.0009,0.003,357.5625,352.093,3.6583
31.22,0.0036,-0.0008,0.0033,357.5616,352.0914,3.6589
31.24,0.0038,-0.0009,0.0033,357.5623,352.092,3.6595
31.26,0.004,-0.0009,0.0033,357.5622,352.094,3.659
31.28,0.0037,-0.0006,0.0034,357.5609,352.0947,3.6605
31.3,0.0046,-0.0014,0.0032,357.5641,352.0981,3.6572
31.32,0.0042,-0.0009,0.0033,357.5625,352.0954,3.6586
31.34,0.0041,-0.0009,0.0035,357.5624,352.095,3.6595
31.36,0.0039,-0.0007,0.0033,357.561,352.095,3.66
31.38,0.0038,-0.0006,0.0032,357.5608,352.0964,3.6606
31.4,0.0038,-0.0006,0.0033,357.5605,352.0977,3.6609
31.42,0.0028,-0.0009,0.0037,357.5624,352.0948,3.6624
31.44,0.0032,-0.0005,0.0036,357.5609,352.0979,3.6621
31.46,0.0036,-0.0006,0.0035,357.5605,352.1024,3.661
31.48,0.0033,-0.0006,0.0036,357.5609,352.1005,3.6609
31.5,0.0033,-0.0009,0.0038,357.5626,352.0985,3.6614
31.52,0.0034,-0.0011,0.0038,357.5633,352.0982,3.6608
31.54,0.0035,-0.0009,0.0038,357.5631,352.0992,3.6619
31.56,0.0041,-0.0005,0.0032,357.5598,352.1027,3.6609
31.58,0.0036,-0.001,0.0035,357.5617,352.0992,3.6597
31.6,0.0037,-0.0006,0.0033,357.5603,352.0988,3.6612
31.62,0.0039,-0.0002,0.003,357.5582,352.1005,3.6617
31.64,0.0036,-0.0005,0.0032,357.5603,352.1007,3.6615
31.66,0.0037,-0.0005,0.0033,357.5604,352.101,3.6613
31.68,0.0034,-0.0006,0.0036,357.5607,352.0991,3.6621
31.7,0.0035,-0.0006,0.0031,357.5606,352.0991,3.6611
31.72,0.0036,-0.0007,0.0031,357.5609,352.0993,3.6597
31.74,0.003,-0.0009,0.0036,357.5617,352.0959,3.6597
31.76,0.0031,-0.0006,0.0035,357.5611,352.0963,3.6608
31.78,0.0028,-0.0009,0.0035,357.563,352.0935,3.6604
31.8,0.0031,-0.0007,0.0032,357.5609,352.0934,3.6606
31.82,0.0029,-0.0005,0.0031,357.5602,352.0927,3.661
31.84,0.0024,-0.0005,0.0031,357.5609,352.0912,3.6607
31.86,0.0027,-0.0007,0.0028,357.5606,352.0931,3.6592
31.88,0.0024,-0.0006,0.003,357.5608,352.0904,3.6596
31.9,0.0028,-0.0003,0.0028,357.56,352.0889,3.6597
31.92,0.0037,-0.0005,0.0025,357.5593,352.0905,3.6589
31.94,0.0034,-0.0008,0.0026,357.5611,352.0876,3.6583
31.96,0.0035,-0.0005,0.0023,357.56,352.0868,3.6598
31.98,0.0029,-0.0004,0.0017,357.5588,352.084,3.6603
32,0.0027,-0.0004,0.002,357.5589,352.0852,3.6584
32.02,0.0029,-0.0006,0.0023,357.5597,352.086,3.6584
32.04,0.003,-0.0005,0.0021,357.5593,352.0847,3.6586
32.06,0.0032,-0.0005,0.0017,357.5588,352.0837,3.6577
32.08,0.0034,-0.0003,0.0013,357.5577,352.085,3.6585
32.1,0.0032,-0.0005,0.002,357.5593,352.0851,3.6587
32.12,0.003,-0.0006,0.0022,357.5599,352.0831,3.6588
32.14,0.0031,-0.0006,0.002,357.5599,352.0832,3.659
32.16,0.0032,-0.0003,0.0016,357.5581,352.0845,3.6597
32.18,0.0027,-0.0003,0.002,357.558,352.0827,3.6591
32.2,0.003,-0.0005,0.002,357.559,352.0844,3.6583
32.22,0.0036,-0.0003,0.0015,357.5579,352.0863,3.6589
32.24,0.0036,-0.0005,0.0017,357.5586,352.0867,3.6581
32.26,0.0035,-0.0005,0.0019,357.5588,352.0881,3.6586
32.28,0.0032,-0.0004,0.0021,357.5598,352.0876,3.6595
32.3,0.004,-0.0002,0.0019,357.5573,352.0923,3.6595
32.32,0.0039,-0.0006,0.0023,357.5597,352.0901,3.659
32.34,0.0036,-0.0003,0.0025,357.558,352.0881,3.6596
32.36,0.0037,-0.0004,0.0024,357.5587,352.0899,3.659
32.38,0.003,-0.0005,0.0024,357.5594,352.0889,3.6595
32.4,0.0045,0.0001,0.002,357.5555,352.0971,3.6592
32.42,0.0042,-0.0004,0.0027,357.5594,352.0922,3.6594
32.44,0.004,-0.0008,0.0028,357.562,352.0917,3.6597
32.46,0.0035,-0.0007,0.0028,357.5608,352.0925,3.6591
32.48,0.0037,-0.0006,0.0026,357.5597,352.0959,3.659
32.5,0.0033,-0.0004,0.0028,357.5593,352.0937,3.66
32.52,0.0037,-0.0002,0.0027,357.558,352.0958,3.6602
32.54,0.0036,-0.0005,0.0029,357.5591,352.0967,3.6592
32.56,0.003,-0.0009,0.0036,357.561,352.0957,3.6594
32.58,0.0037,-0.0008,0.0034,357.5621,352.0991,3.6596
32.6,0.0043,-0.0006,0.0029,357.5607,352.0981,3.6612
32.62,0.0045,-0.0002,0.0026,357.5575,352.0985,3.6612
32.64,0.0046,-0.0005,0.0026,357.5596,352.1004,3.6606
32.66,0.0042,-0.0006,0.0027,357.5597,352.0999,3.6616
32.68,0.0029,-0.0006,0.0034,357.5602,352.0906,3.6619
32.7,0.0024,-0.0005,-0.0001,357.5583,352.0897,3.6628
32.72,0.0024,-0.0003,0.0006,357.5567,352.0956,3.6626
32.74,0.0017,-0.0005,0.0039,357.5604,352.0935,3.662
32.76,0.0008,-0.0005,0.0053,357.5622,352.0917,3.6636
32.78,0.0022,-0.0005,0.0026,357.5596,352.1019,3.6632
