time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.92,0.4021,-0.1968,3.8908,82.2831,295.529,69.528
9.94,0.35,-0.1858,3.9416,82.0284,296.0265,70.4596
9.96,0.3108,-0.1774,3.9252,81.9012,295.4197,70.2716
9.98,0.2109,-0.177,3.7291,81.9246,290.7908,66.44
10,0.1757,-0.1837,3.5421,82.1072,286.8583,63.0665
10.02,0.1282,-0.201,3.3197,82.2691,281.288,57.9547
10.04,0.0956,-0.2133,3.0514,82.4217,274.6492,51.5823
10.06,0.0576,-0.2331,2.7476,82.4519,266.5348,43.5614
10.08,0.001,-0.2573,2.0365,81.9365,248.5032,25.3733
10.1,-0.0039,-0.2641,1.6211,81.3454,239.4472,16.2113
10.12,-0.0187,-0.2635,1.1891,80.481,231.1143,7.7425
10.14,-0.0155,-0.2578,0.7197,79.4096,223.6531,0.213
10.16,-0.0007,-0.2338,0.2204,78.1582,217.1614,353.6833
10.18,0.0456,-0.1305,-0.8422,75.1693,206.9832,343.15
10.2,0.0803,-0.0435,-1.3996,73.5022,203.0846,339.0157
10.22,0.1256,0.0752,-1.9679,71.759,199.8605,335.6671
10.24,0.173,0.2163,-2.5362,69.9523,197.1716,332.6971
10.26,0.2252,0.3786,-3.1002,68.144,194.898,330.0478
10.28,0.3339,0.7482,-4.1869,64.4982,191.3372,326.0887
10.3,0.392,0.9542,-4.7011,62.7087,189.8772,324.5391
10.32,0.445,1.1622,-5.1843,60.9806,188.6422,323.1236
10.34,0.5002,1.3629,-5.6464,59.2984,187.6261,321.8256
10.36,0.5534,1.558,-6.078,57.6734,186.7381,320.8914
10.38,0.6604,1.9591,-6.8375,54.7696,185.4111,319.7674
10.4,0.7013,2.1633,-7.1455,53.5844,184.9414,318.8846
10.42,0.7348,2.3496,-7.4113,52.531,184.5393,318.0144
10.44,0.7676,2.5071,-7.6457,51.5794,184.1932,317.3188
10.46,0.8037,2.6318,-7.8552,50.7106,183.8895,316.9769
10.48,0.8679,2.8078,-8.1541,49.4603,183.3837,316.9123
10.5,0.891,2.8603,-8.2383,49.1119,183.2625,316.7336
10.52,0.9045,2.89,-8.2719,48.985,183.1617,316.4942
10.54,0.9155,2.8944,-8.2641,49.0335,183.1382,316.3678
10.56,0.9222,2.875,-8.2145,49.2488,183.146,316.3585
10.58,0.9318,2.7351,-7.9712,50.3286,183.2208,316.737
10.6,0.9337,2.6222,-7.7854,51.1222,183.2745,317.2053
10.62,0.9286,2.4797,-7.5514,52.1072,183.3785,317.5635
10.64,0.917,2.3112,-7.2682,53.2903,183.5521,317.854
10.66,0.9022,2.1241,-6.9373,54.6588,183.8186,318.3006
10.68,0.8683,1.7074,-6.1399,57.8512,184.6644,319.7902
10.7,0.8431,1.4792,-5.6713,59.6665,185.2696,320.6763
10.72,0.814,1.2422,-5.1613,61.5954,186.0616,321.6262
10.74,0.7784,1.0046,-4.606,63.6441,187.0993,322.7353
10.76,0.7433,0.7693,-4.0197,65.7387,188.405,324.2365
10.78,0.6571,0.3259,-2.759,70.0327,192.1304,328.3119
10.8,0.608,0.1348,-2.0991,72.1803,194.831,330.8486
10.82,0.5541,-0.0259,-1.4246,74.3027,198.4356,334.2754
10.84,0.4996,-0.1535,-0.7122,76.461,203.6334,339.158
10.86,0.4428,-0.2365,-0.0596,78.2827,210.0761,345.0706
10.88,0.3305,-0.3292,1.291,81.2135,231.907,5.08
10.9,0.2766,-0.3431,1.9445,81.8975,247.0231,19.3272
10.92,0.241,-0.3342,2.5692,82.0061,262.8317,34.6178
10.94,0.2047,-0.3129,3.1623,81.5749,276.9068,48.5424
10.96,0.1802,-0.2733,3.7127,80.828,288.2905,59.9712
10.98,0.156,-0.156,4.6638,78.9987,303.559,75.9303
11,0.159,-0.0931,5.0458,78.1617,308.3995,81.3144
11.02,0.1466,-0.0206,5.3813,77.3651,312.1785,85.7165
11.04,0.1421,0.0507,5.6456,76.684,314.9942,89.0507
11.06,0.139,0.1131,5.8434,76.1418,316.971,91.3431
11.08,0.0974,0.1705,6.0686,75.495,318.4797,93.5442
11.1,0.0603,0.1564,6.0979,75.387,318.2055,93.5568
11.12,0.0585,0.1238,6.0467,75.5235,317.4871,92.9829
11.14,0.028,0.0722,5.9512,75.7618,316.0807,91.709
11.16,-0.0238,0.0107,5.7925,76.1022,313.8533,89.4516
11.18,-0.0583,-0.1246,5.2812,77.2189,307.7368,82.7388
11.2,-0.0915,-0.2015,4.9566,77.8614,303.2368,78.0845
11.22,-0.106,-0.2657,4.577,78.5837,297.993,72.7653
11.24,-0.1185,-0.3254,4.1535,79.2836,291.4092,66.2244
11.26,-0.1169,-0.3701,3.6791,79.9499,283.3236,58.0796
11.28,-0.1235,-0.4258,2.6361,80.6279,262.499,36.8752
11.3,-0.1014,-0.4361,2.0477,80.5016,250.2845,24.8339
11.32,-0.08,-0.4104,1.434,79.9498,238.499,13.3942
11.34,-0.0457,-0.3509,0.7858,78.9717,227.7405,2.4428
11.36,-0.0136,-0.2728,0.1153,77.5507,218.8595,352.8982
11.38,0.0841,-0.0502,-1.2972,73.9023,205.9815,339.2935
11.4,0.1474,0.1103,-2.03,71.749,201.4345,334.6139
11.42,0.2031,0.3173,-2.7468,69.5368,198.0022,330.6172
11.44,0.2567,0.551,-3.4546,67.2607,195.2964,326.9572
11.46,0.3184,0.8101,-4.1544,64.9447,193.0382,324.0221
11.48,0.4422,1.4228,-5.4578,60.4224,189.3772,320.2231
11.5,0.5034,1.7414,-6.0554,58.244,187.9786,318.5699
11.52,0.557,2.0443,-6.6066,56.1322,186.7721,317.0663
11.54,0.6115,2.3208,-7.127,54.0711,185.8594,315.8533
11.56,0.6675,2.5844,-7.6055,52.1064,185.0883,315.0501
11.58,0.7748,3.095,-8.4244,48.6195,184.0657,313.995
11.6,0.8131,3.3376,-8.748,47.1999,183.8023,313.022
11.62,0.8452,3.5604,-9.0214,45.9883,183.6145,311.9634
11.64,0.8766,3.7621,-9.2481,44.988,183.4229,311.2796
11.66,0.9074,3.9392,-9.4234,44.2154,183.1886,310.9661
11.68,0.9478,4.1772,-9.5994,43.4997,182.6702,310.0085
11.7,0.9616,4.2168,-9.612,43.4884,182.48,309.594
11.72,0.9751,4.203,-9.5787,43.6702,182.29,309.5981
11.74,0.992,4.1441,-9.5037,44.0979,182.117,310.0646
11.76,1.0117,4.0138,-9.3474,44.8496,181.9832,310.7281
11.78,1.0255,3.6182,-8.8475,47.2041,182.05,311.2898
11.8,1.0282,3.3545,-8.497,48.7878,182.181,311.6985
11.82,1.035,3.0565,-8.0885,50.577,182.3253,312.6478
11.84,1.0457,2.7204,-7.5995,52.6754,182.4884,313.7859
11.86,1.0366,2.3913,-7.0856,54.7683,182.6794,314.8132
11.88,1.0073,1.7098,-5.8527,59.639,183.5356,316.6506
11.9,0.9898,1.387,-5.1703,62.2135,184.0703,318.4109
11.92,0.9711,1.0847,-4.4602,64.8366,184.7397,320.422
11.94,0.9405,0.8049,-3.7214,67.5003,185.7072,322.494
11.96,0.9044,0.5607,-2.9627,70.2012,187.1251,324.5195
11.98,0.806,0.1662,-1.4047,75.5392,191.8943,330.7504
12,0.7543,0.024,-0.6314,78.0685,195.997,335.5482
12.02,0.6865,-0.0731,0.1466,80.4867,202.7266,342.2429
12.04,0.6136,-0.1283,0.9162,82.6091,214.2065,352.8737
12.06,0.5528,-0.1513,1.6551,84.1362,232.1316,10.3146
12.08,0.4401,-0.1219,3.0643,84.3441,282.2018,60.8741
12.1,0.3948,-0.0767,3.7053,83.1703,299.4982,78.1197
12.12,0.3553,-0.0075,4.2939,81.7068,310.2193,88.8691
12.14,0.3201,0.0807,4.8297,80.1856,317.0278,95.8117
12.16,0.2983,0.1797,5.3058,78.7464,321.717,100.7592
12.18,0.2773,0.3617,6.0892,76.3255,327.3445,107.113
12.2,0.2789,0.4233,6.3884,75.4115,328.993,109.2001
12.22,0.2761,0.4681,6.633,74.685,330.0608,110.6325
12.24,0.2764,0.5062,6.8192,74.1341,330.7697,111.6519
12.26,0.2892,0.5215,6.9317,73.8177,331.2026,112.2123
12.28,0.2871,0.4969,6.9762,73.8002,330.9766,112.2616
12.3,0.2824,0.4579,6.9085,74.0524,330.4478,111.7683
12.32,0.2799,0.3993,6.7571,74.5724,329.5965,111.0981
12.34,0.2767,0.318,6.5414,75.2794,328.2334,109.9947
12.36,0.28,0.2274,6.2616,76.2029,326.3972,108.319
12.38,0.2627,0.0182,5.5484,78.3816,320.1112,101.6839
12.4,0.2639,-0.1041,5.101,79.663,314.9294,96.1843
12.42,0.2552,-0.2111,4.6159,80.899,307.7587,88.7561
12.44,0.2591,-0.3072,4.0728,82.0544,297.2649,77.8779
12.46,0.2629,-0.4051,3.4815,82.9036,282.202,62.1176
12.48,0.3108,-0.5357,2.148,82.722,244.0964,22.9377
12.5,0.3585,-0.5399,1.4068,81.5132,227.6463,6.1998
12.52,0.3929,-0.4776,0.6563,79.8263,215.9502,354.1198
12.54,0.4341,-0.3743,-0.1226,77.7804,207.4404,344.8582
12.56,0.4854,-0.2376,-0.9195,75.5206,201.2042,337.9879
12.58,0.605,0.1748,-2.5161,70.6461,192.836,329.6885
12.6,0.6601,0.4369,-3.2898,68.1345,190.0104,326.6246
12.62,0.7065,0.7066,-4.0351,65.5719,187.9053,323.8842
12.64,0.7532,0.9679,-4.7599,62.9423,186.3245,321.6389
12.66,0.8044,1.2326,-5.4578,60.3335,185.0982,320.3669
12.68,0.9102,1.8439,-6.7187,55.4708,183.54,319.2866
12.7,0.9373,2.1694,-7.2559,53.3366,183.1996,317.7802
12.72,0.9524,2.4844,-7.7306,51.4046,182.9927,316.1797
12.74,0.9705,2.7833,-8.1625,49.6083,182.8421,315.1647
12.76,0.9887,3.0723,-8.5346,48.0438,182.6499,314.6426
12.78,1.01,3.5682,-9.101,45.5985,182.422,313.2116
12.8,1.011,3.7561,-9.2916,44.7531,182.3419,312.3801
12.82,1.0106,3.8972,-9.4267,44.1446,182.3215,311.7299
12.84,1.0067,3.9872,-9.509,43.7558,182.3531,311.08
12.86,1.0028,4.0143,-9.5361,43.6424,182.4356,310.4737
12.88,0.9977,3.9271,-9.456,44.0413,182.6787,310.3459
12.9,0.9926,3.8007,-9.3206,44.6075,182.8013,310.66
12.92,0.9875,3.6413,-9.1491,45.4466,182.9762,311.0542
12.94,0.9778,3.449,-8.9171,46.5055,183.1156,311.5233
12.96,0.9649,3.2258,-8.628,47.7894,183.2917,312.0956
12.98,0.9335,2.7073,-7.877,51.0258,183.7003,313.5926
13,0.9159,2.418,-7.4194,52.9327,183.9725,314.5655
13.02,0.8953,2.115,-6.9053,55.0371,184.382,315.5169
13.04,0.8671,1.8046,-6.3284,57.3359,185.0119,316.3762
13.06,0.8316,1.4904,-5.693,59.7881,185.8331,317.3782
13.08,0.778,0.8845,-4.3095,64.8742,188.0555,321.0741
13.1,0.7427,0.601,-3.5563,67.5146,189.6873,323.2545
13.12,0.6985,0.3489,-2.7619,70.2378,191.9185,325.5909
13.14,0.6558,0.1292,-1.9498,72.9235,195.0332,328.7893
13.16,0.6117,-0.0583,-1.1228,75.5243,199.3389,333.5349
13.18,0.5427,-0.3198,0.5063,80.1191,214.2373,349.0725
13.2,0.5104,-0.3902,1.3041,81.8714,227.4743,2.1008
13.22,0.4704,-0.4155,2.0909,82.9551,245.8558,20.0984
13.24,0.4384,-0.4151,2.8395,83.0999,266.7425,40.6357
13.26,0.4104,-0.3741,3.5548,82.4355,285.3533,59.138
13.28,0.4208,-0.2402,4.787,80.0246,308.0811,82.2271
13.3,0.4381,-0.1528,5.3127,78.7148,314.6609,89.2347
13.32,0.4389,-0.0526,5.7917,77.3972,319.571,94.6168
13.34,0.4615,0.0517,6.189,76.2602,323.2421,98.8289
13.36,0.4782,0.1517,6.5258,75.2977,326.0743,102.4013
13.38,0.5229,0.3006,6.9887,74.0292,329.7838,107.601
13.4,0.5363,0.3321,7.1337,73.6804,330.8053,109.2488
13.42,0.5391,0.3315,7.2254,73.5048,331.2716,110.2899
13.44,0.5361,0.2875,7.25,73.6024,331.2674,110.9413
13.46,0.5372,0.2316,7.2124,73.8634,330.8284,111.1069
13.48,0.5054,0.0864,6.9283,74.7787,328.6581,109.0836
13.5,0.4796,-0.0026,6.6933,75.5319,326.4353,106.3307
13.52,0.4512,-0.0979,6.4076,76.346,323.8972,103.4576
13.54,0.4381,-0.2034,6.0589,77.3032,320.6353,100.0366
13.56,0.424,-0.3279,5.6501,78.438,315.9323,95.2081
13.58,0.3777,-0.5708,4.7314,80.5532,301.7311,80.0832
13.6,0.3744,-0.6786,4.1969,81.4741,291.2782,69.1707
13.62,0.3673,-0.7566,3.6261,82.0676,278.0173,55.7381
13.64,0.3658,-0.7949,3.0122,82.2446,262.6917,40.2915
13.66,0.3715,-0.7978,2.3685,81.8993,247.2572,24.5371
13.68,0.3924,-0.7333,1.0072,79.7692,222.0824,358.5988
13.7,0.4161,-0.6496,0.2926,78.1498,213.2849,349.6039
13.72,0.4301,-0.5269,-0.4162,76.3296,206.8136,342.9045
13.74,0.4471,-0.3777,-1.1321,74.3226,201.8629,337.476
13.76,0.4617,-0.2081,-1.841,72.1805,198.1936,333.1751
13.78,0.49,0.1944,-3.2147,67.7754,193.4167,327.2989
13.8,0.5071,0.4427,-3.8648,65.596,191.8447,325.3183
13.82,0.5164,0.7009,-4.4795,63.4473,190.7384,323.4715
13.84,0.5141,0.9766,-5.0778,61.2988,189.8307,321.6403
13.86,0.5244,1.2288,-5.5937,59.4502,189.1646,320.2561
13.88,0.5293,1.7401,-6.5431,55.9166,188.0212,318.1783
13.9,0.5296,1.9782,-6.9495,54.3739,187.5903,317.4263
13.92,0.5264,2.1998,-7.3043,53.0122,187.2237,316.7191
13.94,0.5233,2.3994,-7.6123,51.8057,186.9683,316.2134
13.96,0.5164,2.5804,-7.8633,50.8107,186.761,315.8771
13.98,0.5011,2.8752,-8.1982,49.4421,186.5471,315.4514
14,0.4888,2.9775,-8.2759,49.1291,186.4833,315.269
14.02,0.4761,3.0342,-8.3072,49.0022,186.5463,314.9142
14.04,0.4611,3.0485,-8.2825,49.1215,186.6616,314.5343
14.06,0.4487,3.0212,-8.2167,49.4199,186.8234,314.4132
14.08,0.4337,2.8373,-7.9102,50.743,187.211,315.062
14.1,0.4251,2.6973,-7.6748,51.7714,187.4445,315.3989
14.12,0.4143,2.5281,-7.3781,53.0334,187.7663,315.5182
14.14,0.4025,2.3335,-7.0198,54.5359,188.2026,315.6692
14.16,0.3978,2.1173,-6.6083,56.2236,188.7205,316.2554
14.18,0.3926,1.6165,-5.6173,60.0991,190.101,318.2541
14.2,0.3885,1.344,-5.0423,62.243,191.0714,319.3783
14.22,0.3865,1.0664,-4.4266,64.4419,192.34,320.7333
14.24,0.3841,0.7978,-3.774,66.683,193.9658,322.4353
14.26,0.3832,0.5495,-3.0968,68.921,195.9666,324.6514
14.28,0.3816,0.1388,-1.7178,73.2175,201.3898,331.1489
14.3,0.3749,-0.0168,-1.0329,75.2355,205.282,335.0985
14.32,0.3636,-0.1407,-0.3572,77.1189,210.5111,340.1818
14.34,0.3538,-0.2309,0.3013,78.8126,217.2027,346.6138
14.36,0.339,-0.3052,0.9369,80.1892,226.0161,355.3739
14.38,0.3351,-0.3871,2.113,81.8486,249.0801,18.3128
14.4,0.3331,-0.4109,2.6537,81.9964,261.7563,30.6928
14.42,0.3327,-0.4199,3.1548,81.7996,273.4742,42.3119
14.44,0.3345,-0.4197,3.6052,81.3728,282.9507,51.9082
14.46,0.3354,-0.4025,4.0104,80.8208,290.6404,59.8312
14.48,0.3455,-0.345,4.6372,79.7462,300.6414,69.9692
14.5,0.3643,-0.3294,4.8456,79.367,303.5678,72.9721
14.52,0.3463,-0.3236,5.0213,79.0105,305.4879,75.3628
14.54,0.3525,-0.3391,5.1133,78.8618,306.3991,76.7843
14.56,0.3382,-0.3651,5.1586,78.7936,306.391,77.1336
14.58,0.3284,-0.4259,5.0649,78.9664,304.4588,75.2264
14.6,0.3216,-0.4647,4.9086,79.2286,301.9834,72.6086
14.62,0.2969,-0.5061,4.7223,79.4708,298.6906,69.1561
14.64,0.281,-0.5387,4.4832,79.7836,294.6576,64.7679
14.66,0.2702,-0.5796,4.192,80.1126,289.488,59.1783
14.68,0.2414,-0.662,3.5013,80.5617,276.0692,44.9184
14.7,0.216,-0.7063,3.1158,80.5627,268.0158,36.3075
14.72,0.2253,-0.7487,2.6699,80.416,258.9222,26.3466
14.74,0.2229,-0.7936,2.2008,79.9678,249.7682,16.6308
14.76,0.2236,-0.809,1.7037,79.2953,241.1503,7.7809
14.78,0.2467,-0.7234,0.5964,77.3234,226.0368,351.7946
14.8,0.2557,-0.6157,0.0118,76.0873,220.0807,345.1399
14.82,0.2592,-0.4667,-0.5765,74.7795,214.9354,339.4236
14.84,0.2666,-0.2904,-1.208,73.2491,210.2891,334.4019
14.86,0.2814,-0.1048,-1.7762,71.8198,206.6299,330.4411
14.88,0.2976,0.2611,-2.943,68.4256,200.7667,323.8299
14.9,0.3128,0.4328,-3.5126,66.609,198.5995,321.358
14.92,0.3235,0.6065,-4.0571,64.7976,196.8789,319.683
14.94,0.3356,0.8043,-4.5749,63.0324,195.5402,318.2936
14.96,0.3395,1.028,-5.0508,61.3867,194.5199,316.8231
14.98,0.3245,1.4859,-5.8895,58.3659,193.0709,313.6927
15,0.3191,1.6991,-6.2697,56.9692,192.4612,312.5852
15.02,0.3115,1.8996,-6.6149,55.6612,191.8897,312.056
15.04,0.3025,2.0879,-6.92,54.4893,191.3838,311.6469
15.06,0.2888,2.2575,-7.1779,53.4778,190.9975,311.2056
15.08,0.2591,2.5328,-7.5613,51.9577,190.4828,310.6975
15.1,0.2389,2.6299,-7.6744,51.4921,190.3383,310.5721
15.12,0.2198,2.6971,-7.7433,51.2023,190.2365,310.5491
15.14,0.2022,2.7285,-7.7652,51.0952,190.1896,310.733
15.16,0.1869,2.7209,-7.7442,51.1562,190.1836,311.1217
15.18,0.165,2.5908,-7.5736,51.7944,190.2897,312.6854
15.2,0.1564,2.4774,-7.42,52.3836,190.3781,313.709
15.22,0.1543,2.3336,-7.237,53.0544,190.4949,314.925
15.24,0.1552,2.1689,-7.0164,53.873,190.5994,316.4045
15.26,0.1559,1.9876,-6.7586,54.828,190.7047,317.8866
15.28,0.1556,1.6055,-6.1372,57.1313,191.0995,320.5741
15.3,0.1536,1.4184,-5.772,58.492,191.5177,321.7415
15.32,0.1526,1.2438,-5.3661,59.9997,192.0336,323.2325
15.34,0.1577,1.0767,-4.9294,61.6093,192.5939,325.0433
15.36,0.1696,0.9041,-4.469,63.2909,193.2191,326.965
15.38,0.1812,0.5668,-3.418,67.126,195.0525,330.8087
15.4,0.1846,0.4102,-2.8348,69.2137,196.6686,332.692
15.42,0.1856,0.27,-2.2091,71.3929,198.9918,335.1005
15.44,0.1876,0.1391,-1.5517,73.577,202.3378,338.153
15.46,0.1923,0.0169,-0.8675,75.6986,206.908,342.4198
15.48,0.2221,-0.1924,0.5315,79.432,221.5981,356.362
15.5,0.2323,-0.2598,1.2448,80.8564,233.3132,7.406
15.52,0.2671,-0.2958,1.9307,81.7996,247.5063,20.9603
15.54,0.305,-0.2992,2.6005,82.1926,263.6377,36.8547
15.56,0.3499,-0.2813,3.2452,82.0201,279.3303,52.8859
15.58,0.4795,-0.2135,4.4017,80.7066,303.2673,77.8854
15.6,0.5387,-0.1798,4.9267,79.7849,311.3353,86.5729
15.62,0.6141,-0.1578,5.3889,78.9272,317.2963,93.2475
15.64,0.6895,-0.1471,5.7992,78.0593,321.8942,98.8041
15.66,0.7401,-0.1373,6.1678,77.2356,325.1101,103.142
15.68,0.8678,-0.0976,6.6827,76.1291,329.3242,108.3812
15.7,0.9213,-0.0819,6.8374,75.7739,330.5654,109.8668
15.72,0.9407,-0.0761,6.9465,75.5487,331.2195,110.925
15.74,0.9587,-0.0862,6.9871,75.5091,331.5205,111.6841
15.76,0.964,-0.1134,6.9656,75.68,331.3639,111.8419
15.78,0.9483,-0.2347,6.7204,76.5398,329.3391,109.9641
15.8,0.9243,-0.3081,6.5115,77.1726,327.4378,108.0444
15.82,0.8978,-0.4062,6.2344,78.0031,324.5552,105.0286
15.84,0.8579,-0.5113,5.8929,78.9311,320.3965,100.5738
15.86,0.823,-0.6155,5.5307,79.8055,315.2792,94.8774
15.88,0.7453,-0.8082,4.6348,81.4761,299.2045,77.5899
15.9,0.712,-0.8843,4.1141,82.0825,287.5909,65.1653
15.92,0.6759,-0.9308,3.5689,82.3252,274.4617,51.1169
15.94,0.6455,-0.9646,2.9876,82.1868,260.2684,35.9966
15.96,0.6232,-0.9729,2.3768,81.6238,246.756,21.6397
15.98,0.5932,-0.8818,1.0945,79.4522,225.5982,358.8676
16,0.5906,-0.7777,0.4251,77.9819,217.9818,350.5482
16.02,0.5813,-0.6337,-0.2319,76.402,212.0293,344.0177
16.04,0.5725,-0.4615,-0.8878,74.7118,207.2532,338.6406
16.06,0.5645,-0.2726,-1.5347,72.9403,203.4479,334.2516
16.08,0.5534,0.1357,-2.7878,69.2406,197.8921,327.8176
16.1,0.5451,0.3534,-3.3808,67.3744,195.9564,325.5009
16.12,0.5292,0.5825,-3.938,65.5559,194.4954,323.5845
16.14,0.5098,0.8171,-4.4618,63.7932,193.3455,321.8281
16.16,0.4866,1.0411,-4.9549,62.0574,192.4611,320.1526
16.18,0.4373,1.4648,-5.8368,58.8558,191.2443,318.112
16.2,0.4104,1.6809,-6.2131,57.454,190.843,317.4505
16.22,0.3777,1.8911,-6.5378,56.2258,190.5833,316.5232
16.24,0.3399,2.078,-6.8177,55.1315,190.419,315.5751
16.26,0.3076,2.2376,-7.0653,54.1348,190.3031,314.9509
16.28,0.2501,2.4754,-7.4342,52.6228,190.0633,314.848
16.3,0.2206,2.5514,-7.5518,52.1245,190.0068,314.92
16.32,0.1958,2.6031,-7.6275,51.7974,190.016,314.9977
16.34,0.1717,2.6311,-7.654,51.6781,190.0461,315.2201
16.36,0.1513,2.6366,-7.6327,51.7635,190.0773,315.6114
16.38,0.1153,2.552,-7.4506,52.4948,190.2798,316.3133
16.4,0.1007,2.4579,-7.2976,53.0919,190.4516,316.804
16.42,0.0919,2.3321,-7.1151,53.7838,190.6682,317.4501
16.44,0.0855,2.1845,-6.9002,54.5984,190.9357,318.1548
16.46,0.0804,2.0325,-6.6514,55.5376,191.2154,319.066
16.48,0.0745,1.7426,-6.0646,57.7841,192.0226,321.0055
16.5,0.0665,1.609,-5.7193,59.1239,192.5085,321.8203
16.52,0.0617,1.4754,-5.3506,60.5436,193.07,322.6533
16.54,0.0604,1.3368,-4.9564,62.0687,193.6593,323.8138
16.56,0.0672,1.1907,-4.5385,63.6727,194.301,325.2811
