time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.02,-24.5763,15.8897,-4.4142,356.1594,351.7963,358.2391
9.04,-24.5731,15.8902,-4.4126,356.1586,351.8051,358.2365
9.059999,-24.5702,15.889,-4.4124,356.1637,351.8036,358.2388
9.08,-24.5734,15.8898,-4.415,356.1589,351.7978,358.2397
9.099999,-24.5753,15.8905,-4.4148,356.1566,351.802,358.2393
9.12,-24.5739,15.8899,-4.414,356.1593,351.8066,358.2384
9.139999,-24.5704,15.891,-4.4132,356.155,351.8209,358.2322
9.16,-24.5729,15.891,-4.4154,356.1524,351.8068,358.2328
9.179999,-24.5757,15.8899,-4.4149,356.1597,351.8037,358.2421
9.2,-24.5722,15.8892,-4.4127,356.1636,351.8161,358.2415
9.22,-24.5711,15.8902,-4.4141,356.1597,351.8107,358.2357
9.24,-24.5703,15.8903,-4.4146,356.1568,351.8124,358.2365
9.26,-24.5712,15.8908,-4.4145,356.1543,351.8138,358.2363
9.28,-24.572,15.89,-4.4146,356.1602,351.8078,358.2368
9.3,-24.571,15.8907,-4.415,356.1556,351.813,358.2333
9.32,-24.5727,15.8904,-4.4161,356.154,351.8102,358.2358
9.34,-24.5758,15.89,-4.4158,356.1554,351.8096,358.2391
9.36,-24.5765,15.8915,-4.4157,356.1538,351.8083,358.2362
9.38,-24.5679,15.8909,-4.4142,356.1526,351.8263,358.2315
9.4,-24.5685,15.8904,-4.4145,356.154,351.8222,358.2349
9.42,-24.5716,15.8901,-4.4149,356.155,351.8094,358.2369
9.44,-24.5714,15.8905,-4.4139,356.1552,351.8118,358.2369
9.46,-24.5711,15.8909,-4.4142,356.1553,351.8112,358.2347
9.48,-24.5741,15.8893,-4.4167,356.158,351.8067,358.2407
9.5,-24.5743,15.8898,-4.4154,356.1579,351.8138,358.24
9.52,-24.5752,15.8902,-4.4155,356.1577,351.8127,358.239
9.54,-24.5742,15.8899,-4.4156,356.1588,351.8125,358.239
9.559999,-24.5714,15.8895,-4.415,356.1579,351.8147,358.2383
9.58,-24.5704,15.8909,-4.4133,356.1537,351.8225,358.2324
9.599999,-24.5725,15.8903,-4.4145,356.1565,351.8107,358.2364
9.62,-24.5724,15.8899,-4.4144,356.1584,351.8091,358.238
9.639999,-24.5717,15.8903,-4.4143,356.1565,351.8122,358.2366
9.66,-24.5722,15.8898,-4.4146,356.159,351.8083,358.2389
9.679999,-24.5751,15.8901,-4.4158,356.1574,351.7928,358.2388
9.7,-24.5725,15.8901,-4.4141,356.1574,351.8077,358.2375
9.719999,-24.5732,15.8903,-4.4147,356.1559,351.804,358.2361
9.74,-24.5729,15.8901,-4.4143,356.1557,351.8059,358.2373
9.76,-24.5731,15.8896,-4.4144,356.1605,351.7977,358.2406
9.78,-24.5729,15.8902,-4.414,356.157,351.7974,358.2364
9.8,-24.5727,15.89,-4.4139,356.1581,351.7964,358.2366
9.82,-24.5723,15.8903,-4.4138,356.1566,351.798,358.2356
9.84,-24.5737,15.8901,-4.4143,356.1557,351.7967,358.2362
9.86,-24.5736,15.89,-4.4139,356.1571,351.7993,358.2355
9.88,-24.5733,15.8908,-4.4138,356.1538,351.8027,358.2328
9.9,-24.5742,15.8899,-4.414,356.1582,351.7969,358.2368
9.92,-24.5759,15.8901,-4.4145,356.1573,351.7929,358.2359
9.94,-24.5771,15.89,-4.4144,356.1571,351.7884,358.2361
9.96,-24.5748,15.8902,-4.4135,356.1568,351.7928,358.2349
9.98,-24.573,15.8896,-4.4139,356.1597,351.7924,358.2369
10,-24.5736,15.891,-4.4144,356.1499,351.7986,358.2287
10.02,-24.5745,15.89,-4.4146,356.1578,351.7984,358.2365
10.04,-24.5747,15.8902,-4.4145,356.1572,351.7998,358.2363
10.06,-24.5744,15.8904,-4.4143,356.1551,351.8015,358.2349
10.08,-24.5749,15.8901,-4.4147,356.1566,351.8,358.236
10.1,-24.5756,15.8913,-4.4147,356.1518,351.8001,358.2317
10.12,-24.5747,15.8906,-4.4142,356.1552,351.7989,358.2348
10.14,-24.5742,15.891,-4.4144,356.1526,351.7972,358.2337
10.16,-24.5726,15.8895,-4.4136,356.1585,351.7996,358.2363
10.18,-24.5744,15.89,-4.4143,356.158,351.7983,358.2383
10.2,-24.5757,15.8903,-4.4148,356.1569,351.7954,358.2367
10.22,-24.5747,15.8901,-4.4143,356.158,351.7977,358.2372
10.24,-24.5734,15.8898,-4.414,356.1596,351.8035,358.2372
10.26,-24.5733,15.8911,-4.4144,356.1532,351.8043,358.2312
10.28,-24.5729,15.8896,-4.414,356.1604,351.8066,358.2387
10.3,-24.5727,15.8901,-4.4141,356.1578,351.8089,358.2367
10.32,-24.5728,15.8899,-4.4146,356.158,351.8062,358.2384
10.34,-24.573,15.8903,-4.4152,356.1562,351.8055,358.2369
10.36,-24.5743,15.8903,-4.4159,356.1569,351.804,358.2366
10.38,-24.5724,15.8903,-4.4144,356.1567,351.8119,358.2371
10.4,-24.5697,15.8899,-4.4138,356.158,351.8151,358.2366
10.42,-24.5708,15.8899,-4.415,356.1585,351.8121,358.2365
10.44,-24.5746,15.8885,-4.4164,356.1644,351.7962,358.2428
10.46,-24.5727,15.8908,-4.4145,356.152,351.8154,358.2341
10.48,-24.5707,15.8902,-4.414,356.1577,351.8162,358.2362
10.5,-24.5689,15.8893,-4.4136,356.1606,351.819,358.2369
10.52,-24.5712,15.89,-4.4148,356.1582,351.8163,358.2368
10.54,-24.5732,15.8893,-4.4153,356.1598,351.8101,358.2393
10.56,-24.5738,15.8885,-4.4153,356.1656,351.8049,358.2434
10.58,-24.5717,15.8897,-4.4151,356.1599,351.81,358.2372
10.6,-24.5716,15.8898,-4.4152,356.1582,351.8113,358.2371
10.62,-24.5718,15.8899,-4.4148,356.1582,351.813,358.2367
10.64,-24.5726,15.8904,-4.4147,356.1562,351.8124,358.2363
10.66,-24.5749,15.8895,-4.4164,356.1598,351.801,358.2403
10.68,-24.5728,15.8905,-4.4156,356.1556,351.8089,358.2359
10.7,-24.5724,15.8896,-4.4149,356.1602,351.8102,358.2375
10.72,-24.5722,15.8897,-4.4147,356.1592,351.8113,358.2378
10.74,-24.5733,15.8904,-4.4153,356.1559,351.8094,358.2364
10.76,-24.5733,15.8905,-4.4151,356.1551,351.8115,358.2363
10.78,-24.5729,15.8902,-4.4149,356.1573,351.808,358.2375
10.8,-24.5722,15.8898,-4.4146,356.1599,351.8077,358.2381
10.82,-24.5724,15.89,-4.4148,356.1581,351.8063,358.2376
10.84,-24.5728,15.8901,-4.4147,356.157,351.8068,358.2365
10.86,-24.5732,15.8904,-4.4149,356.1553,351.8067,358.2364
10.88,-24.5712,15.8901,-4.4137,356.1571,351.8102,358.2361
10.9,-24.5722,15.8899,-4.4138,356.1572,351.8081,358.2375
10.92,-24.5735,15.89,-4.4144,356.1568,351.8055,358.2376
10.94,-24.574,15.8898,-4.4147,356.1595,351.8003,358.2372
10.96,-24.5728,15.8897,-4.4142,356.16,351.8015,358.2375
10.98,-24.5734,15.8891,-4.4146,356.1617,351.7969,358.2388
11,-24.5733,15.8898,-4.4137,356.1596,351.8022,358.2374
11.02,-24.5742,15.8901,-4.414,356.1574,351.8012,358.2368
11.04,-24.5728,15.8901,-4.4132,356.1573,351.8072,358.2359
11.06,-24.5729,15.8905,-4.4135,356.1554,351.8036,358.2336
11.08,-24.5745,15.8899,-4.4143,356.1575,351.8002,358.2346
11.1,-24.5775,15.8894,-4.4163,356.1578,351.7902,358.2379
11.12,-24.5742,15.8901,-4.4148,356.1567,351.7984,358.236
11.14,-24.5739,15.8891,-4.4148,356.1617,351.7971,358.2391
11.16,-24.5747,15.8888,-4.4151,356.1627,351.7931,358.2398
11.18,-24.5739,15.8898,-4.414,356.1589,351.7987,358.2364
11.2,-24.5738,15.8896,-4.4141,356.1599,351.7992,358.2373
11.22,-24.5728,15.8897,-4.4138,356.1592,351.8022,358.2363
11.24,-24.5726,15.8902,-4.414,356.1573,351.8011,358.2341
11.26,-24.5715,15.8907,-4.4129,356.1551,351.8094,358.2326
11.28,-24.5723,15.8895,-4.4131,356.1619,351.81,358.2367
11.3,-24.5726,15.8898,-4.4135,356.1585,351.8112,358.2369
11.32,-24.5732,15.8898,-4.414,356.1587,351.805,358.2388
11.34,-24.5721,15.8901,-4.4134,356.1577,351.8084,358.2362
11.36,-24.572,15.8895,-4.4135,356.161,351.8065,358.2378
11.38,-24.5766,15.8897,-4.4156,356.1588,351.7978,358.2408
11.4,-24.5726,15.8909,-4.4132,356.1552,351.8133,358.2364
11.42,-24.5713,15.89,-4.4134,356.1582,351.8109,358.2365
11.44,-24.5701,15.8898,-4.4134,356.1602,351.8128,358.2361
11.46,-24.5712,15.8908,-4.4141,356.1552,351.8134,358.2363
11.48,-24.5725,15.8899,-4.4142,356.1581,351.8135,358.2384
11.5,-24.5675,15.8907,-4.4124,356.157,351.8289,358.2314
11.52,-24.5708,15.8902,-4.4154,356.1561,351.8131,358.2351
11.54,-24.5715,15.891,-4.415,356.1501,351.8215,358.2336
11.56,-24.576,15.8884,-4.416,356.1626,351.8092,358.2424
11.58,-24.5734,15.8901,-4.4157,356.1587,351.8114,358.2383
11.6,-24.5696,15.8908,-4.4152,356.1559,351.8164,358.2345
11.62,-24.5697,15.8902,-4.4152,356.1557,351.8161,358.2358
11.64,-24.5707,15.8912,-4.4146,356.1508,351.8185,358.2335
11.66,-24.5702,15.8902,-4.4137,356.1564,351.8217,358.2372
11.68,-24.5666,15.8908,-4.4147,356.1545,351.8263,358.2325
11.7,-24.5686,15.8901,-4.4154,356.1549,351.8238,358.2344
11.72,-24.573,15.8902,-4.4158,356.1545,351.8176,358.2363
11.74,-24.5739,15.8901,-4.415,356.1572,351.8189,358.2373
11.76,-24.5715,15.8909,-4.415,356.1555,351.8243,358.2336
11.78,-24.5701,15.8897,-4.4163,356.1552,351.8204,358.2365
11.8,-24.5726,15.8903,-4.4162,356.1544,351.8145,358.2372
11.82,-24.5732,15.8902,-4.415,356.1564,351.8161,358.238
11.84,-24.5712,15.8893,-4.4146,356.1616,351.8221,358.2402
11.86,-24.5697,15.8895,-4.4154,356.1589,351.8195,358.239
11.88,-24.5697,15.8902,-4.414,356.1562,351.8264,358.2374
11.9,-24.5743,15.8897,-4.4155,356.1584,351.8132,358.2412
11.92,-24.5729,15.8899,-4.415,356.1577,351.8144,358.2404
11.94,-24.5706,15.8896,-4.415,356.1599,351.8148,358.2389
11.96,-24.567,15.8904,-4.4137,356.1572,351.8196,358.2367
11.98,-24.575,15.8897,-4.4155,356.1591,351.803,358.2417
12,-24.5744,15.8899,-4.4149,356.1578,351.8073,358.2412
12.02,-24.5726,15.8901,-4.415,356.1574,351.8083,358.2373
12.04,-24.5707,15.8907,-4.415,356.1527,351.8107,358.2352
12.06,-24.5706,15.8911,-4.4137,356.1515,351.8155,358.2341
12.08,-24.5757,15.8897,-4.4151,356.1593,351.7987,358.2397
12.1,-24.573,15.8897,-4.4149,356.1612,351.8004,358.2374
12.12,-24.5713,15.8901,-4.4148,356.1562,351.8022,358.2356
12.14,-24.5729,15.8898,-4.415,356.1575,351.798,358.2367
12.16,-24.5752,15.889,-4.4148,356.1633,351.7916,358.2401
12.18,-24.5736,15.8898,-4.4147,356.1589,351.8003,358.2365
12.2,-24.5722,15.8907,-4.415,356.15,351.8109,358.2293
12.22,-24.5737,15.8901,-4.4155,356.1545,351.8033,358.2359
12.24,-24.5743,15.8907,-4.4147,356.1537,351.8029,358.2337
12.26,-24.574,15.8904,-4.4141,356.1567,351.8017,358.2343
12.28,-24.5708,15.8907,-4.4141,356.1549,351.8039,358.2326
12.3,-24.5719,15.8893,-4.414,356.1569,351.8017,358.2354
12.32,-24.5736,15.89,-4.4142,356.1566,351.7966,358.2354
12.34,-24.574,15.8906,-4.4143,356.1549,351.7955,358.2334
12.36,-24.5726,15.89,-4.4141,356.1581,351.801,358.2342
12.38,-24.5723,15.8899,-4.4148,356.1569,351.8055,358.2349
12.4,-24.5729,15.89,-4.4143,356.1564,351.8061,358.2363
12.42,-24.5743,15.8901,-4.4146,356.1569,351.8014,358.2365
12.44,-24.5751,15.8893,-4.4156,356.1603,351.7897,358.2404
12.46,-24.5733,15.8893,-4.4153,356.1594,351.7945,358.2393
12.48,-24.5743,15.8897,-4.4152,356.1584,351.7953,358.2408
12.5,-24.5731,15.8904,-4.4138,356.1553,351.8075,358.2374
12.52,-24.5722,15.8901,-4.4136,356.1577,351.8051,358.2373
12.54,-24.5707,15.8894,-4.4139,356.16,351.8045,358.2391
12.56,-24.5712,15.8904,-4.4145,356.1559,351.8045,358.2369
12.58,-24.5735,15.8902,-4.4144,356.1577,351.8078,358.2383
12.6,-24.5722,15.8904,-4.4142,356.1563,351.8117,358.236
12.62,-24.5712,15.8903,-4.4148,356.1559,351.8122,358.2349
12.64,-24.572,15.8909,-4.4155,356.1502,351.8148,358.2323
12.66,-24.5763,15.8909,-4.4168,356.1524,351.8067,358.2361
12.68,-24.5732,15.8903,-4.4152,356.1562,351.8145,358.2382
12.7,-24.5648,15.8931,-4.4128,356.1408,351.8425,358.2221
12.72,-24.5691,15.8905,-4.4156,356.1527,351.8192,358.2349
12.74,-24.5718,15.8907,-4.4154,356.1519,351.8172,358.2363
12.76,-24.5774,15.8902,-4.4176,356.1544,351.7994,358.2402
12.78,-24.5678,15.8905,-4.4145,356.155,351.8254,358.2325
12.8,-24.5685,15.8902,-4.4157,356.1541,351.8214,358.2344
12.82,-24.5711,15.8903,-4.4159,356.1536,351.8192,358.236
12.84,-24.5749,15.8896,-4.4152,356.1575,351.8159,358.2375
12.86,-24.5728,15.8916,-4.4149,356.1508,351.8199,358.2343
12.88,-24.5687,15.8899,-4.4148,356.156,351.8238,358.2346
12.9,-24.5727,15.8887,-4.4166,356.1644,351.7978,358.2438
12.92,-24.5717,15.89,-4.4151,356.1588,351.8131,358.2374
12.94,-24.5714,15.8901,-4.415,356.1566,351.8162,358.2377
12.96,-24.5705,15.8905,-4.4151,356.1534,351.8202,358.2361
12.98,-24.5702,15.8908,-4.4148,356.1515,351.8264,358.2345
13,-24.5716,15.8906,-4.4151,356.1541,351.8191,358.2354
13.02,-24.5717,15.8904,-4.415,356.1565,351.8181,358.2358
13.04,-24.5715,15.8903,-4.4152,356.1561,351.8189,358.2372
13.06,-24.5734,15.8899,-4.4166,356.1549,351.8128,358.2385
13.08,-24.5707,15.8907,-4.4141,356.1552,351.8225,358.2354
13.1,-24.5688,15.8902,-4.4135,356.1575,351.8209,358.2364
13.12,-24.5707,15.8906,-4.4154,356.1545,351.8158,358.2359
13.14,-24.5713,15.8906,-4.4152,356.153,351.818,358.2357
13.16,-24.5758,15.8899,-4.4168,356.1552,351.808,358.2395
13.18,-24.5701,15.89,-4.4139,356.1592,351.8153,358.2368
13.2,-24.5694,15.89,-4.4141,356.1586,351.8155,358.2352
13.22,-24.5709,15.8905,-4.4146,356.1552,351.8124,358.2344
13.24,-24.5739,15.8901,-4.4145,356.1562,351.807,358.2371
13.26,-24.5774,15.8887,-4.4162,356.1634,351.7823,358.2452
13.28,-24.5704,15.8909,-4.4137,356.1526,351.8094,358.2315
13.3,-24.5698,15.8909,-4.4131,356.1521,351.8147,358.2328
13.32,-24.5724,15.8903,-4.4138,356.1549,351.8048,358.2361
13.34,-24.5739,15.8905,-4.4138,356.155,351.8029,358.2361
13.36,-24.5744,15.8903,-4.4143,356.1556,351.8004,358.2354
13.38,-24.5709,15.8906,-4.4136,356.1531,351.8169,358.2322
13.4,-24.5728,15.8909,-4.4147,356.1506,351.81,358.2316
13.42,-24.5741,15.8903,-4.4149,356.1557,351.8065,358.2344
13.44,-24.5746,15.8911,-4.4154,356.1498,351.8052,358.2332
13.46,-24.5736,15.89,-4.4148,356.1548,351.8058,358.235
13.48,-24.5735,15.8897,-4.4142,356.1589,351.795,358.2354
13.5,-24.5736,15.89,-4.4138,356.1571,351.8004,358.2343
13.52,-24.575,15.8902,-4.4144,356.1558,351.801,358.2352
13.54,-24.5742,15.891,-4.4146,356.1511,351.808,358.2318
13.56,-24.5701,15.8904,-4.4125,356.1557,351.8177,358.2349
13.58,-24.572,15.89,-4.4139,356.158,351.8071,358.2356
13.6,-24.5739,15.8911,-4.4146,356.1515,351.8083,358.2346
13.62,-24.5748,15.89,-4.4146,356.155,351.8065,358.2375
13.64,-24.5732,15.8899,-4.414,356.1573,351.8065,358.2379
13.66,-24.5703,15.8893,-4.4134,356.1608,351.8052,358.2371
13.68,-24.5719,15.89,-4.4145,356.157,351.8052,358.2375
13.7,-24.572,15.8907,-4.4134,356.1551,351.8176,358.2352
13.72,-24.5736,15.8902,-4.4148,356.1556,351.8116,358.2384
13.74,-24.5714,15.8906,-4.4143,356.1554,351.8163,358.2353
13.76,-24.5709,15.8899,-4.4143,356.1575,351.8166,358.2364
13.78,-24.5753,15.8893,-4.4158,356.1599,351.8088,358.2406
13.8,-24.574,15.8911,-4.4154,356.1543,351.812,358.2361
13.82,-24.5714,15.8901,-4.4144,356.157,351.8149,358.2358
13.84,-24.5698,15.8904,-4.4143,356.1558,351.8161,358.233
13.86,-24.5702,15.8907,-4.4142,356.1534,351.8163,358.2344
13.88,-24.5717,15.8904,-4.414,356.1549,351.8206,358.235
13.9,-24.5705,15.8902,-4.4141,356.1563,351.8264,358.2378
13.92,-24.5705,15.8898,-4.415,356.1568,351.8221,358.2377
13.94,-24.5705,15.8899,-4.4152,356.1556,351.8222,358.2375
13.96,-24.5745,15.8897,-4.4168,356.1578,351.808,358.2384
13.98,-24.5707,15.8894,-4.4151,356.1601,351.8223,358.2398
14,-24.5722,15.8894,-4.4165,356.159,351.8139,358.2389
14.02,-24.5717,15.89,-4.4158,356.156,351.8168,358.2383
14.04,-24.5723,15.8898,-4.4152,356.1574,351.8174,358.2391
14.06,-24.5729,15.8906,-4.415,356.1541,351.8184,358.2362
14.08,-24.5712,15.8905,-4.415,356.154,351.8218,358.2348
14.1,-24.5716,15.8896,-4.4156,356.1567,351.8185,358.2354
14.12,-24.5711,15.8904,-4.4151,356.1552,351.8185,358.2358
14.14,-24.5721,15.8901,-4.4149,356.1564,351.8204,358.2368
14.16,-24.5722,15.8904,-4.4147,356.1547,351.825,358.2366
14.18,-24.5711,15.8895,-4.415,356.1591,351.8232,358.2376
14.2,-24.5714,15.8898,-4.4153,356.1608,351.8129,358.2385
14.22,-24.5719,15.8901,-4.4152,356.1559,351.8167,358.2371
14.24,-24.5739,15.8899,-4.4156,356.1571,351.8149,358.239
14.26,-24.5733,15.8904,-4.4151,356.1546,351.8196,358.2367
14.28,-24.5703,15.8897,-4.414,356.1599,351.814,358.238
14.3,-24.5696,15.8904,-4.4131,356.1576,351.8152,358.2364
14.32,-24.573,15.8902,-4.4142,356.1559,351.8073,358.2378
14.34,-24.5764,15.8903,-4.4153,356.1536,351.7981,358.2368
14.36,-24.5768,15.8885,-4.4149,356.1641,351.7962,358.2415
14.38,-24.5733,15.8906,-4.4141,356.155,351.8003,358.2345
14.4,-24.5728,15.8906,-4.414,356.1544,351.8037,358.2348
14.42,-24.5736,15.8904,-4.4143,356.1555,351.8049,358.2353
14.44,-24.5735,15.8902,-4.4137,356.1555,351.8115,358.2362
14.46,-24.5741,15.8898,-4.414,356.1586,351.8016,358.2378
14.48,-24.5731,15.8899,-4.4138,356.1575,351.7985,358.2355
14.5,-24.5731,15.8903,-4.4134,356.1537,351.8061,358.2328
14.52,-24.5746,15.8903,-4.4139,356.1542,351.8021,358.2341
14.54,-24.5752,15.8903,-4.4141,356.1546,351.7993,358.2347
14.56,-24.5743,15.8894,-4.4141,356.1603,351.7934,358.2395
14.58,-24.5747,15.8896,-4.4146,356.1581,351.7956,358.2372
14.6,-24.5749,15.8904,-4.4138,356.1539,351.8024,358.2357
14.62,-24.5753,15.8899,-4.4137,356.1579,351.8003,358.2365
14.64,-24.5738,15.8899,-4.4134,356.1582,351.8024,358.2362
14.66,-24.5719,15.8908,-4.4133,356.1537,351.8078,358.2334
14.68,-24.5753,15.8903,-4.4147,356.1543,351.7997,358.2357
14.7,-24.5773,15.889,-4.4156,356.1621,351.7852,358.2413
14.72,-24.5748,15.8896,-4.4145,356.1592,351.8008,358.236
14.74,-24.5741,15.8894,-4.4144,356.1595,351.8042,358.2386
14.76,-24.5754,15.8893,-4.4152,356.1599,351.796,358.2401
14.78,-24.5715,15.8902,-4.4124,356.1577,351.8065,358.2373
14.8,-24.5712,15.8895,-4.4126,356.1583,351.8066,358.2378
14.82,-24.5728,15.8898,-4.4137,356.157,351.8048,358.2379
14.84,-24.5742,15.8903,-4.4143,356.1546,351.804,358.2367
14.86,-24.574,15.891,-4.4142,356.153,351.8078,358.2346
14.88,-24.573,15.8906,-4.4148,356.1533,351.8122,358.2348
14.9,-24.573,15.8905,-4.4147,356.154,351.8176,358.2336
14.92,-24.5755,15.8903,-4.4155,356.1544,351.811,358.2377
14.94,-24.5751,15.8903,-4.4152,356.1548,351.8099,358.2379
14.96,-24.5724,15.8902,-4.4143,356.1566,351.8143,358.2372
14.98,-24.5708,15.8894,-4.4144,356.1577,351.8149,358.2372
15,-24.5718,15.8899,-4.4143,356.1567,351.8148,358.2361
15.02,-24.5731,15.8899,-4.4143,356.1567,351.8139,358.237
15.04,-24.5721,15.8905,-4.4141,356.1552,351.817,358.2358
15.06,-24.5723,15.8897,-4.415,356.1586,351.8091,358.2408
15.08,-24.5721,15.89,-4.4148,356.1564,351.8204,358.2374
15.1,-24.5731,15.8896,-4.4149,356.1587,351.8155,358.2402
15.12,-24.5725,15.8899,-4.4147,356.1572,351.8172,358.2372
15.14,-24.5716,15.8901,-4.415,356.156,351.8168,358.2356
15.16,-24.5722,15.8902,-4.4157,356.1537,351.8128,358.2372
15.18,-24.5733,15.8902,-4.4145,356.1553,351.8146,358.2364
15.2,-24.5754,15.8896,-4.4163,356.1589,351.7996,358.2393
15.22,-24.5724,15.8902,-4.4153,356.1541,351.8133,358.2359
15.24,-24.5722,15.8898,-4.4152,356.1561,351.8147,358.237
15.26,-24.573,15.89,-4.4151,356.1559,351.8109,358.2375
15.28,-24.5746,15.8904,-4.4155,356.1546,351.8058,358.2363
15.3,-24.5733,15.8908,-4.4147,356.1524,351.8146,358.235
15.32,-24.5745,15.8903,-4.4152,356.1538,351.8104,358.237
15.34,-24.5734,15.8903,-4.4143,356.1547,351.8136,358.2363
15.36,-24.5685,15.8917,-4.4116,356.152,351.8239,358.2327
15.38,-24.5732,15.8905,-4.4153,356.154,351.8106,358.2357
15.4,-24.5746,15.8905,-4.4152,356.1538,351.8105,358.2356
15.42,-24.5763,15.8902,-4.4151,356.1548,351.8099,358.2372
15.44,-24.5752,15.8903,-4.4147,356.156,351.8141,358.2373
15.46,-24.5747,15.8895,-4.4156,356.1578,351.8102,358.2383
15.48,-24.5723,15.8899,-4.4145,356.1566,351.8124,358.2372
15.5,-24.5744,15.8898,-4.4152,356.16,351.7981,358.2398
15.52,-24.5741,15.8899,-4.4145,356.1569,351.8049,358.2381
15.54,-24.5729,15.8901,-4.4139,356.1566,351.8125,358.2356
15.56,-24.5737,15.8888,-4.4146,356.161,351.8042,358.2394
15.58,-24.5707,15.8897,-4.4129,356.1596,351.8114,358.237
15.6,-24.5727,15.8894,-4.414,356.1605,351.806,358.2384
15.62,-24.5741,15.8901,-4.4148,356.1566,351.8072,358.2368
15.64,-24.5749,15.8903,-4.4148,356.1544,351.8085,358.2354
15.66,-24.5759,15.8895,-4.4154,356.1589,351.7955,358.2392
15.68,-24.5734,15.8896,-4.4135,356.1593,351.7985,358.2359
15.7,-24.5736,15.8905,-4.4133,356.1543,351.8015,358.2322
15.72,-24.5742,15.8902,-4.4137,356.1546,351.8008,358.2338
15.74,-24.5738,15.8898,-4.4133,356.1576,351.8027,358.2356
15.76,-24.5727,15.8902,-4.4134,356.1559,351.8032,358.2351
15.78,-24.5733,15.8909,-4.4145,356.1501,351.8048,358.2324
15.8,-24.5753,15.8905,-4.4148,356.1536,351.8007,358.2349
15.82,-24.5749,15.89,-4.414,356.1567,351.801,358.2356
15.84,-24.5745,15.8898,-4.4139,356.1578,351.799,358.2363
15.86,-24.5736,15.8896,-4.4141,356.1578,351.8011,358.2364
15.88,-24.5756,15.8905,-4.4149,356.1539,351.8008,358.2355
15.9,-24.5734,15.8908,-4.4131,356.1527,351.8113,358.2334
15.92,-24.5729,15.8905,-4.4133,356.1553,351.8067,358.2345
15.94,-24.5729,15.8909,-4.4138,356.1526,351.8056,358.2316
15.96,-24.5736,15.8901,-4.4143,356.1553,351.8035,358.235
15.98,-24.5738,15.8901,-4.4138,356.1574,351.8055,358.2362
16,-24.5698,15.8907,-4.4117,356.1548,351.8206,358.2333
16.02,-24.5724,15.8899,-4.414,356.1574,351.8102,358.2366
16.04,-24.5736,15.8899,-4.4149,356.1568,351.8058,358.2375
16.06,-24.5746,15.89,-4.415,356.1566,351.8044,358.2373
16.08,-24.5738,15.8901,-4.4148,356.1566,351.8085,358.2367
16.1,-24.5728,15.8906,-4.4147,356.1532,351.8141,358.2345
16.12,-24.5724,15.8905,-4.4148,356.1536,351.8149,358.2352
16.14,-24.5724,15.8899,-4.4146,356.1568,351.8165,358.2367
16.16,-24.5719,15.8902,-4.4141,356.1555,351.8219,358.236
16.18,-24.5724,15.8899,-4.4146,356.1564,351.82,358.2377
16.2,-24.5725,15.8902,-4.4147,356.1549,351.8195,358.2364
16.22,-24.5721,15.8901,-4.4146,356.1564,351.8188,358.2364
16.24,-24.5719,15.8903,-4.4146,356.1555,351.8195,358.2346
16.26,-24.5712,15.8908,-4.4141,356.1514,351.8307,358.2317
16.28,-24.5728,15.8905,-4.4147,356.1536,351.82,358.2344
16.3,-24.5733,15.8904,-4.4153,356.1544,351.8074,358.237
16.32,-24.5726,15.8903,-4.4151,356.155,351.8161,358.236
