time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.1,-26.6842,-13.9941,15.9663,47.9012,6.1547,8.4413
12.12,-26.6813,-13.9751,15.9732,47.853,6.1162,8.3549
12.14,-26.6762,-13.9729,15.9725,47.8809,6.1044,8.1688
12.16,-26.6689,-14.0053,15.9521,48.0742,6.1148,7.6633
12.18,-26.6571,-14.0645,15.9091,48.3104,6.1973,6.9501
12.2,-26.6185,-14.2378,15.7442,49.4775,6.8446,5.2019
12.22,-26.591,-14.3643,15.5951,50.4985,7.3468,4.4276
12.24,-26.5387,-14.5008,15.4028,51.725,8.1592,3.3419
12.26,-26.4897,-14.6475,15.1533,52.8669,8.998,1.9882
12.28,-26.4458,-14.831,14.8455,54.4549,9.4058,1.9721
12.3,-26.3042,-15.2527,14.063,58.0513,11.0931,-0.0005
12.32,-26.2097,-15.5033,13.5935,59.9447,12.1086,358.9355
12.34,-26.128,-15.7764,13.0555,61.9763,13.1909,357.8386
12.36,-26.0408,-16.0622,12.4661,64.1174,14.3921,356.8727
12.38,-25.9601,-16.3604,11.808,66.4207,15.9498,356.2049
12.4,-25.8247,-16.9517,10.275,71.6959,20.8923,357.1441
12.42,-25.7844,-17.1852,9.4779,74.3057,24.6563,359.3128
12.44,-25.7654,-17.3771,8.5903,77.0586,30.1251,3.7533
12.46,-25.7686,-17.5196,7.6532,79.8131,38.6193,11.817
12.48,-25.7807,-17.5928,6.6871,82.1931,51.9482,24.6175
12.5,-25.8262,-17.5737,4.6846,84.0114,103.5531,74.1747
12.52,-25.8681,-17.4607,3.679,82.8612,128.4709,98.4237
12.54,-25.9241,-17.2897,2.6866,80.8355,145.0125,114.9492
12.56,-25.9768,-17.0801,1.7142,78.2281,155.1657,125.1946
12.58,-26.0354,-16.8077,0.7828,75.4659,161.2888,131.5626
12.6,-26.1519,-16.1487,-0.9142,70.1637,167.8008,139.3296
12.62,-26.2056,-15.7954,-1.6703,67.469,170.1177,142.6377
12.64,-26.2471,-15.4427,-2.3547,64.9471,171.4701,144.3058
12.66,-26.2814,-15.098,-2.9623,62.3755,172.5521,146.2339
12.68,-26.2939,-14.775,-3.4811,60.0499,173.3,146.3553
12.7,-26.3185,-14.2386,-4.2108,56.7912,174.128,146.8765
12.72,-26.3319,-14.048,-4.4135,55.724,174.3513,147.6693
12.74,-26.3343,-13.9254,-4.5052,55.2223,174.3978,147.7469
12.76,-26.3317,-13.8739,-4.4869,55.194,174.2817,147.5298
12.78,-26.3341,-13.9079,-4.3718,55.6472,174.1572,147.4604
12.8,-26.3379,-14.255,-3.786,57.7843,173.5361,147.5156
12.82,-26.3359,-14.531,-3.3372,59.4634,173.0427,146.9088
12.84,-26.3278,-14.8521,-2.7671,61.4876,172.2731,145.9749
12.86,-26.3205,-15.2022,-2.0849,63.8649,171.2824,144.7749
12.88,-26.3125,-15.5693,-1.2911,66.5473,169.8367,143.2449
12.9,-26.298,-16.2974,0.5765,72.5307,164.9324,137.8886
12.92,-26.3062,-16.6387,1.6323,75.7342,160.7708,134.1438
12.94,-26.3169,-16.9658,2.7403,78.7251,153.7346,127.691
12.96,-26.3401,-17.2633,3.8913,81.6669,141.636,116.3384
12.98,-26.3753,-17.5128,5.0683,84.0485,115.0023,90.6867
13,-26.5071,-17.8556,7.4116,81.9799,46.969,25.3792
13.02,-26.6206,-17.9299,8.5533,79.4429,30.3939,11.3301
13.04,-26.7631,-17.9419,9.6471,76.3085,23.0429,7.5755
13.06,-26.9357,-17.8689,10.6895,73.1021,16.9618,5.5241
13.08,-27.1045,-17.7041,11.6714,69.152,11.562,3.9366
13.1,-27.4857,-17.1548,13.3912,60.602,3.2288,1.4502
13.12,-27.6635,-16.8303,14.1209,57.7126,1.2355,1.5774
13.14,-27.8257,-16.429,14.7875,55.0936,359.8739,1.5182
13.16,-28.0341,-15.9088,15.4995,52.2272,358.3044,1.6176
13.18,-28.1786,-15.5068,15.9886,50.1846,357.2813,1.7898
13.2,-28.4198,-14.8624,16.6652,47.2206,355.6407,2.5783
13.22,-28.5294,-14.5455,16.9614,45.8384,354.9464,3.0842
13.24,-28.621,-14.2712,17.1952,44.7212,354.4256,3.6444
13.26,-28.6933,-14.0332,17.3725,43.809,354.064,4.1158
13.28,-28.7442,-13.8513,17.481,43.2113,353.8543,4.362
13.3,-28.774,-13.6537,17.5185,42.833,353.8438,3.9467
13.32,-28.7396,-13.6595,17.4587,43.4147,354.3693,3.4218
13.34,-28.696,-13.6626,17.3481,44.0955,354.9104,2.7637
13.36,-28.631,-13.7028,17.1481,44.8021,355.3986,2.1564
13.38,-28.5329,-13.8266,16.9227,45.818,356.2014,1.8577
13.4,-28.3167,-14.1789,16.4111,48.0603,357.7188,2.461
13.42,-28.2011,-14.4433,16.1551,49.178,358.3631,3.3202
13.44,-28.0822,-14.7186,15.8714,50.6045,359.1649,4.4471
13.46,-27.9223,-15.0271,15.5541,52.5854,0.7649,5.4325
13.48,-27.7363,-15.2995,15.1897,55.0417,2.7623,6.1093
13.5,-27.3314,-15.7558,14.2345,60.4541,8.9478,7.4306
13.52,-27.1113,-15.9726,13.6532,63.8634,12.8186,8.15
13.54,-26.8985,-16.1938,13.0032,66.7366,15.7596,9.561
13.56,-26.7054,-16.4311,12.2912,69.1736,18.8107,11.0618
13.58,-26.5231,-16.6895,11.5038,71.916,22.3324,13.1951
13.6,-26.2226,-17.1406,9.7302,77.7572,35.1942,22.3792
13.62,-26.1136,-17.3166,8.7479,80.5355,48.4961,34.4816
13.64,-26.0264,-17.445,7.7158,82.6072,71.3613,56.0717
13.66,-25.9577,-17.511,6.6354,82.404,108.728,91.7342
13.68,-25.9136,-17.4899,5.526,80.3029,133.9756,115.1207
13.7,-25.8779,-17.209,3.2604,74.2343,156.8339,134.0614
13.72,-25.8729,-16.945,2.1349,70.882,161.4966,136.567
13.74,-25.8956,-16.6133,1.0436,67.7709,165.1224,139.4774
13.76,-25.9421,-16.2234,-0.0089,64.7232,167.8416,142.4404
13.78,-25.9883,-15.8156,-1.0181,61.3841,169.7808,145.0031
13.8,-26.074,-14.9339,-2.8561,54.7614,171.9618,148.4211
13.82,-26.1169,-14.4675,-3.6494,51.9077,172.6864,150.0763
13.84,-26.1621,-14.0059,-4.3538,49.2983,173.2143,151.8788
13.86,-26.197,-13.5669,-4.9703,46.8273,173.4998,153.2534
13.88,-26.223,-13.1581,-5.498,44.5943,173.6132,154.1426
13.9,-26.2459,-12.4863,-6.273,41.106,174.0484,154.9544
13.92,-26.258,-12.2577,-6.529,39.9802,174.178,155.7917
13.94,-26.257,-12.1028,-6.7012,39.1068,174.1451,155.8989
13.96,-26.2429,-12.0185,-6.7769,38.6463,174.0674,155.6314
13.98,-26.2262,-12.0046,-6.7488,38.7074,174.0178,155.3936
14,-26.1939,-12.2141,-6.4003,40.2487,173.9521,155.137
14.02,-26.1745,-12.4423,-6.0923,41.5059,173.8172,154.4852
14.04,-26.1549,-12.7408,-5.6937,43.1224,173.7072,153.5555
14.06,-26.1392,-13.094,-5.1997,45.1283,173.6081,152.2965
14.08,-26.1302,-13.4929,-4.6031,47.5265,173.5343,151.0025
14.1,-26.149,-14.3903,-3.0969,53.3165,172.706,149.2716
14.12,-26.1683,-14.8549,-2.1938,56.544,171.9114,148.0848
14.14,-26.1893,-15.3173,-1.2003,59.9264,170.7895,146.4574
14.16,-26.2182,-15.7675,-0.1263,63.5724,169.5072,144.6847
14.18,-26.2561,-16.2006,1.0159,67.2068,167.7286,142.7359
14.2,-26.3618,-16.9824,3.4416,74.7741,159.0319,134.5002
14.22,-26.4408,-17.3045,4.6979,78.5326,150.019,126.2297
14.24,-26.538,-17.5833,5.9632,81.7243,131.7334,109.6345
14.26,-26.6676,-17.8031,7.2118,83.556,99.6326,80.1123
14.28,-26.8136,-17.9464,8.4327,82.8352,67.5055,50.6634
14.3,-27.1648,-17.9532,10.7268,75.9601,26.3294,15.6595
14.32,-27.3799,-17.8051,11.7718,71.281,14.0261,7.2904
14.34,-27.619,-17.545,12.7205,65.183,6.0062,4.8702
14.36,-27.8264,-17.2169,13.5999,60.908,1.2899,3.2019
14.38,-28.0483,-16.8306,14.3823,57.9386,359.4681,3.71
14.4,-28.4296,-15.8755,15.7465,52.663,357.0149,3.8546
14.42,-28.5991,-15.3996,16.2609,50.5039,355.9942,3.6879
14.44,-28.7724,-14.9068,16.7354,48.3347,355.0183,3.5683
14.46,-28.921,-14.4508,17.153,46.3916,354.18,3.7234
14.48,-29.0481,-14.0378,17.509,44.6773,353.445,4.2431
14.5,-29.2598,-13.3029,18.0567,41.8296,352.4659,5.4683
14.52,-29.339,-13.0332,18.2513,40.8104,352.1764,6.4591
14.54,-29.4068,-12.8097,18.3963,39.9915,351.9041,7.503
14.56,-29.4687,-12.6198,18.4938,39.3656,351.6856,8.3831
14.58,-29.4986,-12.5203,18.5486,39.0242,351.5825,8.9532
14.6,-29.4975,-12.4537,18.5502,39.2381,351.9224,9.3748
14.62,-29.4615,-12.5087,18.4961,39.5306,352.0848,9.1571
14.64,-29.4017,-12.6047,18.3973,40.0516,352.328,8.6645
14.66,-29.3327,-12.7828,18.2453,40.7895,352.6303,8.0912
14.68,-29.2521,-12.9981,18.053,41.7378,352.9656,7.6687
14.7,-29.0254,-13.5802,17.5054,44.2232,353.4229,6.6517
14.72,-28.8822,-13.9076,17.1356,45.8775,354.2038,5.2759
14.74,-28.7076,-14.2678,16.7015,48.0223,355.4171,3.5552
14.76,-28.4941,-14.6689,16.1912,50.8817,357.5226,1.6392
14.78,-28.2695,-15.0787,15.6022,54.1881,359.6377,0.1481
14.8,-27.7963,-15.9362,14.1429,64.4711,7.876,0.2899
14.82,-27.5759,-16.3185,13.2714,69.2731,12.6409,3.0274
14.84,-27.3552,-16.6823,12.3,73.794,20.5685,8.2625
14.86,-27.1488,-16.9788,11.2433,77.6942,30.7546,15.5995
14.88,-26.9702,-17.22,10.0855,81.1392,44.9964,26.9209
14.9,-26.6633,-17.4685,7.5606,84.3608,109.3902,86.2551
14.92,-26.563,-17.4555,6.2063,81.9834,140.53,115.8529
14.94,-26.487,-17.3418,4.8184,78.2637,154.842,129.2284
14.96,-26.4179,-17.1253,3.4274,74.0817,161.7545,135.5751
14.98,-26.3658,-16.8083,2.0512,69.9252,165.9545,139.3925
15,-26.2855,-15.9378,-0.5736,60.9523,169.4208,143.462
15.02,-26.2455,-15.3955,-1.7727,56.7476,170.6498,145.0136
15.04,-26.2175,-14.8117,-2.883,52.7749,171.3428,146.6348
15.06,-26.1892,-14.1995,-3.885,49.1285,171.9225,148.2153
15.08,-26.1565,-13.5856,-4.7802,45.656,172.2473,149.3617
15.1,-26.0844,-12.4114,-6.2107,39.7392,172.6763,151.0074
15.12,-26.0535,-11.9018,-6.7473,37.3888,172.7816,151.9775
15.14,-26.0238,-11.4726,-7.1786,35.4534,172.8303,152.9017
15.16,-25.98,-11.0668,-7.5754,33.5455,172.8144,153.4493
15.18,-25.9507,-10.8973,-7.7379,32.7319,172.7683,153.5286
15.2,-25.878,-10.7293,-7.9017,31.9295,172.4344,153.7389
15.22,-25.839,-10.7925,-7.8503,32.1548,172.186,153.4022
15.24,-25.7935,-10.9453,-7.7086,32.7789,171.8805,152.6272
15.26,-25.7438,-11.2167,-7.443,33.9894,171.559,151.7094
15.28,-25.7012,-11.5512,-7.0935,35.6072,171.2406,150.8142
15.3,-25.6225,-12.419,-6.0961,39.9717,170.461,148.5108
15.32,-25.5915,-12.9335,-5.454,42.6325,169.9569,147.2146
15.34,-25.5682,-13.4884,-4.7149,45.5815,169.3202,145.9148
15.36,-25.5578,-14.0589,-3.8765,48.7965,168.4494,144.5727
15.38,-25.5551,-14.6325,-2.9396,52.2241,167.292,142.9474
15.4,-25.5768,-15.7579,-0.7594,59.5422,163.758,137.7191
15.42,-25.5987,-16.2588,0.3668,63.085,161.1414,135.0021
15.44,-25.6556,-16.7358,1.6009,66.8596,157.3053,131.7491
15.46,-25.7246,-17.169,2.8766,70.4714,151.7587,127.114
15.48,-25.8173,-17.5433,4.1773,73.646,143.4829,120.3414
15.5,-26.0765,-18.0679,6.7899,78.5556,111.6534,92.2779
15.52,-26.2489,-18.2204,8.0608,79.5804,85.6083,68.5429
15.54,-26.4564,-18.2769,9.2894,78.1056,57.6546,43.4592
15.56,-26.7022,-18.2283,10.454,74.8312,32.5782,22.9121
15.58,-26.9713,-18.0577,11.5401,69.187,18.7996,13.3597
15.6,-27.5316,-17.5181,13.4649,61.0048,6.6171,7.5942
15.62,-27.8202,-17.1331,14.2956,58.3387,4.0137,7.9644
15.64,-28.1005,-16.6948,15.0385,55.7549,1.9328,7.8506
15.66,-28.3704,-16.1878,15.7098,53.2352,0.1558,7.58
15.68,-28.6102,-15.6754,16.3024,51.068,359.0088,7.3735
15.7,-29.0475,-14.6545,17.277,47.0771,356.9077,6.7415
15.72,-29.2372,-14.1827,17.6674,45.6185,356.2386,6.4763
15.74,-29.4034,-13.7271,18.0042,44.1501,355.5716,6.1484
15.76,-29.546,-13.3262,18.2869,42.7241,354.9377,5.7446
15.78,-29.7076,-12.8649,18.5568,41.0815,354.1265,5.196
15.8,-29.8834,-12.4423,18.7929,39.5919,353.347,4.5716
15.82,-29.9654,-12.271,18.8649,39.038,353.0097,3.9904
15.84,-30.012,-12.1836,18.8886,38.838,352.8018,3.4482
15.86,-30.03,-12.1443,18.8777,38.8249,352.703,2.8786
15.88,-30.0617,-12.1841,18.8076,39.2067,352.5309,2.0059
15.9,-29.9957,-12.4804,18.5219,40.7596,352.7006,359.5498
15.92,-29.9196,-12.7581,18.2349,42.2277,353.0202,357.4584
15.94,-29.8552,-12.9609,18.0243,43.2958,353.2448,356.0461
15.96,-29.7434,-13.3102,17.6865,45.0067,353.7679,354.2265
15.98,-29.6105,-13.6782,17.2915,46.9144,354.3629,352.3938
16,-29.2807,-14.5078,16.2828,51.6418,355.8653,349.233
16.02,-29.0584,-14.9742,15.6626,54.4142,357.0375,347.8568
16.04,-28.8376,-15.3987,14.9589,57.25,358.2696,346.253
16.06,-28.5932,-15.8182,14.1705,60.3531,359.7508,344.7839
16.08,-28.3651,-16.208,13.2939,63.9291,1.5456,344.3873
16.1,-27.9039,-16.9481,11.2924,76.0269,9.2642,348.0609
16.12,-27.6909,-17.2143,10.169,80.8364,20.4024,357.9369
16.14,-27.4923,-17.4075,8.9713,84.7656,46.4155,22.8489
16.16,-27.3193,-17.4998,7.7117,85.994,105.5637,80.8289
16.18,-27.1571,-17.5057,6.4065,83.0821,144.971,119.233
16.2,-26.8704,-17.1986,3.7363,74.7237,162.2085,135.2006
16.22,-26.7442,-16.8952,2.403,70.315,165.2493,137.694
16.24,-26.6204,-16.4975,1.116,66.1499,167.3924,139.5635
16.26,-26.5081,-16.0357,-0.1273,62.1646,168.8824,141.2049
16.28,-26.395,-15.5128,-1.3031,58.3213,169.9385,142.4963
16.3,-26.1795,-14.3324,-3.41,51.1568,171.1764,144.987
16.32,-26.0808,-13.7127,-4.3287,47.7575,171.603,146.3528
16.34,-25.9812,-13.1131,-5.1654,44.4196,171.6885,147.348
16.36,-25.8768,-12.5325,-5.9097,41.284,171.7049,147.5928
16.38,-25.785,-11.9822,-6.5434,38.5265,171.7073,148.1763
16.4,-25.6361,-11.0314,-7.5138,33.953,171.1039,150.4553
16.42,-25.5814,-10.6851,-7.8421,32.2928,170.8061,151.0611
16.44,-25.5236,-10.4018,-8.092,30.9381,170.5042,151.4637
16.46,-25.473,-10.2041,-8.2581,29.9466,170.0578,151.6729
16.48,-25.4309,-10.0988,-8.3462,29.4205,169.83,151.8699
16.5,-25.3847,-10.0911,-8.3535,29.322,169.7373,151.5679
16.52,-25.3348,-10.2967,-8.1695,30.2026,169.6561,150.6402
16.54,-25.3121,-10.6115,-7.88,31.6019,169.5401,149.6841
16.56,-25.3079,-10.85,-7.6561,32.6672,169.4323,149.1272
16.58,-25.3135,-11.3332,-7.1885,34.8777,169.2552,148.1191
16.6,-25.3507,-12.1644,-6.3295,38.7811,168.9563,146.5651
16.62,-25.3939,-12.7016,-5.7238,41.4337,168.6897,145.9185
16.64,-25.4513,-13.2691,-5.0311,44.329,168.2446,145.3582
16.66,-25.5146,-13.8517,-4.2536,47.3707,167.6491,144.4192
16.68,-25.5842,-14.4319,-3.3925,50.5936,166.9563,143.0022
16.7,-25.7537,-15.547,-1.425,57.6201,165.164,139.77
16.72,-25.86,-16.0594,-0.334,61.2111,163.8852,137.8628
16.74,-25.9804,-16.5385,0.8192,64.8565,161.7497,136.0457
16.76,-26.1074,-16.975,2.0175,68.445,158.557,133.3497
16.78,-26.2473,-17.3607,3.2448,71.997,153.7246,129.1771
16.8,-26.5526,-17.9652,5.7405,78.7011,132.6778,110.4044
16.82,-26.7326,-18.1747,6.9705,80.7291,112.9334,92.0966
16.84,-26.9335,-18.3125,8.1732,81.5864,83.8805,65.292
16.86,-27.1407,-18.3519,9.3436,80.2528,49.8929,33.7361
16.88,-27.3741,-18.2932,10.4536,76.2516,26.5878,13.9538
16.9,-27.8732,-17.9384,12.4298,67.0109,10.9934,4.903
16.92,-28.1288,-17.6528,13.3128,64.0184,7.1314,4.5922
16.94,-28.378,-17.307,14.1171,61.3665,4.6862,4.8914
16.96,-28.6132,-16.9213,14.8373,58.8462,2.6458,5.0734
16.98,-28.8368,-16.488,15.4826,56.3971,0.8358,5.265
17,-29.2499,-15.5867,16.5454,51.959,358.1747,6.087
17.02,-29.4104,-15.1442,16.9863,49.975,357.2528,6.4067
17.04,-29.5627,-14.7371,17.3535,48.2348,356.4471,6.5424
17.06,-29.6896,-14.3522,17.676,46.6568,355.7784,6.3747
17.08,-29.8039,-13.9552,17.9901,45.0535,355.1676,6.065
17.1,-29.9301,-13.5146,18.2887,43.509,354.6711,5.3991
17.12,-29.9472,-13.3149,18.4144,42.9544,354.6782,4.6945
17.14,-29.9699,-13.2211,18.4384,42.7447,354.584,4.0974
17.16,-29.9461,-13.1692,18.4437,42.7148,354.6441,3.2511
17.18,-29.9442,-13.1707,18.3835,43.0184,354.6114,2.1619
17.2,-29.8357,-13.3841,18.0843,44.5254,355.0076,359.6523
17.22,-29.7378,-13.5872,17.8505,45.7236,355.3553,358.3769
17.24,-29.6278,-13.826,17.5537,47.3598,355.8434,357.3359
17.26,-29.4963,-14.1329,17.1822,49.5002,356.3651,356.1077
17.28,-29.3282,-14.465,16.7493,52.0178,356.9496,354.5163
17.3,-28.9397,-15.2267,15.6448,59.7154,359.4839,351.1129
17.32,-28.6809,-15.608,14.9768,64.1607,1.7368,350.9462
17.34,-28.4372,-15.9568,14.2004,68.4583,5.2832,351.4942
17.36,-28.1713,-16.2875,13.3323,72.6251,10.1346,353.1935
17.38,-27.9081,-16.5858,12.3738,76.4278,15.6162,356.4514
17.4,-27.4047,-17.1003,10.143,83.8024,35.5704,12.9831
17.42,-27.192,-17.2858,9.0022,86.3591,71.0465,48.0064
17.44,-26.9893,-17.3984,7.7371,85.5712,126.5728,102.538
17.46,-26.8157,-17.4374,6.4193,82.3505,150.3075,126.0916
17.48,-26.647,-17.3864,5.0729,78.52,159.4598,135.3552
17.5,-26.3328,-16.9403,2.367,69.8086,165.6646,141.3187
17.52,-26.1909,-16.5562,1.0535,65.3736,166.9109,142.8131
17.54,-26.0557,-16.0938,-0.2118,60.9789,167.6033,144.0808
17.56,-25.9219,-15.5605,-1.4055,56.8074,168.1877,145.2266
17.58,-25.7954,-14.9631,-2.5123,52.8882,168.7314,146.2795
17.6,-25.5848,-13.705,-4.4481,45.7581,169.7065,149.2594
17.62,-25.4875,-13.0896,-5.2769,42.4911,170.0215,150.3021
17.64,-25.4018,-12.5051,-6.009,39.4672,170.2862,151.2699
17.66,-25.3269,-11.9659,-6.6431,36.7754,170.4076,152.1346
17.68,-25.2666,-11.4851,-7.1766,34.4241,170.3376,153.1583
17.7,-25.1521,-10.7214,-7.9327,30.6158,169.8598,153.6153
17.72,-25.1094,-10.4577,-8.1514,29.3403,169.5151,153.7991
17.74,-25.0762,-10.2885,-8.2735,28.5338,169.0279,154.0171
17.76,-25.0482,-10.2227,-8.3081,28.1751,168.5097,154.0406
17.78,-25.0233,-10.2586,-8.2601,28.2302,168.3166,153.5031
17.8,-24.9964,-10.6527,-7.9038,29.9128,168.5588,152.0708
17.82,-24.9964,-10.9905,-7.5977,31.4486,168.8514,151.2447
17.84,-25.0061,-11.4028,-7.1945,33.4007,168.9659,150.349
17.86,-25.0262,-11.8786,-6.6911,35.6877,168.8692,149.4483
17.88,-25.052,-12.4032,-6.0876,38.2856,168.6707,148.2389
17.9,-25.1319,-13.5628,-4.5794,44.3467,168.0248,145.6123
17.92,-25.1944,-14.179,-3.6789,47.7835,167.4493,144.7049
17.94,-25.2565,-14.7981,-2.6897,51.3739,166.7567,143.2675
17.96,-25.3235,-15.4041,-1.6178,55.0684,165.7948,141.443
17.98,-25.3943,-15.9833,-0.4684,58.6529,164.0692,138.8858
18,-25.5857,-17.0205,2.025,66.3705,159.867,134.7976
18.02,-25.6941,-17.445,3.3397,70.1388,155.3701,131.1814
18.04,-25.8175,-17.7854,4.675,74.0422,147.779,124.9145
18.06,-25.947,-18.0321,6.0155,77.7639,135.3212,113.8733
18.08,-26.1004,-18.1822,7.3313,80.2799,111.2104,91.1662
18.1,-26.4692,-18.1387,9.8436,77.9399,37.29,21.9921
18.12,-26.6908,-17.9934,10.9851,73.2129,22.458,11.0871
18.14,-26.9219,-17.774,12.0585,68.9959,16.9993,10.0817
18.16,-27.1672,-17.4801,13.0388,65.8119,13.2668,9.8684
18.18,-27.4016,-17.1002,13.9448,62.4709,10.081,9.6885
18.2,-27.8769,-16.2221,15.4831,56.8948,5.4574,10.4976
18.22,-28.0815,-15.7387,16.1302,54.252,3.6942,10.2512
18.24,-28.271,-15.246,16.6978,51.7928,2.1756,9.8857
18.26,-28.4565,-14.7658,17.1731,49.5789,0.8171,9.4637
18.28,-28.5968,-14.3142,17.5786,47.6428,359.7089,8.9849
18.3,-28.8375,-13.499,18.1804,44.5374,358.027,8.2009
18.32,-28.8888,-13.1835,18.3884,43.3765,357.5923,7.7679
18.34,-28.9349,-12.97,18.5186,42.6295,357.2893,7.3061
18.36,-28.9666,-12.7995,18.5987,42.1063,357.1157,6.8227
18.38,-28.965,-12.7219,18.6148,41.9549,357.0968,6.5865
18.4,-28.9044,-12.8228,18.4696,42.6412,357.2793,6.4349
18.42,-28.8444,-13.0178,18.2733,43.6524,357.5698,6.2952
18.44,-28.7253,-13.2689,18.036,44.9178,358.0674,5.9765
18.46,-28.6273,-13.5663,17.7151,46.4356,358.6169,5.6949
18.48,-28.4632,-13.9082,17.3272,48.2301,359.412,5.4864
18.5,-28.0805,-14.7337,16.3063,53.6254,2.0047,5.4239
18.52,-27.8269,-15.1932,15.691,57.0529,4.1166,4.754
18.54,-27.5704,-15.665,14.9676,60.718,7.3093,5.1789
18.56,-27.3284,-16.1261,14.1504,64.339,10.9083,7.3181
18.58,-27.0742,-16.5712,13.256,68.2711,15.46,10.8957
18.6,-26.576,-17.3645,11.1825,75.8948,32.1489,25.8377
18.62,-26.3572,-17.6669,10.0194,79.0361,47.9152,41.1874
18.64,-26.154,-17.8538,8.7855,80.741,72.8506,64.2442
18.66,-25.9801,-17.9245,7.4859,80.4995,100.5285,90.0532
18.68,-25.8412,-17.8855,6.1428,78.8822,122.5265,111.4159
18.7,-25.6163,-17.4782,3.4161,72.4176,146.3443,133.9494
