time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.12,0.0012,-0.0002,-0.0001,353.2953,14.1867,355.4524
15.14,0.0026,-0.0007,-0.0005,353.2972,14.1904,355.451
15.16,0.0027,-0.0007,-0.0006,353.2975,14.1918,355.4512
15.18,0.0024,-0.0006,-0.0003,353.2971,14.1904,355.4515
15.2,0.0028,-0.0008,-0.0005,353.2977,14.1908,355.4529
15.22,0.0031,-0.0006,-0.0005,353.2969,14.1926,355.4523
15.24,0.0026,-0.0008,0.0001,353.2978,14.1923,355.452
15.26,0.0016,-0.0009,0.0004,353.2992,14.1899,355.4539
15.28,0.0018,-0.0004,-0.0002,353.2967,14.1926,355.4535
15.3,0.0024,-0.0004,0,353.296,14.1934,355.4526
15.32,0.0029,-0.0006,0.0003,353.2969,14.1944,355.4519
15.34,0.003,-0.0004,0.0001,353.2964,14.1951,355.4518
15.36,0.0031,-0.0005,-0.0002,353.2969,14.1956,355.4511
15.38,0.0032,-0.0005,-0.0003,353.2972,14.1949,355.4515
15.4,0.0046,-0.0001,-0.0006,353.2968,14.1948,355.4508
15.42,0.0035,0,-0.0002,353.2947,14.193,355.4508
15.44,0.003,-0.0005,-0.0001,353.2968,14.192,355.451
15.46,0.0032,-0.0004,-0.0004,353.2968,14.1941,355.4501
15.48,0.0032,-0.0005,-0.0002,353.2975,14.1944,355.4499
15.5,0.0037,-0.0004,0.0001,353.2973,14.1967,355.4493
15.52,0.0034,-0.0003,0.0002,353.2973,14.1969,355.4498
15.54,0.0028,-0.0004,0.0005,353.2976,14.1975,355.4501
15.56,0.0029,-0.0006,0.0007,353.2992,14.2024,355.4499
15.58,0.0031,-0.0002,0.0011,353.297,14.2027,355.4515
15.6,0.0047,-0.0005,0.0017,353.299,14.2129,355.4516
15.62,0.0047,-0.0006,0.0021,353.2986,14.2173,355.4509
15.64,0.0043,-0.0002,0.0025,353.2966,14.2177,355.4538
15.66,0.0043,-0.0006,0.003,353.2998,14.2182,355.4541
15.68,0.0046,-0.0007,0.0032,353.3,14.2198,355.4548
15.7,0.0041,-0.0006,0.0032,353.2988,14.217,355.4552
15.72,0.0039,-0.0005,0.0029,353.2973,14.2152,355.4556
15.74,0.0042,-0.0004,0.0025,353.2968,14.2163,355.4549
15.76,0.0048,-0.0003,0.0022,353.296,14.2174,355.4547
15.78,0.0047,-0.0007,0.0025,353.2979,14.2163,355.4556
15.8,0.0046,-0.0006,0.0024,353.2976,14.2176,355.4547
15.82,0.0042,-0.0006,0.0024,353.2974,14.2165,355.4545
15.84,0.0034,-0.0004,0.0025,353.2971,14.215,355.4552
15.86,0.004,-0.0008,0.0025,353.2986,14.2162,355.4546
15.88,0.0035,-0.0005,0.0027,353.2972,14.2143,355.4554
15.9,0.0032,-0.0005,0.0026,353.297,14.2138,355.4548
15.92,0.0026,-0.0006,0.0028,353.298,14.2119,355.4558
15.94,0.0031,-0.0005,0.0025,353.2966,14.2131,355.455
15.96,0.0033,-0.0005,0.0027,353.2973,14.2133,355.454
15.98,0.0034,-0.0004,0.0028,353.2968,14.213,355.4554
16,0.0045,-0.0006,0.0026,353.2978,14.2185,355.4551
16.02,0.0049,-0.0005,0.0027,353.2975,14.2208,355.4536
16.04,0.0044,-0.0009,0.0034,353.3007,14.2203,355.4532
16.06,0.0044,-0.0004,0.0033,353.2983,14.2231,355.4537
16.08,0.0041,-0.0005,0.0034,353.2991,14.2224,355.4544
16.1,0.0054,-0.0003,0.0029,353.298,14.2224,355.4531
16.12,0.0062,-0.0004,0.0027,353.2981,14.2228,355.4524
16.14,0.0064,-0.0005,0.0027,353.2993,14.2231,355.4514
16.16,0.0063,-0.0007,0.0026,353.3004,14.2222,355.4508
16.18,0.0061,-0.0007,0.0023,353.3005,14.2217,355.4505
16.2,0.005,-0.0008,0.0023,353.3013,14.2142,355.449
16.22,0.0038,-0.0006,0.0021,353.3004,14.2081,355.4485
16.24,0.0034,-0.0008,0.0016,353.3008,14.2069,355.4485
16.26,0.002,-0.0004,0.0012,353.2993,14.2,355.4517
16.28,0.0025,-0.0009,0.0007,353.3008,14.1996,355.4488
16.3,0.0029,-0.0002,0.0006,353.2966,14.1959,355.4505
16.32,0.003,-0.0002,0.0004,353.2957,14.1957,355.451
16.34,0.0031,-0.0003,0,353.2969,14.1972,355.451
16.36,0.0027,-0.0003,-0.0001,353.2969,14.1945,355.4513
16.38,0.0027,-0.0004,-0.0002,353.2964,14.1908,355.4504
16.4,0.0035,-0.0001,-0.0007,353.2934,14.1913,355.4515
16.42,0.0022,-0.0002,-0.0002,353.2939,14.1887,355.4528
16.44,0.0019,-0.0005,0,353.2958,14.1894,355.4522
16.46,0.0023,0.0002,-0.0004,353.2937,14.1914,355.4531
16.48,0.0033,-0.0001,-0.0004,353.2941,14.1942,355.4528
16.5,0.0033,-0.0006,0.0001,353.2972,14.1935,355.4528
16.52,0.003,-0.0002,0,353.2943,14.1956,355.4528
16.54,0.0033,-0.0005,0,353.2959,14.1976,355.4534
16.56,0.0036,-0.0002,0,353.2947,14.1985,355.4535
16.58,0.0042,-0.0003,0.0001,353.2951,14.2007,355.4534
16.6,0.0034,-0.0003,0.0002,353.2952,14.1982,355.4535
16.62,0.0033,-0.0001,0,353.2943,14.1978,355.4536
16.64,0.0036,-0.0005,0.0001,353.2974,14.1972,355.4529
16.66,0.0042,-0.0005,0,353.2972,14.1975,355.4521
16.68,0.0041,-0.0003,0,353.2962,14.1968,355.4516
16.7,0.0036,-0.0003,-0.0002,353.2957,14.1971,355.4503
16.72,0.0039,-0.0002,-0.0005,353.2949,14.1981,355.4498
16.74,0.0041,-0.0003,-0.0002,353.2961,14.1972,355.4504
16.76,0.004,-0.0003,0,353.2963,14.195,355.4506
16.78,0.004,-0.0003,-0.0001,353.2962,14.1964,355.451
16.8,0.0034,-0.0003,0,353.2967,14.1983,355.4506
16.82,0.0036,-0.0003,0.0002,353.2972,14.1993,355.4509
16.84,0.0034,-0.0003,0.0006,353.2974,14.1976,355.4505
16.86,0.0036,-0.0005,0.0006,353.2982,14.1999,355.4507
16.88,0.0034,-0.0003,0.0006,353.2965,14.2014,355.451
16.9,0.0021,-0.0007,0.002,353.2994,14.2033,355.4512
16.92,0.0023,-0.0003,0.0023,353.2981,14.2066,355.4523
16.94,0.0032,0,0.0023,353.2957,14.2133,355.4526
16.96,0.0035,-0.0004,0.0025,353.299,14.2142,355.4529
16.98,0.0036,-0.0006,0.0026,353.2993,14.2151,355.4534
17,0.0036,-0.0006,0.0027,353.2981,14.2139,355.4543
17.02,0.0038,-0.0005,0.0026,353.2976,14.2127,355.4551
17.04,0.004,-0.0002,0.0021,353.2953,14.2123,355.4547
17.06,0.0032,-0.0003,0.002,353.2963,14.2095,355.4558
17.08,0.0028,-0.0005,0.0022,353.2968,14.2102,355.4558
17.1,0.0029,-0.0003,0.0026,353.2966,14.21,355.4559
17.12,0.0035,-0.0003,0.0022,353.296,14.2109,355.4552
17.14,0.0035,-0.0003,0.0021,353.2953,14.212,355.4554
17.16,0.0035,-0.0002,0.002,353.2951,14.2128,355.4549
17.18,0.0033,-0.0005,0.0022,353.2971,14.2127,355.4547
17.2,0.0032,-0.0004,0.0023,353.2964,14.2107,355.4561
17.22,0.0034,-0.0002,0.0021,353.2953,14.2117,355.4553
17.24,0.0035,-0.0004,0.0022,353.2972,14.213,355.4552
17.26,0.0035,-0.0008,0.0025,353.299,14.2139,355.4547
17.28,0.0036,-0.0004,0.0026,353.2969,14.2144,355.4551
17.3,0.0039,-0.0007,0.0027,353.2991,14.2159,355.4547
17.32,0.004,-0.0005,0.0029,353.2981,14.2177,355.4554
17.34,0.0043,-0.0007,0.0034,353.2998,14.2202,355.4552
17.36,0.0052,-0.001,0.0036,353.3023,14.2246,355.4533
17.38,0.0049,-0.0007,0.0034,353.3,14.2213,355.4547
17.4,0.006,-0.0006,0.0021,353.2979,14.2218,355.453
17.42,0.0061,-0.0004,0.0023,353.2979,14.2183,355.4527
17.44,0.0069,-0.0005,0.0022,353.2994,14.2195,355.4519
17.46,0.0062,-0.0007,0.0024,353.3004,14.2172,355.4511
17.48,0.0056,-0.0007,0.002,353.3008,14.2149,355.45
17.5,0.0033,-0.0006,0.0018,353.2997,14.209,355.4487
17.52,0.0031,-0.0004,0.0018,353.2996,14.2082,355.4501
17.54,0.0021,-0.0003,0.0021,353.2989,14.1991,355.4516
17.56,0.0021,-0.0003,0.0013,353.2979,14.1977,355.4507
17.58,0.0027,-0.0003,0.0004,353.297,14.1982,355.4499
17.6,0.0034,-0.0003,0.0003,353.2959,14.1959,355.4513
17.62,0.0034,-0.0003,0.0002,353.2967,14.1956,355.4516
17.64,0.0029,-0.0004,0,353.2966,14.1943,355.4524
17.66,0.0035,0,-0.0008,353.2943,14.1958,355.4519
17.68,0.0035,-0.0003,-0.0006,353.2952,14.1936,355.4517
17.7,0.0036,-0.0007,-0.0002,353.2973,14.1941,355.4522
17.72,0.0031,-0.0004,-0.0003,353.2959,14.1949,355.4526
17.74,0.0024,-0.0001,-0.0004,353.2949,14.1955,355.4529
17.76,0.0018,-0.0004,0.0002,353.2952,14.1946,355.4541
17.78,0.0021,-0.0003,0.0006,353.2954,14.1953,355.4544
17.8,0.0034,-0.0001,0.0001,353.2938,14.1988,355.4532
17.82,0.0035,-0.0003,-0.0001,353.2947,14.1988,355.4527
17.84,0.0034,-0.0005,0.0001,353.2955,14.1975,355.4525
17.86,0.0036,-0.0002,0.0001,353.2944,14.1979,355.4541
17.88,0.0039,-0.0003,0.0001,353.2956,14.1983,355.4535
17.9,0.0036,-0.0003,0,353.2957,14.1985,355.4532
17.92,0.0036,0,-0.0002,353.2939,14.1994,355.4524
17.94,0.0037,-0.0004,0.0001,353.2966,14.199,355.4522
17.96,0.0039,-0.0006,0.0003,353.2977,14.198,355.452
17.98,0.0042,-0.0003,-0.0001,353.2967,14.1982,355.4514
18,0.0038,-0.0003,-0.0004,353.2964,14.1976,355.4507
18.02,0.0037,-0.0003,0,353.2965,14.1975,355.4504
18.04,0.0038,-0.0005,0.0002,353.2979,14.1981,355.4503
18.06,0.004,-0.0001,-0.0002,353.2963,14.2023,355.4486
18.08,0.0032,-0.0001,0.0001,353.2963,14.1995,355.4496
18.1,0.0027,-0.0004,0.0013,353.2984,14.202,355.4501
18.12,0.0023,-0.0005,0.0017,353.2978,14.201,355.4502
18.14,0.0029,-0.0006,0.0014,353.2988,14.2031,355.4503
18.16,0.0024,-0.0006,0.0016,353.2993,14.2019,355.4521
18.18,0.0025,-0.0007,0.0018,353.2996,14.2041,355.4526
18.2,0.0029,-0.0003,0.002,353.2968,14.2075,355.4532
18.22,0.0031,-0.0004,0.0019,353.2968,14.2071,355.4536
18.24,0.0033,-0.0005,0.0017,353.2976,14.2082,355.4545
18.26,0.0033,-0.0008,0.0019,353.2991,14.2087,355.4547
18.28,0.0032,-0.0004,0.0021,353.2969,14.2077,355.4554
18.3,0.0038,-0.0008,0.0018,353.2986,14.2089,355.4551
18.32,0.0037,-0.0005,0.0014,353.2965,14.2082,355.4557
18.34,0.0035,-0.0005,0.0015,353.2963,14.2079,355.4557
18.36,0.0035,-0.0005,0.0017,353.2963,14.2074,355.4555
18.38,0.0033,-0.0003,0.0017,353.2955,14.2069,355.4559
18.4,0.0031,-0.0006,0.0013,353.2959,14.209,355.4548
18.42,0.0031,-0.0004,0.0013,353.2953,14.2094,355.4549
18.44,0.003,-0.0005,0.0016,353.2958,14.2092,355.4546
18.46,0.003,-0.0005,0.0017,353.2964,14.2087,355.4549
18.48,0.0031,-0.0004,0.0016,353.2964,14.2096,355.4549
18.5,0.0031,-0.0004,0.0018,353.2964,14.2106,355.4544
18.52,0.0029,-0.0003,0.0021,353.2962,14.2094,355.454
18.54,0.0034,-0.0006,0.002,353.2977,14.2121,355.4537
18.56,0.0038,-0.0006,0.0017,353.2977,14.2125,355.4541
18.58,0.0045,-0.0007,0.0018,353.2984,14.2127,355.4535
18.6,0.0054,-0.0005,0.0019,353.2984,14.2155,355.4523
18.62,0.0052,-0.0004,0.0018,353.2981,14.2143,355.4504
18.64,0.0052,-0.0002,0.0016,353.2976,14.2143,355.45
18.66,0.0046,-0.0002,0.0019,353.2979,14.2112,355.4497
18.68,0.0043,-0.0003,0.0021,353.2984,14.211,355.4506
18.7,0.0038,-0.0004,0.0018,353.2997,14.2092,355.4501
18.72,0.0035,-0.0001,0.0013,353.2975,14.2046,355.4504
18.74,0.0038,0,0.0008,353.2968,14.2031,355.4502
18.76,0.0045,-0.0003,0.0004,353.2979,14.2032,355.4503
18.78,0.0041,-0.0006,0.0004,353.2989,14.2006,355.4496
18.8,0.0026,0,0.0001,353.2952,14.1969,355.4504
18.82,0.0023,-0.0003,0.0002,353.2965,14.194,355.4511
18.84,0.0026,-0.0003,0.0002,353.2966,14.1927,355.4516
18.86,0.0028,-0.0006,0.0002,353.2975,14.1914,355.452
18.88,0.003,-0.0005,-0.0001,353.2968,14.193,355.4512
18.9,0.0025,-0.0005,-0.0001,353.2968,14.1926,355.4521
18.92,0.0024,-0.0003,0,353.296,14.1918,355.4533
18.94,0.0024,-0.0002,0,353.2947,14.1918,355.4529
18.96,0.0021,-0.0002,0.0003,353.2947,14.1916,355.4532
