time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.82,-0.0026,0.0013,0.0004,2.0962,359.914,355.2074
43.84,-0.0023,0.0001,0.0004,2.0966,359.9154,355.2043
43.86,-0.0014,0.0009,-0.0005,2.0949,359.9181,355.2067
43.88,-0.0017,0.0014,-0.0005,2.0948,359.9186,355.2086
43.9,-0.0015,0.0014,-0.0006,2.0959,359.9193,355.2083
43.92,-0.0025,0.001,0.0001,2.0964,359.914,355.2071
43.94,-0.0024,0.0007,0,2.0963,359.9139,355.2064
43.96,-0.002,0.0007,-0.0003,2.0965,359.9164,355.2061
43.98,-0.0018,0.0009,-0.0006,2.0963,359.9185,355.2058
44,-0.0023,0.001,-0.0003,2.0965,359.9169,355.2061
44.02,-0.0015,-0.0004,-0.0012,2.0983,359.9191,355.2016
44.04,-0.0028,0.0001,0,2.098,359.9153,355.2032
44.06,-0.0025,0.0003,0,2.0977,359.9128,355.2047
44.08,-0.0026,0.0014,0.0001,2.0955,359.9119,355.2081
44.1,-0.0024,0.0015,-0.0001,2.0958,359.9145,355.2083
44.12,-0.0015,0.0007,-0.001,2.0947,359.9249,355.204
44.14,-0.0012,0.0003,-0.0009,2.0951,359.9239,355.2028
44.16,-0.0008,0.0006,-0.0011,2.0953,359.9238,355.2035
44.18,0.0002,0.0013,-0.0019,2.0976,359.9273,355.2058
44.2,-0.0001,0.0011,-0.0013,2.0986,359.9275,355.2063
44.22,-0.0002,0.0009,-0.001,2.0941,359.927,355.2043
44.24,-0.0003,0.0007,-0.0011,2.0937,359.9269,355.2032
44.26,-0.0002,0.001,-0.0013,2.0941,359.9304,355.205
44.28,0.0002,0.0011,-0.0015,2.0956,359.9331,355.2056
44.3,0.0005,0.0012,-0.0016,2.0939,359.9346,355.2042
44.32,0.0003,0.0004,-0.0013,2.0947,359.9341,355.2018
44.34,-0.0003,0.0006,-0.0007,2.0951,359.9289,355.2041
44.36,0.0002,0.0012,-0.0013,2.0941,359.9324,355.2048
44.38,0.0003,0.0014,-0.0014,2.0938,359.9317,355.206
44.4,0.0003,0.0011,-0.0012,2.094,359.9318,355.206
44.42,0.0002,0.0015,-0.0013,2.0919,359.929,355.208
44.44,0.0002,0.0014,-0.0013,2.0941,359.9294,355.2069
44.46,-0.0003,0.0014,-0.0009,2.0937,359.9275,355.2058
44.48,0.0002,0.0012,-0.0014,2.0935,359.93,355.2057
44.5,0.0011,0.0009,-0.0018,2.0947,359.9331,355.2054
44.52,0.001,0.0008,-0.0016,2.0964,359.933,355.205
44.54,0.0006,0.001,-0.0014,2.096,359.9307,355.2055
44.56,0.0005,0.0018,-0.0016,2.0929,359.9315,355.2069
44.58,0.0032,0.0001,-0.0034,2.0982,359.9478,355.2007
44.6,0.0013,0.0011,-0.0019,2.0937,359.9372,355.2037
44.62,0.0011,0.0016,-0.0016,2.0932,359.9333,355.2057
44.64,0.0014,0.0018,-0.0017,2.0932,359.9348,355.2064
44.66,0.0011,0.0018,-0.0015,2.0929,359.9315,355.2072
44.68,0.0032,-0.0006,-0.0026,2.1016,359.9438,355.199
44.7,0.0011,0.0011,-0.0017,2.0944,359.9338,355.2039
44.72,0.0008,0.0016,-0.0013,2.0933,359.9305,355.2033
44.74,0.0001,0.0015,-0.0008,2.0944,359.9275,355.2031
44.76,0.0001,0.0009,-0.0007,2.0952,359.9264,355.2025
44.78,0.0012,0.0002,-0.0014,2.0962,359.929,355.2002
44.8,0.0007,0.0009,-0.0014,2.095,359.9282,355.202
44.82,-0.0008,0.0017,-0.0005,2.0956,359.9207,355.2108
44.84,-0.0003,0.001,-0.0007,2.0965,359.9221,355.2043
44.86,-0.0006,0.0008,-0.0008,2.0966,359.9212,355.203
44.88,-0.0003,0.0007,-0.0012,2.0978,359.924,355.2026
44.9,-0.0012,0.0006,-0.0004,2.0984,359.92,355.2036
44.92,-0.0021,0.0001,-0.0004,2.1001,359.9182,355.2026
44.94,-0.0022,0.0002,-0.0003,2.0995,359.9186,355.2039
44.96,-0.0023,0.0004,-0.0001,2.098,359.918,355.2046
44.98,-0.002,0.0005,-0.0003,2.0981,359.9176,355.204
45,-0.0012,0.0011,-0.0009,2.0962,359.92,355.205
45.02,-0.0006,0.0005,-0.0008,2.0979,359.9226,355.2049
45.04,-0.001,0.0009,-0.0009,2.097,359.9216,355.2063
45.06,-0.001,0.0003,-0.0009,2.0984,359.9213,355.2037
45.08,-0.0009,0.0003,-0.001,2.0981,359.9237,355.2031
45.1,-0.0012,0.0003,-0.0007,2.0989,359.9222,355.2038
45.12,-0.0021,0.0007,-0.0001,2.0976,359.9161,355.2048
45.14,-0.0013,0.0006,-0.0006,2.0972,359.919,355.2051
45.16,-0.0026,0.0017,0.0002,2.0944,359.9112,355.2108
45.18,-0.0034,0.001,0.0008,2.0965,359.9049,355.207
45.2,-0.0032,0.0011,0.0004,2.0969,359.9108,355.2065
45.22,-0.0019,0,-0.0005,2.098,359.9173,355.201
45.24,-0.0022,0.0005,-0.0003,2.098,359.9167,355.2033
45.26,-0.0022,0.0003,0,2.0994,359.9155,355.2036
45.28,-0.0019,0.0007,-0.0001,2.0989,359.9181,355.2051
45.3,-0.0018,0.001,-0.0005,2.0966,359.9194,355.2049
45.32,-0.0029,0.0006,0.0006,2.097,359.9161,355.2047
45.34,-0.0021,0.0006,0.0001,2.0959,359.919,355.2036
45.36,0.0004,0.0001,-0.0017,2.0991,359.9322,355.2
45.38,-0.0017,0.001,0.0001,2.0991,359.9202,355.206
45.4,-0.0008,0.0012,-0.0003,2.0978,359.9245,355.2078
45.42,0.0008,0.0007,-0.0016,2.0959,359.9321,355.2029
45.44,0.0004,0.0013,-0.0014,2.0942,359.9324,355.2059
45.46,0.0005,0.0016,-0.0013,2.0927,359.9331,355.2069
45.48,0.0023,0.0018,-0.0028,2.0915,359.9424,355.2061
45.5,0.0011,0.0013,-0.0019,2.0937,359.9371,355.206
45.52,0.0006,0.0006,-0.0011,2.0958,359.9354,355.2043
45.54,0.0006,0.001,-0.0012,2.0936,359.9342,355.204
45.56,0.0005,0.001,-0.0012,2.0949,359.9317,355.2044
45.58,0.0009,0.0011,-0.0013,2.0943,359.9327,355.2058
45.6,0.0014,0.0013,-0.0017,2.0943,359.9357,355.2073
45.62,0.0014,0.0015,-0.002,2.0936,359.9358,355.2068
45.64,0.0017,0.0015,-0.0021,2.0931,359.9366,355.2066
45.66,0.0018,0.0008,-0.0018,2.0961,359.9362,355.2052
45.68,0.0021,0.0014,-0.0023,2.0948,359.9377,355.2059
45.7,0.0019,0.0016,-0.0021,2.0929,359.9374,355.2072
45.72,0.0008,0.001,-0.0011,2.0953,359.9312,355.2048
45.74,0.0016,0.0015,-0.0019,2.0942,359.9364,355.2057
45.76,0.0018,0.0009,-0.0018,2.0957,359.9367,355.2044
45.78,0.0012,0.0012,-0.0014,2.0943,359.9339,355.2049
45.8,0.0016,0.0011,-0.0017,2.0952,359.9362,355.2041
45.82,0.0015,0.0009,-0.0017,2.0959,359.9367,355.2016
45.84,0.0008,0.0009,-0.0009,2.0964,359.9287,355.2045
45.86,0.0015,0,-0.0013,2.1002,359.9332,355.1996
45.88,0.0007,0.0006,-0.0007,2.0973,359.927,355.2029
45.9,0.0009,0.0011,-0.0009,2.0962,359.929,355.2043
45.92,-0.001,0.0007,-0.0001,2.0983,359.9258,355.2036
45.94,-0.0004,0.0009,-0.0007,2.0965,359.9254,355.2042
45.96,-0.0006,0.0006,-0.0003,2.0959,359.9196,355.2033
45.98,-0.0002,0.0008,-0.001,2.0968,359.9253,355.2046
46,-0.0005,0.0007,-0.0008,2.0984,359.9234,355.2039
46.02,-0.0013,0.001,-0.0006,2.0955,359.9192,355.2031
46.04,-0.0011,0.0005,-0.0007,2.0973,359.9219,355.2028
46.06,-0.0018,0.0002,0,2.0982,359.9182,355.2043
46.08,-0.0007,0.0007,-0.001,2.0977,359.9231,355.2047
46.1,-0.0008,0.0008,-0.0009,2.0979,359.9233,355.2046
46.12,0.0003,0.0008,-0.0014,2.0962,359.9258,355.2043
46.14,-0.0005,0.0013,-0.0011,2.0942,359.9238,355.2076
46.16,-0.0004,0.0008,-0.0012,2.0967,359.9247,355.2055
46.18,-0.0008,0.0009,-0.0009,2.097,359.923,355.205
46.2,-0.0007,0.0007,-0.0009,2.0973,359.924,355.2031
46.22,-0.0012,0.001,-0.0007,2.0955,359.92,355.2045
46.24,-0.0014,0.001,-0.0007,2.096,359.9207,355.2058
46.26,-0.0013,0.0008,-0.0005,2.0978,359.9212,355.2049
46.28,-0.0015,0.0011,-0.0005,2.0972,359.9193,355.2061
46.3,-0.0011,0.0008,-0.0008,2.096,359.9208,355.2036
46.32,-0.001,0.0009,-0.0005,2.0982,359.9196,355.207
46.34,-0.0011,0.0006,-0.0005,2.0998,359.9203,355.2064
46.36,-0.0015,0.0015,-0.0006,2.0963,359.9187,355.2085
46.38,-0.0038,0.0007,0.001,2.0976,359.9121,355.2064
46.4,-0.0028,0.0002,0.0001,2.098,359.9163,355.2053
46.42,-0.0026,0,-0.0001,2.0993,359.9196,355.2021
46.44,-0.0021,0.0001,-0.0001,2.0989,359.9208,355.2014
46.46,-0.0021,0.0007,0.0003,2.0962,359.916,355.2052
46.48,-0.0013,0.0014,-0.0003,2.0954,359.9203,355.2065
46.5,-0.0007,0.0009,-0.0005,2.0979,359.9225,355.2064
46.52,-0.0006,0.0007,-0.0005,2.0969,359.9226,355.2052
46.54,-0.0002,0.0009,-0.0009,2.0964,359.9263,355.2051
46.56,0.0002,0.0008,-0.001,2.0962,359.9288,355.2044
46.58,0.0014,0.0013,-0.0019,2.0939,359.9384,355.2059
46.6,0.0003,0.0013,-0.001,2.0945,359.9307,355.2054
46.62,0.0011,0.0005,-0.0016,2.0953,359.9367,355.2013
46.64,0.001,0.0007,-0.0016,2.0948,359.9368,355.2037
46.66,0.0018,0.0025,-0.0027,2.0903,359.942,355.2087
46.68,0.0021,0.002,-0.0027,2.0913,359.9425,355.2086
46.7,0.001,0.0011,-0.0016,2.0941,359.9357,355.2074
46.72,0.0007,0.0014,-0.0017,2.0927,359.933,355.2059
46.74,0.0007,0.0014,-0.0018,2.0922,359.9336,355.2057
46.76,0.0005,0.0003,-0.001,2.0964,359.9318,355.2051
46.78,-0.0001,0.0009,-0.0008,2.0963,359.9285,355.2071
46.8,0.0007,0.0009,-0.0016,2.095,359.9323,355.205
46.82,0.0008,0.001,-0.0013,2.0955,359.9327,355.2057
46.84,0.0005,0.0005,-0.0012,2.098,359.9294,355.2049
46.86,0.0005,0.0013,-0.0013,2.0934,359.9297,355.2055
46.88,0.0013,0.0007,-0.0018,2.0953,359.9348,355.2038
46.9,0.0005,0.0011,-0.0014,2.0942,359.9319,355.2056
46.92,0.0006,0.0007,-0.0017,2.0955,359.933,355.2028
46.94,0.0003,0.0011,-0.0014,2.0942,359.9315,355.2045
46.96,0.0002,0.0012,-0.0012,2.0954,359.9307,355.2044
46.98,0.0005,0.0008,-0.0014,2.0965,359.9312,355.2012
47,0,0.0009,-0.001,2.0967,359.9276,355.2017
47.02,-0.0008,0.0007,-0.0006,2.0957,359.9237,355.2025
47.04,-0.0006,0.0008,-0.0009,2.0947,359.9243,355.2025
47.06,-0.0007,0.0006,-0.0007,2.0969,359.9233,355.2034
47.08,-0.0005,0.0008,-0.001,2.0978,359.9262,355.2039
47.1,-0.0014,0.0012,-0.0006,2.0967,359.9218,355.2043
47.12,-0.0018,0.0007,-0.0004,2.0977,359.9187,355.2048
47.14,-0.0021,0.0008,-0.0001,2.0972,359.9174,355.2061
47.16,-0.0013,0.0001,-0.0008,2.1,359.9208,355.2036
47.18,-0.0016,0.0008,-0.0007,2.0977,359.9204,355.2045
47.2,-0.0012,0.0005,-0.0009,2.0978,359.9227,355.2035
47.22,-0.003,0.0007,0.0006,2.0981,359.9118,355.2069
47.24,-0.0019,0.0006,-0.0003,2.0987,359.9162,355.2065
47.26,-0.0012,0.0005,-0.0007,2.0992,359.9206,355.2051
47.28,-0.0008,0.0011,-0.0012,2.0955,359.9253,355.2059
47.3,-0.0008,0.0011,-0.0013,2.0945,359.9258,355.2061
47.32,-0.0029,0.001,0.0007,2.0969,359.9108,355.2076
47.34,-0.0017,0.0003,-0.0002,2.0999,359.9175,355.2048
47.36,-0.0015,0.0005,-0.0006,2.0997,359.9201,355.2051
47.38,-0.0006,0.0005,-0.0015,2.0978,359.9268,355.2025
47.4,-0.0022,0.0006,-0.0002,2.0966,359.9172,355.2042
47.42,-0.0025,0.0011,-0.0002,2.0959,359.9154,355.2072
47.44,-0.0024,0.0011,-0.0002,2.0962,359.9161,355.2071
47.46,-0.002,0.001,-0.0004,2.097,359.9171,355.2071
47.48,-0.0017,0.0012,-0.0007,2.0955,359.9185,355.2068
47.5,-0.0023,0.0008,-0.0005,2.0964,359.9179,355.2052
47.52,-0.0029,0.001,-0.0001,2.096,359.9157,355.2056
47.54,-0.0023,0.001,-0.0005,2.0955,359.9183,355.2049
47.56,-0.0019,0.0014,-0.0007,2.0952,359.919,355.2069
47.58,-0.0024,0.0019,0,2.095,359.9155,355.2106
47.6,-0.0024,0.0014,0,2.0968,359.9163,355.2085
47.62,-0.0025,0.0006,-0.0002,2.0973,359.9202,355.2037
47.64,-0.0019,0,-0.0002,2.0974,359.9225,355.2018
47.66,-0.0011,0.0004,-0.0006,2.0968,359.9237,355.2035
47.68,0.0018,0.0032,-0.0029,2.0881,359.9358,355.2105
47.7,-0.0002,0.0016,-0.001,2.0951,359.9287,355.2076
47.72,-0.0005,0.0009,-0.0006,2.095,359.9259,355.2059
47.74,-0.0002,0.0011,-0.0012,2.0929,359.9293,355.2057
47.76,-0.0011,0.0014,-0.0005,2.0923,359.9255,355.2065
47.78,-0.0009,0.0012,-0.0006,2.0937,359.9266,355.2052
47.8,-0.0004,0.0013,-0.0011,2.094,359.9315,355.2058
47.82,-0.0005,0.0012,-0.0011,2.0923,359.9297,355.2058
47.84,-0.0011,0.0006,-0.0003,2.0943,359.9254,355.2049
47.86,-0.0006,0.0012,-0.0007,2.0947,359.9268,355.208
47.88,0.0011,0.0007,-0.0018,2.0964,359.9326,355.2053
47.9,0.0008,0.0016,-0.0019,2.093,359.9351,355.2081
47.92,0.0007,0.001,-0.0016,2.0934,359.9327,355.2068
47.94,0.0006,0.0012,-0.0016,2.0938,359.9326,355.207
47.96,0.0008,0.0011,-0.0018,2.0954,359.9348,355.2059
47.98,0.0012,0.0009,-0.0021,2.0967,359.9383,355.2052
48,-0.0002,0.0011,-0.0011,2.0952,359.9295,355.2067
48.02,0.001,0.0009,-0.0019,2.0947,359.9358,355.2043
48.04,0.0009,0.001,-0.0016,2.0954,359.9344,355.2051
48.06,0,0.0017,-0.001,2.0923,359.9297,355.2058
48.08,0.0001,0.0014,-0.001,2.0937,359.9295,355.2057
48.1,0.0002,0.0009,-0.0009,2.0958,359.929,355.2053
48.12,0.001,0.0012,-0.0016,2.0955,359.9335,355.2054
48.14,0.0011,0.001,-0.0016,2.0957,359.9333,355.2043
48.16,0.0011,0.0006,-0.0014,2.0972,359.9327,355.2023
48.18,0.0006,0.0012,-0.0011,2.0957,359.9299,355.2047
48.2,0.0006,0.0013,-0.0012,2.0956,359.9302,355.2054
48.22,0.002,0.0015,-0.0024,2.094,359.9358,355.2052
48.24,0.0012,0.001,-0.0018,2.0958,359.9328,355.2036
48.26,0.0008,0.0009,-0.0016,2.0975,359.9323,355.2039
48.28,-0.0009,0.0008,-0.0005,2.0971,359.925,355.205
48.3,-0.0015,0.0011,-0.0006,2.0951,359.9214,355.205
48.32,-0.0008,0.0007,-0.0011,2.098,359.9247,355.2046
48.34,-0.0018,0.001,-0.0005,2.0969,359.9187,355.2051
48.36,-0.002,0.0015,-0.0008,2.0953,359.9204,355.2061
48.38,-0.0035,0.0014,0.0004,2.0948,359.9112,355.2071
48.4,-0.0024,0.0007,-0.0003,2.0962,359.9151,355.2048
48.42,-0.0007,0.0013,-0.0015,2.0956,359.9258,355.2071
48.44,-0.0019,0.0012,-0.0006,2.0959,359.9191,355.2083
48.46,-0.0017,0.0016,-0.0007,2.0943,359.9192,355.2088
48.48,-0.0013,0.002,-0.0012,2.0924,359.9235,355.2104
48.5,-0.0006,0.0013,-0.0015,2.0942,359.9259,355.2068
48.52,-0.0026,0.0003,0.0004,2.0991,359.9128,355.2035
48.54,-0.0024,0.0012,-0.0003,2.0964,359.9158,355.2072
48.56,-0.0018,0.0007,-0.0008,2.0965,359.9211,355.2043
48.58,-0.0023,0.0013,-0.0006,2.0948,359.9188,355.2071
48.6,-0.003,0.0007,-0.0002,2.0959,359.916,355.2051
48.62,-0.0029,0.0005,-0.0001,2.0974,359.9156,355.2047
48.64,-0.003,0.0008,0,2.0959,359.9138,355.2051
48.66,-0.0025,0.0012,-0.0005,2.095,359.9161,355.2059
48.68,-0.0022,0.0006,-0.0004,2.0976,359.917,355.2038
48.7,-0.0023,0.0007,-0.0004,2.0972,359.9171,355.2043
48.72,-0.002,0.0008,-0.0006,2.0949,359.9186,355.2051
48.74,-0.0022,0.0008,-0.0005,2.0964,359.9189,355.2059
48.76,-0.002,0.0009,-0.0004,2.0966,359.9185,355.2057
48.78,-0.0007,0.0006,-0.0011,2.0972,359.9234,355.2034
48.8,-0.001,0.0012,-0.001,2.0955,359.9237,355.2054
48.82,-0.0007,0.001,-0.0011,2.0964,359.927,355.2061
48.84,0.0001,0.0015,-0.0018,2.0945,359.9314,355.2057
48.86,0,0.0011,-0.0014,2.0946,359.9305,355.2048
48.88,0.0002,0.0012,-0.0016,2.0949,359.9336,355.2063
48.9,0.0001,0.0009,-0.0014,2.0956,359.9329,355.2039
48.92,-0.0002,0.0012,-0.0012,2.0942,359.9325,355.2054
48.94,-0.0003,0.0011,-0.0009,2.0933,359.9294,355.2043
48.96,0.0004,0.0019,-0.0015,2.091,359.9336,355.2065
48.98,0.0008,0.0015,-0.0016,2.0931,359.9345,355.2063
49,0.0009,0.0017,-0.0018,2.0925,359.9364,355.2073
49.02,0.0042,0.0005,-0.0044,2.095,359.9498,355.2033
49.04,0.0015,0.0013,-0.0022,2.0933,359.9391,355.2062
49.06,0.0008,0.0024,-0.0017,2.0898,359.9336,355.2105
49.08,0.0001,0.0025,-0.0011,2.0914,359.9282,355.2129
49.1,0.0007,0.0021,-0.0018,2.0917,359.9322,355.2109
49.12,0.0008,0.0018,-0.0019,2.0922,359.9337,355.2092
49.14,0.0007,0.0017,-0.0017,2.0924,359.9329,355.2088
49.16,0.0009,0.0019,-0.002,2.0913,359.9344,355.2086
49.18,0.0013,0.0013,-0.002,2.0939,359.9369,355.2058
49.2,0.0017,0.0015,-0.0023,2.0932,359.939,355.2058
49.22,0.0008,0.0016,-0.0013,2.0928,359.9333,355.2054
49.24,0.0011,0.0011,-0.0015,2.0947,359.9333,355.2043
49.26,0.0014,0.0014,-0.0017,2.094,359.9352,355.2055
49.28,0.0027,0.0015,-0.0028,2.0933,359.9412,355.2052
49.3,0.0019,0.0021,-0.002,2.0926,359.9374,355.2072
49.32,0.0015,0.0013,-0.0016,2.095,359.9349,355.2049
49.34,0.0009,0.0023,-0.0016,2.0915,359.9325,355.2088
49.36,0.0018,0.0012,-0.0022,2.095,359.9373,355.2057
49.38,0.001,0.0018,-0.0019,2.094,359.9352,355.2066
49.4,-0.0001,0.0015,-0.0012,2.0947,359.929,355.2046
49.42,-0.001,0.0011,-0.0007,2.095,359.9247,355.204
49.44,-0.0007,0.001,-0.0011,2.0962,359.9253,355.2059
49.46,-0.0005,0.0008,-0.0013,2.0984,359.9261,355.2048
49.48,-0.0011,0.0011,-0.001,2.097,359.9239,355.2055
49.5,-0.0023,0.0011,-0.0003,2.0964,359.9182,355.2055
49.52,-0.0006,0.0008,-0.0019,2.095,359.9278,355.2039
49.54,-0.0011,0.0006,-0.0011,2.0966,359.9231,355.2042
49.56,-0.0012,0.0007,-0.0009,2.0974,359.9221,355.205
49.58,0.0007,0.0012,-0.0027,2.0959,359.9277,355.2044
49.6,-0.0011,0.0012,-0.0012,2.0952,359.9235,355.2053
49.62,-0.0027,0.0004,0.0002,2.0965,359.9174,355.2051
49.64,-0.0022,0.0017,-0.0004,2.0954,359.9175,355.2089
49.66,-0.0012,0.0018,-0.0011,2.0945,359.922,355.2087
49.68,-0.0018,0.0013,-0.0006,2.0946,359.9204,355.2069
49.7,-0.0018,0.0011,-0.0005,2.0953,359.9203,355.2075
49.72,-0.002,0.0013,-0.0007,2.0951,359.9199,355.2073
49.74,-0.0019,0.0012,-0.0006,2.095,359.9207,355.2061
49.76,-0.0021,0.0015,-0.0005,2.0941,359.9191,355.2072
49.78,-0.0031,0.0013,0.0004,2.0935,359.9082,355.2071
49.8,-0.0022,0.0017,-0.0007,2.0934,359.9168,355.2097
49.82,0,0.0008,-0.0023,2.0972,359.932,355.2032
49.84,-0.0021,0.0004,-0.0005,2.0997,359.9192,355.2038
49.86,-0.0019,0.0009,-0.0009,2.096,359.9218,355.2048
49.88,-0.0032,0.0013,0.0002,2.0937,359.9139,355.2073
49.9,-0.003,0.0012,-0.0001,2.095,359.9146,355.2078
49.92,-0.0024,0.001,-0.0003,2.0973,359.9185,355.2061
49.94,-0.002,0.0009,-0.0005,2.0969,359.9215,355.2054
49.96,-0.0022,0.001,-0.0003,2.096,359.9194,355.2053
49.98,-0.0025,0.001,-0.0001,2.0952,359.9178,355.2053
50,-0.0018,0.001,-0.0004,2.0965,359.9218,355.2058
50.02,-0.0006,0.0014,-0.001,2.095,359.928,355.2061
50.04,-0.0002,0.0015,-0.0013,2.094,359.9296,355.2068
50.06,0.0003,0.0011,-0.0014,2.095,359.9316,355.2054
50.08,0,0.0011,-0.0009,2.0938,359.9276,355.2047
50.1,0.0001,0.0014,-0.0012,2.0925,359.9296,355.2056
50.12,-0.0011,0.0023,-0.0003,2.0911,359.9255,355.2109
50.14,-0.0001,0.0015,-0.001,2.0926,359.9292,355.2088
50.16,0.0013,0.0013,-0.0022,2.0927,359.94,355.2068
50.18,0.0013,0.001,-0.002,2.096,359.9387,355.2069
50.2,0.001,0.0012,-0.0017,2.0947,359.9359,355.2061
50.22,0.0024,0.0013,-0.003,2.0939,359.9434,355.2063
50.24,0.0005,0.0012,-0.0017,2.0924,359.9337,355.2071
50.26,0.0003,0.0011,-0.0012,2.0932,359.9305,355.208
50.28,0.0013,0.0005,-0.0022,2.0948,359.9367,355.2036
50.3,0.0006,0.002,-0.0018,2.0921,359.9333,355.2101
50.32,0.0023,0.0007,-0.0028,2.0964,359.9422,355.2054
50.34,0.0013,0.0012,-0.002,2.0945,359.936,355.2072
50.36,0.0001,0.0012,-0.0011,2.0944,359.9299,355.2069
50.38,-0.0014,0.002,0,2.0928,359.9232,355.2096
50.4,0.0005,0.0013,-0.0015,2.0941,359.9337,355.2061
50.42,0.0017,0.0013,-0.0024,2.0935,359.9388,355.2057
50.44,0.0015,0.0014,-0.0018,2.0923,359.9356,355.205
50.46,0.0015,0.0011,-0.0017,2.094,359.9346,355.2045
50.48,0.001,0.0015,-0.0016,2.0939,359.9329,355.2066
50.5,0.0008,0.0014,-0.0015,2.0943,359.9321,355.2057
50.52,0.0004,0.0011,-0.0011,2.0959,359.9301,355.204
50.54,0.0003,0.0011,-0.0012,2.0964,359.9292,355.2036
50.56,0.0002,0.001,-0.0013,2.0966,359.9293,355.2028
50.58,-0.0012,0.0018,-0.0005,2.095,359.9224,355.2079
50.6,-0.0014,0.0012,-0.0005,2.0952,359.9215,355.207
50.62,-0.0017,0.001,-0.0006,2.0957,359.92,355.2057
50.64,-0.0024,0.0008,0,2.0983,359.916,355.2052
50.66,-0.0025,0.0014,-0.0004,2.0959,359.9163,355.2071
50.68,-0.0021,0.001,-0.0005,2.0961,359.9173,355.2054
50.7,-0.0023,0.0011,-0.0005,2.0958,359.9163,355.2066
50.72,-0.0026,0.0015,-0.0002,2.0946,359.9138,355.2092
50.74,-0.0019,0.0013,-0.0006,2.0945,359.9179,355.2077
50.76,-0.0011,0.0007,-0.001,2.0963,359.9227,355.2054
50.78,-0.0022,0.0016,-0.0003,2.0942,359.9176,355.2092
50.8,-0.0019,0.0014,-0.0006,2.0954,359.9187,355.2083
50.82,-0.0016,0.0011,-0.0007,2.0962,359.9195,355.2077
50.84,-0.0015,0.0015,-0.0008,2.0957,359.9206,355.2084
50.86,-0.0018,0.0015,-0.0007,2.095,359.9193,355.2079
50.88,0.0018,0.0007,-0.0036,2.0955,359.9449,355.2021
50.9,-0.0016,0.0015,-0.001,2.0931,359.9208,355.2077
50.92,-0.0018,0.0004,-0.0008,2.0989,359.9214,355.2029
50.94,-0.0024,0.0009,-0.0004,2.0964,359.9181,355.2054
50.96,-0.0021,0.0008,-0.0007,2.096,359.9197,355.2046
50.98,-0.0018,0.0007,-0.0008,2.0975,359.9208,355.2039
51,-0.002,0.001,-0.0006,2.0958,359.9188,355.2054
51.02,-0.002,0.0011,-0.0005,2.0959,359.9169,355.2061
51.04,-0.0019,0.0013,-0.0008,2.0957,359.9189,355.2065
51.06,-0.0027,0.0008,-0.0003,2.0972,359.9179,355.206
51.08,-0.0031,0.001,0.0001,2.0957,359.9165,355.2069
51.1,-0.003,0.0006,0.0001,2.0969,359.9169,355.2042
51.12,-0.0008,0.0006,-0.001,2.0974,359.9242,355.2033
51.14,-0.0013,0.0016,-0.0007,2.0957,359.923,355.208
51.16,-0.001,0.0018,-0.0009,2.0943,359.9241,355.2079
51.18,-0.001,0.0008,-0.0005,2.0958,359.923,355.2057
51.2,-0.0001,0.001,-0.0012,2.0957,359.9308,355.2065
51.22,-0.001,0.002,-0.0007,2.091,359.9243,355.2085
51.24,0.0003,0.0016,-0.0013,2.0935,359.9316,355.2066
51.26,0.0013,0.0016,-0.0019,2.0941,359.9385,355.207
51.28,0.0019,0.002,-0.0026,2.0913,359.9438,355.2079
51.3,0.0016,0.0016,-0.0022,2.0921,359.94,355.2075
51.32,0.0011,0.0011,-0.0014,2.0935,359.9365,355.2055
51.34,0.0014,0.0016,-0.0019,2.0924,359.938,355.2069
51.36,0.0009,0.002,-0.0018,2.0915,359.9365,355.2077
51.38,0.0004,0.002,-0.0014,2.0915,359.9332,355.2093
51.4,0.0006,0.0014,-0.0015,2.0925,359.9339,355.2062
51.42,0.0001,0.002,-0.0011,2.0908,359.9287,355.2096
51.44,0.0005,0.0023,-0.0013,2.0911,359.93,355.2106
51.46,0.0008,0.0018,-0.0014,2.092,359.9314,355.2081
51.48,0.0012,0.0017,-0.0018,2.0919,359.9346,355.2077
51.5,0.0011,0.0014,-0.0017,2.0934,359.9348,355.207
51.52,0.0009,0.0014,-0.0017,2.094,359.9352,355.2061
51.54,0.0008,0.0018,-0.0016,2.093,359.9338,355.2074
51.56,0.0009,0.0013,-0.0014,2.0943,359.9341,355.2054
51.58,0.0013,0.0019,-0.0018,2.0917,359.9349,355.2063
51.6,0.0018,0.0025,-0.0022,2.0896,359.9375,355.2088
51.62,0.0005,0.0023,-0.001,2.0916,359.9291,355.2081
51.64,0.0014,0.0018,-0.0016,2.0929,359.9319,355.2069
51.66,0.0013,0.0022,-0.0017,2.0919,359.9326,355.2086
51.68,0.0016,0.0014,-0.0017,2.0942,359.9334,355.2031
51.7,0.0007,0.0012,-0.0011,2.0962,359.929,355.2025
51.72,-0.0047,0.002,0.0026,2.0964,359.903,355.2105
51.74,-0.0016,0.0005,-0.0001,2.0966,359.9161,355.201
51.76,-0.0033,0.0014,0.0006,2.0945,359.9115,355.208
51.78,-0.0016,-0.0003,-0.0007,2.0999,359.9215,355.2014
51.8,-0.0031,0.0005,0.0001,2.0979,359.9155,355.2021
51.82,-0.0044,0.0014,0.0005,2.0944,359.9077,355.2087
51.84,-0.0022,0.0005,-0.0004,2.0988,359.9184,355.2044
