time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.44,-23.9942,-17.2319,10.001,83.83,328.5995,346.7722
25.46,-24.0122,-17.1466,10.3674,82.8941,334.7248,353.5471
25.48,-24.045,-16.9628,11.1081,80.7759,342.663,2.7209
25.5,-24.0696,-16.8706,11.4672,79.6479,345.1165,5.8022
25.52,-24.0922,-16.7817,11.8094,78.4106,347.3641,8.7249
25.54,-24.1059,-16.7076,12.1269,77.235,349.0496,10.9294
25.56,-24.1133,-16.6186,12.4169,76.0138,350.1902,12.2557
25.58,-24.1321,-16.4643,12.8409,74.2963,351.7139,14.384
25.6,-24.1332,-16.4041,12.9705,73.8356,352.1653,15.4056
25.62,-24.1254,-16.3631,13.036,73.5991,352.6924,16.2719
25.64,-24.0951,-16.3423,13.0387,73.5566,353.2489,16.8399
25.66,-24.0652,-16.3313,12.9804,73.6813,353.8239,17.2658
25.68,-23.9559,-16.3829,12.6415,74.7247,355.2337,18.1466
25.7,-23.8943,-16.4498,12.3772,75.5686,355.9675,18.5561
25.72,-23.8055,-16.542,12.0617,76.5993,356.7797,18.8277
25.74,-23.7166,-16.6632,11.6831,77.8191,357.4519,18.8325
25.76,-23.6264,-16.7874,11.2525,79.1466,358.0515,18.5343
25.78,-23.4251,-16.9913,10.2649,82.2517,358.937,17.3571
25.8,-23.3364,-17.0591,9.7159,84.2854,359.3047,16.8638
25.82,-23.266,-17.0971,9.1408,86.4322,0.3193,17.4957
25.84,-23.2032,-17.0959,8.5613,88.8215,2.8117,19.9829
25.86,-23.1531,-17.078,7.9792,88.9901,180.3124,197.1102
25.88,-23.0839,-17.0136,6.8483,85.1276,185.3492,201.0376
25.9,-23.0676,-16.9883,6.3104,83.4024,185.9742,200.8495
25.92,-23.0615,-16.9704,5.8,81.7988,186.2925,200.4784
25.94,-23.0673,-16.9577,5.321,80.2303,186.557,200.1994
25.96,-23.0791,-16.9433,4.8805,78.6624,186.6812,199.8476
25.98,-23.1448,-16.8586,4.1435,76.2208,187.3385,199.6893
26,-23.1965,-16.8013,3.8568,74.9026,187.5719,200.3545
26.02,-23.2448,-16.7345,3.6373,74.0768,188.3387,200.9805
26.04,-23.3021,-16.6747,3.4768,73.6295,188.8478,201.0391
26.06,-23.3601,-16.6345,3.3795,73.2531,189.4035,201.3425
26.08,-23.4766,-16.6422,3.3603,73.1111,190.5682,202.5222
26.1,-23.532,-16.6865,3.4297,73.108,191.0202,203.2571
26.12,-23.5946,-16.7478,3.5726,73.464,191.6072,204.1839
26.14,-23.6474,-16.8236,3.7548,73.9247,192.1988,205.1667
26.16,-23.695,-16.899,3.9929,74.4782,192.7393,206.2428
26.18,-23.7733,-17.0407,4.6216,76.3161,193.8123,208.4196
26.2,-23.8053,-17.11,5.0019,77.4207,194.2383,209.4177
26.22,-23.8323,-17.176,5.4238,78.6291,194.7463,210.6237
26.24,-23.8604,-17.2344,5.884,80.0076,195.4176,212.1117
26.26,-23.8824,-17.2902,6.3799,81.5234,196.265,213.8481
26.28,-23.9406,-17.3848,7.4452,85.2218,199.7596,219.1758
26.3,-23.9735,-17.4257,8.0044,87.2315,207.3036,227.6813
26.32,-24.016,-17.4508,8.5757,88.9224,249.1019,270.5359
26.34,-24.0596,-17.4641,9.1518,88.1272,333.7611,356.3148
26.36,-24.1104,-17.4733,9.7141,86.4282,349.4989,13.5054
26.38,-24.2363,-17.3851,10.8185,82.7946,355.0819,21.6781
26.4,-24.3075,-17.3056,11.3395,81.1968,355.8333,23.7671
26.42,-24.383,-17.2144,11.8349,79.7295,356.4295,25.5567
26.44,-24.4568,-17.1022,12.3046,78.2978,356.7937,27.0924
26.46,-24.5377,-16.9878,12.7379,76.9987,357.037,28.6327
26.48,-24.7069,-16.7288,13.5069,74.6467,357.1711,31.2947
26.5,-24.7882,-16.608,13.8324,73.6264,357.1581,32.2626
26.52,-24.8722,-16.497,14.1188,72.7617,357.0524,33.1397
26.54,-24.9395,-16.3587,14.3834,71.8966,356.9246,33.7439
26.56,-25.0102,-16.2356,14.6029,71.154,356.744,34.152
26.58,-25.1308,-16.0026,14.9232,69.9482,356.2519,33.7876
26.6,-25.186,-15.8992,15.0267,69.5425,355.8573,33.2889
26.62,-25.2316,-15.8228,15.0925,69.5977,355.4904,33.0202
26.64,-25.2619,-15.7385,15.1368,69.3512,355.106,32.1523
26.66,-25.2918,-15.6922,15.1458,69.5059,354.85,31.7057
26.68,-25.3301,-15.6631,15.1045,69.5439,353.9468,30.0548
26.7,-25.3483,-15.6986,15.0501,69.7211,353.5832,29.5672
26.72,-25.3516,-15.7652,14.9784,69.9642,353.3841,29.2569
26.74,-25.3486,-15.8609,14.8788,70.3173,353.2039,28.9095
26.76,-25.3381,-15.951,14.7612,70.719,352.9878,28.5402
26.78,-25.2967,-16.1686,14.427,71.9363,352.6662,27.5898
26.8,-25.2448,-16.284,14.224,72.6933,352.5867,26.9206
26.82,-25.193,-16.3839,13.9866,73.4972,352.4978,26.1946
26.84,-25.1562,-16.4789,13.7191,74.3763,352.2673,25.4292
26.86,-25.1032,-16.5906,13.4273,75.3808,352.1378,24.8825
26.88,-24.9762,-16.8261,12.7885,77.4893,351.7436,23.3551
26.9,-24.9175,-16.9434,12.4324,78.6678,351.1841,22.1614
26.92,-24.8575,-17.0689,12.048,80.4869,350.9513,22.1998
26.94,-24.7988,-17.1713,11.6492,81.8283,350.5651,21.4808
26.96,-24.7363,-17.2686,11.232,83.2372,349.1046,19.5213
26.98,-24.6092,-17.4133,10.3487,86.5644,342.1396,11.5562
27,-24.5586,-17.4567,9.8833,88.3078,322.7927,351.8158
27.02,-24.5024,-17.4878,9.4107,88.7581,246.8384,275.1976
27.04,-24.4621,-17.5037,8.925,87.5004,214.4507,241.6891
27.06,-24.4161,-17.5253,8.4377,85.9856,204.1986,230.4238
27.08,-24.3557,-17.5284,7.466,82.6232,197.1969,221.5601
27.1,-24.3378,-17.5149,6.9847,81.033,196.1437,219.6066
27.12,-24.3285,-17.4829,6.5212,79.6311,195.144,217.8083
27.14,-24.3258,-17.4489,6.0731,78.2532,193.9709,215.8074
27.16,-24.3267,-17.4059,5.6483,77.0659,193.3071,214.0905
27.18,-24.3511,-17.3454,4.865,74.4412,193.9094,213.0277
27.2,-24.3758,-17.3139,4.5198,73.2716,194.2485,213.1307
27.22,-24.4071,-17.2796,4.2106,72.1952,194.0058,212.7507
27.24,-24.4411,-17.2382,3.9462,71.3391,193.6725,212.2599
27.26,-24.4724,-17.2002,3.7286,70.6911,193.2625,211.584
27.28,-24.5338,-17.1417,3.4476,69.7762,193.0503,211.1861
27.3,-24.5669,-17.1204,3.3913,69.627,193.1477,211.3856
27.32,-24.5903,-17.1155,3.392,69.6677,193.184,211.5048
27.34,-24.609,-17.13,3.4424,69.8561,193.2424,211.703
27.36,-24.6328,-17.163,3.5549,70.1863,193.2906,212.3127
27.38,-24.6702,-17.2723,3.9401,71.3081,192.8366,213.7131
27.4,-24.6833,-17.3315,4.2093,72.1273,192.3795,214.2139
27.42,-24.6881,-17.3956,4.5265,73.1997,192.2606,214.8766
27.44,-24.6852,-17.46,4.8902,74.4611,192.3017,215.5723
27.46,-24.6797,-17.5252,5.2896,75.8492,192.3704,216.4503
27.48,-24.679,-17.6459,6.1797,78.6874,191.0171,217.1179
27.5,-24.6759,-17.7032,6.664,80.4662,190.384,217.2448
27.52,-24.6764,-17.7576,7.1663,82.2486,190.0434,217.7206
27.54,-24.6801,-17.791,7.6871,84.0746,188.7262,217.3877
27.56,-24.6847,-17.8132,8.2168,86.1742,190.8765,220.1192
27.58,-24.7029,-17.811,8.8813,88.6049,199.5343,229.6427
27.6,-24.7388,-17.7386,9.8085,88.0964,351.1678,22.4445
27.62,-24.7693,-17.6624,10.3232,86.3727,355.8809,27.779
27.64,-24.8148,-17.5604,10.8252,84.6519,356.7313,29.2512
27.66,-24.8576,-17.4563,11.3098,83.0395,357.1497,30.2895
27.68,-24.9216,-17.3075,11.8896,81.134,357.2403,31.2367
27.7,-25.0223,-17.0977,12.6425,78.5082,356.5541,31.5881
27.72,-25.0716,-16.9839,13.0411,77.051,355.9691,31.6554
27.74,-25.1375,-16.891,13.4044,75.6804,355.0326,31.4012
27.76,-25.2029,-16.8063,13.733,74.3815,354.1778,31.0616
27.78,-25.3009,-16.6682,14.3011,72.5027,353.721,32.358
27.8,-25.3578,-16.5958,14.5275,71.8165,353.5609,33.3627
27.82,-25.3948,-16.5436,14.7142,71.2686,353.5969,34.3758
27.84,-25.4301,-16.5033,14.8603,70.8619,353.5595,35.0233
27.86,-25.4507,-16.4618,14.973,70.5106,353.4586,35.1999
27.88,-25.4827,-16.3966,15.0762,70.1163,353.2665,34.9195
27.9,-25.4913,-16.3774,15.0737,70.0916,353.151,34.6781
27.92,-25.4807,-16.3856,15.039,70.2183,353.1724,34.527
27.94,-25.4753,-16.4051,14.9629,70.5013,352.9895,34.0158
27.96,-25.4628,-16.4684,14.8333,70.9348,352.8393,33.4211
27.98,-25.4095,-16.5984,14.5013,72.022,352.6161,32.1606
28,-25.3823,-16.6881,14.2812,72.7768,352.5216,31.5558
28.02,-25.3374,-16.7902,14.0333,73.6254,352.5032,30.9771
28.04,-25.3182,-16.8897,13.7489,74.596,352.1076,30.0757
28.06,-25.2716,-17.0235,13.4346,76.0481,352.059,29.6193
28.08,-25.1939,-17.2745,12.7175,78.7283,351.6411,28.0969
28.1,-25.1512,-17.3894,12.3193,80.0587,350.9276,26.669
28.12,-25.1155,-17.5156,11.8828,81.4918,349.5621,24.5012
28.14,-25.0784,-17.6161,11.4294,82.9021,347.3391,21.3349
28.16,-25.0355,-17.7202,10.9463,84.5242,344.0792,17.1317
28.18,-24.981,-17.8663,9.9201,88.0077,312.731,344.8625
28.2,-24.96,-17.9148,9.3822,88.3151,247.4483,279.0458
28.22,-24.9455,-17.9441,8.8334,86.915,214.7853,245.5552
28.24,-24.9277,-17.9457,8.2882,85.1738,205.2197,234.9817
28.26,-24.9212,-17.9372,7.7315,83.2114,200.3087,229.3664
28.28,-24.9201,-17.8547,6.6404,79.4045,196.7098,224.3932
28.3,-24.9214,-17.7884,6.1129,77.7217,196.469,223.079
28.32,-24.9241,-17.7056,5.6058,76.1715,196.2761,221.7496
28.34,-24.9267,-17.6222,5.1145,74.6821,195.8936,220.2809
28.36,-24.9365,-17.5253,4.6511,73.3554,195.5133,218.8845
28.38,-24.9578,-17.3466,3.8151,70.7845,195.2123,217.1238
28.4,-24.968,-17.2693,3.447,69.5671,195.3345,216.6261
28.42,-24.9782,-17.1964,3.1189,68.5334,195.5022,216.2188
28.44,-24.9866,-17.1406,2.8275,67.6251,195.4558,215.702
28.46,-24.9989,-17.0898,2.5777,66.868,195.2724,215.249
28.48,-25.0065,-17.02,2.2169,65.7348,194.8557,214.4228
28.5,-24.999,-16.9923,2.1129,65.4504,194.7167,214.0324
28.52,-24.9946,-16.9745,2.0529,65.2896,194.4874,213.795
28.54,-24.9805,-16.967,2.046,65.3263,194.2881,213.474
28.56,-24.9579,-16.9764,2.0858,65.5764,194.1153,212.9739
28.58,-24.8954,-17.0595,2.3173,66.2915,194.056,212.5612
28.6,-24.8563,-17.1227,2.5041,66.8006,194.0997,212.6539
28.62,-24.8165,-17.1935,2.7346,67.468,194.1042,212.8497
28.64,-24.7719,-17.2857,3.0041,68.2432,193.9868,213.0506
28.66,-24.7256,-17.3758,3.3176,69.184,193.976,213.3735
28.68,-24.6076,-17.5886,4.0537,71.6324,193.4937,213.7131
28.7,-24.5583,-17.688,4.4682,72.8754,193.3375,214.3848
28.72,-24.5059,-17.7841,4.9127,74.5188,193.0725,215.1116
28.74,-24.4543,-17.873,5.3806,76.2673,191.1847,214.3641
28.76,-24.403,-17.9427,5.8765,78.3812,190.9961,214.8598
28.78,-24.3177,-18.0454,6.9099,82.5386,188.6899,213.8426
28.8,-24.2871,-18.074,7.4405,84.5814,187.8109,213.9816
28.82,-24.2487,-18.0963,7.976,86.5704,186.6451,213.6642
28.84,-24.228,-18.1027,8.5079,88.4844,185.7257,213.4765
28.86,-24.2166,-18.0878,9.0346,89.8381,78.485,107.4891
28.88,-24.2169,-17.9947,10.0574,86.7254,11.0149,42.5315
28.9,-24.2266,-17.9166,10.5449,85.2401,9.8558,42.6586
28.92,-24.2399,-17.8177,11.0184,83.8251,9.3371,43.3169
28.94,-24.2627,-17.7075,11.4706,82.4515,8.5885,43.4977
28.96,-24.2965,-17.5779,11.9012,81.0533,7.7163,43.3723
28.98,-24.3708,-17.3206,12.6836,78.4747,6.1331,43.0862
29,-24.4114,-17.1961,13.0382,77.3309,5.4107,43.1643
29.02,-24.4674,-17.0716,13.3583,76.2948,4.7861,43.4216
29.04,-24.5183,-16.9625,13.6473,75.3599,4.3328,43.8405
29.06,-24.5697,-16.8711,13.9014,74.5613,3.819,44.1631
29.08,-24.6628,-16.7144,14.3195,73.2092,2.6257,44.1304
29.1,-24.704,-16.665,14.4766,72.7008,2.0048,43.882
29.12,-24.7402,-16.6207,14.6012,72.2986,1.4703,43.5967
29.14,-24.784,-16.6016,14.6739,72.0561,0.829,43.1404
29.16,-24.7999,-16.5789,14.7339,71.8747,0.3653,42.7398
29.18,-24.833,-16.5988,14.7184,71.943,359.3939,41.4082
29.2,-24.8492,-16.6374,14.6486,72.185,358.8774,40.4517
29.22,-24.8476,-16.6766,14.5437,72.4817,358.413,39.339
29.24,-24.8365,-16.7414,14.4035,72.9497,357.9633,38.1182
29.26,-24.8242,-16.8088,14.2286,73.4842,357.5517,36.8947
29.28,-24.7922,-16.9943,13.7653,74.9546,356.4474,34.0862
29.3,-24.7608,-17.0986,13.4902,75.8442,355.905,32.6337
29.32,-24.7485,-17.2156,13.1685,76.8311,355.025,30.7406
29.34,-24.712,-17.3365,12.8227,77.9046,354.1548,28.6042
29.36,-24.6703,-17.4574,12.4482,79.3375,353.0075,26.3418
29.38,-24.6166,-17.6756,11.5962,81.8944,348.8146,19.4755
29.4,-24.5949,-17.785,11.1197,83.4706,344.6768,14.1736
29.42,-24.5817,-17.8608,10.6272,84.8863,337.532,5.5674
29.44,-24.5496,-17.9339,10.1185,86.2405,324.7321,351.181
29.46,-24.5319,-17.9913,9.5858,87.3161,297.3476,322.5612
29.48,-24.5242,-18.0648,8.4695,85.9563,227.4099,250.7614
29.5,-24.5277,-18.0737,7.9011,84.2029,214.8804,237.2552
29.52,-24.5324,-18.0706,7.3307,82.1269,208.1957,229.7821
29.54,-24.5478,-18.0401,6.7648,80.0573,204.5595,225.3616
29.56,-24.57,-18.0065,6.201,78.1123,202.5167,222.5486
29.58,-24.6179,-17.9003,5.1265,74.5689,200.185,218.8335
29.6,-24.6506,-17.8241,4.6225,72.8397,199.1472,217.3059
29.62,-24.6771,-17.7425,4.1506,71.3102,198.2497,215.8279
29.64,-24.7071,-17.6525,3.7117,69.9434,197.6001,214.5591
29.66,-24.7326,-17.5613,3.3102,68.6435,197.1185,213.5365
29.68,-24.7815,-17.373,2.6398,66.3822,196.4788,212.1008
29.7,-24.7995,-17.2839,2.3765,65.5544,196.287,211.4208
29.72,-24.8157,-17.1982,2.1637,64.9468,196.1742,210.7218
29.74,-24.8199,-17.1358,2.0031,64.4512,196.1026,210.0805
29.76,-24.8229,-17.0873,1.8953,64.1075,196.1696,209.64
29.78,-24.8291,-17.0493,1.8348,63.7623,196.5663,209.7276
29.8,-24.8249,-17.0558,1.884,63.8877,196.681,209.8327
29.82,-24.8156,-17.0791,1.9948,64.1945,196.6581,209.8578
29.84,-24.8041,-17.1162,2.1672,64.7576,196.5354,210.097
29.86,-24.7923,-17.168,2.3889,65.4237,196.3618,210.5245
29.88,-24.7555,-17.311,2.9912,67.321,195.8696,211.3786
29.9,-24.7276,-17.4071,3.3635,68.5168,195.514,211.7767
29.92,-24.7063,-17.5095,3.7771,69.9035,195.2421,212.3844
29.94,-24.6807,-17.6224,4.2289,71.2336,195.1436,213.3074
29.96,-24.6471,-17.7458,4.716,72.8058,195.5738,214.6609
29.98,-24.597,-17.9851,5.7665,76.533,197.1235,218.2186
30,-24.5741,-18.0901,6.3225,79.1823,197.9103,219.3755
30.02,-24.5527,-18.1888,6.8863,81.6145,198.9389,221.1851
30.04,-24.5439,-18.2654,7.4552,83.9513,203.5931,226.8667
30.06,-24.5439,-18.3232,8.021,85.9837,212.0439,236.7139
30.08,-24.547,-18.3555,9.1355,88.2328,283.8019,311.2971
30.1,-24.5493,-18.3303,9.6774,87.2486,325.055,353.5999
30.12,-24.5581,-18.2735,10.2012,85.8727,340.0108,9.6826
30.14,-24.578,-18.2042,10.697,84.4186,346.4616,17.1719
30.16,-24.5942,-18.1254,11.1672,82.9728,349.3983,20.9856
30.18,-24.6462,-17.9203,12.0218,80.3373,352.5294,25.9712
30.2,-24.6743,-17.822,12.3958,79.1998,353.4496,27.6395
30.22,-24.6878,-17.7205,12.7477,78.0905,354.1364,28.8122
30.24,-24.7156,-17.6206,13.0623,77.0999,354.4789,29.7708
30.26,-24.7389,-17.5416,13.3356,76.2625,354.8335,30.724
30.28,-24.7922,-17.3897,13.7743,74.8606,355.2123,32.4501
30.3,-24.8067,-17.33,13.942,74.3266,355.3998,33.1444
30.32,-24.8243,-17.2808,14.0654,73.9347,355.4812,33.6129
30.34,-24.8338,-17.2249,14.1611,73.5932,355.6202,34.1285
30.36,-24.8473,-17.2135,14.2029,73.4974,355.7143,34.5635
30.38,-24.8467,-17.2082,14.2001,73.5584,355.8625,35.0224
30.4,-24.8352,-17.2333,14.1493,73.7378,355.9371,35.025
30.42,-24.8294,-17.2695,14.0449,74.0495,355.7019,34.5083
30.44,-24.8012,-17.3234,13.9169,74.4728,355.6158,33.8295
30.46,-24.7619,-17.3908,13.7563,74.9896,355.3932,32.8396
30.48,-24.7188,-17.5449,13.3119,76.3834,354.1462,30.2692
30.5,-24.6834,-17.6503,13.0418,77.2601,353.4621,28.8922
30.52,-24.6534,-17.7544,12.7355,78.17,352.3769,26.8229
30.54,-24.6165,-17.8583,12.4023,79.1264,350.8136,24.0378
30.56,-24.5845,-17.9663,12.035,80.1578,348.8457,20.7514
30.58,-24.5176,-18.1581,11.21,82.3986,342.6306,11.8554
30.6,-24.4987,-18.2385,10.7533,83.5807,337.3792,5.2828
30.62,-24.4699,-18.3135,10.275,84.9462,327.8318,354.5406
30.64,-24.4553,-18.3805,9.7742,86.0095,312.9733,338.4095
30.66,-24.4422,-18.4414,9.2565,86.5831,290.0397,314.0298
30.68,-24.4236,-18.5168,8.1912,85.8355,245.572,266.4337
30.7,-24.4271,-18.5176,7.649,84.7133,230.6616,250.5525
30.72,-24.449,-18.4956,7.0997,83.0642,218.6516,238.3879
30.74,-24.4696,-18.4389,6.563,81.3506,211.7342,231.256
30.76,-24.493,-18.3646,6.0364,79.4824,207.2113,226.4662
30.78,-24.5424,-18.1745,5.0371,75.5049,201.9642,220.7663
30.8,-24.5741,-18.067,4.5681,73.6339,200.8297,219.3515
30.82,-24.5973,-17.9675,4.129,71.9931,200.3213,218.355
30.84,-24.6243,-17.8742,3.7118,70.5049,200.2574,217.6968
30.86,-24.6514,-17.786,3.3265,69.0571,200.0513,217.0736
30.88,-24.7067,-17.617,2.6604,66.7224,199.8599,216.0225
30.9,-24.7254,-17.5473,2.3838,65.8094,199.5423,215.3548
30.92,-24.7448,-17.4799,2.15,65.052,199.3158,214.8469
30.94,-24.7623,-17.4226,1.9556,64.3987,199.1411,214.5878
30.96,-24.7786,-17.3737,1.8054,63.8732,198.9878,214.4805
30.98,-24.7966,-17.3074,1.6399,63.3001,198.6937,214.1805
31,-24.7981,-17.2938,1.623,63.2298,198.4728,213.966
31.02,-24.7965,-17.296,1.6493,63.2584,198.3672,214.0926
31.04,-24.8059,-17.3067,1.7105,63.3519,198.2766,214.5902
31.06,-24.8004,-17.339,1.8366,63.6484,198.2077,214.8764
31.08,-24.7743,-17.4349,2.2072,64.7875,198.13,215.2503
31.1,-24.7659,-17.4964,2.4547,65.4851,198.1855,215.9165
31.12,-24.7581,-17.5704,2.7429,66.3488,198.2153,216.8075
31.14,-24.7413,-17.6572,3.0734,67.4798,198.2457,217.5449
31.16,-24.7197,-17.7532,3.4415,68.94,198.4258,218.1635
31.18,-24.6733,-17.9581,4.2742,72.3372,199.1054,219.4128
31.2,-24.6533,-18.0669,4.73,74.1819,199.9617,220.6125
31.22,-24.626,-18.1739,5.2111,76.122,201.2142,222.1137
31.24,-24.607,-18.267,5.7134,77.9538,203.052,224.4227
31.26,-24.5905,-18.3537,6.2228,79.7232,205.4343,227.4583
31.28,-24.5649,-18.4388,7.285,83.2118,214.5048,237.8125
31.3,-24.5648,-18.4471,7.8157,84.705,222.3781,246.6544
31.32,-24.561,-18.4298,8.3503,86.0033,235.0793,260.3232
31.34,-24.5709,-18.3756,8.8809,86.9117,256.9689,283.2687
31.36,-24.5805,-18.3025,9.4057,87.0544,287.6504,314.8954
31.38,-24.621,-18.1419,10.4003,85.2828,328.0967,356.7219
31.4,-24.6462,-18.0454,10.8764,83.9979,336.523,6.0786
31.42,-24.694,-17.9448,11.3209,82.7408,341.1968,11.8411
31.44,-24.728,-17.8596,11.7452,81.6156,344.5042,16.0154
31.46,-24.7725,-17.7627,12.1444,80.4137,346.8702,19.0123
31.48,-24.8585,-17.5458,12.8619,78.2027,349.5053,22.9011
31.5,-24.901,-17.4477,13.1676,77.2666,350.1364,24.174
31.52,-24.95,-17.3373,13.4472,76.3647,350.4648,25.0335
31.54,-24.9931,-17.2496,13.6913,75.5717,350.5513,25.4779
31.56,-25.0313,-17.1768,13.9032,74.8694,350.6308,25.9937
31.58,-25.1005,-17.0936,14.2149,73.8783,350.4514,26.7112
31.6,-25.1202,-17.0627,14.3179,73.3587,350.0131,26.3403
31.62,-25.1456,-17.0552,14.3766,73.1614,349.7202,26.144
31.64,-25.1461,-17.0347,14.4106,73.0127,349.4736,25.8025
31.66,-25.1479,-17.0425,14.4002,73.0252,349.2179,25.3987
31.68,-25.1398,-17.0964,14.2635,73.4176,348.4916,24.1541
31.7,-25.109,-17.1685,14.1343,73.8527,348.1868,23.4547
31.72,-25.108,-17.239,13.9649,74.3446,347.6014,22.4014
31.74,-25.0624,-17.3134,13.7744,74.8989,347.2221,21.2762
31.76,-25.0274,-17.3991,13.5386,75.6165,346.4529,19.8947
31.78,-24.9456,-17.5823,12.9636,77.4536,343.9738,16.396
31.8,-24.9001,-17.6859,12.6227,78.7804,341.756,13.8513
31.82,-24.8734,-17.7926,12.243,79.9603,338.8177,10.4137
31.84,-24.8194,-17.897,11.8421,81.2125,335.2454,6.1123
31.86,-24.7747,-17.9755,11.4211,82.2896,330.39,0.156
31.88,-24.6826,-18.1404,10.491,84.6134,312.7961,340.6148
31.9,-24.6473,-18.2114,9.9899,85.4629,295.8846,322.8827
31.92,-24.6204,-18.2542,9.4789,85.7358,275.1254,301.124
31.94,-24.5809,-18.2886,8.9567,85.4654,253.8549,278.6037
31.96,-24.5614,-18.2947,8.4208,84.584,235.4001,259.3383
31.98,-24.5324,-18.2422,7.3358,81.2644,213.4107,237.1517
32,-24.527,-18.1859,6.7949,79.3224,208.7136,232.2695
32.02,-24.5035,-18.1093,6.2733,77.5705,206.1759,228.8049
32.04,-24.5045,-18.0232,5.7512,75.9817,204.9002,226.3237
32.06,-24.5014,-17.9315,5.2449,74.3505,203.7539,224.1964
32.08,-24.5124,-17.7316,4.2962,71.0948,201.0958,220.41
32.1,-24.5225,-17.6199,3.8676,69.494,200.0827,218.92
32.12,-24.5415,-17.5053,3.4662,67.9661,199.3858,217.8618
32.14,-24.5492,-17.3867,3.1098,66.6985,198.8003,217.0636
32.16,-24.5716,-17.2559,2.7917,65.7148,198.2329,216.2784
32.18,-24.5959,-17.0417,2.2888,64.0584,196.909,214.3792
32.2,-24.6128,-16.9567,2.1003,63.3682,196.4866,213.6894
32.22,-24.6313,-16.8956,1.9539,62.8916,196.394,213.2897
32.24,-24.643,-16.8575,1.8575,62.5635,196.557,213.1012
32.26,-24.6591,-16.8365,1.8088,62.3291,196.9104,213.1964
32.28,-24.6984,-16.8597,1.8353,62.2743,197.4552,213.81
32.3,-24.7189,-16.89,1.9253,62.5545,197.6865,214.2914
32.32,-24.7394,-16.9299,2.0688,62.9539,198.1385,214.9629
32.34,-24.7592,-16.9732,2.253,63.5888,198.8107,215.738
32.36,-24.7733,-17.0124,2.4884,64.4429,199.4149,216.4832
32.38,-24.8019,-17.0689,3.0972,66.2763,200.3523,217.9869
32.4,-24.815,-17.0827,3.4659,67.4667,200.8831,218.7726
32.42,-24.8279,-17.095,3.8698,68.6914,201.5058,219.7646
32.44,-24.8333,-17.0974,4.3137,70.049,202.3466,220.9268
32.46,-24.84,-17.0999,4.7886,71.4767,203.283,222.3418
32.48,-24.8574,-17.1045,5.8097,74.4725,205.3219,225.3888
32.5,-24.8673,-17.1006,6.3567,76.0819,206.7625,227.5389
32.52,-24.8736,-17.1076,6.9205,77.7303,208.9783,230.4852
32.54,-24.881,-17.1252,7.4959,79.4369,212.2926,234.227
32.56,-24.8924,-17.156,8.0756,81.0293,216.3671,238.9416
32.58,-24.9309,-17.2224,9.2472,83.9047,232.2458,256.8186
32.6,-24.9476,-17.2482,9.8374,85.0858,252.21,277.6866
32.62,-24.979,-17.2596,10.415,85.022,285.2534,311.4302
32.64,-25.0072,-17.2668,10.9703,84.7249,310.2318,336.4394
32.66,-25.0383,-17.2588,11.5104,83.3886,326.5425,353.581
32.68,-25.1171,-17.179,12.4989,79.5502,340.3283,8.242
32.7,-25.162,-17.0994,12.9393,77.7548,342.3116,11.2665
32.72,-25.1968,-17.0105,13.3352,76.4303,343.8897,13.9838
