time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.42,-0.0034,-0.0001,0.0003,355.7686,358.9316,359.5146
26.44,-0.0029,0.0005,0,355.7657,358.9354,359.517
26.46,-0.0029,0.0001,0.0001,355.7676,358.9348,359.5156
26.48,-0.0027,0.0005,-0.0002,355.7654,358.9352,359.5167
26.5,-0.0029,0.0001,0.0001,355.7676,358.9339,359.5159
26.52,-0.0038,0,0.0005,355.7686,358.931,359.5163
26.54,-0.0031,0.0004,0,355.7661,358.9336,359.5166
26.56,-0.003,0.0003,0,355.767,358.9341,359.516
26.58,-0.0026,0.0005,-0.0001,355.7657,358.9373,359.5158
26.6,-0.0026,0.0002,-0.0002,355.7674,358.9368,359.515
26.62,-0.003,0.0001,0,355.767,358.9348,359.5148
26.64,-0.0031,0.0001,0.0001,355.7674,358.9343,359.5152
26.66,-0.0031,0.0004,0.0001,355.7664,358.9343,359.5151
26.68,-0.0033,0.0003,0.0001,355.7673,358.9326,359.5164
26.7,-0.0032,0.0004,0,355.7666,358.9338,359.5166
26.72,-0.0036,0.0005,0,355.7661,358.932,359.5171
26.74,-0.0035,0.0003,0.0001,355.767,358.9322,359.5164
26.76,-0.0037,0.0003,0.0003,355.7671,358.9314,359.5161
26.78,-0.0029,0.0005,-0.0002,355.7661,358.9359,359.516
26.8,-0.0031,0.0001,0,355.7679,358.9343,359.5145
26.82,-0.0029,0.0004,-0.0001,355.7675,358.9352,359.5154
26.84,-0.0028,0.0005,-0.0001,355.7662,358.9353,359.5161
26.86,-0.0027,0.0005,-0.0001,355.7661,358.9355,359.5154
26.88,-0.0028,0.0004,-0.0001,355.7665,358.9344,359.5159
26.9,-0.003,0.0007,0,355.765,358.934,359.5159
26.92,-0.0038,0.0004,0.0005,355.7676,358.9296,359.5165
26.94,-0.0036,0.0002,0.0005,355.7683,358.9299,359.5168
26.96,-0.0034,0.0003,0.0003,355.7679,358.931,359.5163
26.98,-0.0027,0.0005,-0.0001,355.7665,358.9355,359.5152
27,-0.0027,0.0009,-0.0003,355.7647,358.9358,359.5167
27.02,-0.0022,0.0007,-0.0003,355.7657,358.9379,359.5157
27.04,-0.0029,0.0005,-0.0001,355.7663,358.9348,359.5161
27.06,-0.0033,0.0005,0,355.7665,358.9324,359.516
27.08,-0.0035,0.0002,0.0001,355.768,358.9313,359.5154
27.1,-0.0034,0.0002,0.0001,355.768,358.9318,359.515
27.12,-0.0034,0.0004,0.0001,355.7671,358.9316,359.5164
27.14,-0.0033,0.0007,0.0001,355.7659,358.9313,359.5177
27.16,-0.0032,0.0001,0.0003,355.7679,358.9309,359.5166
27.18,-0.0044,0.0001,0.0005,355.7682,358.9256,359.5169
27.2,-0.0044,0,0.0006,355.7686,358.9253,359.5161
27.22,-0.0045,0,0.0007,355.7685,358.9243,359.5159
27.24,-0.0045,0.0001,0.0008,355.7685,358.9236,359.5174
27.26,-0.0044,0.0001,0.0008,355.7693,358.9239,359.5179
27.28,-0.0045,-0.0001,0.0007,355.769,358.9242,359.5167
27.3,-0.0044,-0.0002,0.0007,355.7696,358.9254,359.5159
27.32,-0.0047,-0.0001,0.0009,355.7693,358.924,359.5166
27.34,-0.0048,-0.0002,0.0009,355.7696,358.924,359.5162
27.36,-0.0045,-0.0004,0.0008,355.7701,358.925,359.5149
27.38,-0.005,-0.0007,0.0008,355.7721,358.9227,359.5146
27.4,-0.0047,-0.0005,0.0008,355.7717,358.9234,359.5152
27.42,-0.005,-0.0003,0.001,355.7708,358.9218,359.5171
27.44,-0.0049,-0.0006,0.0011,355.7717,358.9234,359.5156
27.46,-0.0053,-0.0005,0.001,355.7702,358.9223,359.5151
27.48,-0.0045,-0.0002,0.0005,355.768,358.9279,359.5149
27.5,-0.0045,-0.0002,0.0007,355.7694,358.9268,359.5155
27.52,-0.0048,-0.0004,0.0009,355.7706,358.9257,359.5136
27.54,-0.005,-0.0004,0.0008,355.7698,358.9254,359.5145
27.56,-0.0051,-0.0003,0.0006,355.7698,358.9262,359.5154
27.58,-0.0056,-0.0004,0.001,355.77,358.9246,359.5157
27.6,-0.0056,-0.0004,0.001,355.7714,358.9237,359.5162
27.62,-0.0052,0,0.0007,355.7676,358.9267,359.5146
27.64,-0.0049,-0.0001,0.0006,355.7672,358.9283,359.5148
27.66,-0.0051,-0.0001,0.0007,355.7686,358.9272,359.5157
27.68,-0.0048,0.0001,0.0006,355.7684,358.9279,359.5165
27.7,-0.0045,0.0001,0.0005,355.7683,358.9298,359.5165
27.72,-0.0031,0.0005,-0.0001,355.7639,358.9384,359.5169
27.74,-0.0042,0.0002,0.0001,355.7665,358.9334,359.5156
27.76,-0.0045,0.0001,0.0003,355.7679,358.9312,359.5157
27.78,-0.0049,0.0003,0.0004,355.7674,358.9297,359.5171
27.8,-0.0047,-0.0002,0.0004,355.7689,358.9298,359.5162
27.82,-0.0033,0.0004,-0.0001,355.7661,358.9367,359.5154
27.84,-0.004,0.0003,0.0002,355.7672,358.9333,359.5165
27.86,-0.0042,0.0002,0.0003,355.7678,358.9321,359.5159
27.88,-0.0043,0.0002,0.0002,355.7675,358.9321,359.5165
27.9,-0.0043,0.0002,0.0002,355.7667,358.9321,359.5164
27.92,-0.0038,0.0008,0,355.7641,358.9355,359.5172
27.94,-0.004,0.0003,0.0002,355.7672,358.9337,359.5167
27.96,-0.0042,0.0005,0.0002,355.7662,358.9319,359.5177
27.98,-0.0047,0,0.0005,355.7681,358.9304,359.5172
28,-0.0043,0.0006,0.0001,355.7655,358.9313,359.5165
28.02,-0.0043,0.0003,0.0003,355.7664,358.9314,359.5161
28.04,-0.0046,0.0003,0.0004,355.7678,358.9295,359.5172
28.06,-0.0049,0.0003,0.0005,355.7674,358.9291,359.5174
28.08,-0.0047,0.0004,0.0002,355.7665,358.9306,359.5175
28.1,-0.0048,0.0001,0.0004,355.7687,358.9294,359.5162
28.12,-0.0055,0.0001,0.0007,355.7692,358.9258,359.5186
28.14,-0.0057,0.0001,0.0007,355.7691,358.9257,359.5181
28.16,-0.0053,0.0001,0.0005,355.7689,358.9275,359.5162
28.18,-0.0053,-0.0001,0.0005,355.7696,358.9277,359.515
28.2,-0.0055,-0.0001,0.0007,355.7693,358.9264,359.5158
28.22,-0.0057,0,0.0007,355.7692,358.9256,359.5161
28.24,-0.0056,0.0001,0.0007,355.7685,358.9265,359.5162
28.26,-0.0056,0.0001,0.0006,355.7679,358.9264,359.5158
28.28,-0.0056,0,0.0007,355.7697,358.9251,359.5174
28.3,-0.0056,0.0002,0.0009,355.769,358.9241,359.5187
28.32,-0.0054,-0.0003,0.001,355.7709,358.924,359.5177
28.34,-0.0053,-0.0001,0.0008,355.7691,358.9245,359.5174
28.36,-0.005,-0.0001,0.0005,355.7685,358.9264,359.5168
28.38,-0.0051,0,0.0007,355.7681,358.9254,359.5175
28.4,-0.0053,0.0003,0.0007,355.7668,358.924,359.5196
28.42,-0.0053,0,0.0008,355.7682,358.9247,359.5188
28.44,-0.0056,-0.0003,0.0009,355.7692,358.9226,359.5176
28.46,-0.0053,-0.0003,0.0007,355.7696,358.9245,359.5172
28.48,-0.0053,0.0001,0.0006,355.7682,358.9238,359.5183
28.5,-0.0056,-0.0001,0.0008,355.7691,358.9222,359.5179
28.52,-0.0061,-0.0007,0.0011,355.7713,358.9202,359.5169
28.54,-0.0057,-0.0002,0.0008,355.768,358.9239,359.5165
28.56,-0.0058,-0.0004,0.0008,355.7696,358.9235,359.5163
28.58,-0.0064,-0.0004,0.0011,355.7694,358.9214,359.5165
28.6,-0.0063,-0.0004,0.001,355.7699,358.9224,359.5162
28.62,-0.0063,-0.0005,0.0011,355.7712,358.9233,359.5155
28.64,-0.0061,0.0001,0.0008,355.7684,358.9243,359.5164
28.66,-0.0062,-0.0002,0.001,355.7699,358.9237,359.5158
28.68,-0.0057,-0.0002,0.0008,355.7694,358.9263,359.5153
28.7,-0.0056,-0.0001,0.0007,355.7691,358.9262,359.515
28.72,-0.0051,0.0003,0.0006,355.7674,358.9286,359.5161
28.74,-0.0048,0.0003,0.0005,355.7669,358.9294,359.516
28.76,-0.0054,0,0.0007,355.768,358.9263,359.516
28.78,-0.0047,0.0002,0.0005,355.7675,358.9297,359.5148
28.8,-0.0049,0,0.0006,355.7686,358.9293,359.5153
28.82,-0.0037,0.0003,0.0001,355.7661,358.9359,359.5142
28.84,-0.0041,0.0004,0.0004,355.7661,358.9331,359.5149
28.86,-0.0045,0.0001,0.0007,355.7687,358.9298,359.515
28.88,-0.0037,0.0001,0.0003,355.7677,358.9342,359.5142
28.9,-0.0036,0.0002,0.0004,355.7671,358.9337,359.5154
28.92,-0.0022,0.001,-0.0002,355.7649,358.9387,359.515
28.94,-0.0026,0.001,-0.0002,355.7647,358.9376,359.516
28.96,-0.0022,0.0007,-0.0004,355.7649,358.94,359.5154
28.98,-0.0024,0.0008,-0.0005,355.7643,358.9405,359.5146
29,-0.0021,0.001,-0.0005,355.7642,358.9418,359.5147
29.02,-0.0029,0.0003,0.0001,355.7687,358.9369,359.5143
29.04,-0.0023,0.0006,-0.0004,355.7666,358.9395,359.5146
29.06,-0.0021,0.0007,-0.0006,355.7661,358.9408,359.5146
29.08,-0.0023,0.001,-0.0006,355.7638,358.9404,359.5157
29.1,-0.0026,0.0007,-0.0004,355.7649,358.9388,359.5153
29.12,-0.002,0.0006,-0.0007,355.7654,358.942,359.5145
29.14,-0.0023,0.0006,-0.0005,355.7655,358.9407,359.515
29.16,-0.0022,0.0009,-0.0006,355.7643,358.9409,359.5156
29.18,-0.0024,0.0009,-0.0005,355.7638,358.9397,359.5153
29.2,-0.0025,0.0007,-0.0004,355.7654,358.9387,359.5154
29.22,-0.0027,0.0006,-0.0004,355.766,358.9381,359.5166
29.24,-0.0024,0.0005,-0.0005,355.7663,358.94,359.5155
29.26,-0.003,0.0007,-0.0001,355.7658,358.9364,359.5159
29.28,-0.003,0.0006,-0.0004,355.7656,358.9366,359.5161
29.3,-0.0031,0.0007,-0.0003,355.7653,358.9357,359.5166
29.32,-0.0032,0.0005,-0.0002,355.7665,358.9352,359.5167
29.34,-0.0034,0.0008,-0.0001,355.7655,358.9342,359.517
29.36,-0.0032,0.0008,-0.0003,355.7652,358.9357,359.5171
29.38,-0.0033,0.0003,-0.0001,355.7678,358.9349,359.5149
29.4,-0.0031,0.0007,-0.0003,355.765,358.9363,359.5157
29.42,-0.0032,0.0011,-0.0001,355.765,358.9364,359.5167
29.44,-0.0032,0.0008,-0.0002,355.7656,358.9362,359.5155
29.46,-0.0029,0.001,-0.0004,355.7633,358.9374,359.5158
29.48,-0.003,0.0006,-0.0002,355.7669,358.9356,359.5157
29.5,-0.0035,0.0007,0.0001,355.7671,358.9324,359.5168
29.52,-0.0033,0.0009,0,355.7668,358.9336,359.5171
29.54,-0.0029,0.0008,-0.0002,355.7661,358.935,359.5166
29.56,-0.0029,0.0007,-0.0001,355.7666,358.9347,359.517
29.58,-0.0024,0.0004,-0.0002,355.7674,358.9353,359.5155
29.6,-0.0023,0.0006,-0.0002,355.7664,358.9352,359.5159
29.62,-0.0026,0.0007,0,355.7658,358.9338,359.5168
29.64,-0.0028,0.0003,0,355.7672,358.9332,359.5155
29.66,-0.0029,-0.0001,0,355.7685,358.9326,359.5147
29.68,-0.0031,0.0003,0.0002,355.7682,358.9305,359.5163
29.7,-0.0034,0.0001,0.0005,355.7688,358.9283,359.5165
29.72,-0.004,0.0004,0.0004,355.7663,358.9259,359.5188
29.74,-0.0038,0.0005,0.0002,355.7659,358.9273,359.5175
29.76,-0.0035,0,0.0003,355.7686,358.928,359.5162
29.78,-0.0029,0.0002,0.0002,355.7677,358.93,359.5156
29.8,-0.0032,0.0001,0.0003,355.7686,358.9283,359.5172
29.82,-0.0035,0.0002,0.0005,355.7675,358.9271,359.5167
29.84,-0.0031,0.0004,0.0002,355.7667,358.9293,359.5166
29.86,-0.0033,0.0004,0.0002,355.7669,358.9278,359.5167
29.88,-0.0029,0.0003,0.0002,355.767,358.9308,359.5161
29.9,-0.003,0.0006,0,355.764,358.931,359.5172
29.92,-0.0033,-0.0004,0.0002,355.7715,358.9291,359.5145
29.94,-0.0029,-0.0002,0.0002,355.7695,358.9311,359.5135
29.96,-0.0033,-0.0001,0.0003,355.7695,358.929,359.5145
29.98,-0.0026,0.0003,0,355.767,358.933,359.5159
30,-0.0018,0.0001,-0.0004,355.7673,358.9382,359.5135
30.02,-0.0021,0.0002,-0.0002,355.7675,358.9359,359.5139
30.04,-0.0022,0.0002,0,355.7682,358.9341,359.5138
30.06,-0.0021,0.0003,-0.0001,355.767,358.9348,359.5153
30.08,-0.0027,0.0003,0.0001,355.7672,358.9322,359.5157
30.1,-0.0025,0.0002,0.0001,355.7672,358.9344,359.5145
30.12,-0.0018,0.0007,-0.0005,355.7649,358.9382,359.515
30.14,-0.0025,0.0005,-0.0002,355.7658,358.9362,359.515
30.16,-0.0024,0.0006,-0.0002,355.7657,358.9366,359.5148
30.18,-0.0024,0.0004,0,355.7669,358.9355,359.5154
30.2,-0.0019,0.0004,-0.0002,355.7655,358.9371,359.5142
30.22,-0.0022,-0.0002,0.0001,355.7693,358.9355,359.5129
30.24,-0.0019,0.0003,-0.0002,355.7665,358.9376,359.5142
30.26,-0.0021,0.0004,-0.0002,355.7658,358.9359,359.5146
30.28,-0.0019,0.0003,-0.0003,355.7673,358.9373,359.5142
30.3,-0.0023,0.0002,-0.0001,355.7678,358.9357,359.5139
30.32,-0.0026,0.0002,0.0001,355.7673,358.9334,359.5142
30.34,-0.0022,0.0004,0,355.7666,358.9362,359.5149
30.36,-0.0023,0.0005,-0.0001,355.7656,358.9358,359.5161
30.38,-0.0023,0.0007,-0.0002,355.7644,358.9355,359.5157
30.4,-0.002,0.0006,-0.0002,355.7654,358.9377,359.5165
30.42,-0.0026,0.0006,0.0001,355.7646,358.9343,359.5164
30.44,-0.0023,0.0005,-0.0002,355.7652,358.9361,359.5154
30.46,-0.0023,0.0005,-0.0001,355.7659,358.936,359.5156
30.48,-0.0021,0.0005,-0.0004,355.7654,358.937,359.515
30.5,-0.0018,0.0002,-0.0003,355.7671,358.9379,359.5143
30.52,-0.0015,0.0003,-0.0004,355.7663,358.9395,359.5142
30.54,-0.0016,0.0003,-0.0003,355.7666,358.9387,359.5142
30.56,-0.0019,0.0003,-0.0003,355.7675,358.9372,359.5148
30.58,-0.0015,0.0007,-0.0005,355.7652,358.9386,359.5155
30.6,-0.0021,0.0001,-0.0001,355.7692,358.9345,359.5145
30.62,-0.0016,0.0005,-0.0004,355.767,358.9378,359.5152
30.64,-0.002,0.0003,-0.0001,355.768,358.9357,359.5154
30.66,-0.0029,0.0005,0.0001,355.7663,358.9322,359.5158
30.68,-0.0025,0.0004,0,355.7668,358.9346,359.5143
30.7,-0.0026,0.0004,0.0001,355.767,358.9333,359.5143
30.72,-0.0025,0.0006,-0.0001,355.7662,358.9337,359.5158
30.74,-0.0024,0.0004,-0.0001,355.767,358.9335,359.5163
30.76,-0.0019,0.0007,-0.0003,355.765,358.9353,359.5168
30.78,-0.0031,0.0003,0.0004,355.7667,358.9305,359.5155
30.8,-0.0032,0,0.0004,355.7681,358.9291,359.5156
30.82,-0.003,0.0002,0.0002,355.7667,358.9308,359.516
30.84,-0.0032,0.0002,0.0002,355.7669,358.9298,359.516
30.86,-0.0032,0.0001,0.0002,355.7679,358.9298,359.5152
30.88,-0.0033,0,0.0003,355.7686,358.9287,359.5157
30.9,-0.0044,-0.0002,0.0009,355.77,358.9212,359.5171
30.92,-0.0038,0,0.0005,355.7683,358.9257,359.5168
30.94,-0.0031,0.0001,0.0002,355.7684,358.9294,359.5172
30.96,-0.0038,0.0003,0.0004,355.7678,358.926,359.5178
30.98,-0.0033,0.0001,0.0004,355.7682,358.9295,359.517
31,-0.0037,-0.0001,0.0005,355.7685,358.9276,359.517
31.02,-0.0033,0.0002,0.0003,355.7675,358.9295,359.516
31.04,-0.0032,0.0001,0.0003,355.768,358.9295,359.5158
31.06,-0.003,0.0002,0.0003,355.7682,358.9307,359.5168
31.08,-0.0033,0.0002,0.0003,355.7669,358.9292,359.5163
31.1,-0.003,0.0003,0.0001,355.7663,358.9301,359.5163
31.12,-0.0028,0.0001,0.0001,355.7682,358.9306,359.5162
31.14,-0.0025,0.0004,0,355.7673,358.9322,359.5164
31.16,-0.0029,0.0002,0.0004,355.768,358.9309,359.5165
31.18,-0.0031,0.0002,0.0002,355.7668,358.9308,359.5156
31.2,-0.0027,0,0.0001,355.7684,358.9329,359.5154
31.22,-0.003,0,0.0004,355.7686,358.9305,359.5147
31.24,-0.0025,0,0.0002,355.7687,358.9331,359.5146
31.26,-0.0029,-0.0002,0.0004,355.7701,358.9297,359.5136
31.28,-0.0028,-0.0002,0.0003,355.7699,358.9307,359.5147
31.3,-0.0025,0,0.0002,355.7687,358.932,359.5148
31.32,-0.0018,0.0006,-0.0001,355.7647,358.9362,359.5164
31.34,-0.0019,0.0004,0,355.7662,358.9339,359.5164
31.36,-0.0024,0.0002,0.0004,355.7681,358.9315,359.5163
31.38,-0.0023,0.0004,0.0002,355.7664,358.9331,359.5147
31.4,-0.0012,0.0003,-0.0003,355.7662,358.9394,359.5136
31.42,-0.0013,0.0006,-0.0001,355.7651,358.9383,359.5147
31.44,-0.0013,0.0004,0,355.7663,358.9375,359.5156
31.46,-0.0005,0.0004,-0.0006,355.7657,358.9408,359.5157
31.48,-0.0011,0.0004,-0.0003,355.7658,358.9384,359.5155
31.5,-0.0013,0.0002,-0.0001,355.7672,358.9373,359.5149
31.52,-0.0013,0,-0.0001,355.7684,358.9372,359.5134
31.54,-0.0017,0.0002,0,355.7667,358.9356,359.5148
31.56,-0.0016,0.0003,-0.0001,355.7666,358.9361,359.5152
31.58,-0.0016,0.0004,-0.0001,355.766,358.9358,359.5153
31.6,-0.0013,0.0004,-0.0001,355.7657,358.937,359.516
31.62,-0.0012,0.0004,-0.0002,355.7661,358.9379,359.5161
31.64,-0.0013,0.0005,-0.0002,355.766,358.9374,359.5156
31.66,-0.0012,0.0003,-0.0002,355.7662,358.9381,359.5148
31.68,-0.0013,0.0001,-0.0001,355.7682,358.9372,359.5155
31.7,-0.001,0.0006,-0.0005,355.7654,358.9398,359.5161
31.72,-0.0015,0.0004,-0.0002,355.7661,358.9369,359.5156
31.74,-0.0014,0.0003,-0.0002,355.7662,358.9377,359.5146
31.76,-0.002,0.0005,0,355.766,358.9352,359.5157
31.78,-0.0021,0,0.0001,355.7685,358.9344,359.5149
31.8,-0.0023,0,0.0002,355.7679,358.9332,359.515
31.82,-0.0026,-0.0002,0.0003,355.77,358.9324,359.5151
31.84,-0.0023,0,0.0001,355.7683,358.9339,359.5151
31.86,-0.0019,0.0001,-0.0002,355.7673,358.9364,359.515
31.88,-0.0022,0.0004,-0.0001,355.7665,358.9345,359.5164
31.9,-0.0022,0.0002,-0.0001,355.7675,358.9342,359.516
31.92,-0.0026,0.0004,0,355.7658,358.9323,359.5173
31.94,-0.0035,0.0004,0.0003,355.7658,358.9292,359.5167
31.96,-0.004,-0.0002,0.0005,355.7687,358.9265,359.5146
31.98,-0.004,0.0002,0.0004,355.7664,358.9275,359.5167
32,-0.0047,-0.0001,0.0007,355.7685,358.9236,359.5161
32.02,-0.0042,0,0.0004,355.768,358.9263,359.5148
32.04,-0.0043,-0.0002,0.0004,355.7687,358.9261,359.5152
32.06,-0.0041,-0.0003,0.0003,355.769,358.9269,359.5152
32.08,-0.0042,-0.0001,0.0004,355.7683,358.9258,359.5158
32.1,-0.0035,0.0001,0.0001,355.7677,358.9294,359.5162
32.12,-0.0047,-0.0006,0.0008,355.7726,358.9212,359.5154
32.14,-0.0045,0.0001,0.0006,355.7678,358.9235,359.5179
32.16,-0.005,0,0.0009,355.7686,358.9219,359.5174
32.18,-0.0041,0,0.0004,355.7684,358.9265,359.516
32.2,-0.0045,0,0.0006,355.7678,358.9248,359.5156
32.22,-0.005,-0.0006,0.0009,355.77,358.9222,359.5153
32.24,-0.0043,-0.0003,0.0006,355.7701,358.9256,359.5155
32.26,-0.0043,-0.0002,0.0005,355.7692,358.9266,359.5153
32.28,-0.0041,0.0002,0.0004,355.7664,358.9267,359.5148
32.3,-0.0033,0.0003,0.0002,355.7675,358.9321,359.5148
32.32,-0.003,0.0002,0.0001,355.7668,358.9331,359.5143
32.34,-0.0036,0.0001,0.0003,355.7676,358.93,359.5146
32.36,-0.0036,-0.0003,0.0003,355.7693,358.9301,359.513
32.38,-0.0042,-0.0003,0.0002,355.7686,358.9299,359.5134
32.4,-0.0063,0.0002,0.0008,355.7675,358.9225,359.5168
32.42,-0.0058,-0.0008,0.001,355.7718,358.9228,359.515
32.44,-0.0056,0.0002,0.0005,355.7684,358.9247,359.5169
32.46,-0.0055,0,0.0006,355.769,358.9249,359.5152
32.48,-0.0051,-0.0004,0.0005,355.7704,358.9263,359.5149
32.5,-0.0045,0.0002,0.0002,355.7676,358.9276,359.5161
32.52,-0.0039,0.0001,0.0002,355.7683,358.9298,359.5168
32.54,-0.0033,0.0001,0.0002,355.7673,358.932,359.5162
32.56,-0.0034,-0.0001,0.0002,355.768,358.9323,359.5168
32.58,-0.0033,0.0004,-0.0001,355.7654,358.9343,359.515
32.6,-0.0036,0.0009,-0.0001,355.7635,358.9354,359.5152
32.62,-0.0037,0.0005,0.0001,355.7661,358.9352,359.5147
32.64,-0.0033,0.0005,-0.0001,355.7661,358.9377,359.5141
32.66,-0.0033,0.0013,-0.0004,355.7628,358.9402,359.5153
32.68,-0.004,0.0009,-0.0002,355.7655,358.9385,359.5146
32.7,-0.0036,0.0009,-0.0005,355.7661,358.9407,359.5144
32.72,-0.0039,0.0006,-0.0003,355.7682,358.9382,359.5141
32.74,-0.0042,0.0007,-0.0001,355.7672,358.9369,359.5155
32.76,-0.0051,0.0007,0.0002,355.7677,358.9325,359.5162
32.78,-0.0043,0.001,-0.0003,355.765,358.9371,359.517
32.8,-0.0043,0.0009,-0.0003,355.7657,358.9371,359.5172
32.82,-0.0041,0.0008,-0.0004,355.7659,358.9379,359.5164
32.84,-0.004,0.0003,-0.0005,355.7678,358.9377,359.5161
32.86,-0.0046,0.0006,-0.0004,355.7664,358.935,359.5175
32.88,-0.0047,0.0008,-0.0003,355.7655,358.9351,359.5183
32.9,-0.0046,0.0008,-0.0003,355.765,358.9359,359.5186
