time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.5,-27.0723,17.6983,-6.1211,354.4833,12.4708,0.8095
30.52,-27.0722,17.6984,-6.1213,354.4815,12.4695,0.8108
30.54,-27.0722,17.6981,-6.1212,354.4832,12.4689,0.8117
30.56,-27.0719,17.6983,-6.1211,354.4821,12.4711,0.8104
30.58,-27.0716,17.6984,-6.121,354.4815,12.4726,0.8101
30.6,-27.0721,17.6983,-6.1212,354.4807,12.4705,0.8127
30.62,-27.0716,17.6987,-6.1213,354.4793,12.4719,0.8096
30.64,-27.0716,17.6984,-6.1212,354.4821,12.4715,0.8095
30.66,-27.0715,17.6985,-6.1213,354.4813,12.4721,0.8091
30.68,-27.0717,17.6983,-6.1211,354.4836,12.4714,0.8101
30.7,-27.0718,17.6983,-6.1212,354.4831,12.4706,0.8099
30.72,-27.0719,17.6984,-6.1214,354.4825,12.4699,0.8107
30.74,-27.0717,17.6984,-6.1213,354.482,12.4712,0.8109
30.76,-27.0718,17.6985,-6.1213,354.4809,12.4708,0.8105
30.78,-27.072,17.6982,-6.1212,354.4823,12.47,0.8112
30.8,-27.0722,17.698,-6.1213,354.484,12.4674,0.8125
30.82,-27.0722,17.6982,-6.1214,354.4825,12.467,0.8126
30.84,-27.0723,17.6989,-6.1215,354.4779,12.4669,0.8094
30.86,-27.0724,17.6984,-6.1212,354.4813,12.4674,0.8107
30.88,-27.0726,17.6986,-6.1214,354.4796,12.4654,0.8103
30.9,-27.0728,17.6984,-6.1214,354.4807,12.4642,0.8116
30.92,-27.0731,17.6981,-6.1209,354.4818,12.4628,0.8121
30.94,-27.0731,17.6978,-6.1205,354.4851,12.4619,0.8126
30.96,-27.0732,17.698,-6.1207,354.4843,12.4599,0.8107
30.98,-27.0731,17.6982,-6.1207,354.4823,12.4591,0.8111
31,-27.0734,17.6981,-6.1206,354.4841,12.456,0.811
31.02,-27.0734,17.6986,-6.1204,354.4803,12.4563,0.8096
31.04,-27.0734,17.6984,-6.1202,354.4807,12.4557,0.8104
31.06,-27.0736,17.6981,-6.1201,354.4825,12.4539,0.8112
31.08,-27.0738,17.6979,-6.1197,354.4846,12.4527,0.8107
31.1,-27.0738,17.6983,-6.1196,354.484,12.4524,0.8094
31.12,-27.074,17.698,-6.1197,354.4843,12.4506,0.8117
31.14,-27.0738,17.6984,-6.1198,354.4818,12.4519,0.81
31.16,-27.0734,17.6983,-6.1197,354.4826,12.4537,0.8097
31.18,-27.0734,17.6984,-6.1198,354.4811,12.4543,0.8095
31.2,-27.0732,17.6985,-6.1198,354.4817,12.4542,0.8086
31.22,-27.0732,17.6982,-6.1198,354.4821,12.4549,0.8092
31.24,-27.0731,17.6984,-6.1199,354.4817,12.456,0.8079
31.26,-27.0733,17.6985,-6.12,354.4814,12.4558,0.8078
31.28,-27.0734,17.6983,-6.12,354.4829,12.4555,0.8085
31.3,-27.0737,17.6977,-6.1198,354.4849,12.4548,0.8111
31.32,-27.0735,17.6984,-6.1201,354.482,12.4551,0.8087
31.34,-27.0737,17.6983,-6.1202,354.4819,12.4539,0.8098
31.36,-27.0736,17.6983,-6.1201,354.4819,12.454,0.81
31.38,-27.0736,17.6982,-6.1201,354.4817,12.454,0.811
31.4,-27.0731,17.6982,-6.12,354.4833,12.4548,0.8104
31.42,-27.0726,17.6986,-6.1201,354.4811,12.4584,0.8082
31.44,-27.073,17.6981,-6.1203,354.4827,12.4566,0.8115
31.46,-27.0728,17.6982,-6.1205,354.4824,12.4576,0.8114
31.48,-27.0725,17.698,-6.1203,354.4827,12.459,0.8114
31.5,-27.0727,17.6981,-6.1205,354.4828,12.4591,0.8111
31.52,-27.0729,17.6985,-6.1206,354.481,12.4606,0.811
31.54,-27.0726,17.6985,-6.1207,354.4793,12.4619,0.8116
31.56,-27.0722,17.6982,-6.1207,354.4814,12.463,0.8111
31.58,-27.0721,17.6986,-6.1208,354.4798,12.4648,0.8095
31.6,-27.0724,17.6984,-6.1207,354.482,12.4651,0.8099
31.62,-27.0727,17.6981,-6.1209,354.4839,12.4644,0.8122
31.64,-27.0723,17.6982,-6.1211,354.4828,12.4649,0.8114
31.66,-27.0716,17.6987,-6.1213,354.4796,12.4669,0.8098
31.68,-27.0716,17.6986,-6.1211,354.4812,12.4709,0.8086
31.7,-27.072,17.6985,-6.1211,354.4813,12.4693,0.8087
31.72,-27.072,17.6986,-6.1212,354.481,12.4682,0.8099
31.74,-27.0717,17.6987,-6.1214,354.4795,12.4682,0.8089
31.76,-27.0717,17.6984,-6.1213,354.4807,12.4673,0.8107
31.78,-27.0719,17.6986,-6.1214,354.4793,12.4674,0.8106
31.8,-27.0721,17.6985,-6.1214,354.4799,12.4673,0.8111
31.82,-27.0719,17.6983,-6.1214,354.481,12.4674,0.8106
31.84,-27.0716,17.6982,-6.1212,354.4836,12.4686,0.8099
31.86,-27.0721,17.6982,-6.1213,354.4828,12.4673,0.8106
31.88,-27.0724,17.6983,-6.1213,354.4819,12.4681,0.8097
31.9,-27.0725,17.6986,-6.1214,354.4796,12.4679,0.8098
31.92,-27.0723,17.6985,-6.1214,354.4805,12.4684,0.81
31.94,-27.0726,17.6986,-6.1215,354.4789,12.4674,0.8099
31.96,-27.0728,17.6985,-6.1215,354.4799,12.4674,0.8097
31.98,-27.0728,17.6985,-6.1214,354.4793,12.4677,0.8104
32,-27.0727,17.6984,-6.1214,354.4814,12.4672,0.8102
32.02,-27.0725,17.6983,-6.1213,354.4818,12.4673,0.8106
32.04,-27.0726,17.6984,-6.1212,354.4807,12.4668,0.8105
32.06,-27.0727,17.6981,-6.1212,354.4824,12.4643,0.8136
32.08,-27.0725,17.6984,-6.1212,354.4811,12.4633,0.8111
32.1,-27.0718,17.6988,-6.1211,354.4797,12.4635,0.8094
32.12,-27.0716,17.6986,-6.1207,354.4804,12.4605,0.8112
32.14,-27.0716,17.6981,-6.1203,354.4828,12.46,0.8118
32.16,-27.0713,17.6987,-6.1202,354.4808,12.4602,0.8088
32.18,-27.0712,17.6982,-6.1199,354.4827,12.4574,0.8101
32.2,-27.0709,17.6979,-6.1195,354.4841,12.4545,0.8111
32.22,-27.0707,17.6982,-6.1191,354.4832,12.4529,0.8104
32.24,-27.0707,17.6984,-6.1189,354.4835,12.453,0.809
32.26,-27.071,17.6982,-6.1188,354.4848,12.4527,0.8095
32.28,-27.0715,17.6984,-6.1191,354.4818,12.4503,0.8096
32.3,-27.0721,17.6982,-6.1191,354.4822,12.4498,0.8119
32.32,-27.0726,17.6983,-6.1192,354.4822,12.4513,0.8107
32.34,-27.0728,17.698,-6.1192,354.4835,12.45,0.8114
32.36,-27.0725,17.6981,-6.1192,354.4842,12.4503,0.8108
32.38,-27.0723,17.6981,-6.1192,354.4836,12.4507,0.8104
32.4,-27.0722,17.6982,-6.1192,354.4838,12.4518,0.8091
32.42,-27.0728,17.698,-6.1191,354.4846,12.4493,0.8101
32.44,-27.073,17.6978,-6.1192,354.4839,12.4497,0.8105
32.46,-27.0727,17.698,-6.1192,354.4833,12.4506,0.8097
32.48,-27.0728,17.6981,-6.1193,354.483,12.4503,0.8093
32.5,-27.0729,17.6984,-6.1195,354.4817,12.4503,0.8074
32.52,-27.0734,17.6984,-6.1196,354.4819,12.4488,0.8076
32.54,-27.0733,17.6984,-6.1196,354.4821,12.4498,0.808
32.56,-27.0737,17.6981,-6.1197,354.4832,12.448,0.8099
32.58,-27.0735,17.6982,-6.1197,354.4827,12.4494,0.8097
32.6,-27.0737,17.6983,-6.1197,354.481,12.4485,0.8093
32.62,-27.0728,17.6985,-6.1196,354.4814,12.4528,0.8073
32.64,-27.0726,17.698,-6.1195,354.4843,12.4521,0.8086
32.66,-27.0726,17.6982,-6.1197,354.4832,12.4512,0.8097
32.68,-27.0726,17.6982,-6.1195,354.4832,12.4513,0.8092
32.7,-27.0726,17.6983,-6.1195,354.4829,12.4514,0.8097
32.72,-27.0726,17.6983,-6.1197,354.4817,12.4503,0.8108
32.74,-27.0726,17.6983,-6.1197,354.4829,12.4505,0.8104
32.76,-27.0726,17.6983,-6.1197,354.4818,12.4522,0.8105
32.78,-27.073,17.698,-6.1198,354.4833,12.4511,0.8121
32.8,-27.0728,17.6981,-6.1198,354.4838,12.4524,0.8111
32.82,-27.0728,17.6985,-6.1204,354.481,12.4547,0.8111
32.84,-27.0729,17.6984,-6.1202,354.4821,12.4565,0.8119
32.86,-27.073,17.6984,-6.1204,354.4816,12.4573,0.8112
32.88,-27.073,17.6982,-6.1204,354.4827,12.4586,0.8119
32.9,-27.0728,17.6982,-6.1205,354.4829,12.4587,0.812
32.92,-27.0725,17.6982,-6.1206,354.4834,12.4612,0.8111
32.94,-27.0727,17.6982,-6.1208,354.4828,12.4608,0.8113
32.96,-27.0725,17.6987,-6.121,354.4779,12.4643,0.8096
32.98,-27.0723,17.6981,-6.1208,354.4818,12.4631,0.8109
33,-27.0721,17.6979,-6.1207,354.4836,12.464,0.8121
33.02,-27.0722,17.6985,-6.1211,354.4806,12.4641,0.8097
33.04,-27.0722,17.6984,-6.121,354.4812,12.4649,0.8108
33.06,-27.0719,17.698,-6.1208,354.4836,12.466,0.8109
33.08,-27.0718,17.6983,-6.121,354.4821,12.4644,0.8103
33.1,-27.0715,17.698,-6.1209,354.4832,12.4653,0.8109
33.12,-27.0717,17.6983,-6.1211,354.4813,12.4654,0.8099
33.14,-27.0715,17.6986,-6.1212,354.4799,12.4654,0.8084
33.16,-27.0712,17.6984,-6.1209,354.4806,12.4666,0.8092
33.18,-27.0711,17.6983,-6.1208,354.4821,12.4661,0.8103
33.2,-27.0715,17.698,-6.1209,354.4833,12.4649,0.8121
33.22,-27.0715,17.6987,-6.1211,354.4795,12.4669,0.8069
33.24,-27.0716,17.6983,-6.121,354.4808,12.466,0.8093
33.26,-27.0717,17.6986,-6.1212,354.4792,12.465,0.8087
33.28,-27.0716,17.6984,-6.1211,354.4809,12.4656,0.8097
33.3,-27.0718,17.6983,-6.1211,354.4817,12.4656,0.8103
33.32,-27.0716,17.6987,-6.1209,354.4796,12.4675,0.8083
33.34,-27.0715,17.6984,-6.1209,354.4814,12.4672,0.8092
33.36,-27.0715,17.6981,-6.1209,354.4838,12.4666,0.8101
33.38,-27.0717,17.6984,-6.1211,354.4808,12.4664,0.8097
33.4,-27.0723,17.6983,-6.121,354.4812,12.4643,0.8113
33.42,-27.0725,17.6985,-6.1211,354.4816,12.4621,0.8109
33.44,-27.072,17.6987,-6.1211,354.4801,12.4639,0.8096
33.46,-27.0723,17.6985,-6.121,354.481,12.4634,0.8091
33.48,-27.0724,17.6985,-6.1207,354.4817,12.463,0.8093
33.5,-27.0726,17.6987,-6.1207,354.4818,12.4622,0.8075
33.52,-27.0733,17.6984,-6.1205,354.4814,12.4588,0.8085
33.54,-27.0736,17.6984,-6.1204,354.4814,12.4583,0.8096
33.56,-27.0743,17.6979,-6.1202,354.4839,12.4535,0.8121
33.58,-27.0745,17.6979,-6.1202,354.4843,12.4515,0.8104
33.6,-27.0743,17.698,-6.1201,354.4843,12.4516,0.8105
33.62,-27.0741,17.6983,-6.12,354.4813,12.4521,0.8095
33.64,-27.0739,17.6983,-6.1198,354.4825,12.4522,0.8092
33.66,-27.0741,17.698,-6.1196,354.4833,12.4512,0.8101
33.68,-27.074,17.6978,-6.1196,354.4841,12.4507,0.8114
33.7,-27.0739,17.6982,-6.1198,354.4821,12.4501,0.8093
33.72,-27.0735,17.698,-6.1196,354.4843,12.4518,0.8102
33.74,-27.0733,17.6981,-6.1196,354.4837,12.4525,0.8084
33.76,-27.0731,17.6987,-6.12,354.4794,12.4536,0.8067
33.78,-27.0737,17.6986,-6.1202,354.4795,12.4515,0.8099
33.8,-27.0734,17.6982,-6.12,354.4822,12.4538,0.8097
33.82,-27.0732,17.6985,-6.1199,354.4826,12.4552,0.8078
33.84,-27.0736,17.6982,-6.1199,354.4832,12.4534,0.8095
33.86,-27.0735,17.6982,-6.1199,354.4828,12.4535,0.8083
33.88,-27.0736,17.6983,-6.12,354.4812,12.4534,0.8094
33.9,-27.0733,17.6983,-6.1199,354.4828,12.4541,0.8089
33.92,-27.0735,17.6983,-6.12,354.482,12.4526,0.8076
33.94,-27.0736,17.6983,-6.1201,354.4818,12.4521,0.8085
33.96,-27.0733,17.6982,-6.1199,354.4828,12.4544,0.808
33.98,-27.0735,17.6982,-6.1199,354.4833,12.4538,0.8088
34,-27.0737,17.6983,-6.12,354.483,12.4535,0.8092
34.02,-27.0734,17.6982,-6.12,354.4844,12.4577,0.8102
34.04,-27.0738,17.6981,-6.1201,354.484,12.4565,0.8114
34.06,-27.0737,17.6982,-6.1202,354.4831,12.4579,0.809
34.08,-27.0739,17.6983,-6.1203,354.4832,12.4565,0.8088
34.1,-27.0742,17.6982,-6.1205,354.4832,12.4556,0.8104
34.12,-27.0739,17.698,-6.1204,354.4846,12.4583,0.8117
34.14,-27.0738,17.6982,-6.1205,354.4835,12.4589,0.8106
34.16,-27.0733,17.6988,-6.1205,354.4806,12.4638,0.8076
34.18,-27.0737,17.6985,-6.1208,354.4816,12.4608,0.8096
34.2,-27.0739,17.6985,-6.1209,354.4812,12.4599,0.8111
34.22,-27.0737,17.6982,-6.1208,354.483,12.4627,0.8109
34.24,-27.0737,17.6985,-6.121,354.4815,12.4634,0.8099
34.26,-27.0736,17.6985,-6.1212,354.481,12.4631,0.8106
34.28,-27.0727,17.6986,-6.1212,354.4807,12.4653,0.8101
34.3,-27.0723,17.6989,-6.1214,354.4788,12.4655,0.8097
34.32,-27.0721,17.6985,-6.1209,354.4831,12.4668,0.8088
34.34,-27.0721,17.6987,-6.121,354.4814,12.4679,0.8073
34.36,-27.0721,17.6981,-6.1207,354.4848,12.4682,0.8088
34.38,-27.0721,17.6984,-6.1209,354.4819,12.4682,0.8086
34.4,-27.0725,17.6986,-6.1211,354.481,12.4667,0.8081
34.42,-27.0731,17.6985,-6.1211,354.481,12.4663,0.809
34.44,-27.0731,17.6985,-6.1212,354.4818,12.4661,0.8086
34.46,-27.0732,17.6982,-6.1211,354.4844,12.4658,0.8095
34.48,-27.0735,17.6982,-6.1214,354.4832,12.4637,0.8097
34.5,-27.073,17.6983,-6.1211,354.4824,12.4674,0.8083
34.52,-27.0728,17.6991,-6.1215,354.4742,12.4697,0.8081
34.54,-27.0727,17.6984,-6.1214,354.4807,12.4671,0.8103
34.56,-27.0728,17.6979,-6.1214,354.4835,12.4659,0.812
34.58,-27.0727,17.6986,-6.1215,354.4798,12.4669,0.8095
34.6,-27.0725,17.6985,-6.1213,354.4807,12.4691,0.8097
34.62,-27.0725,17.6984,-6.1212,354.4808,12.4687,0.8106
34.64,-27.0725,17.6984,-6.1212,354.4817,12.4678,0.8094
34.66,-27.0723,17.6989,-6.1214,354.4785,12.4676,0.8077
34.68,-27.0723,17.6987,-6.1212,354.4796,12.4678,0.807
34.7,-27.0725,17.6984,-6.121,354.4811,12.4668,0.8089
34.72,-27.0726,17.6983,-6.1209,354.4828,12.465,0.8091
34.74,-27.0725,17.6983,-6.1207,354.4829,12.4653,0.8078
34.76,-27.0733,17.6983,-6.1209,354.4822,12.4613,0.8093
34.78,-27.0735,17.6987,-6.1211,354.4771,12.4606,0.8106
34.8,-27.0734,17.6984,-6.1206,354.4811,12.4619,0.8092
34.82,-27.0737,17.6984,-6.1206,354.4813,12.457,0.8074
34.84,-27.0737,17.6984,-6.1204,354.4819,12.4583,0.8084
34.86,-27.074,17.6983,-6.1204,354.4821,12.4558,0.8094
34.88,-27.074,17.6985,-6.1203,354.4819,12.4558,0.8082
34.9,-27.0742,17.6981,-6.1201,354.4835,12.4546,0.8092
34.92,-27.0742,17.6982,-6.12,354.4842,12.4529,0.8083
34.94,-27.0742,17.6983,-6.12,354.4823,12.4519,0.8087
34.96,-27.0742,17.6981,-6.12,354.4824,12.4525,0.8089
34.98,-27.0741,17.6979,-6.1199,354.4858,12.4523,0.8097
35,-27.0741,17.6978,-6.12,354.4854,12.4516,0.8098
35.02,-27.0741,17.6986,-6.1205,354.4795,12.4521,0.8052
35.04,-27.0743,17.6984,-6.1205,354.4812,12.4519,0.8063
35.06,-27.0744,17.698,-6.1203,354.4828,12.4532,0.809
35.08,-27.0743,17.6983,-6.1203,354.481,12.4543,0.8076
35.1,-27.0744,17.698,-6.1202,354.4832,12.4542,0.8091
35.12,-27.0739,17.6985,-6.1204,354.4807,12.456,0.8069
35.14,-27.074,17.6983,-6.1203,354.4823,12.4561,0.8082
35.16,-27.0739,17.6984,-6.1203,354.4818,12.457,0.8085
35.18,-27.0739,17.6982,-6.1202,354.4831,12.4566,0.8091
35.2,-27.0746,17.6981,-6.1204,354.4829,12.4544,0.8109
35.22,-27.0745,17.6982,-6.1205,354.483,12.4537,0.8112
35.24,-27.0742,17.6981,-6.1204,354.4832,12.4543,0.811
35.26,-27.0741,17.6982,-6.1204,354.482,12.4546,0.8113
35.28,-27.0739,17.6988,-6.1206,354.4798,12.4569,0.8088
35.3,-27.0744,17.6985,-6.1206,354.4807,12.4569,0.8097
35.32,-27.0745,17.6982,-6.1205,354.485,12.4552,0.8117
35.34,-27.0739,17.6986,-6.1205,354.482,12.4594,0.8091
35.36,-27.074,17.6986,-6.1207,354.4804,12.4596,0.8097
35.38,-27.0742,17.6984,-6.1208,354.4821,12.4585,0.8101
35.4,-27.0744,17.6984,-6.121,354.4807,12.4588,0.811
35.42,-27.0739,17.6983,-6.121,354.4817,12.4608,0.8107
35.44,-27.0739,17.6982,-6.1211,354.4816,12.4611,0.8115
35.46,-27.0738,17.6985,-6.1211,354.4797,12.466,0.8102
35.48,-27.0737,17.6984,-6.1212,354.4825,12.4649,0.8107
35.5,-27.0737,17.6985,-6.1214,354.4814,12.4644,0.8096
35.52,-27.0726,17.6984,-6.1212,354.4815,12.466,0.8094
35.54,-27.0725,17.6985,-6.1213,354.4813,12.4668,0.8081
35.56,-27.0724,17.6986,-6.1213,354.4817,12.4677,0.8071
35.58,-27.0723,17.6985,-6.1214,354.4804,12.4676,0.8075
35.6,-27.0721,17.6986,-6.1213,354.4802,12.4682,0.8078
35.62,-27.072,17.6986,-6.1214,354.479,12.4684,0.8087
35.64,-27.072,17.6986,-6.1213,354.4805,12.468,0.808
35.66,-27.0722,17.6982,-6.1211,354.4822,12.4672,0.8103
35.68,-27.0721,17.6983,-6.1211,354.4831,12.4662,0.809
35.7,-27.0719,17.6986,-6.1211,354.4808,12.4666,0.8087
35.72,-27.072,17.6988,-6.1213,354.4785,12.467,0.8078
35.74,-27.0719,17.6986,-6.1212,354.4797,12.4672,0.8084
35.76,-27.0718,17.6988,-6.1213,354.4788,12.4671,0.8089
35.78,-27.0719,17.6985,-6.1212,354.4806,12.4669,0.809
35.8,-27.072,17.6984,-6.1211,354.4813,12.4666,0.8095
35.82,-27.072,17.6985,-6.1208,354.4803,12.4673,0.8087
35.84,-27.0722,17.6986,-6.1209,354.4798,12.4653,0.8098
35.86,-27.0725,17.6982,-6.1209,354.4831,12.4632,0.8118
35.88,-27.0722,17.6988,-6.121,354.4802,12.4643,0.8084
35.9,-27.0727,17.6984,-6.1209,354.4813,12.4628,0.8097
35.92,-27.0733,17.6988,-6.1209,354.4787,12.4604,0.8071
35.94,-27.0733,17.6988,-6.1208,354.4795,12.4599,0.8074
35.96,-27.0734,17.6987,-6.1208,354.4799,12.4586,0.8088
35.98,-27.0735,17.6989,-6.1209,354.4766,12.4596,0.8086
36,-27.0737,17.6983,-6.1205,354.4812,12.4581,0.8097
36.02,-27.0739,17.6985,-6.1205,354.4806,12.4554,0.8093
36.04,-27.0738,17.6986,-6.1205,354.4803,12.4546,0.8083
36.06,-27.0736,17.6985,-6.1203,354.4809,12.4553,0.8086
36.08,-27.0737,17.6984,-6.1203,354.4807,12.4534,0.8088
36.1,-27.0738,17.6985,-6.1203,354.4812,12.4528,0.8081
36.12,-27.0746,17.6979,-6.1199,354.4839,12.4511,0.8104
36.14,-27.0749,17.698,-6.12,354.4843,12.4503,0.81
36.16,-27.0756,17.6978,-6.1201,354.4838,12.4479,0.8102
36.18,-27.0753,17.698,-6.12,354.4826,12.4485,0.8097
36.2,-27.0745,17.6984,-6.1199,354.4823,12.4509,0.808
36.22,-27.0748,17.6978,-6.1201,354.4832,12.4508,0.8105
36.24,-27.0746,17.6983,-6.1202,354.4814,12.4528,0.8078
36.26,-27.0747,17.6983,-6.1205,354.4798,12.4528,0.8079
36.28,-27.0748,17.6983,-6.1206,354.4797,12.4523,0.8093
36.3,-27.0746,17.6982,-6.1206,354.4814,12.4539,0.8085
36.32,-27.0746,17.6987,-6.1209,354.4788,12.4565,0.8074
36.34,-27.0747,17.6984,-6.1206,354.4814,12.4559,0.8091
36.36,-27.0745,17.6981,-6.1203,354.483,12.4562,0.8111
36.38,-27.0743,17.6983,-6.1203,354.4823,12.4556,0.8093
36.4,-27.0744,17.6978,-6.1201,354.4849,12.4545,0.8107
36.42,-27.0746,17.6978,-6.1201,354.485,12.4524,0.8111
36.44,-27.0741,17.6979,-6.1201,354.4837,12.4554,0.8106
36.46,-27.074,17.6983,-6.1205,354.482,12.4553,0.8097
36.48,-27.074,17.6982,-6.1207,354.4818,12.457,0.8104
36.5,-27.0739,17.6982,-6.1208,354.4822,12.4593,0.8097
36.52,-27.0739,17.698,-6.1207,354.4835,12.4613,0.8121
36.54,-27.0739,17.6981,-6.1209,354.4822,12.4618,0.8128
36.56,-27.074,17.6983,-6.1213,354.4813,12.4614,0.8118
36.58,-27.0738,17.6993,-6.1217,354.4755,12.4641,0.8078
36.6,-27.074,17.6986,-6.1212,354.4797,12.4645,0.8107
36.62,-27.0739,17.6984,-6.1215,354.4818,12.4637,0.8087
36.64,-27.0737,17.6982,-6.1214,354.482,12.465,0.8101
36.66,-27.0737,17.6981,-6.1215,354.4826,12.4635,0.8109
36.68,-27.0735,17.698,-6.1212,354.4826,12.4646,0.8129
36.7,-27.0732,17.6982,-6.1212,354.4817,12.4651,0.8125
36.72,-27.0729,17.698,-6.1212,354.4826,12.4654,0.8119
36.74,-27.0729,17.6982,-6.1212,354.4817,12.4661,0.8115
36.76,-27.0728,17.6984,-6.1212,354.4807,12.4663,0.8101
36.78,-27.0727,17.698,-6.1211,354.4823,12.4671,0.812
36.8,-27.0726,17.6981,-6.1212,354.4816,12.4669,0.8107
36.82,-27.072,17.6983,-6.1212,354.4829,12.4672,0.8078
36.84,-27.072,17.6984,-6.121,354.4818,12.4677,0.8086
36.86,-27.0722,17.6982,-6.121,354.4832,12.4672,0.8088
36.88,-27.0722,17.6983,-6.1211,354.4811,12.4665,0.8092
36.9,-27.072,17.6985,-6.1212,354.4811,12.4672,0.8082
36.92,-27.0724,17.6984,-6.1213,354.4806,12.4675,0.8108
36.94,-27.0722,17.6984,-6.1211,354.481,12.4689,0.8101
36.96,-27.0723,17.6982,-6.1211,354.4826,12.469,0.8121
36.98,-27.0726,17.6981,-6.1213,354.4832,12.4667,0.8116
37,-27.0727,17.6981,-6.1213,354.4825,12.4667,0.8107
37.02,-27.0728,17.6981,-6.1211,354.4821,12.4649,0.8117
37.04,-27.0726,17.6984,-6.1211,354.4809,12.4665,0.8107
37.06,-27.0724,17.6983,-6.121,354.4821,12.4668,0.8102
37.08,-27.0726,17.6983,-6.1211,354.4815,12.4657,0.8102
37.1,-27.0727,17.6984,-6.1209,354.4815,12.4658,0.8097
37.12,-27.0733,17.6984,-6.121,354.4814,12.4614,0.8093
37.14,-27.0734,17.6986,-6.121,354.4799,12.4611,0.8098
37.16,-27.0736,17.6985,-6.1208,354.481,12.4595,0.8106
37.18,-27.0737,17.6986,-6.1207,354.4812,12.4586,0.8094
37.2,-27.074,17.6981,-6.1204,354.4829,12.4574,0.8106
37.22,-27.0746,17.6975,-6.1199,354.4853,12.4535,0.8133
37.24,-27.0752,17.6979,-6.1201,354.4825,12.4481,0.8109
37.26,-27.0753,17.6981,-6.1198,354.481,12.4493,0.8096
37.28,-27.0756,17.6981,-6.1196,354.4814,12.4459,0.8091
37.3,-27.0751,17.698,-6.1193,354.4828,12.4475,0.8089
37.32,-27.0746,17.698,-6.12,354.4825,12.4475,0.8082
37.34,-27.0743,17.6981,-6.1199,354.4822,12.4502,0.8079
37.36,-27.0744,17.6982,-6.1197,354.4825,12.4512,0.8082
