time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.06,-1.1913,3.2207,-7.0101,58.3721,193.5076,333.6003
33.08,-1.1311,3.3345,-7.2293,57.6228,192.9382,332.8081
33.1,-1.0722,3.4217,-7.3978,57.0625,192.4893,332.1672
33.12,-0.9722,3.4907,-7.5787,56.4051,191.7954,331.306
33.14,-0.9286,3.4713,-7.5964,56.349,191.5534,331.088
33.16,-0.8912,3.4201,-7.568,56.4728,191.4267,331.0968
33.18,-0.8561,3.3303,-7.4818,56.7974,191.3506,331.2865
33.2,-0.8271,3.207,-7.3434,57.3428,191.3657,331.662
33.22,-0.7936,2.8786,-6.9177,58.9176,191.6915,332.6793
33.24,-0.789,2.6721,-6.6315,59.9556,192.0621,333.4291
33.26,-0.7944,2.4374,-6.2957,61.1539,192.6148,334.3906
33.28,-0.8099,2.1809,-5.9118,62.513,193.3624,335.6069
33.3,-0.8347,1.9096,-5.4801,64.0013,194.3483,337.1473
33.32,-0.9115,1.348,-4.4801,66.9591,197.1905,341.1308
33.34,-0.9701,1.0646,-3.9135,69.0096,199.7966,344.3019
33.36,-1.042,0.7911,-3.3036,70.959,203.1184,348.0841
33.38,-1.124,0.5376,-2.6534,72.7214,206.7947,352.0237
33.4,-1.2195,0.3074,-1.9701,74.621,211.9918,357.4822
33.42,-1.4328,-0.0756,-0.5317,77.675,228.1741,13.9554
33.44,-1.5473,-0.2198,0.2152,78.6632,238.7267,24.4615
33.46,-1.6567,-0.3309,0.9617,79.19,250.5425,36.0775
33.48,-1.786,-0.4008,1.7265,79.1759,263.3857,48.6494
33.5,-1.8985,-0.43,2.4772,78.6594,275.6725,60.3729
33.52,-2.1337,-0.4041,3.9549,76.3888,294.2653,77.0823
33.54,-2.2439,-0.3595,4.6651,74.7603,299.909,81.4188
33.56,-2.3392,-0.2888,5.3463,73.1506,304.499,84.7328
33.58,-2.4198,-0.2062,5.9885,71.4048,307.2778,86.1557
33.6,-2.495,-0.0923,6.5957,69.5827,309.4537,87.1532
33.62,-2.5993,0.1735,7.6773,66.3197,313.5768,89.4081
33.64,-2.6296,0.3312,8.1426,64.8662,315.8092,90.9159
33.66,-2.6609,0.5044,8.5599,63.5448,317.7022,92.2366
33.68,-2.6797,0.6721,8.9237,62.4418,319.1577,93.2888
33.7,-2.6785,0.8538,9.234,61.4864,320.6578,94.5228
33.72,-2.6823,1.1234,9.7035,59.8595,322.4667,96.217
33.74,-2.6734,1.2426,9.8629,59.2644,323.1804,96.9998
33.76,-2.6755,1.3007,9.9738,58.8605,323.5057,97.5438
33.78,-2.6874,1.3311,10.0442,58.5883,323.5881,97.8483
33.8,-2.6748,1.3431,10.0521,58.5873,323.8081,98.1898
33.82,-2.6836,1.2794,9.9426,59.0869,323.4402,98.1833
33.84,-2.6978,1.1949,9.7911,59.621,322.8329,97.7744
33.86,-2.7034,1.114,9.5943,60.2817,322.0869,97.3492
33.88,-2.7274,0.9874,9.3493,61.0932,320.8174,96.623
33.9,-2.7308,0.8782,9.0475,62.0147,319.6029,95.9616
33.92,-2.7362,0.6039,8.2745,64.2923,315.9557,93.3619
33.94,-2.7664,0.445,7.81,65.527,313.1895,91.0701
33.96,-2.7682,0.3073,7.297,66.8899,310.2496,88.5157
33.98,-2.7658,0.1854,6.7336,68.285,306.766,85.4187
34,-2.7626,0.0602,6.1276,69.6797,302.4111,81.4556
34.02,-2.7248,-0.1165,4.7939,72.2208,291.1443,70.7377
34.04,-2.6888,-0.1605,4.0824,73.2179,284.2427,63.9047
34.06,-2.6326,-0.1802,3.3321,73.9786,276.4183,56.0147
34.08,-2.5767,-0.1558,2.5739,74.4643,267.9961,47.5256
34.1,-2.5151,-0.1112,1.7988,74.547,259.053,38.4408
34.12,-2.3486,0.0812,0.2327,73.6507,241.1965,20.1824
34.14,-2.2558,0.2258,-0.5379,72.6872,233.2655,12.0029
34.16,-2.1557,0.401,-1.2939,71.4947,226.436,4.7485
34.18,-2.0638,0.5999,-2.016,70.1053,220.6983,358.4372
34.2,-1.9645,0.8321,-2.7075,68.619,215.9628,352.9822
34.22,-1.7516,1.3737,-3.9698,65.5164,208.738,344.8495
34.24,-1.6494,1.6672,-4.5262,64.0279,206.0379,342.0838
34.26,-1.5448,1.967,-5.0319,62.6217,203.6962,339.9725
34.28,-1.4366,2.259,-5.4904,61.6263,201.6461,338.4872
34.3,-1.3282,2.5409,-5.8913,60.3266,199.7826,337.2569
34.32,-1.1294,3.0114,-6.5304,58.2419,197.0453,335.4971
34.34,-1.036,3.1835,-6.7699,57.7357,195.8873,334.6583
34.36,-0.9483,3.3123,-6.9571,57.0082,194.7634,333.7863
34.38,-0.868,3.3941,-7.0881,56.5436,193.9443,333.2238
34.4,-0.7888,3.4348,-7.1675,56.3283,193.3027,332.7372
34.42,-0.6586,3.3849,-7.1677,56.3697,192.2587,331.9368
34.44,-0.6013,3.3028,-7.0857,56.733,192.0524,331.8307
34.46,-0.5472,3.1786,-6.9482,57.3156,191.9705,331.8464
34.48,-0.5097,3.0205,-6.7604,58.0178,192.0549,332.0162
34.5,-0.4822,2.83,-6.523,58.8763,192.3354,332.4241
34.52,-0.458,2.3645,-5.9016,61.0507,193.4919,333.9876
34.54,-0.4606,2.1134,-5.5145,62.436,194.4499,335.2035
34.56,-0.4781,1.8507,-5.0764,63.8847,195.6931,336.8051
34.58,-0.5122,1.5824,-4.5897,65.3849,197.2678,338.7816
34.6,-0.5519,1.3385,-4.0523,67.022,199.2564,341.2034
34.62,-0.694,0.8986,-2.8166,70.6117,205.4711,347.9531
34.64,-0.7854,0.7092,-2.1375,72.506,210.0009,352.4946
34.66,-0.9002,0.522,-1.4207,74.2188,216,358.5837
34.68,-1.0008,0.3782,-0.6868,75.8746,223.5896,6.1136
34.7,-1.1223,0.2491,0.0791,77.1582,233.0629,15.6332
34.72,-1.3654,0.0513,1.6279,78.3808,256.8152,39.3764
34.74,-1.484,-0.0018,2.4121,78.1979,269.666,52.119
34.76,-1.6091,-0.0331,3.1899,77.4774,281.0616,63.3706
34.78,-1.73,-0.0689,3.9403,76.3874,290.0677,72.2785
34.8,-1.8165,-0.0368,4.6676,75.0703,298.0144,80.1122
34.82,-1.9815,0.1094,6.0313,72.3212,306.677,88.4808
34.84,-2.0672,0.1943,6.6444,70.8751,310.304,92.1195
34.86,-2.1409,0.3484,7.2259,69.3392,313.8333,95.6841
34.88,-2.1833,0.5101,7.7361,67.9341,316.4184,98.3103
34.9,-2.2257,0.6818,8.1983,66.6092,318.5765,100.5527
34.92,-2.2954,1.0336,8.9523,64.3038,321.8282,104.1388
34.94,-2.3453,1.1969,9.2601,63.3222,322.8608,105.3138
34.96,-2.3616,1.3408,9.4947,62.487,323.7863,106.2001
34.98,-2.4162,1.4446,9.6737,61.7489,324.1544,106.5198
35,-2.4544,1.547,9.8167,61.1782,324.548,106.8181
35.02,-2.5354,1.6399,9.9133,60.5704,324.512,106.4014
35.04,-2.5782,1.6245,9.8767,60.5335,324.1393,105.7238
35.06,-2.6149,1.5952,9.7873,60.6529,323.6234,104.9018
35.08,-2.6716,1.5042,9.6147,61.0764,322.7579,103.8303
35.1,-2.7125,1.4278,9.4148,61.5389,321.7123,102.6878
35.12,-2.7776,1.1825,8.8408,63.1481,318.9148,100.091
35.14,-2.7941,1.0304,8.4667,64.1587,317.0624,98.4207
35.16,-2.8168,0.8842,8.0466,65.3206,314.8508,96.5521
35.18,-2.8158,0.765,7.5741,66.5841,312.4427,94.6688
35.2,-2.7933,0.6296,7.042,68.0701,309.2908,92.3308
35.22,-2.7166,0.4568,5.8603,71.0828,301.2096,86.7109
35.24,-2.6554,0.4019,5.1993,72.6069,295.7096,82.5563
35.26,-2.584,0.3778,4.5097,74.0464,288.9189,77.328
35.28,-2.4813,0.3922,3.7789,75.3126,280.9106,70.9049
35.3,-2.3744,0.4571,3.0427,76.26,271.8802,63.1548
35.32,-2.199,0.7103,1.5693,77.4164,253.5745,43.0716
35.34,-2.0847,0.868,0.8085,77.4076,242.1768,31.4727
35.36,-1.963,1.0682,0.0569,76.8703,231.3305,20.4608
35.38,-1.8367,1.3016,-0.6763,75.9019,221.2592,10.0982
35.4,-1.71,1.542,-1.3935,74.5525,212.7423,1.2391
35.42,-1.4608,2.0662,-2.7364,71.4654,201.7817,348.9515
35.44,-1.3388,2.3314,-3.3505,70.0669,198.406,344.7768
35.46,-1.2143,2.5952,-3.9274,68.6351,195.4866,341.293
35.48,-1.0952,2.8588,-4.4481,66.9276,192.759,338.1844
35.5,-0.9741,3.109,-4.9225,64.9325,190.191,335.3596
35.52,-0.7563,3.5481,-5.7055,60.8649,187.2381,331.9333
35.54,-0.6513,3.729,-6.0129,59.6891,186.5205,330.9924
35.56,-0.5555,3.8676,-6.2645,58.8709,185.855,330.1069
35.58,-0.468,3.966,-6.4584,58.3487,185.2625,329.2682
35.6,-0.3837,4.0286,-6.6002,57.868,184.87,328.6154
35.62,-0.241,4.0343,-6.7164,57.2156,184.2885,327.9379
35.64,-0.1785,3.9942,-6.6949,57.2343,184.0769,327.7025
35.66,-0.1266,3.9076,-6.6142,57.4945,184.0399,327.6589
35.68,-0.0833,3.7827,-6.4749,58.0998,184.172,327.8127
35.7,-0.0547,3.629,-6.284,58.84,184.3444,328.1859
35.72,-0.0318,3.2503,-5.7407,61.1757,184.8355,329.4017
35.74,-0.0383,3.0301,-5.3889,62.7714,185.2701,330.2117
35.76,-0.0654,2.7798,-4.9833,64.6122,185.9293,331.2205
35.78,-0.103,2.5205,-4.5318,66.5415,186.9168,332.5945
35.8,-0.1615,2.2484,-4.03,68.5625,188.3534,334.6387
35.82,-0.3131,1.7416,-2.8933,72.6615,193.5406,341.3142
35.84,-0.4188,1.5028,-2.2634,74.5918,197.1487,345.5705
35.86,-0.5377,1.2818,-1.6017,76.4652,201.9464,350.6711
35.88,-0.6732,1.0739,-0.9149,78.1498,208.397,357.2646
35.9,-0.818,0.8911,-0.2044,79.6446,217.2676,6.1445
35.92,-1.1367,0.6187,1.2523,81.5981,243.698,32.3021
35.94,-1.2994,0.5139,1.9753,81.6417,260.4471,48.7275
35.96,-1.4727,0.455,2.7078,80.9567,276.7648,64.7597
35.98,-1.6339,0.4041,3.4096,79.7433,289.3718,76.9925
36,-1.785,0.4098,4.1044,78.1321,299.4071,86.6118
36.02,-2.0879,0.4567,5.3975,74.4324,310.5699,97.6633
36.04,-2.216,0.5363,5.9923,72.5138,314.1678,101.3341
36.06,-2.3255,0.6349,6.536,70.7211,316.8141,103.9956
36.08,-2.4465,0.7552,7.0506,69.0416,318.821,105.9916
36.1,-2.5433,0.8858,7.5058,67.5192,320.5627,107.5572
36.12,-2.724,1.1832,8.2578,64.8983,322.9295,109.3371
36.14,-2.8085,1.3376,8.5476,63.8701,323.7411,110.1199
36.16,-2.8804,1.4929,8.7797,63.0134,324.32,110.7714
36.18,-2.9496,1.6232,8.9401,62.3861,324.5774,111.1311
36.2,-3.0012,1.7403,9.0283,61.9585,324.7083,111.346
36.22,-3.1228,1.8848,9.0529,61.5152,324.2493,110.8127
36.24,-3.1586,1.913,8.9762,61.6213,323.8648,110.3447
36.26,-3.2149,1.9115,8.847,61.8987,323.1154,109.6266
36.28,-3.2542,1.8556,8.6562,62.3394,322.053,108.5353
36.3,-3.2786,1.7967,8.418,62.9708,321.1194,107.5628
36.32,-3.3212,1.566,7.7793,64.8035,318.0467,104.9505
36.34,-3.3148,1.4728,7.3822,65.8828,316.238,103.6566
36.36,-3.3127,1.3654,6.93,67.1136,313.8692,101.8532
36.38,-3.2847,1.2704,6.4136,68.5194,311.0876,99.4241
36.4,-3.2581,1.1837,5.8504,69.9394,307.6862,96.2671
36.42,-3.1563,1.0607,4.5946,72.9074,298.8563,87.8891
36.44,-3.0951,0.9952,3.9085,74.3596,292.5284,81.7744
36.46,-3.0084,0.9668,3.1972,75.641,285.3128,74.6144
36.48,-2.9154,0.9404,2.4592,76.673,276.4172,65.6148
36.5,-2.8109,0.9456,1.7128,77.3971,266.1823,55.2159
36.52,-2.5652,1.0575,0.2027,77.5203,243.507,32.3356
36.54,-2.4346,1.1601,-0.5451,76.8518,232.5737,21.4387
36.56,-2.2948,1.3053,-1.2729,75.8188,223.2852,12.0399
36.58,-2.1585,1.4784,-1.9734,74.5078,215.5836,3.9789
36.6,-2.0144,1.6899,-2.6309,73.0834,209.5249,357.3343
36.62,-1.7348,2.1092,-3.8444,69.8348,200.5849,347.3732
36.64,-1.5991,2.3048,-4.391,68.1427,197.3927,343.964
36.66,-1.4624,2.5024,-4.8903,66.5683,194.7844,341.3928
36.68,-1.3337,2.6935,-5.3377,65.114,192.7477,339.4116
36.7,-1.209,2.8792,-5.7294,63.8403,191.1691,337.8592
36.72,-0.9933,3.2152,-6.3257,61.8404,188.9006,334.9255
36.74,-0.9032,3.345,-6.5356,61.0219,188.0405,333.7787
36.76,-0.8177,3.4525,-6.6861,60.4226,187.393,333.0475
36.78,-0.7399,3.5239,-6.7834,60.0401,186.9428,332.609
36.8,-0.6683,3.5599,-6.8292,59.834,186.5882,332.3
36.82,-0.5641,3.515,-6.7677,60.0394,186.3012,331.8638
36.84,-0.5263,3.4231,-6.6482,60.4599,186.3781,331.882
36.86,-0.4978,3.3037,-6.4834,61.098,186.5833,332.1172
36.88,-0.4849,3.1501,-6.2651,61.876,186.9375,332.6384
36.9,-0.484,2.9658,-5.997,62.8512,187.5006,333.3163
36.92,-0.5319,2.5285,-5.2918,65.31,189.3339,335.0214
36.94,-0.5786,2.2936,-4.8525,66.8061,190.6543,336.0966
36.96,-0.6343,2.0531,-4.3637,68.43,192.3962,337.5982
36.98,-0.7057,1.8068,-3.8224,70.1171,194.6501,339.8284
37,-0.7848,1.5628,-3.2392,71.862,197.5126,342.8155
37.02,-0.9731,1.1019,-1.9554,75.4136,206.1359,351.8482
37.04,-1.0816,0.8925,-1.2683,77.0989,212.512,358.3409
37.06,-1.1977,0.7022,-0.5575,78.5767,221.0488,7.0204
37.08,-1.3248,0.5408,0.1824,79.7502,232.1413,18.2712
37.1,-1.4443,0.4025,0.9194,80.4725,245.196,31.3658
37.12,-1.6962,0.2298,2.4115,80.2305,273.4691,59.6775
37.14,-1.8194,0.1852,3.1416,79.3131,285.1252,71.3275
37.16,-1.9397,0.1801,3.8509,78.0691,294.4311,80.6154
37.18,-2.0476,0.2132,4.5268,76.6505,301.4622,87.6535
37.2,-2.1425,0.2809,5.1624,75.0947,306.8232,92.9575
37.22,-2.3341,0.5134,6.2859,72.0145,313.7972,99.5122
37.24,-2.4266,0.673,6.7568,70.6578,315.9956,101.3234
37.26,-2.495,0.8609,7.1537,69.4432,317.7199,102.8109
37.28,-2.5902,1.0311,7.4965,68.3684,318.7967,103.9845
37.3,-2.6581,1.1829,7.7562,67.4295,319.5982,104.9503
37.32,-2.808,1.4198,8.0973,65.98,320.4069,105.8849
37.34,-2.8821,1.4901,8.1737,65.5197,320.4014,105.8853
37.36,-2.9586,1.5203,8.1958,65.2054,320.1734,105.6778
37.38,-3.0352,1.5228,8.1682,65.0004,319.676,105.1885
37.4,-3.1158,1.4891,8.0795,65.05,318.9406,104.4089
37.42,-3.2738,1.3625,7.7433,65.6127,316.6118,101.7417
37.44,-3.3304,1.2747,7.4942,66.104,315.1859,100.0855
37.46,-3.3822,1.1697,7.2012,66.785,313.3605,98.1735
37.48,-3.4314,1.0674,6.8679,67.5993,311.1921,96.1118
37.5,-3.4506,0.9473,6.4746,68.5022,308.6378,93.6836
