time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.22,8.6915,-13.2976,17.4618,57.0478,354.1845,160.2589
107.24,8.6746,-13.384,17.3679,57.4815,353.8449,159.8274
107.26,8.6326,-13.546,17.1755,58.2352,353.3502,159.3009
107.28,8.5939,-13.7543,16.9357,59.2337,352.8087,158.8313
107.3,8.5217,-14.3562,16.2562,62.0605,351.6335,158.2466
107.32,8.4653,-14.7309,15.8254,63.8966,350.8781,157.9756
107.34,8.413,-15.1291,15.3275,65.9632,349.9339,157.3532
107.36,8.3561,-15.558,14.7681,68.2892,348.7585,156.3904
107.38,8.3317,-16.0158,14.1167,70.9119,347.3567,155.3775
107.4,8.277,-16.8733,12.6249,76.5322,343.5441,153.5688
107.42,8.2474,-17.2549,11.7762,79.522,340.1078,151.1004
107.44,8.2594,-17.5986,10.8364,82.6799,333.8844,145.6084
107.46,8.2763,-17.8567,9.8362,85.7059,319.0151,131.3722
107.48,8.3012,-18.0352,8.7875,87.6631,265.4959,78.6323
107.5,8.4264,-18.0772,6.5346,82.7959,188.5839,3.351
107.52,8.5019,-17.9399,5.3667,79.3236,182.4024,357.3942
107.54,8.59,-17.7095,4.1947,75.7951,179.2641,354.2672
107.56,8.6824,-17.4033,3.0349,72.2335,177.4618,352.3779
107.58,8.7719,-17.0279,1.9014,68.6824,176.3515,351.0539
107.6,8.9428,-16.1032,-0.2265,61.7674,175.1249,349.6468
107.62,9.0161,-15.5733,-1.2044,58.4019,174.9669,349.1264
107.64,9.0752,-15.0101,-2.1014,55.1903,174.9397,348.469
107.66,9.116,-14.5817,-2.7269,52.8607,174.9493,348.0683
107.68,9.1861,-13.8552,-3.6643,49.2471,174.9237,347.9005
107.7,9.2682,-12.708,-4.8711,44.1571,174.9523,347.5972
107.72,9.2916,-12.1727,-5.3422,41.9697,174.9808,347.1839
107.74,9.3132,-11.6804,-5.7398,40.0353,174.9961,346.8625
107.76,9.3264,-11.346,-5.9907,38.7597,174.9872,346.6907
107.78,9.3443,-10.8656,-6.3225,36.973,174.9163,346.4847
107.8,9.3625,-10.3796,-6.6262,35.215,174.762,346.3319
107.82,9.3697,-10.1767,-6.7371,34.5122,174.6298,346.2116
107.84,9.3738,-10.1052,-6.7657,34.2892,174.5201,346.1691
107.86,9.3757,-10.1031,-6.7512,34.3294,174.4381,346.1935
107.88,9.3787,-10.1874,-6.6666,34.7396,174.2996,346.3419
107.9,9.3786,-10.5277,-6.3683,36.3056,174.0268,346.8503
107.92,9.3818,-10.8071,-6.1113,37.6585,173.8163,347.5953
107.94,9.3914,-11.2351,-5.6788,39.8788,173.4211,349.2515
107.96,9.3938,-11.6321,-5.2361,42.0686,173.047,350.6691
107.98,9.3846,-12.0725,-4.7088,44.5638,172.6721,351.8871
108,9.3303,-13.0454,-3.3785,50.4851,171.812,353.8254
108.02,9.2885,-13.5641,-2.5786,53.8922,171.3508,354.9464
108.04,9.2283,-14.0905,-1.6868,57.5239,170.8847,355.9516
108.06,9.1608,-14.6093,-0.7159,61.3177,170.4261,357.1483
108.08,9.0585,-15.1084,0.343,65.2502,170.1141,357.8524
108.1,8.7918,-15.9834,2.6289,73.2226,170.6662,358.1937
108.12,8.6314,-16.3379,3.8413,77.2211,171.9861,358.7684
108.14,8.4748,-16.6254,5.0753,81.1811,174.8201,1.0577
108.16,8.3755,-16.7919,5.993,84.0581,179.0464,4.9462
108.18,8.2115,-16.9541,7.5277,88.3696,220.2565,45.3366
108.2,8.0163,-16.9579,9.5928,84.3856,333.4734,156.455
108.22,7.9312,-16.7791,10.9771,80.0816,340.6168,161.6242
108.24,7.8892,-16.5404,12.0166,76.7614,343.7201,163.286
108.26,7.8822,-16.2457,12.9789,73.6196,345.902,164.1784
108.28,7.8938,-15.8855,13.8691,70.6289,347.7159,165.0472
108.3,7.9486,-15.0668,15.4241,65.1668,350.5255,166.6946
108.32,8.0286,-14.6405,16.0623,62.7967,351.9442,167.6125
108.34,8.0705,-14.2147,16.6454,60.5894,353.0504,168.4097
108.36,8.1619,-13.7914,17.129,58.5771,354.2235,169.2626
108.38,8.1818,-13.4073,17.5717,56.7694,354.9005,169.834
108.4,8.2968,-12.7742,18.2097,53.9519,356.2612,171.03
108.42,8.313,-12.5249,18.4464,52.8886,356.7037,171.4376
108.44,8.3485,-12.3433,18.6075,52.15,357.0701,171.7214
108.46,8.3779,-12.1946,18.7106,51.63,357.3297,171.8581
108.48,8.4048,-12.1757,18.7486,51.5257,357.4264,171.8019
108.5,8.4527,-12.2596,18.6477,52.0107,357.5091,171.5983
108.52,8.4632,-12.4473,18.4821,52.8356,357.2851,171.4286
108.54,8.4711,-12.655,18.2556,53.8107,357.0729,171.377
108.56,8.4989,-12.9481,17.9433,55.1905,356.7564,171.1126
108.58,8.4956,-13.284,17.5701,56.8209,356.2727,170.6881
108.6,8.4704,-14.1309,16.575,61.0751,354.9488,169.9937
108.62,8.4868,-14.6147,15.9472,63.6198,354.4063,169.9218
108.64,8.4913,-15.1216,15.2476,66.4077,353.7415,169.8216
108.66,8.4954,-15.6459,14.4707,69.4414,353.0427,169.6684
108.68,8.5022,-16.1712,13.6124,72.728,352.0901,169.2014
108.7,8.5693,-17.1724,11.6738,79.8762,350.2399,168.4537
108.72,8.6077,-17.4976,10.8694,82.7231,349.0945,167.7112
108.74,8.7053,-17.9233,9.4539,87.5452,343.6719,162.5659
108.76,8.7988,-18.1485,8.259,88.4505,183.5358,2.4969
108.78,8.9219,-18.2438,7.0235,84.5463,173.4779,352.4771
108.8,9.1603,-18.0058,4.5189,76.743,171.4385,349.9767
108.82,9.2683,-17.6941,3.2862,72.9322,171.2811,349.2716
108.84,9.3783,-17.2973,2.073,69.1688,171.299,348.8068
108.86,9.4721,-16.8263,0.9089,65.4893,171.3625,348.4214
108.88,9.547,-16.3037,-0.2035,61.8619,171.5848,348.022
108.9,9.6294,-15.1747,-2.2354,54.8395,172.3462,346.641
108.92,9.6457,-14.5968,-3.1441,51.5025,172.7743,346.049
108.94,9.6497,-14.0105,-3.9604,48.3688,173.171,345.8211
108.96,9.6385,-13.409,-4.6713,45.5136,173.563,345.7314
108.98,9.6123,-12.8036,-5.2783,42.9198,173.9868,345.558
109,9.5189,-11.6483,-6.1842,38.5778,174.7536,345.1963
109.02,9.4592,-11.1401,-6.5131,36.8178,175.123,344.9763
109.04,9.3917,-10.7001,-6.7705,35.3505,175.4697,344.7202
109.06,9.3387,-10.4215,-6.9243,34.4301,175.7172,344.5428
109.08,9.2675,-10.1189,-7.0789,33.4724,175.9855,344.3607
109.1,9.1091,-9.7668,-7.2426,32.3906,176.5139,344.3152
109.12,9.0436,-9.7518,-7.2326,32.4216,176.6921,344.4633
109.14,8.9844,-9.8167,-7.175,32.741,176.8544,344.7555
109.16,8.9209,-9.9742,-7.0524,33.4786,177.0381,345.291
109.18,8.8613,-10.2107,-6.8636,34.5232,177.1956,345.8892
109.2,8.7486,-10.8836,-6.2942,37.5881,177.564,347.1088
109.22,8.6925,-11.3089,-5.8949,39.612,177.739,347.7772
109.24,8.642,-11.7819,-5.4162,41.9494,177.9022,348.7156
109.26,8.5957,-12.2941,-4.8511,44.581,178.0058,349.9526
109.28,8.5504,-12.8337,-4.1988,47.4872,178.1228,351.2663
109.3,8.4675,-13.8111,-2.843,53.17,178.4276,353.535
109.32,8.4042,-14.5026,-1.7077,57.6319,178.8588,355.2509
109.34,8.3551,-15.0313,-0.7056,61.3988,179.4323,356.859
109.36,8.3069,-15.5302,0.367,65.2714,180.2848,358.7464
109.38,8.2496,-15.981,1.5093,69.2113,181.6123,0.8691
109.4,8.1261,-16.7015,3.9258,76.9947,187.3684,6.7003
109.42,8.0758,-16.9603,5.1639,80.7129,193.9359,12.7676
109.44,8.049,-17.1414,6.4013,84.1335,208.0338,26.6063
109.46,8.0336,-17.2295,7.6307,86.5097,246.4558,64.6985
109.48,8.0476,-17.2372,8.8172,85.787,302.4865,120.1282
109.5,8.1265,-16.9705,11.0514,79.9484,337.1142,152.9231
109.52,8.2015,-16.73,12.0674,76.8463,342.5684,157.3406
109.54,8.2661,-16.4859,12.794,74.5359,345.4532,159.4075
109.56,8.3738,-16.0387,13.9076,70.8252,348.3994,160.8615
109.58,8.4777,-15.6262,14.7142,67.9999,350.2285,161.4897
109.6,8.6653,-14.8847,15.9412,63.4778,352.6246,161.899
109.62,8.7823,-14.343,16.6888,60.594,353.9058,162.1377
109.64,8.8817,-13.9155,17.1952,58.4925,354.8325,162.4249
109.66,8.9729,-13.5329,17.6291,56.6358,355.5544,162.5548
109.68,9.0484,-13.1764,17.9943,55.0175,356.1585,162.6961
109.7,9.1666,-12.61,18.5211,52.6114,357.1087,163.0811
109.72,9.2344,-12.4129,18.6799,51.8186,357.5669,163.3378
109.74,9.2751,-12.2883,18.7831,51.338,357.8365,163.5155
109.76,9.3158,-12.2473,18.8198,51.1907,358.0337,163.5624
109.78,9.3525,-12.2519,18.7989,51.298,358.2314,163.6823
109.8,9.41,-12.4615,18.5887,52.3426,358.4907,164.3674
109.82,9.447,-12.7485,18.2926,53.6657,358.5732,165.0386
109.84,9.4499,-13.0549,17.9796,55.1092,358.433,165.2143
109.86,9.4407,-13.4136,17.5884,56.8584,358.2106,165.256
109.88,9.4246,-13.725,17.2432,58.4186,357.9121,165.224
109.9,9.3774,-14.7727,15.9293,63.9193,357.1052,166.2331
109.92,9.3715,-15.2846,15.1947,66.7967,356.7961,167.0335
109.94,9.3321,-15.8076,14.3893,69.8965,356.1785,167.435
109.96,9.2897,-16.3244,13.504,73.2454,355.363,167.2711
109.98,9.2407,-16.805,12.5425,76.7543,354.1553,166.6567
110,9.1885,-17.6158,10.3583,84.2824,348.952,162.6593
110.02,9.1807,-17.886,9.1664,88.1184,332.5427,146.3445
110.04,9.1694,-18.0516,7.9276,87.6321,194.8027,8.7804
110.06,9.1831,-18.0864,6.6408,83.7341,182.1443,356.2378
110.08,9.204,-18.0008,5.3245,79.6977,179.2814,353.0293
110.1,9.2187,-17.5162,2.7137,71.6518,177.5501,350.0725
110.12,9.2351,-17.1134,1.4488,67.7415,177.0949,349.6866
110.14,9.2381,-16.6104,0.2377,63.8955,177.0343,349.1916
110.16,9.2335,-16.1721,-0.6236,61.078,177.043,348.7141
110.18,9.2165,-15.3761,-1.9568,56.5116,177.1161,348.4942
110.2,9.1615,-13.9939,-3.796,49.6273,177.366,348.294
110.22,9.1189,-13.2958,-4.576,46.4096,177.5589,347.9258
110.24,9.0735,-12.6092,-5.264,43.3732,177.7335,347.4586
110.26,9.0253,-11.9487,-5.855,40.5807,177.8663,347.0496
110.28,8.9764,-11.3306,-6.3578,38.047,177.9963,346.6983
110.3,8.8735,-10.261,-7.1123,33.8876,178.2511,345.7908
110.32,8.8228,-9.83,-7.3748,32.2944,178.3669,345.3719
110.34,8.7757,-9.4767,-7.5671,31.046,178.4633,345.0544
110.36,8.7341,-9.2091,-7.6999,30.1284,178.5585,344.8713
110.38,8.7067,-9.0664,-7.7602,29.666,178.601,344.8498
110.4,8.6414,-8.9547,-7.7693,29.4237,178.7162,345.0869
110.42,8.6201,-9.0459,-7.6976,29.8194,178.7417,345.2292
110.44,8.6016,-9.2482,-7.5561,30.6764,178.7338,345.5561
110.46,8.5923,-9.5276,-7.365,31.812,178.6875,346.1174
110.48,8.5881,-9.8854,-7.1138,33.2802,178.6312,346.7933
110.5,8.5748,-10.6774,-6.4985,36.657,178.5842,347.5018
110.52,8.5629,-11.3516,-5.9076,39.6644,178.5915,347.886
110.54,8.5649,-11.941,-5.3417,42.403,178.5623,348.7255
110.56,8.5683,-12.5643,-4.6883,45.4148,178.5688,349.7128
110.58,8.563,-13.2089,-3.9459,48.6602,178.6978,350.4146
110.6,8.5324,-14.4925,-2.1729,55.8204,179.3835,351.5688
110.62,8.5164,-15.1024,-1.1529,59.662,180.022,352.5996
110.64,8.5063,-15.6731,-0.0536,63.6027,180.8278,354.3041
110.66,8.4913,-16.1976,1.1113,67.5707,182.0193,356.3316
110.68,8.4779,-16.6499,2.3234,71.5377,183.8076,358.3528
110.7,8.4184,-17.3157,4.8612,79.2917,192.2259,5.6375
110.72,8.4048,-17.4672,5.8213,82.011,199.5431,12.2076
110.74,8.407,-17.5999,7.4035,85.7774,230.1579,41.7253
110.76,8.4211,-17.5929,8.6481,86.2556,286.8126,97.6789
110.78,8.4796,-17.4991,9.8301,83.945,321.3778,131.3773
110.8,8.6102,-17.1187,12.0554,77.7264,341.5494,150.0041
110.82,8.7267,-16.8249,13.0583,74.6264,346.223,154.0148
110.84,8.7875,-16.5898,13.7739,72.3749,348.439,155.8486
110.86,8.9158,-16.1168,14.8633,68.7528,351.4473,158.2462
110.88,9.0336,-15.683,15.6294,66.027,353.4092,159.7699
110.9,9.2401,-14.7396,16.9179,61.0074,356.1602,161.8081
110.92,9.2818,-14.2643,17.4534,58.8178,356.9353,162.2535
110.94,9.3552,-13.8134,17.8737,56.9384,357.5513,162.5329
110.96,9.4045,-13.3978,18.2224,55.3045,358.0318,162.8216
110.98,9.4317,-13.017,18.5122,53.8535,358.397,163.1349
111,9.4702,-12.447,18.867,51.8636,358.8526,163.5552
111.02,9.4943,-12.282,18.9342,51.3445,358.9374,163.6346
111.04,9.471,-12.2184,18.9638,51.1679,358.8565,163.6353
111.06,9.4608,-12.2082,18.9313,51.204,358.8686,163.8136
111.08,9.4623,-12.2856,18.83,51.5969,358.8088,164.093
111.1,9.4366,-12.6964,18.4163,53.3719,358.6435,165.0243
111.12,9.4388,-13.0162,18.11,54.7239,358.4755,165.3451
111.14,9.3644,-13.38,17.7871,56.2744,358.1346,165.6344
111.16,9.3248,-13.824,17.3743,58.178,357.7459,165.8822
111.18,9.3117,-14.2806,16.8788,60.2918,357.5016,166.4012
111.2,9.2134,-15.2964,15.6893,65.3421,356.6619,167.9023
111.22,9.1718,-15.8103,14.956,68.2666,356.0569,168.4163
111.24,9.1206,-16.2921,14.1438,71.3651,355.279,168.6003
111.26,9.0756,-16.7362,13.2414,74.6448,354.3399,168.6599
111.28,9.032,-17.0318,12.5232,77.1594,353.4361,168.5212
111.3,8.9654,-17.7408,10.0888,85.3071,345.5226,161.8624
111.32,8.9595,-17.9472,8.9022,88.8205,308.7722,125.3425
111.34,8.9731,-18.0641,7.6671,86.8391,190.5275,7.3176
111.36,8.9925,-18.0753,6.4058,83.0894,181.6459,358.7556
111.38,9.0258,-17.9522,5.1212,79.2379,178.9294,355.8807
111.4,9.0684,-17.3785,2.5821,71.4922,177.6809,352.4171
111.42,9.0943,-16.9622,1.3634,67.7306,177.3201,351.8103
111.44,9.1276,-16.4579,0.1944,64.0592,177.0793,351.5651
111.46,9.1389,-15.8857,-0.8997,60.4521,177.0641,351.1593
111.48,9.1348,-15.2674,-1.9092,56.9611,177.1525,350.7468
111.5,9.1076,-13.9899,-3.7032,50.2387,177.4632,349.8594
111.52,9.0811,-13.3594,-4.4681,47.1224,177.6152,349.4906
111.54,9.0543,-12.7377,-5.1395,44.247,177.7316,349.3477
111.56,9.0206,-12.1398,-5.713,41.6244,177.8577,349.2317
111.58,8.9778,-11.5728,-6.1865,39.2993,177.9885,348.9556
111.6,8.88,-10.5986,-6.8866,35.5555,178.3548,348.2203
111.62,8.8308,-10.2116,-7.1233,34.1721,178.532,348.0539
111.64,8.7843,-9.9032,-7.2936,33.1163,178.6964,348.1295
111.66,8.7391,-9.6787,-7.4041,32.385,178.8583,348.2734
111.68,8.6936,-9.5446,-7.4639,31.9721,179.0374,348.3949
111.7,8.6009,-9.5492,-7.4291,32.0826,179.3675,348.3759
111.72,8.5605,-9.6779,-7.3442,32.5984,179.5489,348.5474
111.74,8.5199,-9.9161,-7.1847,33.5321,179.7153,348.9947
111.76,8.4849,-10.2181,-6.9778,34.7223,179.8764,349.4664
111.78,8.4495,-10.5937,-6.7061,36.2162,180.0563,349.8948
111.8,8.372,-11.5283,-5.9526,40.0891,180.555,350.1945
111.82,8.3302,-12.069,-5.46,42.4473,180.9125,350.1474
111.84,8.2947,-12.6485,-4.889,45.0728,181.3076,350.4593
111.86,8.2671,-13.2533,-4.2361,47.9291,181.7449,351.2226
111.88,8.2444,-13.8661,-3.4976,51.0018,182.2246,352.1299
111.9,8.2015,-15.0554,-1.749,57.7208,183.5749,354.3615
111.92,8.1944,-15.5833,-0.7382,61.3774,184.4583,356.1419
111.94,8.1964,-16.0229,0.3662,65.2549,185.5513,358.3126
111.96,8.1971,-16.3849,1.5448,69.2167,187.095,0.5244
111.98,8.2031,-16.6758,2.7785,73.2411,189.3407,3.316
112,8.249,-17.098,5.319,81.0706,199.0267,14.3631
112.02,8.2816,-17.227,6.5964,84.6089,214.0338,29.6282
112.04,8.338,-17.2861,7.8418,86.8681,258.7271,74.244
112.06,8.4045,-17.253,9.0583,85.5937,315.9709,131.077
112.08,8.4776,-17.1305,10.2275,82.5531,336.0758,150.5808
112.1,8.6911,-16.6211,12.3605,76.062,349.0045,162.1375
112.12,8.7776,-16.3523,13.0903,73.6947,351.3712,164.0844
112.14,8.9327,-15.8515,14.1946,69.9771,354.2496,166.3137
112.16,9.0465,-15.419,14.9903,67.1859,355.9305,167.6838
112.18,9.1638,-14.9785,15.6984,64.5745,357.3036,169.0899
112.2,9.341,-14.064,16.8885,59.7977,359.3343,171.7125
112.22,9.4047,-13.6282,17.3616,57.7473,-0.0039,172.4246
112.24,9.4434,-13.2315,17.7477,56.0073,0.3863,172.6734
112.26,9.4616,-12.8794,18.0615,54.5465,0.5969,172.6515
112.28,9.4996,-12.5741,18.284,53.3799,0.8493,172.5791
112.3,9.4266,-12.163,18.5545,51.9467,0.5195,171.3159
112.32,9.4044,-12.0808,18.5609,51.8083,0.265,170.5271
112.34,9.3529,-12.0549,18.5215,51.8874,359.9156,169.7538
112.36,9.3009,-12.1103,18.418,52.3338,359.4698,168.9987
112.38,9.2342,-12.2845,18.2033,53.1885,358.9449,168.1922
112.4,9.1404,-12.84,17.6337,55.7289,358.0256,166.8052
112.42,9.0942,-13.2345,17.2512,57.4861,357.5271,166.1153
112.44,9.0649,-13.6799,16.8073,59.4864,357.0414,165.3817
112.46,9.0039,-14.0459,16.453,61.137,356.6118,164.9204
112.48,8.9767,-14.7203,15.7323,64.2451,355.9612,164.3061
112.5,8.9017,-15.8513,14.366,69.9775,354.4849,163.571
112.52,8.8705,-16.3906,13.566,73.1644,353.3926,162.8605
112.54,8.849,-16.763,12.9097,75.6591,352.3494,162.2346
112.56,8.8293,-17.2858,11.7098,79.9254,349.9988,160.9558
112.58,8.8325,-17.5999,10.6633,83.453,346.7025,158.8551
112.6,8.8899,-17.8889,8.376,88.8003,218.5636,32.6561
112.62,8.9141,-17.9001,7.4757,86.2494,185.9573,0.8285
112.64,8.9578,-17.8026,6.2578,82.6118,178.4479,354.5182
112.66,9.0216,-17.5229,4.7192,77.9877,175.1665,352.7425
112.68,9.0669,-17.1745,3.4967,74.2892,173.9801,352.1699
112.7,9.122,-16.2646,1.1631,67.0765,173.0725,352.6202
112.72,9.1316,-15.7204,0.0778,63.6211,172.9242,353.3184
112.74,9.1198,-15.1315,-0.9334,60.2625,173.0166,353.9853
112.76,9.0887,-14.5141,-1.8653,56.9972,173.2369,354.3648
112.78,9.0388,-13.8953,-2.7158,53.8102,173.5822,354.576
112.8,8.9154,-12.7127,-4.1634,47.9681,174.4548,355.2944
112.82,8.8396,-12.1626,-4.749,45.4118,174.9729,355.5854
112.84,8.7534,-11.6492,-5.2352,43.1662,175.4884,355.744
112.86,8.6628,-11.1935,-5.6308,41.2368,176.0008,355.8876
112.88,8.5685,-10.806,-5.9431,39.6503,176.4938,355.9853
112.9,8.3829,-10.2796,-6.3335,37.5641,177.3195,356.5786
112.92,8.2917,-10.1514,-6.4215,37.0769,177.684,356.9815
112.94,8.2039,-10.1159,-6.4411,36.9637,178.0199,357.4463
112.96,8.1216,-10.1653,-6.3955,37.2073,178.3329,357.8314
112.98,8.0337,-10.3024,-6.2782,37.8452,178.6868,358.1513
113,7.854,-10.8326,-5.7987,40.324,179.4927,358.6009
113.02,7.7709,-11.1962,-5.4437,42.0727,179.9224,358.841
113.04,7.6999,-11.6188,-5.0065,44.1831,180.3518,359.5607
113.06,7.6336,-12.0914,-4.4838,46.6078,180.802,0.4554
113.08,7.567,-12.5988,-3.8697,49.3458,181.32,1.2685
113.1,7.4613,-13.5336,-2.5801,54.7475,182.4944,2.7166
113.12,7.4102,-14.0651,-1.7088,58.1884,183.3045,3.9682
113.14,7.366,-14.7141,-0.508,62.6777,184.5845,6.201
113.16,7.3423,-15.2035,0.5348,66.3911,185.9468,8.3913
113.18,7.3274,-15.6579,1.6362,70.1312,187.7973,10.9426
113.2,7.3417,-16.4065,3.955,77.4948,194.5021,18.4924
113.22,7.3633,-16.6797,5.153,80.9982,201.6713,25.8712
113.24,7.4197,-16.8764,6.3352,84.1409,216.0516,40.1134
113.26,7.4886,-16.9927,7.5072,86.2637,251.5632,75.2703
113.28,7.5824,-17.0281,8.651,85.7853,302.6454,125.956
113.3,7.8359,-16.8919,10.7877,80.651,339.4783,161.6764
113.32,7.9715,-16.7252,11.7672,77.8208,345.3527,166.775
113.34,8.1348,-16.5097,12.668,75.1053,349.2514,169.7072
113.36,8.2912,-16.2286,13.5073,72.4675,352.0031,171.4682
113.38,8.4106,-16.0027,14.0811,70.6033,353.5925,172.3631
113.4,8.7445,-15.3037,15.3982,65.9842,356.8505,174.0962
113.42,8.8988,-14.8524,16.0802,63.4447,358.1298,174.6336
113.44,9.0111,-14.4962,16.5457,61.6264,358.9297,174.8578
113.46,9.1447,-14.1586,16.9215,60.0379,359.7196,174.9895
113.48,9.237,-13.8612,17.2384,58.6635,0.1295,174.8567
113.5,9.3832,-13.384,17.6777,56.5858,0.6345,174.3994
113.52,9.4393,-13.2288,17.8061,55.9322,0.72,174.0341
113.54,9.4748,-13.1392,17.8812,55.5367,0.6346,173.4666
113.56,9.4884,-13.1233,17.9027,55.4462,0.3964,172.7261
113.58,9.511,-13.1675,17.8661,55.6097,0.1502,171.8853
113.6,9.4886,-13.4675,17.6317,56.7196,359.3641,170.2775
113.62,9.4659,-13.7078,17.4267,57.6804,358.9515,169.7821
113.64,9.4475,-13.9916,17.155,58.8873,358.5812,169.5013
113.66,9.411,-14.3328,16.8191,60.4039,358.1214,169.2183
113.68,9.3811,-14.5979,16.5193,61.6905,357.7768,169.0289
113.7,9.2594,-15.3777,15.5191,65.8563,356.5144,168.4662
113.72,9.2042,-15.8811,14.7252,68.9286,355.7253,168.3807
113.74,9.1564,-16.1787,14.2065,70.8772,355.1167,168.2575
113.76,9.0921,-16.6854,13.2386,74.4361,353.8811,167.8124
113.78,9.0362,-17.0554,12.3983,77.3906,352.5258,167.1506
113.8,8.9688,-17.616,10.7664,82.8965,347.8604,163.2642
113.82,8.922,-17.9106,9.4926,86.9575,333.2949,148.8476
113.84,8.9003,-18.0591,8.4265,88.6349,239.2736,55.0354
113.86,8.9003,-18.1187,7.3207,85.7866,192.1526,8.1659
113.88,8.9037,-18.0834,6.1893,82.4244,184.4049,0.7533
113.9,8.8924,-17.7025,3.9154,75.5773,180.2137,356.285
113.92,8.8898,-17.4005,2.7875,72.1369,179.4413,355.2514
113.94,8.8803,-17.0388,1.6941,68.7483,178.9648,354.6248
113.96,8.8633,-16.6289,0.6393,65.4135,178.7713,354.2409
113.98,8.8341,-16.1734,-0.3583,62.1733,178.7657,353.8645
114,8.7446,-15.1916,-2.1669,55.9405,179.2011,352.8332
114.02,8.6912,-14.6848,-2.962,53.0432,179.4362,352.4906
114.04,8.6375,-14.1713,-3.6736,50.3477,179.6488,352.3734
114.06,8.5807,-13.6609,-4.303,47.8488,179.8832,352.1955
114.08,8.5338,-13.2857,-4.7165,46.1268,180.0301,352.0197
114.1,8.394,-12.2617,-5.6859,41.7823,180.4006,351.769
114.12,8.3344,-11.8738,-5.9899,40.2797,180.4983,351.8405
114.14,8.2786,-11.5379,-6.2229,39.048,180.5687,351.9962
114.16,8.2231,-11.2669,-6.3896,38.1002,180.6189,352.2179
114.18,8.1826,-11.1093,-6.477,37.578,180.6546,352.3452
114.2,8.0687,-10.8929,-6.5534,36.9644,180.6588,352.9239
114.22,8.028,-10.9203,-6.5069,37.1455,180.6408,353.387
114.24,7.9918,-11.0148,-6.4111,37.6648,180.6084,353.9993
114.26,7.9552,-11.2017,-6.2388,38.4689,180.5776,354.7307
114.28,7.9341,-11.3753,-6.0765,39.2828,180.5397,355.3764
114.3,7.8951,-12.0714,-5.3483,42.812,180.3249,358.0016
114.32,7.8889,-12.4517,-4.8993,44.8862,180.2012,359.5074
114.34,7.8812,-12.8701,-4.3705,47.2277,180.0608,0.9267
114.36,7.8765,-13.3197,-3.7681,49.8159,179.9395,2.2878
114.38,7.8718,-13.7923,-3.0871,52.6415,179.8161,3.662
114.4,7.8531,-14.7613,-1.4998,58.8618,179.9842,6.0227
114.42,7.8303,-15.2326,-0.5928,62.1758,180.2903,6.9548
114.44,7.81,-15.6841,0.3754,65.5584,180.7841,8.0059
114.46,7.7896,-16.1091,1.3945,68.9857,181.4643,9.0953
114.48,7.769,-16.4938,2.4557,72.4329,182.559,10.3027
114.5,7.7276,-17.1129,4.6492,79.1581,187.6573,14.3789
114.52,7.7219,-17.3012,5.7694,82.4714,193.5432,19.7197
114.54,7.7315,-17.4166,6.8758,85.5519,206.9354,32.8677
114.56,7.7696,-17.4272,7.9667,87.7564,255.1733,81.0868
114.58,7.8032,-17.3768,8.7752,87.0294,311.1189,137.0348
114.6,7.9432,-17.0637,11.0384,80.604,345.4444,170.0489
