time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.56,0.2701,2.2291,-7.732,47.4642,166.4502,111.6207
25.58,0.2552,2.2921,-7.8912,46.8865,166.879,111.6289
25.6,0.2359,2.3275,-7.9996,46.501,167.2577,111.6962
25.62,0.2114,2.3415,-8.0509,46.3181,167.5876,111.7233
25.64,0.1868,2.3361,-8.0466,46.3432,167.8435,111.7063
25.66,0.1329,2.2532,-7.8662,47.027,168.0158,111.8738
25.68,0.106,2.1677,-7.6989,47.7061,167.936,112.0558
25.7,0.0839,2.0604,-7.4951,48.5043,167.7534,112.224
25.72,0.0607,1.9326,-7.2481,49.4541,167.5074,112.369
25.74,0.0388,1.7949,-6.9617,50.528,167.2088,112.3945
25.76,0.0009,1.5038,-6.2806,52.9916,166.5894,112.1593
25.78,-0.0153,1.3567,-5.8839,54.399,166.1596,111.9971
25.8,-0.0287,1.2081,-5.4576,55.8794,165.6709,111.7771
25.82,-0.0385,1.061,-5.0061,57.4035,165.1886,111.368
25.84,-0.0475,0.9171,-4.5263,58.985,164.7111,110.7739
25.86,-0.054,0.6413,-3.4883,62.3226,163.6515,109.237
25.88,-0.0515,0.5143,-2.9316,64.0763,162.9447,108.3287
25.9,-0.0488,0.395,-2.35,65.8942,162.0269,107.325
25.92,-0.0377,0.295,-1.7543,67.7357,160.8317,106.1035
25.94,-0.0248,0.2133,-1.149,69.5626,159.3466,104.6231
25.96,0.0133,0.132,0.0592,73.1157,155.3138,100.3352
25.98,0.0299,0.1372,0.6565,74.8247,152.6125,97.4042
26,0.0538,0.1657,1.2338,76.4451,149.3377,93.8365
26.02,0.0738,0.2095,1.7903,77.9675,145.3706,89.5665
26.04,0.0873,0.2653,2.3204,79.3654,140.6819,84.5738
26.06,0.0939,0.4042,3.2706,81.6754,128.4622,71.7866
26.08,0.0892,0.4878,3.6788,82.5484,121.1892,64.1589
26.1,0.0774,0.5763,4.0402,83.2276,113.1883,55.7814
26.12,0.0518,0.6608,4.3541,83.721,104.8549,47.2288
26.14,0.0167,0.7372,4.6202,84.0828,96.7253,38.9199
26.16,-0.0666,0.8513,4.9864,84.381,83.7651,25.9092
26.18,-0.1224,0.8836,5.0826,84.5169,80.1126,22.1449
26.2,-0.1793,0.8981,5.1215,84.6702,78.1511,20.1746
26.22,-0.2435,0.8962,5.1067,84.8696,78.1909,20.2128
26.24,-0.3067,0.8825,5.0378,85.0851,80.2301,22.2632
26.26,-0.4465,0.8195,4.7261,85.5305,92.579,34.7315
26.28,-0.5074,0.7663,4.4999,85.5903,102.5361,44.7503
26.3,-0.5566,0.7017,4.2238,85.4276,114.4877,56.7484
26.32,-0.6,0.633,3.9117,84.9959,125.9742,68.2941
26.34,-0.6373,0.5496,3.5618,84.2756,136.1439,78.618
26.36,-0.6572,0.3839,2.7473,82.1071,150.0135,92.6944
26.38,-0.6463,0.3086,2.2896,80.739,154.3976,97.141
26.4,-0.6226,0.2586,1.8125,79.2716,157.3937,100.1532
26.42,-0.5824,0.2312,1.3192,77.7102,159.3114,102.1318
26.44,-0.5238,0.217,0.8128,76.105,160.4268,103.4904
26.46,-0.3705,0.2117,-0.2294,72.7623,161.0747,105.2605
26.48,-0.2769,0.2147,-0.7719,70.995,161.1887,105.945
26.5,-0.179,0.236,-1.3218,69.2047,161.2891,106.4758
26.52,-0.0704,0.2883,-1.877,67.3887,161.288,106.8344
26.54,0.0387,0.3701,-2.4278,65.565,161.287,107.1402
26.56,0.2589,0.6127,-3.4997,61.9609,161.3012,107.5464
26.58,0.3612,0.7504,-4.0109,60.2211,161.3154,107.8394
26.6,0.4533,0.8925,-4.5009,58.5469,161.4328,108.0656
26.62,0.5342,1.0351,-4.9666,56.9364,161.6954,108.2327
26.64,0.6035,1.1826,-5.396,55.4334,162.0169,108.3089
26.66,0.6985,1.4753,-6.1108,52.8674,162.8158,108.3043
26.68,0.7279,1.606,-6.3886,51.8522,163.2135,108.3021
26.7,0.7447,1.717,-6.5948,51.1,163.5294,108.3088
26.72,0.753,1.7995,-6.7415,50.5616,163.7883,108.342
26.74,0.7488,1.846,-6.8228,50.2628,164.0056,108.4213
26.76,0.723,1.8333,-6.803,50.3611,164.2401,108.475
26.78,0.7002,1.7766,-6.709,50.7264,164.2685,108.5044
26.8,0.6666,1.6797,-6.5458,51.3522,164.2582,108.5713
26.82,0.6292,1.5671,-6.3419,52.12,164.1796,108.6497
26.84,0.587,1.4398,-6.0942,53.0505,164.0514,108.7405
26.86,0.4874,1.1666,-5.4936,55.2296,163.7309,108.8754
26.88,0.433,1.0371,-5.148,56.4416,163.5527,108.8176
26.9,0.3772,0.9165,-4.7748,57.7223,163.3744,108.6645
26.92,0.3223,0.8082,-4.3705,59.0926,163.1213,108.4266
26.94,0.2706,0.7074,-3.9372,60.5283,162.7805,108.1161
26.96,0.1742,0.5093,-2.9882,63.6326,161.7776,107.1502
26.98,0.1291,0.4066,-2.48,65.2704,161.112,106.5347
27,0.0879,0.3087,-1.9565,66.9489,160.2655,105.8016
27.02,0.0509,0.2256,-1.4202,68.6315,159.1955,104.8645
27.04,0.0211,0.1676,-0.8768,70.3238,157.8483,103.601
27.06,-0.0235,0.1255,0.2132,73.6214,154.2362,99.9482
27.08,-0.0426,0.1358,0.755,75.2198,151.7581,97.4445
27.1,-0.0588,0.1645,1.2861,76.7583,148.7049,94.3605
27.12,-0.0758,0.1999,1.7974,78.2088,145.0053,90.6453
27.14,-0.0956,0.2448,2.2847,79.5279,140.5865,86.2283
27.16,-0.1276,0.3616,3.1435,81.6745,129.5544,74.9617
27.18,-0.1537,0.4299,3.5124,82.499,123.0551,68.3765
27.2,-0.1727,0.5089,3.8336,83.114,115.935,61.1601
27.22,-0.2009,0.583,4.1077,83.5695,108.7693,53.9154
27.24,-0.2306,0.6508,4.3279,83.8848,102.2574,47.3287
27.26,-0.3023,0.7606,4.6254,84.2316,92.0957,37.087
27.28,-0.3361,0.7917,4.6926,84.3418,89.5024,34.4235
27.3,-0.3833,0.8093,4.7193,84.4762,88.3905,33.2558
27.32,-0.4229,0.8007,4.694,84.6208,89.3708,34.1326
27.34,-0.4657,0.7724,4.6262,84.8039,92.3452,36.9956
27.36,-0.5441,0.6866,4.3295,84.9541,104.2681,48.8663
27.38,-0.578,0.6451,4.1272,84.8306,111.8951,56.5232
27.4,-0.5934,0.5994,3.8822,84.5118,120.0239,64.6464
27.42,-0.6061,0.5525,3.6127,84.0185,127.4707,72.1331
27.44,-0.6095,0.4949,3.3135,83.3434,134.1662,78.9067
27.46,-0.5804,0.3628,2.6344,81.525,144.0268,89.1287
27.48,-0.5483,0.2969,2.2513,80.3902,147.4385,92.8493
27.5,-0.5063,0.2376,1.8378,79.1218,150.1175,95.7973
27.52,-0.4476,0.1831,1.3891,77.7148,152.3806,98.2722
27.54,-0.3856,0.1475,0.9196,76.2363,154.0048,100.171
27.56,-0.2217,0.1292,-0.1018,72.9912,156.1166,103.0395
27.58,-0.125,0.1636,-0.6376,71.2656,156.772,103.9747
27.6,-0.0243,0.2165,-1.182,69.4952,157.4009,104.7139
27.62,0.0793,0.2779,-1.7378,67.6681,158.0573,105.3777
27.64,0.1797,0.3499,-2.2967,65.8461,158.6342,106.0398
27.66,0.3717,0.5507,-3.3956,62.2601,159.3308,107.4001
27.68,0.4549,0.6919,-3.9204,60.5197,159.5953,107.9542
27.7,0.5326,0.8447,-4.4196,58.8392,159.9492,108.3356
27.72,0.5949,1.005,-4.8915,57.2165,160.3895,108.574
27.74,0.6429,1.1618,-5.3301,55.699,160.9474,108.7656
27.76,0.6901,1.4571,-6.0574,53.1724,162.0473,109.1491
27.78,0.6923,1.5887,-6.3363,52.1877,162.6273,109.2487
27.8,0.6784,1.6962,-6.5539,51.4103,163.1934,109.3481
27.82,0.6559,1.7785,-6.7116,50.8528,163.7215,109.3991
27.84,0.6239,1.8262,-6.8089,50.5223,164.1943,109.4933
27.86,0.5386,1.8142,-6.8259,50.5357,164.9769,109.7778
27.88,0.4902,1.764,-6.7525,50.8484,165.2475,109.9093
27.9,0.4304,1.6769,-6.606,51.416,165.4653,110.0714
27.92,0.3744,1.5786,-6.4148,52.1526,165.582,110.1712
27.94,0.3148,1.4628,-6.1746,53.0418,165.6512,110.2657
27.96,0.2,1.2102,-5.5701,55.2376,165.5304,110.3966
27.98,0.1484,1.0807,-5.2161,56.4836,165.4005,110.3977
28,0.1002,0.9582,-4.8258,57.827,165.1538,110.31
28.02,0.0596,0.8431,-4.4016,59.2646,164.7736,110.1168
28.04,0.0246,0.7336,-3.9396,60.8147,164.1914,109.8096
28.06,-0.0232,0.5172,-2.9391,64.0935,162.455,108.7874
28.08,-0.0368,0.4121,-2.413,65.7661,161.3419,107.9892
28.1,-0.0435,0.3218,-1.8733,67.4612,159.9901,106.8705
28.12,-0.0459,0.2431,-1.3286,69.1222,158.5057,105.5541
28.14,-0.0393,0.1897,-0.7799,70.767,156.6422,103.807
28.16,-0.0199,0.1493,0.319,73.9548,151.7751,99.0911
28.18,-0.0072,0.152,0.8531,75.4428,148.6711,95.9999
28.2,0.0079,0.1711,1.3719,76.8436,145.0007,92.2926
28.22,0.0196,0.2023,1.8665,78.1272,140.8034,88.0374
28.24,0.0357,0.2543,2.3323,79.2677,135.7956,82.8924
28.26,0.0485,0.4043,3.1752,81.1039,123.7881,70.4727
28.28,0.0441,0.4821,3.5412,81.7777,117.115,63.5813
28.3,0.0362,0.5646,3.8667,82.2913,110.1125,56.3287
28.32,0.0199,0.6415,4.1514,82.6631,103.2574,49.269
28.34,-0.0057,0.7117,4.3915,82.934,96.9513,42.805
28.36,-0.0812,0.808,4.719,83.2868,87.7354,33.3444
28.38,-0.1234,0.8288,4.8012,83.4607,85.3419,30.7507
28.4,-0.1779,0.83,4.8338,83.6888,84.6113,29.7893
28.42,-0.2332,0.809,4.8118,83.9593,85.5696,30.5598
28.44,-0.2843,0.7711,4.7318,84.2239,88.5933,33.4721
28.46,-0.3993,0.6834,4.4052,84.5529,100.5251,45.3656
28.48,-0.4365,0.6388,4.1728,84.4896,108.83,53.6133
28.5,-0.4759,0.5959,3.9087,84.2312,117.3559,62.1689
28.52,-0.5024,0.5444,3.6084,83.7615,125.5502,70.427
28.54,-0.5163,0.4919,3.2838,83.0746,132.5212,77.5495
28.56,-0.5159,0.3457,2.5472,81.1658,143.5663,88.9887
28.58,-0.4986,0.2665,2.1331,79.9773,147.8911,93.3086
28.6,-0.4641,0.193,1.6814,78.6111,151.6015,96.8533
28.62,-0.4106,0.1347,1.1953,77.0933,154.43,99.5838
28.64,-0.3497,0.1056,0.69,75.4997,156.3732,101.5956
28.66,-0.1751,0.13,-0.3834,72.0819,158.5722,104.1229
28.68,-0.0723,0.1709,-0.9467,70.2579,159.2922,104.9376
28.7,0.0396,0.2287,-1.5068,68.4157,159.8341,105.4229
28.72,0.1511,0.2954,-2.0726,66.5383,160.3118,105.8414
28.74,0.2624,0.3767,-2.6341,64.6754,160.6878,106.2077
28.76,0.4752,0.5995,-3.7362,60.9899,161.2734,106.8814
28.78,0.5743,0.7419,-4.2741,59.1604,161.6395,107.104
28.8,0.6562,0.9048,-4.7856,57.4017,162.0181,107.2471
28.82,0.7303,1.0797,-5.276,55.6938,162.4722,107.3342
28.84,0.7837,1.2597,-5.7225,54.1202,162.946,107.4139
28.86,0.8439,1.6078,-6.4743,51.4192,163.8758,107.5821
28.88,0.8497,1.755,-6.7723,50.3388,164.3483,107.6588
28.9,0.8412,1.8759,-7.0167,49.4595,164.8202,107.7473
28.92,0.8167,1.9648,-7.2041,48.795,165.2924,107.8536
28.94,0.7809,2.0232,-7.3361,48.3438,165.7553,107.9659
28.96,0.6716,2.047,-7.4226,48.135,166.5475,108.4238
28.98,0.6079,2.0203,-7.3855,48.3252,166.8764,108.6666
29,0.5296,1.9644,-7.2864,48.747,167.2031,108.9301
29.02,0.4486,1.8826,-7.1353,49.359,167.4832,109.2188
29.04,0.3676,1.7797,-6.9368,50.1447,167.6761,109.521
29.06,0.2048,1.522,-6.4059,52.1768,167.9421,110.1642
29.08,0.1269,1.3825,-6.0798,53.3799,168.0297,110.3866
29.1,0.0535,1.242,-5.7157,54.6841,168.1073,110.505
29.12,-0.0129,1.1037,-5.3158,56.0958,168.1151,110.5706
29.14,-0.0767,0.9637,-4.8789,57.6246,167.9542,110.7321
29.16,-0.1666,0.7053,-3.9358,60.8808,167.0642,110.8393
29.18,-0.1994,0.5811,-3.4394,62.5221,166.4921,110.6203
29.2,-0.2217,0.4708,-2.9269,64.1866,165.8335,110.1036
29.22,-0.2351,0.3693,-2.4004,65.8594,165.0889,109.3473
29.24,-0.2378,0.2859,-1.8564,67.5655,164.1151,108.387
29.26,-0.2081,0.1727,-0.7298,71.0347,161.0412,105.6171
29.28,-0.1796,0.141,-0.1568,72.7574,158.7775,103.6154
29.3,-0.1524,0.122,0.4183,74.4355,156.0381,101.0965
29.32,-0.1123,0.1214,0.9752,76.0087,152.7363,97.8406
29.34,-0.0782,0.134,1.5173,77.478,148.882,93.9881
29.36,0.009,0.2437,2.5239,80.0089,138.4145,83.246
29.38,0.0476,0.3279,2.985,81.0122,131.6025,76.2464
29.4,0.0909,0.4158,3.4043,81.8155,124.0776,68.4621
29.42,0.1201,0.5048,3.7914,82.4256,115.8065,59.9901
29.44,0.1363,0.5947,4.1444,82.8476,107.1332,51.177
29.46,0.1567,0.7496,4.6904,83.1941,91.8871,35.5756
29.48,0.1491,0.8165,4.8876,83.2592,86.0957,29.5619
29.5,0.1294,0.8599,5.0288,83.3171,82.0617,25.2943
29.52,0.1027,0.8682,5.1032,83.4846,80.1429,23.0319
29.54,0.0634,0.8592,5.1266,83.7017,79.6114,22.2306
29.56,-0.0215,0.7931,4.9996,84.3072,84.4505,26.3307
