time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.38,0.0025,0,0.0004,358.7497,17.8668,358.3447
14.4,0.0028,0.0001,0.0002,358.7474,17.8725,358.3452
14.42,0.0031,0,0.0004,358.7497,17.8748,358.3428
14.44,0.0024,-0.0003,0.0015,358.7514,17.8707,358.3429
14.46,0.0025,0.0001,0.0011,358.7496,17.8728,358.3432
14.48,0.0027,0,0.001,358.7504,17.8757,358.3453
14.5,0.002,-0.0003,0.0018,358.7519,17.8732,358.3457
14.52,0.0028,-0.0001,0.0011,358.7502,17.8792,358.3458
14.54,0.0026,0.0001,0.0011,358.7495,17.8791,358.3443
14.56,0.0027,-0.0002,0.0015,358.7519,17.8785,358.3456
14.58,0.003,-0.0003,0.0014,358.7515,17.8773,358.3441
14.6,0.0032,-0.0007,0.0011,358.7539,17.8783,358.3448
14.62,0.0028,-0.0004,0.0014,358.7528,17.8764,358.3452
14.64,0.0028,-0.0003,0.0014,358.7524,17.8752,358.3451
14.66,0.0028,0,0.0013,358.7508,17.8742,358.3451
14.68,0.0034,-0.0004,0.0013,358.7535,17.8788,358.3443
14.7,0.0032,-0.0002,0.0012,358.7505,17.8812,358.3437
14.72,0.0037,-0.0003,0.001,358.7519,17.8846,358.3429
14.74,0.0037,-0.0004,0.0014,358.7536,17.8821,358.3442
14.76,0.0042,-0.0003,0.0016,358.7531,17.8824,358.344
14.78,0.0045,-0.0004,0.0014,358.7537,17.8828,358.3434
14.8,0.0039,-0.0002,0.0015,358.7525,17.8769,358.3441
14.82,0.0042,0,0.001,358.75,17.8771,358.3437
14.84,0.0046,-0.0003,0.0007,358.752,17.8772,358.3442
14.86,0.0048,-0.0004,0.0007,358.7528,17.8764,358.3423
14.88,0.0033,-0.0004,0.0015,358.7542,17.8733,358.3424
14.9,0.0037,0.0002,0.0009,358.7504,17.8774,358.3423
14.92,0.003,-0.0001,0.0008,358.7519,17.874,358.3435
14.94,0.0026,0,0.0008,358.7519,17.8722,358.343
14.96,0.0026,0,0.001,358.7513,17.8717,358.343
14.98,0.003,0.0001,0.0011,358.7505,17.8698,358.3417
15,0.0035,-0.0002,0.0007,358.7508,17.8705,358.3426
15.02,0.0037,-0.0008,0.0006,358.7535,17.8699,358.3431
15.04,0.0041,-0.0005,0.0006,358.7535,17.8722,358.3443
15.06,0.0042,-0.0004,0.0009,358.7535,17.8733,358.3437
15.08,0.0037,-0.0004,0.0007,358.7523,17.8701,358.3439
15.1,0.0035,-0.0002,0.0006,358.7525,17.8688,358.3441
15.12,0.0036,-0.0005,0.0007,358.7542,17.8705,358.3419
15.14,0.0026,0.0001,0.0012,358.7516,17.8691,358.3432
15.16,0.0023,-0.0002,0.0012,358.7519,17.8686,358.343
15.18,0.0025,0,0.0008,358.75,17.8719,358.3434
15.2,0.0021,-0.0003,0.0014,358.7526,17.8717,358.3438
15.22,0.0022,0.0001,0.0015,358.7511,17.8728,358.3423
15.24,0.0025,-0.0003,0.0013,358.7528,17.8736,358.3425
15.26,0.0032,-0.0002,0.0006,358.751,17.8742,358.3417
15.28,0.0029,-0.0001,0.0011,358.7505,17.8699,358.3411
15.3,0.0026,-0.0004,0.0011,358.7528,17.8692,358.3419
15.32,0.0024,-0.0005,0.001,358.7542,17.8682,358.3424
15.34,0.0027,-0.0003,0.0005,358.7528,17.8688,358.3423
15.36,0.0024,-0.0004,0.0008,358.753,17.8683,358.3425
15.38,0.0002,0.0003,0.0015,358.7512,17.8696,358.3429
15.4,-0.0001,0.0001,0.0015,358.7519,17.8691,358.3417
15.42,0.0001,0,0.0014,358.7515,17.8682,358.3414
15.44,0.0007,-0.0003,0.0015,358.7529,17.868,358.3403
15.46,0.0005,-0.0002,0.002,358.7532,17.8667,358.3419
15.48,-0.0005,0,0.0024,358.7531,17.8725,358.3441
15.5,-0.0002,-0.0001,0.0025,358.7538,17.8744,358.3436
15.52,0.0016,-0.0001,0.0023,358.7521,17.8775,358.3427
15.54,0.0029,-0.0001,0.0021,358.751,17.8784,358.3423
15.56,0.0027,-0.0006,0.0022,358.7538,17.8783,358.3443
15.58,0.0013,0,0.0014,358.7514,17.8802,358.3455
15.6,0.0009,0.0001,0.0015,358.7513,17.8766,358.3443
15.62,0.0013,0,0.0016,358.7518,17.8733,358.3446
15.64,0.0016,-0.0001,0.0014,358.751,17.8695,358.3416
15.66,0.0015,-0.0003,0.0013,358.7523,17.8707,358.3438
15.68,-0.0001,-0.0002,0.0012,358.7516,17.8669,358.3456
15.7,0.0006,0.0003,0.0004,358.7492,17.8684,358.3469
15.72,0.0006,0,0.0004,358.7492,17.8647,358.347
15.74,0.0009,-0.0005,0.0002,358.7513,17.8611,358.3468
15.76,0.0005,-0.0003,-0.0001,358.7485,17.86,358.3484
15.78,0.0009,-0.0005,-0.0003,358.7493,17.859,358.349
15.8,0.0012,-0.0004,-0.0003,358.7482,17.8573,358.3496
15.82,0.0017,-0.0004,-0.0007,358.7476,17.8576,358.3514
15.84,0.0014,-0.0002,-0.0009,358.7461,17.8566,358.3513
15.86,0.0013,0,-0.0011,358.7453,17.8569,358.3519
15.88,0.0016,0,-0.0012,358.7446,17.856,358.3515
15.9,0.0022,-0.0002,-0.0014,358.7455,17.8563,358.351
15.92,0.0021,-0.0005,-0.0015,358.7458,17.8568,358.3503
15.94,0.0019,-0.0005,-0.0014,358.7467,17.8575,358.3512
15.96,0.0016,-0.0001,-0.0014,358.7447,17.858,358.3516
15.98,0.0021,-0.0002,-0.0012,358.7454,17.857,358.3527
16,0.002,-0.0001,-0.0012,358.7446,17.8548,358.3526
16.02,0.0022,-0.0001,-0.0015,358.7446,17.8564,358.3521
16.04,0.002,-0.0003,-0.0014,358.7458,17.8556,358.3524
16.06,0.0021,-0.0003,-0.0013,358.7452,17.8567,358.3528
16.08,0.0026,0.0001,-0.0013,358.7418,17.8567,358.3534
16.1,0.0029,0,-0.0015,358.7429,17.8581,358.3536
16.12,0.0026,0,-0.0014,358.7432,17.8577,358.3535
16.14,0.0023,-0.0006,-0.0011,358.7483,17.8575,358.3532
16.16,0.0016,-0.0002,-0.0011,358.7458,17.8569,358.3535
16.18,0.0017,-0.0003,-0.0012,358.7454,17.8553,358.3529
16.2,0.0021,0.0002,-0.0014,358.7423,17.8569,358.3529
16.22,0.0023,-0.0001,-0.0014,358.7437,17.8576,358.3517
16.24,0.0019,-0.0001,-0.0013,358.7442,17.8582,358.3533
16.26,0.0019,-0.0002,-0.0015,358.7441,17.8595,358.3525
16.28,0.0021,-0.0003,-0.0014,358.7448,17.8571,358.3521
16.3,0.0019,-0.0003,-0.0013,358.7448,17.8544,358.3525
16.32,0.0023,-0.0005,-0.0015,358.746,17.8583,358.3541
16.34,0.0016,-0.0003,-0.0014,358.7443,17.8566,358.353
16.36,0.0014,-0.0004,-0.0014,358.7455,17.8539,358.3521
16.38,0.0025,0,-0.0019,358.7428,17.8567,358.3508
16.4,0.0021,0.0001,-0.0018,358.7427,17.8556,358.3524
16.42,0.002,-0.0002,-0.0018,358.7451,17.8561,358.3527
16.44,0.0014,-0.0001,-0.0017,358.7452,17.8544,358.3523
16.46,0.0012,0,-0.0016,358.7452,17.8528,358.3504
16.48,0.0006,-0.0003,-0.0025,358.7467,17.8481,358.3496
16.5,0.0008,0.0003,-0.0029,358.7423,17.8518,358.3509
16.52,0.0007,-0.0002,-0.0018,358.7456,17.8521,358.3516
16.54,0.0005,-0.0002,-0.0008,358.7461,17.8505,358.3517
16.56,0.0007,0.0001,-0.0018,358.7439,17.8519,358.3517
16.58,-0.0002,-0.0004,-0.0019,358.7471,17.8507,358.3513
16.6,-0.0012,-0.0001,-0.0007,358.7466,17.8497,358.3511
16.62,-0.0013,0.0005,-0.0005,358.7445,17.8519,358.3509
16.64,-0.0013,-0.0001,-0.0006,358.7469,17.8549,358.3489
16.66,-0.0013,0,-0.0008,358.7465,17.8587,358.3487
16.68,-0.0005,0,-0.0006,358.7469,17.8614,358.3466
16.7,-0.0004,0.0001,-0.0002,358.7465,17.8611,358.3475
16.72,-0.0003,0.0001,-0.0002,358.7475,17.864,358.3472
16.74,-0.0004,-0.0002,-0.0003,358.7503,17.866,358.3456
16.76,-0.0004,-0.0001,-0.0003,358.7487,17.8667,358.3459
16.78,0.0004,0,0.0002,358.7489,17.8697,358.343
16.8,-0.0001,0.0001,0.0005,358.749,17.8689,358.3447
16.82,-0.0002,0.0004,0.0003,358.7479,17.8705,358.3449
16.84,-0.0003,0.0002,0.0007,358.7491,17.8705,358.3449
16.86,0.0002,0.0002,0.0009,358.7488,17.8725,358.3448
16.88,0.002,0.0002,0.0008,358.748,17.8798,358.3423
16.9,0.002,0,0.0011,358.7502,17.8804,358.3428
16.92,0.0021,-0.0001,0.0014,358.7512,17.8813,358.3421
16.94,0.0029,0.0004,0.0013,358.7482,17.8833,358.3426
16.96,0.0048,-0.0001,0.0009,358.7509,17.8869,358.3408
16.98,0.0035,0.0004,0.0012,358.7488,17.8846,358.3419
17,0.0034,0,0.0011,358.7512,17.886,358.3429
17.02,0.0033,0.0001,0.0013,358.751,17.8859,358.3416
17.04,0.0032,0,0.0015,358.7529,17.8824,358.3408
17.06,0.0034,0.0002,0.0012,358.7507,17.8809,358.3395
17.08,0.0027,0.0003,0.0012,358.7493,17.8834,358.3407
17.1,0.0027,0,0.0015,358.7518,17.886,358.3411
17.12,0.0027,0.0002,0.0018,358.7516,17.8851,358.3415
17.14,0.0028,0.0004,0.0017,358.7501,17.8829,358.3405
17.16,0.0028,0.0002,0.0016,358.7511,17.881,358.3411
17.18,0.003,0.0002,0.0014,358.7506,17.8818,358.3425
17.2,0.0042,0.0001,0.0014,358.7504,17.8836,358.3427
17.22,0.0044,0.0002,0.001,358.7496,17.8823,358.3424
17.24,0.0043,0.0004,0.0004,358.749,17.8813,358.3415
17.26,0.0032,0,0.0009,358.7508,17.8795,358.3416
17.28,0.0026,0,0.002,358.752,17.8807,358.3413
17.3,0.0028,0.0002,0.0018,358.7516,17.8808,358.3429
17.32,0.0035,0.0003,0.0012,358.7504,17.8815,358.341
17.34,0.0038,0,0.0011,358.7517,17.8814,358.3411
17.36,0.0031,0,0.0016,358.7524,17.88,358.3416
17.38,0.0032,-0.0001,0.0009,358.7521,17.8798,358.3404
17.4,0.0036,0,0.0007,358.7516,17.8801,358.3405
17.42,0.0035,0.0001,0.001,358.7505,17.8784,358.3414
17.44,0.0032,0.0001,0.0015,358.7514,17.877,358.341
17.46,0.0026,0,0.0014,358.7523,17.8766,358.3416
17.48,0.0021,0.0003,0.001,358.7507,17.8738,358.3417
17.5,0.0029,0,0.0011,358.7523,17.8758,358.3401
17.52,0.003,-0.0003,0.0016,358.7542,17.8763,358.3417
17.54,0.0031,0.0001,0.0014,358.7517,17.8779,358.3411
17.56,0.0028,0,0.0015,358.7523,17.8771,358.3411
17.58,0.0042,-0.0002,0.0014,358.7535,17.8872,358.3387
17.6,0.0035,-0.0002,0.0021,358.7542,17.8816,358.3397
17.62,0.0034,0.0001,0.0021,358.7534,17.8853,358.3402
17.64,0.0032,0.0001,0.002,358.7517,17.8875,358.34
17.66,0.0023,0,0.0024,358.753,17.8846,358.3417
17.68,0.0029,0.0002,0.0022,358.7503,17.8848,358.3412
17.7,0.0027,0.0004,0.0021,358.7496,17.884,358.342
17.72,0.0024,0.0001,0.0022,358.7511,17.8833,358.342
17.74,0.0022,0,0.0019,358.7517,17.8842,358.3428
17.76,0.0019,0.0001,0.0019,358.7513,17.8818,358.3427
17.78,0.0018,0.0004,0.0015,358.7494,17.878,358.3418
17.8,0.0014,0.0002,0.0015,358.7509,17.8777,358.3433
17.82,0.0009,0.0002,0.0016,358.7512,17.8763,358.343
17.84,0.001,0.0006,0.0013,358.7484,17.8776,358.343
17.86,0.0011,0.0005,0.0013,358.7489,17.8761,358.3428
17.88,0.001,0,0.0013,358.7511,17.8749,358.342
17.9,0.0006,0.0002,0.0014,358.7509,17.8741,358.3413
17.92,0.0003,0.0006,0.0014,358.7494,17.8722,358.3424
17.94,0.0006,0.0002,0.0015,358.7511,17.8712,358.3415
17.96,0.0017,0,0.0011,358.7516,17.8732,358.3406
17.98,0.0016,0,0.0012,358.7527,17.8743,358.3403
18,0.0009,0,0.0014,358.7532,17.8715,358.34
18.02,0.0013,-0.0001,0.0012,358.7536,17.8721,358.3401
18.04,0.0021,0.0001,0.0008,358.7522,17.8732,358.3385
18.06,0.0018,0,0.001,358.7532,17.8693,358.3387
18.08,0.002,-0.0001,0.0003,358.7535,17.8691,358.3382
18.1,0.0011,-0.0001,0.0007,358.7538,17.8662,358.3378
18.12,0.0002,0.0001,0.0007,358.7531,17.863,358.3391
18.14,0,-0.0001,0.0004,358.7534,17.8604,358.3368
18.16,0,0.0004,-0.0002,358.7514,17.8585,358.3387
18.18,0.0008,-0.0001,0,358.7535,17.8583,358.3404
18.2,0.001,0,0.0003,358.752,17.8592,358.3399
18.22,0.0009,-0.0001,0.0003,358.7529,17.8579,358.3397
18.24,0.0009,0.0002,-0.0005,358.7506,17.8585,358.3395
18.26,0.0007,0.0004,-0.0011,358.7493,17.858,358.3395
18.28,-0.0002,0.0002,0.0006,358.751,17.8559,358.3396
18.3,-0.0006,0.0003,0.0003,358.7506,17.8542,358.338
18.32,-0.0004,0.0002,-0.0005,358.7512,17.8548,358.3389
18.34,0.0005,0.0005,-0.001,358.7482,17.8587,358.3389
18.36,0.0006,0.0002,0,358.7502,17.8591,358.3389
18.38,-0.0004,0.0004,0.0003,358.7502,17.8556,358.3386
18.4,-0.0005,0.0004,-0.001,358.7498,17.8549,358.3398
18.42,0.0002,0.0001,-0.0009,358.7505,17.8549,358.3384
18.44,0.0002,0.0005,-0.0002,358.7501,17.854,358.3383
18.46,-0.0001,0,0.0004,358.7535,17.8521,358.3383
18.48,-0.0002,0.0004,-0.0002,358.7487,17.8595,358.3392
18.5,-0.0002,-0.0001,0.0005,358.7536,17.8584,358.3395
18.52,0.0006,0.0003,0.0006,358.752,17.8614,358.34
18.54,0.0014,0.0002,0.0001,358.7496,17.8699,358.3375
18.56,0.0011,-0.0001,0.0004,358.7527,17.8696,358.3381
18.58,0.0011,0.0003,0.001,358.7509,17.8751,358.3394
18.6,0.0013,0.0003,0.0014,358.7503,17.8763,358.3403
18.62,0.0015,-0.0001,0.0017,358.7516,17.8764,358.3405
18.64,0.001,0.0001,0.0018,358.7514,17.8765,358.3423
18.66,0.0008,-0.0001,0.0016,358.7517,17.8774,358.3434
18.68,0.0002,0.0004,0.0013,358.7493,17.8724,358.3434
18.7,0.0003,0.0005,0.001,358.7483,17.8695,358.3437
18.72,0.0011,0.0003,0.0005,358.7491,17.8704,358.3431
18.74,0.001,0.0001,0.0007,358.7517,17.8669,358.3434
18.76,0.0013,0,0.0006,358.7515,17.8679,358.3422
18.78,0.0015,0.0002,0.0001,358.748,17.8682,358.3398
18.8,0.0015,0.0002,-0.0001,358.749,17.8678,358.3415
18.82,0.0004,-0.0001,0.0007,358.7509,17.8639,358.3424
