time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.8,0.0145,-0.0116,-0.0017,359.7645,4.1826,353.2596
33.82,0.015,-0.0118,-0.0021,359.7648,4.1832,353.2584
33.84,0.016,-0.0117,-0.0028,359.7642,4.1847,353.2579
33.86,0.0154,-0.0116,-0.0025,359.7645,4.1827,353.2583
33.88,0.015,-0.012,-0.0022,359.7671,4.1803,353.2584
33.9,0.0151,-0.0121,-0.0024,359.7679,4.1797,353.2578
33.92,0.0147,-0.0119,-0.0023,359.7662,4.1764,353.2587
33.94,0.0149,-0.012,-0.0024,359.7671,4.179,353.2584
33.96,0.0152,-0.0118,-0.0025,359.7652,4.1821,353.2576
33.98,0.0149,-0.0116,-0.0025,359.7638,4.1821,353.2581
34,0.0134,-0.0117,-0.002,359.7643,4.178,353.2587
34.02,0.0139,-0.0117,-0.0025,359.7658,4.1822,353.2578
34.04,0.0135,-0.0121,-0.002,359.7682,4.1811,353.2559
34.06,0.0122,-0.0115,-0.0017,359.7668,4.1763,353.2574
34.08,0.0125,-0.012,-0.002,359.7676,4.1762,353.2561
34.1,0.0128,-0.0116,-0.0024,359.7648,4.1776,353.2564
34.12,0.0123,-0.0117,-0.0021,359.7659,4.1737,353.256
34.14,0.0121,-0.0117,-0.0021,359.7673,4.1718,353.2552
34.16,0.012,-0.0118,-0.0024,359.7676,4.1705,353.2557
34.18,0.0111,-0.0114,-0.0026,359.7648,4.1638,353.2591
34.2,0.0126,-0.0115,-0.003,359.765,4.1682,353.2558
34.22,0.0127,-0.0116,-0.003,359.7651,4.1677,353.2551
34.24,0.0114,-0.0116,-0.0026,359.764,4.158,353.2562
34.26,0.0114,-0.0115,-0.0032,359.7636,4.1611,353.256
34.28,0.0116,-0.0118,-0.0036,359.7657,4.1632,353.2559
34.3,0.0118,-0.012,-0.0033,359.7676,4.1623,353.2554
34.32,0.013,-0.012,-0.0038,359.7665,4.1679,353.2546
34.34,0.0113,-0.0118,-0.0029,359.7658,4.1635,353.257
34.36,0.0111,-0.0119,-0.0028,359.7663,4.1637,353.2573
34.38,0.0114,-0.012,-0.0033,359.7665,4.1648,353.2562
34.4,0.0113,-0.0117,-0.0032,359.7656,4.1619,353.2565
34.42,0.0131,-0.0121,-0.0038,359.7677,4.1673,353.2549
34.44,0.0122,-0.0118,-0.003,359.7652,4.162,353.2556
34.46,0.0129,-0.0119,-0.0032,359.7657,4.1638,353.255
34.48,0.0126,-0.0119,-0.0031,359.7664,4.1638,353.2556
34.5,0.0118,-0.0115,-0.0036,359.7639,4.1627,353.2564
34.52,0.0121,-0.0117,-0.0039,359.7648,4.1657,353.2555
34.54,0.0114,-0.0115,-0.0033,359.7645,4.163,353.2554
34.56,0.0116,-0.0117,-0.0031,359.7656,4.1652,353.255
34.58,0.0116,-0.0113,-0.003,359.7639,4.1642,353.2568
34.6,0.0118,-0.0115,-0.0024,359.7648,4.1638,353.2572
34.62,0.0126,-0.0116,-0.0029,359.7648,4.1677,353.2563
34.64,0.0124,-0.0118,-0.003,359.7657,4.1664,353.256
34.66,0.0128,-0.0119,-0.003,359.7669,4.1699,353.2552
34.68,0.013,-0.0118,-0.0029,359.7665,4.1733,353.2551
34.7,0.0127,-0.0118,-0.0025,359.7658,4.1716,353.257
34.72,0.013,-0.0117,-0.0028,359.7647,4.1739,353.2568
34.74,0.0126,-0.0118,-0.0022,359.7666,4.1751,353.2577
34.76,0.013,-0.012,-0.0021,359.7679,4.1815,353.2552
34.78,0.0136,-0.0121,-0.0015,359.7677,4.1831,353.2562
34.8,0.0144,-0.0117,-0.0015,359.7651,4.1876,353.2579
34.82,0.0142,-0.012,-0.0012,359.7666,4.1841,353.2588
34.84,0.0151,-0.0127,-0.0017,359.7695,4.1872,353.2576
34.86,0.0142,-0.0121,-0.0014,359.768,4.1832,353.2578
34.88,0.014,-0.0118,-0.0015,359.7669,4.1818,353.2585
34.9,0.0151,-0.0116,-0.0027,359.764,4.1823,353.2585
34.92,0.0163,-0.0119,-0.0032,359.7642,4.184,353.2568
34.94,0.014,-0.012,-0.0016,359.7679,4.171,353.2581
34.96,0.015,-0.0116,-0.0026,359.7646,4.1753,353.2588
34.98,0.0151,-0.0119,-0.003,359.7663,4.176,353.2583
35,0.0136,-0.0119,-0.0021,359.7682,4.1751,353.2583
35.02,0.0138,-0.0124,-0.0019,359.7697,4.1814,353.2567
35.04,0.0118,-0.012,-0.001,359.7669,4.1777,353.2573
35.06,0.0124,-0.0115,-0.0018,359.7644,4.1802,353.2583
35.08,0.0116,-0.0118,-0.0014,359.766,4.1753,353.2578
35.1,0.0123,-0.0115,-0.0018,359.7648,4.176,353.2572
35.12,0.0129,-0.0121,-0.0018,359.768,4.1776,353.2558
35.14,0.0126,-0.0121,-0.0016,359.7688,4.1762,353.2557
35.16,0.013,-0.012,-0.0022,359.7673,4.1769,353.2551
35.18,0.0127,-0.0116,-0.0025,359.7646,4.1752,353.2559
35.2,0.0126,-0.0118,-0.0026,359.7686,4.1716,353.2561
35.22,0.0126,-0.0118,-0.0029,359.7674,4.1708,353.2566
35.24,0.0123,-0.0117,-0.003,359.7662,4.1664,353.257
35.26,0.0122,-0.0114,-0.0033,359.7639,4.1665,353.2565
35.28,0.0121,-0.0116,-0.0034,359.7643,4.1667,353.2556
35.3,0.0107,-0.0115,-0.0035,359.7632,4.1617,353.2557
35.32,0.0113,-0.0116,-0.0036,359.7644,4.1637,353.256
35.34,0.0125,-0.0119,-0.0038,359.7663,4.166,353.2552
35.36,0.012,-0.0117,-0.0031,359.766,4.1634,353.2551
35.38,0.0118,-0.0115,-0.0034,359.7643,4.1606,353.2569
35.4,0.0113,-0.0116,-0.0035,359.7639,4.1599,353.2585
35.42,0.011,-0.0115,-0.0031,359.7633,4.162,353.2577
35.44,0.0109,-0.0113,-0.0031,359.7634,4.1642,353.2577
35.46,0.0111,-0.0114,-0.0033,359.765,4.1663,353.2575
35.48,0.0108,-0.0116,-0.0032,359.7656,4.1642,353.2564
35.5,0.0113,-0.0114,-0.0031,359.7632,4.1643,353.2581
35.52,0.0113,-0.0115,-0.003,359.7645,4.1624,353.2577
35.54,0.0115,-0.0114,-0.0033,359.7632,4.1619,353.2577
35.56,0.0115,-0.011,-0.004,359.7619,4.1625,353.2579
35.58,0.0117,-0.0117,-0.004,359.7636,4.163,353.2558
35.6,0.012,-0.0117,-0.0031,359.7668,4.1647,353.2552
35.62,0.0124,-0.0119,-0.0031,359.7671,4.1649,353.2546
35.64,0.0134,-0.0117,-0.0041,359.7638,4.1642,353.2552
35.66,0.0128,-0.0114,-0.0038,359.7628,4.1618,353.2566
35.68,0.0129,-0.0117,-0.0035,359.7642,4.1645,353.2555
35.7,0.0099,-0.0112,-0.0024,359.7636,4.1621,353.2577
35.72,0.0102,-0.0114,-0.0032,359.7634,4.1659,353.2574
35.74,0.0098,-0.0116,-0.0027,359.7647,4.1671,353.2561
35.76,0.0102,-0.0115,-0.0022,359.7655,4.1696,353.2559
35.78,0.0109,-0.0115,-0.0019,359.7659,4.171,353.2563
35.8,0.012,-0.0116,-0.0023,359.7652,4.1697,353.2572
35.82,0.0121,-0.0114,-0.0025,359.7638,4.1716,353.2578
35.84,0.0124,-0.0117,-0.0024,359.7645,4.1745,353.2581
35.86,0.0126,-0.0119,-0.0018,359.767,4.1813,353.2578
35.88,0.0129,-0.0118,-0.0015,359.7669,4.1866,353.2592
35.9,0.0133,-0.0117,-0.0017,359.7655,4.1875,353.2584
35.92,0.013,-0.0112,-0.0016,359.7621,4.1815,353.2613
35.94,0.0134,-0.0117,-0.0015,359.7654,4.1809,353.2596
35.96,0.0145,-0.0117,-0.0022,359.7639,4.182,353.2585
35.98,0.0148,-0.0118,-0.0026,359.7636,4.1802,353.2587
36,0.0141,-0.0119,-0.0024,359.7651,4.1767,353.2591
36.02,0.0136,-0.0116,-0.0024,359.7638,4.1761,353.2589
36.04,0.0134,-0.0118,-0.0023,359.7658,4.1761,353.2588
36.06,0.0141,-0.0119,-0.0028,359.7665,4.1806,353.2566
36.08,0.0135,-0.0119,-0.0027,359.7663,4.1787,353.2574
36.1,0.0124,-0.0116,-0.0023,359.7643,4.1768,353.2578
36.12,0.0127,-0.0114,-0.0025,359.7628,4.1798,353.2568
36.14,0.0126,-0.0116,-0.0025,359.7639,4.1808,353.2567
36.16,0.012,-0.0117,-0.0022,359.7654,4.1782,353.2569
36.18,0.0124,-0.0118,-0.0027,359.766,4.1793,353.256
36.2,0.0119,-0.0122,-0.0022,359.7697,4.1727,353.2553
36.22,0.0124,-0.0121,-0.0028,359.7685,4.1749,353.2555
36.24,0.012,-0.0117,-0.0028,359.7646,4.1704,353.2567
36.26,0.0121,-0.0119,-0.003,359.7653,4.1704,353.256
36.28,0.0122,-0.0119,-0.0033,359.765,4.1702,353.2554
36.3,0.0117,-0.0119,-0.0032,359.7663,4.1686,353.256
36.32,0.0117,-0.0118,-0.0032,359.7662,4.1678,353.2565
36.34,0.0117,-0.0118,-0.0034,359.7656,4.1671,353.2561
36.36,0.0116,-0.0115,-0.0035,359.7644,4.165,353.2568
36.38,0.0117,-0.0116,-0.0037,359.7633,4.164,353.2565
36.4,0.0115,-0.0115,-0.0035,359.7625,4.1627,353.2574
36.42,0.0114,-0.0117,-0.0034,359.7643,4.1626,353.257
36.44,0.0115,-0.0117,-0.0034,359.7647,4.1631,353.2566
36.46,0.0116,-0.0116,-0.0036,359.7644,4.1636,353.257
36.48,0.0115,-0.0118,-0.0037,359.7655,4.1628,353.2569
36.5,0.0114,-0.0117,-0.0034,359.7646,4.1632,353.2566
36.52,0.0113,-0.0116,-0.0034,359.7636,4.1631,353.2572
36.54,0.0112,-0.0116,-0.0036,359.7632,4.164,353.258
36.56,0.0108,-0.0115,-0.0035,359.7629,4.163,353.2583
36.58,0.0111,-0.0116,-0.0036,359.7632,4.1648,353.2576
36.6,0.0117,-0.0118,-0.0034,359.7664,4.1678,353.2563
36.62,0.012,-0.0121,-0.0035,359.767,4.167,353.2563
36.64,0.0125,-0.0116,-0.0039,359.7642,4.1672,353.2558
36.66,0.0121,-0.0117,-0.0035,359.7639,4.1651,353.2559
36.68,0.0118,-0.0116,-0.0032,359.7637,4.1639,353.256
36.7,0.0121,-0.0118,-0.0035,359.7647,4.1682,353.2554
36.72,0.0116,-0.0117,-0.0034,359.7645,4.1666,353.2561
36.74,0.0114,-0.0117,-0.0034,359.7646,4.1658,353.2564
36.76,0.011,-0.0116,-0.0031,359.7656,4.165,353.257
36.78,0.0104,-0.0118,-0.0027,359.7661,4.1632,353.2559
36.8,0.0108,-0.0116,-0.0032,359.7641,4.1647,353.2572
36.82,0.0107,-0.0115,-0.0027,359.764,4.1647,353.2579
36.84,0.0111,-0.0116,-0.0027,359.7645,4.1683,353.2578
36.86,0.0117,-0.0119,-0.0028,359.7655,4.171,353.2554
36.88,0.0111,-0.012,-0.0025,359.7667,4.1692,353.2568
36.9,0.0108,-0.0112,-0.0022,359.7636,4.1683,353.2595
36.92,0.0118,-0.0117,-0.0021,359.7652,4.1723,353.2584
36.94,0.0128,-0.0114,-0.0022,359.7625,4.1795,353.2579
36.96,0.0125,-0.0115,-0.002,359.7633,4.178,353.2581
36.98,0.0123,-0.0117,-0.0021,359.7643,4.1764,353.2584
37,0.0129,-0.0119,-0.0022,359.7656,4.1752,353.2581
37.02,0.0132,-0.0115,-0.0022,359.7644,4.1745,353.2593
37.04,0.0143,-0.0113,-0.0027,359.7635,4.1764,353.2591
37.06,0.0142,-0.0116,-0.0029,359.7634,4.1772,353.2583
37.08,0.0136,-0.0114,-0.0028,359.7628,4.1755,353.2599
37.1,0.0132,-0.012,-0.0026,359.766,4.1749,353.2589
37.12,0.0129,-0.0117,-0.0024,359.7647,4.1741,353.2586
37.14,0.0123,-0.0119,-0.0023,359.7655,4.173,353.2578
37.16,0.0114,-0.0116,-0.0021,359.7645,4.1708,353.2585
37.18,0.0121,-0.0117,-0.0025,359.7648,4.1744,353.2576
37.2,0.0118,-0.0118,-0.002,359.7656,4.173,353.2579
37.22,0.0114,-0.0118,-0.0019,359.7655,4.1694,353.2583
37.24,0.0116,-0.0115,-0.0022,359.7635,4.1704,353.2571
37.26,0.0119,-0.0118,-0.0025,359.7648,4.1721,353.2573
37.28,0.0124,-0.0119,-0.0028,359.766,4.1735,353.256
37.3,0.0118,-0.0118,-0.0026,359.7658,4.1698,353.2561
37.32,0.0108,-0.0118,-0.0024,359.7667,4.1653,353.255
37.34,0.0108,-0.0118,-0.0028,359.7654,4.1653,353.2538
37.36,0.01,-0.0115,-0.0027,359.7639,4.1622,353.2567
37.38,0.011,-0.012,-0.0031,359.766,4.1661,353.2549
37.4,0.0108,-0.0118,-0.0031,359.7656,4.1659,353.2554
37.42,0.0105,-0.0116,-0.0032,359.7648,4.1653,353.256
37.44,0.0101,-0.0113,-0.0033,359.7624,4.1622,353.2562
37.46,0.01,-0.0112,-0.0034,359.7613,4.1605,353.2563
37.48,0.0105,-0.0116,-0.0035,359.7647,4.1622,353.2563
37.5,0.0101,-0.0113,-0.0036,359.7623,4.1578,353.2571
37.52,0.0101,-0.0115,-0.0036,359.7631,4.1573,353.257
37.54,0.01,-0.0114,-0.0035,359.7628,4.1573,353.2574
37.56,0.0104,-0.0115,-0.0036,359.7631,4.1603,353.2567
37.58,0.0109,-0.0117,-0.0037,359.7635,4.1617,353.2558
37.6,0.0096,-0.0114,-0.0033,359.7626,4.1557,353.2584
37.62,0.0098,-0.0116,-0.0034,359.7638,4.1582,353.258
37.64,0.0092,-0.0116,-0.0029,359.7646,4.1565,353.2578
37.66,0.009,-0.0116,-0.0027,359.7643,4.1564,353.2578
37.68,0.0095,-0.0115,-0.0031,359.7639,4.1592,353.2572
37.7,0.0104,-0.0116,-0.0035,359.7637,4.1616,353.2563
37.72,0.0102,-0.0115,-0.0032,359.7642,4.1594,353.2565
37.74,0.0105,-0.0119,-0.0032,359.7657,4.1594,353.2556
37.76,0.0107,-0.012,-0.0033,359.7663,4.1592,353.2556
37.78,0.011,-0.0118,-0.0035,359.765,4.1595,353.2563
37.8,0.0114,-0.0121,-0.0032,359.7675,4.1641,353.255
37.82,0.011,-0.012,-0.003,359.7667,4.1632,353.2553
37.84,0.0109,-0.0119,-0.003,359.7661,4.1634,353.2556
37.86,0.0112,-0.0117,-0.0032,359.7647,4.1636,353.2557
37.88,0.0112,-0.0116,-0.0031,359.764,4.1629,353.2567
37.9,0.0113,-0.0118,-0.0028,359.7654,4.163,353.2562
37.92,0.0111,-0.0117,-0.0028,359.7647,4.1641,353.2566
37.94,0.011,-0.0117,-0.0027,359.7645,4.1656,353.257
37.96,0.0109,-0.0116,-0.0026,359.7652,4.1694,353.2575
37.98,0.0107,-0.0114,-0.0022,359.7638,4.1719,353.2578
38,0.0117,-0.0116,-0.0022,359.7653,4.1764,353.2579
38.02,0.0131,-0.0117,-0.0028,359.7639,4.1782,353.2563
38.04,0.0134,-0.0117,-0.0026,359.7642,4.1773,353.2564
38.06,0.0128,-0.0117,-0.0023,359.7642,4.1735,353.2573
38.08,0.0126,-0.0118,-0.0022,359.7645,4.1724,353.2576
38.1,0.013,-0.0118,-0.0025,359.765,4.1763,353.2577
38.12,0.0129,-0.0116,-0.0026,359.7635,4.1759,353.2582
38.14,0.013,-0.0116,-0.0025,359.7634,4.1764,353.2575
38.16,0.0126,-0.0116,-0.0022,359.7646,4.1749,353.258
38.18,0.011,-0.0122,-0.0015,359.7657,4.1653,353.259
38.2,0.0122,-0.0116,-0.0029,359.7626,4.1711,353.2589
38.22,0.0119,-0.0118,-0.0026,359.7641,4.1703,353.2576
38.24,0.0121,-0.0116,-0.0026,359.7631,4.1729,353.2581
38.26,0.0119,-0.0118,-0.0023,359.7647,4.1739,353.2574
38.28,0.0118,-0.0121,-0.0023,359.7673,4.1752,353.256
38.3,0.0111,-0.0117,-0.0024,359.7654,4.1718,353.2575
38.32,0.0102,-0.0118,-0.0019,359.766,4.1681,353.257
38.34,0.0103,-0.0116,-0.002,359.7646,4.1691,353.2569
38.36,0.0105,-0.0116,-0.0021,359.7639,4.171,353.2569
38.38,0.0108,-0.0117,-0.0023,359.7643,4.1738,353.2552
38.4,0.0099,-0.0115,-0.0021,359.7643,4.1681,353.2561
38.42,0.0099,-0.0115,-0.0022,359.7645,4.1657,353.2555
38.44,0.0103,-0.0118,-0.0025,359.7657,4.1661,353.2541
38.46,0.0099,-0.0117,-0.0024,359.7655,4.1601,353.2571
