time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.72,-25.7649,-14.9302,14.0525,64.5629,6.5877,246.6407
32.74,-25.7607,-14.8716,14.156,64.1889,6.4477,246.2418
32.76,-25.7408,-14.8465,14.1854,64.0721,6.4957,246.0476
32.78,-25.7252,-14.8706,14.1378,64.2482,6.5384,246.0322
32.8,-25.657,-15.0694,13.8117,65.451,7.1861,247.1336
32.82,-25.6212,-15.2272,13.5415,66.4312,7.7127,248.0716
32.84,-25.578,-15.3935,13.2045,67.571,8.4519,249.2976
32.86,-25.5274,-15.596,12.7972,68.9899,9.3525,250.7644
32.88,-25.4785,-15.7941,12.3195,70.5551,10.5721,252.733
32.9,-25.3858,-16.2012,11.1562,74.2625,14.1336,258.2685
32.92,-25.3423,-16.3946,10.4807,76.3248,16.7859,262.098
32.94,-25.3065,-16.5627,9.7465,78.5145,20.2761,266.6913
32.96,-25.2674,-16.7087,8.9572,80.8019,25.7459,273.1519
32.98,-25.2374,-16.8171,8.1135,83.0706,34.8956,283.3462
33,-25.185,-16.8988,6.3166,86.1094,86.5554,337.8507
33.02,-25.1584,-16.8655,5.3841,85.391,124.5661,17.36
33.04,-25.138,-16.7785,4.4313,83.3461,146.3794,40.4925
33.06,-25.1173,-16.6369,3.4788,80.7853,157.3347,52.6429
33.08,-25.0929,-16.4544,2.5376,78.0105,163.4671,59.8536
33.1,-25.0474,-15.9849,0.7364,72.3844,169.8227,67.776
33.12,-25.0204,-15.7223,-0.107,69.5986,171.6138,69.9656
33.14,-24.9922,-15.4401,-0.8937,66.9344,172.9124,71.5163
33.16,-24.9619,-15.1421,-1.612,64.4354,173.858,72.7191
33.18,-24.9312,-14.8292,-2.2501,62.1447,174.5011,73.7956
33.2,-24.8645,-14.208,-3.2603,58.3409,175.0077,75.7271
33.22,-24.8367,-13.9269,-3.6405,56.8381,175.0633,76.4538
33.24,-24.8135,-13.6858,-3.9408,55.6431,175.0606,77.0388
33.26,-24.7995,-13.5031,-4.1712,54.6955,175.0189,77.5073
33.28,-24.793,-13.3767,-4.3288,54.045,175.0238,77.7882
33.3,-24.8033,-13.2873,-4.419,53.6713,175.1784,77.6964
33.32,-24.8182,-13.3209,-4.3536,53.9281,175.2766,77.5308
33.34,-24.8427,-13.4109,-4.204,54.5549,175.4223,77.2518
33.36,-24.8739,-13.5592,-3.9694,55.4627,175.5574,76.8654
33.38,-24.912,-13.7439,-3.6696,56.6332,175.6942,76.3007
33.4,-24.9995,-14.2225,-2.8412,59.8082,175.8144,74.9123
33.42,-25.0477,-14.5003,-2.3142,61.7773,175.7673,74.2744
33.44,-25.0937,-14.7922,-1.7157,63.9426,175.5927,73.4392
33.46,-25.1413,-15.0818,-1.0494,66.3092,175.2446,72.3888
33.48,-25.185,-15.3629,-0.3169,68.8464,174.6415,71.064
33.5,-25.2582,-15.8673,1.3274,74.3178,172.0769,67.2677
33.52,-25.292,-16.0796,2.2222,77.2036,169.6187,64.2396
33.54,-25.319,-16.277,3.1458,80.0641,165.4514,59.4747
33.56,-25.3447,-16.444,4.0916,82.8601,158.0506,51.4399
33.58,-25.3668,-16.5791,5.0448,85.358,142.0736,34.5904
33.6,-25.4049,-16.682,6.9478,86.044,55.2345,306.0447
33.62,-25.4176,-16.6508,7.8754,83.7904,34.1446,284.3265
33.64,-25.433,-16.5661,8.7727,81.2662,24.8425,274.3368
33.66,-25.4432,-16.4562,9.6239,78.7565,20.1913,268.8601
33.68,-25.453,-16.3167,10.4233,76.3153,17.2466,265.1121
33.7,-25.4738,-15.9323,11.8519,71.7734,13.7611,259.9973
33.72,-25.4748,-15.7166,12.4577,69.7622,12.8263,258.3854
33.74,-25.4598,-15.4753,13.0019,67.8886,12.1248,256.9745
33.76,-25.4714,-15.2451,13.4462,66.3156,11.4073,255.5495
33.78,-25.4586,-15.0474,13.8167,64.9998,10.932,254.2572
33.8,-25.3981,-14.7451,14.3249,63.1382,10.4261,252.0458
33.82,-25.3578,-14.6596,14.457,62.6507,10.3596,251.3084
33.84,-25.313,-14.6186,14.5096,62.4334,10.4695,250.9235
33.86,-25.2634,-14.6359,14.4805,62.5183,10.6995,250.9069
33.88,-25.2096,-14.6735,14.3968,62.7637,11.0492,251.2601
33.9,-25.0669,-14.9166,13.9671,64.1493,12.5806,253.5187
33.92,-24.9977,-15.0857,13.6521,65.1615,13.6159,255.344
33.94,-24.9312,-15.2692,13.2558,66.3911,14.8369,257.561
33.96,-24.8616,-15.4671,12.7804,67.8818,16.4226,260.2261
33.98,-24.8059,-15.6777,12.2171,69.6165,18.3914,263.3382
34,-24.7217,-16.1195,10.8655,73.6808,24.1099,271.3854
34.02,-24.7002,-16.3327,10.0902,75.9481,28.2536,276.6976
34.04,-24.6942,-16.514,9.2555,78.2934,33.9018,283.3457
34.06,-24.7102,-16.6826,8.3508,80.7468,42.7675,293.1613
34.08,-24.7405,-16.79,7.4065,82.9405,57.4055,308.6172
34.1,-24.8221,-16.8619,5.4351,84.3583,115.1134,7.7528
34.12,-24.8797,-16.8135,4.4206,82.7675,140.326,33.5359
34.14,-24.9389,-16.685,3.4096,80.3297,154.8788,48.4844
34.16,-24.9898,-16.4929,2.4201,77.5389,163.0214,57.1042
34.18,-25.0402,-16.2446,1.4626,74.647,168.0185,62.7117
34.2,-25.1238,-15.6685,-0.3241,68.8879,173.276,69.3985
34.22,-25.1574,-15.3546,-1.1366,66.132,174.7885,71.4179
34.24,-25.1874,-15.0314,-1.8832,63.5343,175.8311,73.0223
34.26,-25.2065,-14.7043,-2.5461,61.1467,176.5222,74.4204
34.28,-25.2208,-14.375,-3.1202,59.039,176.9468,75.7574
34.3,-25.2279,-13.7597,-3.9879,55.712,177.2881,77.8346
34.32,-25.2281,-13.5043,-4.2911,54.5067,177.363,78.4737
34.34,-25.2286,-13.3093,-4.5165,53.5958,177.4259,78.7815
34.36,-25.2315,-13.1832,-4.6622,53.026,177.5428,78.9454
34.38,-25.2361,-13.1332,-4.7289,52.7661,177.7022,78.9866
34.4,-25.2487,-13.2065,-4.5996,53.2828,177.9397,78.6634
34.42,-25.2568,-13.3393,-4.3676,54.2349,177.934,78.2092
34.44,-25.2669,-13.5227,-4.0578,55.4658,177.8753,77.6881
34.46,-25.2757,-13.761,-3.6598,57.002,177.7644,76.9921
34.48,-25.2852,-14.0446,-3.1772,58.8349,177.5701,76.1917
34.5,-25.2976,-14.6862,-1.9471,63.3727,176.7528,74.2819
34.52,-25.2959,-15.0099,-1.2032,65.9768,176.0548,72.7611
34.54,-25.2898,-15.3139,-0.378,68.8018,175.061,70.7358
34.56,-25.276,-15.6036,0.5198,71.7719,173.5109,68.1596
34.58,-25.2587,-15.872,1.4808,74.889,171.1275,64.848
34.6,-25.2085,-16.3901,3.8048,81.9448,157.9888,50.2301
34.62,-25.1937,-16.5163,4.6065,84.0764,146.4592,38.2855
34.64,-25.1707,-16.6359,5.6801,86.0266,113.4433,4.7143
34.66,-25.1497,-16.6771,6.7445,85.5902,66.669,317.3802
34.68,-25.1305,-16.6479,7.788,83.2645,42.1075,292.2764
34.7,-25.1113,-16.4505,9.7469,77.664,25.7139,274.8284
34.72,-25.1133,-16.2866,10.6491,74.8942,22.0768,270.6086
34.74,-25.1221,-16.0299,11.6719,71.6745,19.021,266.782
34.76,-25.1295,-15.8488,12.2187,69.8977,17.7599,265.1016
34.78,-25.1373,-15.5816,12.8696,67.7237,16.472,263.3032
34.8,-25.1685,-15.0356,13.8953,64.1471,14.5378,260.2986
34.82,-25.169,-14.8222,14.2697,62.8506,13.9003,258.7144
34.84,-25.1822,-14.6538,14.5447,61.9056,13.2363,256.8769
34.86,-25.182,-14.5342,14.7349,61.2717,12.6617,255.1443
34.88,-25.1711,-14.4704,14.8365,60.9622,12.2527,253.8193
34.9,-25.14,-14.4945,14.7984,61.1883,11.9985,252.7557
34.92,-25.1041,-14.5871,14.6657,61.6929,12.2141,252.9049
34.94,-25.0956,-14.733,14.4247,62.53,12.5027,253.4682
34.96,-25.0405,-14.9168,14.1524,63.5286,13.3297,254.6559
34.98,-25,-15.1293,13.801,64.7304,14.2852,256.1748
35,-24.9301,-15.6227,12.8719,67.8512,16.931,260.1659
35.02,-24.904,-15.8705,12.304,69.6627,18.6448,262.7226
35.04,-24.8744,-16.1271,11.6615,71.7194,20.8132,265.786
35.06,-24.8421,-16.3649,10.9724,73.8312,23.7106,269.6111
35.08,-24.829,-16.5833,10.2072,76.1404,27.3123,274.0307
35.1,-24.8173,-16.887,8.4977,80.942,40.6787,288.3757
35.12,-24.8315,-16.9444,7.5685,83.1461,54.2155,302.4268
35.14,-24.847,-16.9473,6.6044,84.714,78.5262,327.2842
35.16,-24.8729,-16.8976,5.6155,84.8187,112.7413,2.1276
35.18,-24.8964,-16.793,4.6163,83.2728,139.4419,29.356
35.2,-24.9579,-16.4244,2.6409,78.1311,162.3856,53.79
35.22,-24.9815,-16.1944,1.6886,75.2398,167.19,59.4477
35.24,-25.0102,-15.9458,0.7688,72.3561,170.2745,63.4332
35.26,-25.0313,-15.6817,-0.1062,69.5008,172.3691,66.1257
35.28,-25.0515,-15.3921,-0.9302,66.7399,173.8767,67.9385
35.3,-25.0696,-14.7558,-2.3478,61.7812,175.6642,70.7801
35.32,-25.0712,-14.4324,-2.9289,59.675,176.1171,72.2557
35.34,-25.0712,-14.1184,-3.4284,57.826,176.446,73.5028
35.36,-25.0658,-13.8373,-3.8474,56.1836,176.613,74.3568
35.38,-25.0643,-13.5902,-4.1884,54.8243,176.7232,74.9907
35.4,-25.0684,-13.2512,-4.6367,53.0157,176.7883,75.935
35.42,-25.0753,-13.1672,-4.7455,52.564,176.7912,76.326
35.44,-25.0852,-13.1361,-4.7767,52.4303,176.7788,76.529
35.46,-25.0978,-13.155,-4.7337,52.6002,176.7609,76.555
35.48,-25.1121,-13.2198,-4.6251,53.0344,176.7396,76.394
35.5,-25.1539,-13.5286,-4.1433,54.9399,176.7623,75.585
35.52,-25.1759,-13.7413,-3.8,56.2575,176.7812,74.8188
35.54,-25.1993,-13.9784,-3.3802,57.8449,176.8093,73.6972
35.56,-25.2211,-14.2399,-2.8791,59.6934,176.7868,72.42
35.58,-25.2407,-14.523,-2.2908,61.8522,176.6363,71.3367
35.6,-25.2707,-15.1081,-0.8531,66.9689,175.5488,69.3816
35.62,-25.2796,-15.392,-0.015,69.8687,174.1785,67.9514
35.64,-25.2829,-15.6602,0.8936,72.9335,171.9922,65.9116
35.66,-25.284,-15.9111,1.8572,76.0609,168.4116,62.6125
35.68,-25.2854,-16.1388,2.8567,79.1282,162.6288,57.0032
35.7,-25.2867,-16.4997,4.9218,84.3778,132.4881,26.84
35.72,-25.2929,-16.6098,5.9596,85.4272,96.8977,351.0331
35.74,-25.2997,-16.6579,6.9856,84.4291,61.6134,315.4494
35.76,-25.3103,-16.6482,7.9826,82.224,42.3232,295.771
35.78,-25.3254,-16.5591,9.1673,79.0448,30.698,283.3355
35.8,-25.3684,-16.3012,10.6727,74.6578,22.3928,273.41
35.82,-25.3936,-16.1021,11.4361,72.3344,19.5896,269.7417
35.84,-25.4257,-15.8784,12.1133,70.221,17.5048,266.6687
35.86,-25.4556,-15.6453,12.6988,68.3438,15.8734,263.9698
35.88,-25.469,-15.4246,13.1978,66.7509,14.6341,261.645
35.9,-25.4974,-15.0536,13.9068,64.429,12.8656,257.8544
35.92,-25.4982,-14.9112,14.1255,63.6821,12.2376,256.3489
35.94,-25.4945,-14.8368,14.2461,63.3015,11.8136,255.1691
35.96,-25.4712,-14.8082,14.2831,63.1981,11.6447,254.3932
35.98,-25.4515,-14.8278,14.2383,63.3868,11.5898,254.0223
36,-25.3699,-15.0352,13.8961,64.5726,12.2661,254.7463
36.02,-25.3397,-15.1848,13.6111,65.5416,12.8911,255.7628
36.04,-25.2974,-15.3746,13.2522,66.7565,13.7742,257.0344
36.06,-25.2461,-15.5866,12.819,68.1878,15.0837,258.76
36.08,-25.1975,-15.7933,12.3158,69.8163,16.5937,260.8495
36.1,-25.1148,-16.1849,11.0948,73.6046,20.9896,266.5152
36.12,-25.0782,-16.3527,10.3973,75.6931,24.1436,270.1836
36.14,-25.044,-16.5051,9.6444,77.8735,28.5159,275.0244
36.16,-25.0268,-16.6302,8.8365,80.1367,34.7138,281.7226
36.18,-25.0127,-16.7251,7.9831,82.345,44.9274,292.2654
36.2,-25.0002,-16.7478,6.1925,85.1544,91.5876,339.6215
36.22,-25.002,-16.6891,5.2691,84.5621,123.6421,12.1178
36.24,-25.0075,-16.5788,4.3454,82.7512,144.7209,33.5885
36.26,-25.0105,-16.4209,3.4355,80.3866,156.1923,45.3069
36.28,-25.0173,-16.221,2.544,77.8137,162.9585,52.3498
36.3,-25.0226,-15.7435,0.8658,72.565,169.9797,60.3172
36.32,-25.0247,-15.4767,0.0932,70.0286,171.9128,62.8069
36.34,-25.0263,-15.1975,-0.6276,67.5906,173.3334,64.655
36.36,-25.0265,-14.9055,-1.287,65.2968,174.4082,65.9849
36.38,-25.026,-14.6146,-1.8778,63.1912,175.205,67.1204
36.4,-25.0291,-14.0804,-2.8377,59.6557,176.284,69.3876
36.42,-25.0372,-13.8534,-3.2077,58.2561,176.6663,70.3324
36.44,-25.0502,-13.667,-3.5076,57.0995,176.9581,71.031
36.46,-25.0732,-13.5193,-3.7329,56.2456,177.2379,71.7289
36.48,-25.0999,-13.4218,-3.8816,55.6729,177.4858,72.3921
36.5,-25.1727,-13.3726,-3.9598,55.4234,177.8658,73.5799
36.52,-25.2148,-13.4119,-3.8992,55.6913,178.0532,73.812
36.54,-25.2662,-13.5038,-3.7579,56.2086,178.2702,73.8102
36.56,-25.3225,-13.635,-3.5483,57.0815,178.5918,73.6352
36.58,-25.379,-13.8007,-3.2729,58.1425,178.9275,73.3993
36.6,-25.4952,-14.2149,-2.5084,61.0258,179.5683,72.6953
36.62,-25.5513,-14.4573,-2.0237,62.7947,179.8497,72.1736
36.64,-25.6048,-14.7095,-1.4706,64.7894,180.135,71.5142
36.66,-25.657,-14.9704,-0.8542,66.9727,180.3555,70.8545
36.68,-25.6993,-15.2377,-0.1758,69.3237,180.4678,70.0865
36.7,-25.7626,-15.7447,1.352,74.4855,180.1515,68.3895
36.72,-25.7793,-15.9722,2.1852,77.2174,179.482,67.0893
36.74,-25.788,-16.1734,3.0524,80.0058,178.2322,65.1917
36.76,-25.7853,-16.3406,3.9444,82.822,175.6027,61.8621
36.78,-25.7682,-16.4697,4.8542,85.6058,168.9363,54.6209
36.8,-25.7123,-16.5867,6.6839,87.9283,49.1255,294.0891
36.82,-25.6758,-16.5792,7.5751,85.453,25.564,270.0646
36.84,-25.6415,-16.5304,8.4396,82.8221,19.2608,263.2633
36.86,-25.6008,-16.4605,9.2628,80.2713,16.6757,260.1391
36.88,-25.5584,-16.3351,10.0503,77.7855,15.0361,257.9539
36.9,-25.4715,-16.0099,11.4425,73.2741,13.571,255.5326
36.92,-25.4346,-15.8035,12.041,71.2758,13.0419,254.3728
36.94,-25.3894,-15.5902,12.5762,69.4368,12.6765,253.2247
36.96,-25.3487,-15.3894,13.0362,67.8387,12.3433,252.0504
36.98,-25.3115,-15.2173,13.419,66.4802,12.0856,250.9634
37,-25.2305,-14.9412,13.9778,64.4645,11.856,249.3915
37.02,-25.1867,-14.8566,14.1426,63.8263,11.9543,249.1374
37.04,-25.1294,-14.8065,14.234,63.4456,12.2958,249.3567
37.06,-25.0925,-14.7872,14.2407,63.3289,12.5811,249.8572
37.08,-25.0503,-14.8134,14.177,63.4713,13.0695,250.735
37.1,-24.9628,-15.002,13.8047,64.5964,14.5907,253.5747
37.12,-24.9288,-15.1511,13.5084,65.5449,15.4818,255.1238
37.14,-24.9007,-15.3317,13.1333,66.7792,16.5087,256.7191
37.16,-24.8677,-15.5199,12.6905,68.2327,17.6793,258.4145
37.18,-24.8581,-15.7117,12.1711,69.9114,18.9791,260.2939
37.2,-24.8565,-16.1055,10.9351,73.8714,22.5212,265.0172
37.22,-24.8738,-16.2873,10.2256,76.1214,25.1251,268.0964
37.24,-24.8999,-16.4504,9.4646,78.458,28.8549,272.3407
37.26,-24.9442,-16.5814,8.6609,80.815,34.4391,278.6991
37.28,-24.9965,-16.6937,7.8248,83.0942,44.2197,289.4359
37.3,-25.1231,-16.8067,6.0761,85.9399,96.2817,343.3388
37.32,-25.1901,-16.7735,5.1776,85.1265,131.4365,19.1972
37.34,-25.2526,-16.6713,4.2892,83.1883,151.2579,39.907
37.36,-25.3126,-16.5139,3.4138,80.8199,161.5379,51.1671
37.38,-25.3695,-16.3201,2.5578,78.2989,167.4342,58.0661
37.4,-25.4648,-15.8597,0.9474,73.2401,173.678,65.6443
37.42,-25.5048,-15.6116,0.2081,70.8179,175.4582,67.9719
37.44,-25.5327,-15.3699,-0.4765,68.5129,176.6913,69.7392
37.46,-25.5588,-15.1292,-1.1023,66.3778,177.5936,71.1732
37.48,-25.5762,-14.8922,-1.6611,64.4243,178.2395,72.1955
37.5,-25.5865,-14.4501,-2.558,61.1733,178.9417,73.4903
37.52,-25.5817,-14.2648,-2.8925,59.9244,179.0764,73.9999
37.54,-25.5738,-14.1152,-3.1514,58.9543,179.1066,74.5475
37.56,-25.5598,-14.0058,-3.3333,58.2679,179.0348,74.9636
37.58,-25.5433,-13.9335,-3.4393,57.8719,178.8928,75.2087
37.6,-25.5003,-13.9223,-3.4164,57.9545,178.4359,75.0304
37.62,-25.4844,-13.9654,-3.3347,58.2659,178.2577,74.8899
37.64,-25.4584,-14.0757,-3.1351,59.0143,177.9619,74.5342
37.66,-25.4348,-14.2079,-2.878,59.9732,177.6796,73.9609
37.68,-25.4073,-14.3758,-2.5527,61.1522,177.3148,73.0783
37.7,-25.3528,-14.7777,-1.6867,64.2627,176.3605,70.9925
37.72,-25.3213,-15.0061,-1.1471,66.1455,175.6184,69.7466
37.74,-25.2902,-15.239,-0.5412,68.2195,174.6169,68.2037
37.76,-25.2574,-15.4695,0.1271,70.4539,173.293,66.1652
37.78,-25.2224,-15.6952,0.8525,72.8146,171.4934,63.523
37.8,-25.1543,-16.1094,2.4558,77.817,165.0731,55.6858
37.82,-25.1265,-16.2765,3.3181,80.3566,159.0378,49.0103
37.84,-25.1011,-16.4126,4.2088,82.7475,148.469,37.8221
37.86,-25.0775,-16.5127,5.1217,84.6944,128.6359,17.5464
37.88,-25.0583,-16.5732,6.044,85.4565,95.36,344.0101
37.9,-25.0542,-16.5549,7.8464,82.6545,44.8468,292.6196
37.92,-25.0569,-16.4862,8.706,80.4313,34.8062,281.9148
37.94,-25.0768,-16.3799,9.5161,78.18,28.7399,275.0531
37.96,-25.1076,-16.2229,10.2815,75.9692,24.303,269.5886
37.98,-25.1344,-16.0638,10.9881,73.908,21.2223,265.446
38,-25.212,-15.6911,12.2217,70.1752,16.7406,258.8576
38.02,-25.2537,-15.4998,12.7299,68.5903,15.1506,256.1237
38.04,-25.2889,-15.3209,13.1678,67.2114,13.9204,253.87
38.06,-25.3259,-15.1677,13.5282,66.0418,12.992,252.1143
38.08,-25.3569,-15.0262,13.8217,65.06,12.2698,250.7541
38.1,-25.382,-14.8625,14.1833,63.8539,11.5984,249.3745
38.12,-25.3862,-14.8467,14.247,63.6611,11.5309,249.2695
38.14,-25.3782,-14.8512,14.2398,63.6593,11.6219,249.4532
38.16,-25.3704,-14.8958,14.163,63.9042,11.8566,249.9285
38.18,-25.3671,-14.9985,13.9859,64.5259,12.2379,250.8013
38.2,-25.3126,-15.2845,13.4588,66.2841,13.6109,253.273
38.22,-25.2919,-15.4753,13.0847,67.5226,14.5138,254.8773
38.24,-25.2717,-15.6655,12.6487,68.9315,15.4979,256.6523
38.26,-25.2528,-15.8748,12.1421,70.5438,16.825,258.9065
38.28,-25.2348,-16.0926,11.5716,72.3166,18.544,261.7582
38.3,-25.2128,-16.4892,10.2406,76.3509,23.6787,268.7402
38.32,-25.2172,-16.6391,9.4793,78.5951,27.7186,273.2754
38.34,-25.2172,-16.7624,8.6657,80.8961,34.2703,280.3345
38.36,-25.2275,-16.836,7.8141,83.0823,44.8398,291.5832
38.38,-25.2426,-16.8716,6.9293,84.9011,64.2995,311.9051
38.4,-25.2725,-16.7984,5.0862,84.7462,130.9827,19.7689
