time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
141.88,-0.9173,-23.3967,31.6745,63.0913,168.5759,325.5684
141.9,-0.8395,-23.7817,32.4543,65.5794,166.6007,324.2562
141.92,-0.6557,-24.4563,34.1433,70.6165,160.4874,319.926
141.94,-0.5471,-24.7478,35.0304,72.9856,156.0134,316.2373
141.96,-0.4407,-24.9904,35.9301,75.1972,149.9203,310.9302
141.98,-0.3249,-25.1842,36.834,76.9401,142.1159,303.7543
142,-0.2128,-25.337,37.7278,78.5409,131.9307,294.1265
142.02,-0.0108,-25.4952,39.4445,80.2857,105.3509,268.0467
142.04,0.0784,-25.5039,40.2405,80.2721,91.1908,254.0575
142.06,0.1598,-25.468,40.9787,79.7286,79.0064,241.8528
142.08,0.2371,-25.3999,41.6598,78.8456,69.0554,231.9656
142.1,0.3131,-25.3047,42.2739,77.8453,61.4295,224.2064
142.12,0.3907,-25.0563,43.2708,75.9404,50.7947,212.8156
142.14,0.4308,-24.94,43.6606,75.1438,47.4164,208.8541
142.16,0.4652,-24.837,43.9748,74.4863,44.9179,205.7531
142.18,0.488,-24.7494,44.2099,73.9711,43.0901,203.3334
142.2,0.5107,-24.6791,44.3765,73.6382,41.8133,201.3677
142.22,0.5438,-24.6148,44.4856,73.4992,40.93,199.1474
142.24,0.5609,-24.6183,44.44,73.6548,41.2078,198.8924
142.26,0.5827,-24.6436,44.3322,73.9908,42.1028,199.3217
142.28,0.589,-24.7023,44.1207,74.5067,43.5962,200.4047
142.3,0.6042,-24.7688,43.8712,75.1218,45.6959,201.9751
142.32,0.5995,-24.9463,43.1467,76.7272,52.4886,208.0032
142.34,0.5961,-25.0321,42.6925,77.5942,57.4094,212.7501
142.36,0.5684,-25.125,42.1621,78.4984,63.8534,219.0319
142.38,0.5326,-25.2002,41.5777,79.3336,72.0327,227.0951
142.4,0.4874,-25.2739,40.9312,79.9814,82.5712,237.4861
142.42,0.3165,-25.3124,39.5016,80.3023,107.9057,262.1922
142.44,0.211,-25.2971,38.7258,79.709,121.1791,275.033
142.46,0.096,-25.2517,37.9228,78.5864,132.909,286.1757
142.48,-0.0406,-25.154,37.0997,77.0992,142.5113,295.1897
142.5,-0.1783,-25.0227,36.2672,75.2552,150.0392,302.2042
142.52,-0.4629,-24.6299,34.6074,71.019,160.2832,312.0253
142.54,-0.6104,-24.3743,33.8061,68.7775,163.8419,315.4425
142.56,-0.7606,-24.0863,33.0378,66.5356,166.7599,318.0163
142.58,-0.9153,-23.7717,32.3058,64.2984,169.1496,320.0646
142.6,-1.0623,-23.4422,31.6228,62.0921,171.1252,321.6889
142.62,-1.3551,-22.7528,30.4195,57.9824,174.2203,323.9723
142.64,-1.4925,-22.42,29.9142,56.1435,175.46,324.7088
142.66,-1.6246,-22.1078,29.4661,54.4303,176.5149,325.2906
142.68,-1.7463,-21.8207,29.1003,53.0159,177.4225,325.8248
142.7,-1.8575,-21.572,28.795,51.7869,178.1616,326.3018
142.72,-2.0484,-21.2152,28.3879,50.0707,179.3006,327.1097
142.74,-2.1293,-21.117,28.2886,49.617,179.7529,327.3921
142.76,-2.1985,-21.0806,28.2589,49.4505,180.1327,327.58
142.78,-2.2534,-21.1,28.2951,49.581,180.4141,327.7731
142.8,-2.2913,-21.1737,28.3931,49.9629,180.5882,328.0179
142.82,-2.3311,-21.5127,28.8299,51.7503,180.648,328.7497
142.84,-2.3283,-21.7505,29.1423,53.0084,180.5045,329.0479
142.86,-2.3104,-22.0297,29.5253,54.5049,180.2734,329.2349
142.88,-2.2789,-22.3434,29.9753,56.2171,179.9308,329.3771
142.9,-2.2313,-22.6866,30.4894,58.1243,179.4345,329.4656
142.92,-2.0773,-23.4115,31.7144,62.4897,177.7845,329.3936
142.94,-1.9706,-23.7778,32.4101,64.8605,176.3743,329.0916
142.96,-1.844,-24.119,33.166,67.3594,174.5009,328.3966
142.98,-1.6997,-24.4458,33.9596,69.8727,171.8855,326.959
143,-1.5395,-24.7383,34.7902,72.3746,168.3394,324.6405
143.02,-1.1792,-25.212,36.5095,77.0124,156.5578,315.1373
143.04,-0.9836,-25.3825,37.3761,78.9448,147.0551,306.6672
143.06,-0.795,-25.493,38.2259,80.4593,134.2524,294.9788
143.08,-0.6061,-25.5605,39.0493,81.3078,118.6073,280.329
143.1,-0.4232,-25.5816,39.843,81.446,101.8358,264.2371
143.12,-0.1099,-25.4982,41.2851,80.1653,74.6828,237.4306
143.14,0.0191,-25.4055,41.9209,79.0843,65.394,228.1158
143.16,0.1372,-25.2968,42.4882,77.9701,58.6479,221.2932
143.18,0.2348,-25.1762,42.9821,76.872,53.6361,216.1034
143.2,0.3451,-25.057,43.4168,75.8404,50.1063,212.2241
143.22,0.493,-24.8171,44.0618,74.249,45.2984,206.4814
143.24,0.5595,-24.7227,44.2831,73.6466,43.932,204.5659
143.26,0.6008,-24.6453,44.4293,73.245,42.9815,203.109
143.28,0.6519,-24.5934,44.5133,72.9921,42.5806,202.3035
143.3,0.6945,-24.564,44.5304,72.9003,42.6261,201.9346
143.32,0.7387,-24.5926,44.3564,73.2365,44.0173,202.7809
143.34,0.7618,-24.6539,44.1463,73.6587,45.7401,204.1506
143.36,0.7478,-24.7201,43.8739,74.2784,47.7364,205.8275
143.38,0.7348,-24.8091,43.5302,75.0443,50.6387,208.4839
143.4,0.7026,-24.9002,43.1154,75.941,54.293,212.0206
143.42,0.5859,-25.1126,42.0718,77.9716,65.5936,223.2703
143.44,0.5016,-25.195,41.4659,78.9352,73.5542,231.0051
143.46,0.3893,-25.276,40.7913,79.7282,83.9577,241.2453
143.48,0.2659,-25.3233,40.0699,80.1697,96.3512,253.4204
143.5,0.1115,-25.3378,39.298,80.1338,110.0185,266.8368
143.52,-0.2232,-25.2568,37.6645,78.3876,135.2158,291.216
143.54,-0.4096,-25.1512,36.8205,76.835,144.8558,300.3734
143.56,-0.601,-25.0106,35.9702,74.9466,152.5703,307.4748
143.58,-0.8061,-24.8164,35.1274,72.886,158.6104,312.8146
143.6,-1.0073,-24.5876,34.3032,70.6773,163.3288,316.7984
143.62,-1.3866,-24.0281,32.7473,66.1183,169.8884,322.2206
143.64,-1.5669,-23.701,32.0343,63.895,172.1917,324.1225
143.66,-1.7353,-23.365,31.3689,61.7224,174.0173,325.5035
143.68,-1.8875,-23.0242,30.7731,59.7011,175.4883,326.4006
143.7,-2.0268,-22.688,30.2316,57.7831,176.7132,327.2879
143.72,-2.2688,-22.0668,29.3402,54.465,178.5779,328.5133
143.74,-2.3671,-21.8039,28.9935,53.1097,179.2618,328.861
143.76,-2.4468,-21.584,28.7145,51.9886,179.786,329.1484
143.78,-2.5081,-21.4068,28.5056,51.1313,180.1738,329.3899
143.8,-2.5565,-21.2771,28.3608,50.5383,180.4375,329.5701
143.82,-2.5957,-21.1999,28.273,50.1302,180.6289,329.7283
143.84,-2.5947,-21.2426,28.3202,50.3155,180.6003,329.7732
143.86,-2.5812,-21.3402,28.4374,50.7885,180.511,329.7822
143.88,-2.5486,-21.5079,28.6314,51.5774,180.2845,329.7446
143.9,-2.4996,-21.7191,28.8838,52.5965,179.9303,329.7323
143.92,-2.3508,-22.2683,29.5922,55.3713,178.7637,329.6286
143.94,-2.2542,-22.5902,30.0465,57.0862,177.9249,329.5389
143.96,-2.1376,-22.94,30.5669,58.9756,176.8636,329.4727
143.98,-2.0091,-23.3025,31.1567,61.0679,175.5482,329.192
144,-1.8656,-23.6738,31.8097,63.2888,173.8686,328.5163
144.02,-1.538,-24.3828,33.2873,68.0021,168.8725,325.7762
144.04,-1.3495,-24.7026,34.1015,70.3986,165.076,323.2596
144.06,-1.1548,-24.9871,34.9478,72.7222,160.0682,319.5597
144.08,-0.9555,-25.2285,35.8181,74.8912,153.4673,314.3254
144.1,-0.7618,-25.4188,36.698,76.8069,144.8717,307.1059
144.12,-0.383,-25.6664,38.4357,79.2881,121.0569,285.6755
144.14,-0.2123,-25.707,39.2765,79.6884,107.0022,272.5367
144.16,-0.0629,-25.7088,40.0747,79.5136,93.5117,259.6109
144.18,0.0685,-25.6704,40.8296,78.8995,81.5422,248.0168
144.2,0.1803,-25.6075,41.526,77.9955,71.8845,238.5268
144.22,0.3475,-25.3984,42.738,75.8554,58.271,225.0609
144.24,0.4247,-25.2806,43.2411,74.8063,53.9014,220.6175
144.26,0.4645,-25.1434,43.6718,73.8704,50.2828,216.8088
144.28,0.4949,-25.0282,44.0211,73.1337,47.6319,213.6215
144.3,0.5074,-24.9184,44.3038,72.5334,45.5134,210.7349
144.32,0.4993,-24.7796,44.6492,72.0303,42.8381,205.8797
144.34,0.4776,-24.7665,44.7054,72.1223,42.2179,204.0019
144.36,0.4561,-24.7691,44.6966,72.3866,42.04,202.8619
144.38,0.4284,-24.7839,44.6231,72.8099,42.1681,202.0983
144.4,0.4034,-24.8402,44.4582,73.4131,43.1076,202.1886
144.42,0.3047,-24.9803,43.9203,75.0243,46.2491,203.9526
144.44,0.2528,-25.088,43.5485,76.0486,49.2285,206.1892
144.46,0.195,-25.1986,43.1106,77.1196,53.2552,209.5578
144.48,0.1091,-25.3072,42.5984,78.2542,58.4722,214.3402
144.5,0.0282,-25.4205,42.0292,79.3621,65.7973,221.2412
144.52,-0.1981,-25.5931,40.7141,81.0888,87.623,241.6687
144.54,-0.3415,-25.6346,39.9863,81.4217,102.1671,255.1304
144.56,-0.4932,-25.663,39.2091,81.1232,117.9434,269.7779
144.58,-0.6438,-25.655,38.405,80.1854,131.9945,282.8276
144.6,-0.8075,-25.5953,37.5684,78.7611,143.3051,293.4347
144.62,-0.9667,-25.4904,36.7131,76.9142,151.8382,301.3934
144.64,-1.2758,-25.1103,34.9939,72.5887,162.8092,311.7391
144.66,-1.4268,-24.8493,34.1484,70.2534,166.4159,315.103
144.68,-1.5778,-24.545,33.3281,67.8773,169.3112,317.7189
144.7,-1.717,-24.2213,32.5424,65.4743,171.5817,319.6794
144.72,-1.9769,-23.4978,31.0966,60.8742,174.9294,322.8572
144.74,-2.093,-23.1172,30.4554,58.6942,176.1429,324.0358
144.76,-2.1969,-22.7427,29.8743,56.622,177.1407,324.8245
144.78,-2.2935,-22.3779,29.3561,54.7043,177.9657,325.3161
144.8,-2.377,-22.0374,28.9088,52.9678,178.6359,325.6184
144.82,-2.5039,-21.4612,28.2153,50.1761,179.5632,326.2006
144.84,-2.5481,-21.2428,27.9723,49.1516,179.8749,326.4388
144.86,-2.5813,-21.0776,27.8002,48.4017,180.0947,326.5843
144.88,-2.6048,-20.9714,27.6969,47.925,180.2563,326.7025
144.9,-2.6146,-20.9341,27.662,47.7476,180.3296,326.8003
144.92,-2.6011,-21.0403,27.7907,48.3139,180.2761,327.23
144.94,-2.5763,-21.2055,27.9797,49.1297,180.1231,327.5535
144.96,-2.5445,-21.416,28.2243,50.1549,179.9031,327.7674
144.98,-2.5027,-21.6798,28.5407,51.4311,179.623,327.8415
145,-2.4525,-21.9882,28.9254,52.9466,179.2555,327.821
145.02,-2.3188,-22.7135,29.9029,56.6036,178.1087,327.4803
145.04,-2.2324,-23.1069,30.4909,58.7396,177.2676,327.5234
145.06,-2.1295,-23.5145,31.1488,61.0361,176.1682,327.2421
145.08,-2.008,-23.9241,31.8649,63.4363,174.6689,326.6573
145.1,-1.8803,-24.3066,32.6307,65.9393,172.6494,325.8227
145.12,-1.5608,-24.9952,34.3062,70.9824,166.3079,322.2207
145.14,-1.3872,-25.2876,35.187,73.3967,161.5999,318.9277
145.16,-1.2125,-25.5314,36.0806,75.6542,155.2977,314.0152
145.18,-1.0314,-25.7278,36.9791,77.6467,146.9768,306.95
145.2,-0.8501,-25.8684,37.8643,79.2798,135.9073,297.0983
145.22,-0.4996,-26.0006,39.5586,80.8284,107.135,269.8275
145.24,-0.3422,-25.9975,40.3369,80.6747,92.705,255.8121
145.26,-0.1902,-25.9414,41.0704,80.0654,80.0257,243.3925
145.28,-0.064,-25.8551,41.731,79.1657,70.0276,233.6165
145.3,0.0626,-25.7534,42.3303,78.1441,62.6863,226.2522
145.32,0.2718,-25.4948,43.3149,76.1083,52.8104,215.7499
145.34,0.3659,-25.3753,43.6992,75.264,49.7937,211.999
145.36,0.4461,-25.2754,44.0004,74.6022,47.6513,209.1576
145.38,0.5185,-25.1759,44.2352,74.0666,46.0445,206.8783
145.4,0.5786,-25.1115,44.3917,73.699,44.9962,205.1675
145.42,0.6871,-25.0298,44.4866,73.4463,44.5768,203.2853
145.44,0.75,-25.0623,44.425,73.636,45.6847,203.6163
145.46,0.8023,-25.0805,44.3056,73.8751,46.8589,204.0801
145.48,0.8428,-25.1176,44.0916,74.2485,48.652,205.2802
145.5,0.8844,-25.2004,43.8145,74.7843,51.3285,207.4041
145.52,0.9209,-25.3807,43.0619,76.1821,58.9218,213.9319
145.54,0.9057,-25.4707,42.583,76.9959,64.2182,218.7254
145.56,0.8725,-25.5662,42.0372,77.8176,71.0562,224.8641
145.58,0.8163,-25.6508,41.4312,78.5799,79.7241,232.5811
145.6,0.7241,-25.6934,40.7712,79.1546,89.7337,241.4179
145.62,0.476,-25.7383,39.3113,79.2243,114.4116,263.3468
145.64,0.3105,-25.7024,38.5276,78.5928,126.3966,274.0626
145.66,0.1372,-25.6617,37.7068,77.3638,137.2506,283.7939
145.68,-0.0512,-25.5644,36.8773,75.8162,145.8967,291.6741
145.7,-0.2622,-25.4034,36.0474,74.069,152.8848,298.018
145.72,-0.7005,-24.99,34.4035,70.0118,162.9712,306.7841
145.74,-0.9247,-24.7319,33.6039,67.8382,166.5272,309.895
145.76,-1.1433,-24.4407,32.8361,65.6492,169.3985,312.4563
145.78,-1.3611,-24.1201,32.1033,63.4716,171.787,314.6857
145.8,-1.5682,-23.7767,31.4187,61.3503,173.8017,316.635
145.82,-1.9586,-23.0599,30.2078,57.2833,177.037,319.5491
145.84,-2.1372,-22.7016,29.69,55.4274,178.3358,320.4991
145.86,-2.3014,-22.3547,29.2354,53.7201,179.4379,321.2216
145.88,-2.4392,-22.041,28.8501,52.178,180.3216,321.6883
145.9,-2.5614,-21.7532,28.5243,50.8572,181.0294,322.1458
145.92,-2.7458,-21.3204,28.0662,48.8941,181.9863,322.7634
145.94,-2.8115,-21.1877,27.9333,48.2818,182.3068,322.9334
145.96,-2.8606,-21.1142,27.8639,47.9604,182.5422,323.1458
145.98,-2.8855,-21.121,27.8544,47.901,182.6137,323.2965
146,-2.8973,-21.1609,27.9152,48.1611,182.6929,323.6285
146.02,-2.8556,-21.4684,28.2464,49.5952,182.3294,324.3651
146.04,-2.8073,-21.6961,28.5146,50.7125,181.9709,324.7174
146.06,-2.7411,-21.9759,28.8533,52.0969,181.4893,324.998
146.08,-2.6633,-22.2984,29.2609,53.7279,180.8758,325.2036
146.1,-2.5675,-22.6592,29.7445,55.581,180.1378,325.3253
146.12,-2.3351,-23.447,30.9159,59.8912,178.0398,325.3416
146.14,-2.1904,-23.8526,31.6074,62.2912,176.528,325.1081
146.16,-2.0312,-24.251,32.3504,64.7771,174.5048,324.6144
146.18,-1.8497,-24.6373,33.1476,67.2942,171.8244,323.5815
146.2,-1.667,-24.965,33.9958,69.8513,168.4891,321.8776
146.22,-1.2699,-25.5119,35.7777,74.6618,158.2649,314.4024
146.24,-1.0626,-25.7101,36.6951,76.7968,150.4753,307.9209
146.26,-0.8618,-25.8607,37.6021,78.59,139.9643,298.7249
