time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
139.76,6.6353,-18.3737,3.0583,358.9127,1.5939,359.2685
139.78,6.6352,-18.3735,3.0584,358.9135,1.5933,359.2681
139.8,6.6356,-18.3736,3.0583,358.9133,1.5924,359.269
139.82,6.6352,-18.3737,3.0584,358.9122,1.5961,359.2686
139.84,6.6351,-18.3738,3.0583,358.9119,1.5973,359.2682
139.86,6.6352,-18.3737,3.0582,358.9128,1.5988,359.269
139.88,6.6353,-18.3735,3.058,358.9144,1.5986,359.269
139.9,6.6353,-18.3737,3.0578,358.9134,1.5988,359.2702
139.92,6.6344,-18.3732,3.0578,358.9166,1.6046,359.2679
139.94,6.6348,-18.3734,3.0576,358.9156,1.6029,359.2705
139.96,6.6347,-18.3736,3.0576,358.9135,1.6038,359.2708
139.98,6.6346,-18.3737,3.0576,358.9132,1.6031,359.2702
140,6.6342,-18.3733,3.0575,358.9153,1.6048,359.2693
140.02,6.6343,-18.3735,3.0576,358.9142,1.6046,359.27
140.04,6.6343,-18.3733,3.0576,358.9148,1.6043,359.2694
140.06,6.6342,-18.3731,3.0576,358.9156,1.6056,359.27
140.08,6.6348,-18.3734,3.0573,358.9147,1.6031,359.2717
140.1,6.6343,-18.3738,3.0578,358.9122,1.6065,359.2719
140.12,6.6342,-18.3738,3.0578,358.9126,1.6053,359.272
140.14,6.6344,-18.3734,3.0576,358.9147,1.6041,359.2711
140.16,6.6342,-18.3738,3.0579,358.9127,1.6053,359.2716
140.18,6.6345,-18.3735,3.0575,358.9143,1.6039,359.2716
140.2,6.6342,-18.3732,3.0576,358.9156,1.6057,359.2717
140.22,6.634,-18.3729,3.058,358.9164,1.6086,359.27
140.24,6.6345,-18.3733,3.0577,358.9155,1.6044,359.272
140.26,6.6347,-18.3737,3.0577,358.9127,1.6034,359.2717
140.28,6.6344,-18.3735,3.0578,358.9136,1.6061,359.2704
140.3,6.6348,-18.3735,3.0578,358.9136,1.6041,359.2704
140.32,6.6355,-18.3732,3.0575,358.9151,1.6003,359.2705
140.34,6.6358,-18.3736,3.0575,358.9138,1.5989,359.271
140.36,6.6354,-18.3737,3.0578,358.9123,1.6007,359.2704
140.38,6.6356,-18.3738,3.0579,358.9122,1.6002,359.2708
140.4,6.6359,-18.3734,3.0579,358.9138,1.5984,359.2696
140.42,6.637,-18.3734,3.058,358.9139,1.5955,359.2703
140.44,6.6371,-18.3731,3.0581,358.915,1.5958,359.2702
140.46,6.6374,-18.3734,3.0582,358.9138,1.5946,359.2692
140.48,6.638,-18.3735,3.058,358.9144,1.5925,359.2706
140.5,6.6372,-18.3737,3.0587,358.9124,1.5938,359.2705
140.52,6.6378,-18.3738,3.0581,358.9121,1.5921,359.2707
140.54,6.6377,-18.3739,3.0582,358.9114,1.5909,359.2712
140.56,6.6375,-18.3738,3.0583,358.9117,1.5906,359.2708
140.58,6.6372,-18.3735,3.0584,358.9123,1.591,359.2707
140.6,6.6368,-18.3736,3.0586,358.9124,1.5918,359.2706
140.62,6.6372,-18.3732,3.058,358.9156,1.5894,359.2699
140.64,6.6366,-18.3733,3.0584,358.9142,1.5923,359.2696
140.66,6.6365,-18.3734,3.0584,358.9133,1.5922,359.269
140.68,6.6368,-18.3735,3.0581,358.913,1.5904,359.2701
140.7,6.6369,-18.3733,3.058,358.9138,1.5892,359.2695
140.72,6.6361,-18.3732,3.0583,358.9145,1.5922,359.2695
140.74,6.6359,-18.3733,3.0583,358.9145,1.5924,359.2695
140.76,6.6363,-18.3738,3.0582,358.9121,1.59,359.2695
140.78,6.6361,-18.3737,3.0584,358.9123,1.5916,359.2696
140.8,6.6361,-18.3739,3.0583,358.9108,1.5912,359.2708
140.82,6.6359,-18.3739,3.0581,358.9111,1.5918,359.2708
140.84,6.6348,-18.3732,3.0583,358.9143,1.5982,359.2692
140.86,6.6357,-18.3733,3.0577,358.9146,1.5921,359.2691
140.88,6.635,-18.3732,3.0581,358.9146,1.5968,359.2677
140.9,6.6351,-18.3735,3.058,358.9122,1.5962,359.2682
140.92,6.6346,-18.3737,3.0579,358.9113,1.6007,359.2688
140.94,6.6344,-18.374,3.0581,358.909,1.6022,359.2686
140.96,6.6344,-18.3734,3.0577,358.9126,1.6022,359.2681
140.98,6.6339,-18.3735,3.0578,358.9128,1.6049,359.2686
141,6.634,-18.3737,3.0575,358.912,1.6042,359.2689
141.02,6.634,-18.3737,3.0573,358.912,1.604,359.2689
141.04,6.6339,-18.3733,3.0574,358.9133,1.6043,359.2693
141.06,6.6336,-18.3735,3.0575,358.9131,1.6049,359.2687
141.08,6.6335,-18.3734,3.0573,358.9135,1.6057,359.27
141.1,6.6335,-18.3738,3.0572,358.9119,1.6055,359.2704
141.12,6.6333,-18.3731,3.0575,358.9156,1.6092,359.2701
141.14,6.6335,-18.3732,3.0574,358.9155,1.6078,359.2714
141.16,6.6333,-18.3731,3.0574,358.9146,1.6074,359.2708
141.18,6.6332,-18.3732,3.0574,358.914,1.6074,359.2701
141.2,6.6338,-18.3739,3.0575,358.9108,1.6053,359.2717
141.22,6.6332,-18.3738,3.0578,358.911,1.6082,359.2704
141.24,6.6335,-18.3738,3.0577,358.9112,1.6071,359.271
141.26,6.6336,-18.3737,3.0574,358.9121,1.6061,359.2711
141.28,6.6335,-18.3734,3.0575,358.9132,1.6072,359.2701
141.3,6.6337,-18.3735,3.0577,358.9128,1.6079,359.2705
141.32,6.6337,-18.3735,3.0577,358.9128,1.607,359.2694
141.34,6.6339,-18.3733,3.0575,358.9136,1.6058,359.2683
141.36,6.6338,-18.3734,3.0576,358.9125,1.6071,359.2681
141.38,6.6342,-18.3736,3.0576,358.9114,1.606,359.2682
141.4,6.6345,-18.3734,3.0577,358.9132,1.6054,359.2686
141.42,6.6347,-18.3733,3.0576,358.9136,1.6031,359.2672
141.44,6.6348,-18.3735,3.0577,358.9121,1.6006,359.2674
141.46,6.6353,-18.3731,3.0576,358.9153,1.599,359.2683
141.48,6.6357,-18.3736,3.0579,358.9128,1.5975,359.2681
141.5,6.6356,-18.3732,3.0579,358.9148,1.598,359.2685
141.52,6.6357,-18.3733,3.058,358.9146,1.5962,359.2682
141.54,6.6369,-18.3735,3.0579,358.9121,1.5902,359.2682
141.56,6.6371,-18.3738,3.0582,358.9112,1.5906,359.2684
141.58,6.6375,-18.3738,3.0581,358.9116,1.5896,359.2689
141.6,6.6373,-18.3736,3.058,358.9127,1.5895,359.2693
141.62,6.6367,-18.3739,3.0581,358.9105,1.5895,359.2698
141.64,6.6356,-18.3737,3.0586,358.9111,1.5928,359.2693
141.66,6.6356,-18.3741,3.0587,358.9094,1.5931,359.2696
141.68,6.6359,-18.3739,3.0583,358.9096,1.5905,359.2689
141.7,6.6354,-18.3735,3.0584,358.9115,1.5922,359.2682
141.72,6.6351,-18.3731,3.0587,358.9119,1.5939,359.2679
141.74,6.635,-18.3737,3.059,358.9099,1.5938,359.2679
141.76,6.6353,-18.3737,3.0588,358.9094,1.5919,359.2664
141.78,6.6355,-18.3734,3.0586,358.9122,1.592,359.2675
141.8,6.6355,-18.3733,3.0585,358.9122,1.5917,359.2669
141.82,6.6356,-18.3738,3.0587,358.909,1.5924,359.2675
141.84,6.6349,-18.3737,3.0589,358.9093,1.5942,359.2664
141.86,6.6354,-18.3733,3.0584,358.9119,1.5912,359.2656
141.88,6.6348,-18.3732,3.0587,358.9125,1.5945,359.2657
141.9,6.635,-18.3735,3.0587,358.9108,1.5947,359.2668
141.92,6.6349,-18.3732,3.0584,358.9139,1.5959,359.2675
141.94,6.6359,-18.3736,3.0579,358.9119,1.5929,359.2683
141.96,6.6353,-18.3733,3.0582,358.9116,1.5963,359.2675
141.98,6.6356,-18.3734,3.058,358.9119,1.5984,359.268
142,6.6352,-18.3737,3.0579,358.9104,1.6021,359.2682
142.02,6.6339,-18.3733,3.0572,358.9129,1.6079,359.2669
142.04,6.6341,-18.3732,3.0574,358.9138,1.6062,359.2681
142.06,6.6337,-18.3737,3.0581,358.911,1.6081,359.2682
142.08,6.6332,-18.3734,3.0582,358.9119,1.6102,359.2671
142.1,6.6336,-18.3737,3.0573,358.9102,1.6085,359.2671
142.12,6.6335,-18.3731,3.0572,358.9144,1.6096,359.2684
142.14,6.6336,-18.3728,3.0575,358.9158,1.6087,359.2683
142.16,6.6335,-18.3733,3.0578,358.9123,1.6091,359.268
142.18,6.6338,-18.3736,3.0576,358.9115,1.6075,359.2698
142.2,6.6335,-18.3733,3.0574,358.9121,1.6074,359.2685
142.22,6.6332,-18.3734,3.0578,358.9107,1.6064,359.2679
142.24,6.6333,-18.374,3.0581,358.9091,1.6058,359.2693
142.26,6.6331,-18.3735,3.0581,358.911,1.6068,359.2679
142.28,6.6337,-18.3735,3.0576,358.9119,1.6044,359.269
142.3,6.6339,-18.3734,3.0575,358.9124,1.6044,359.2678
142.32,6.6334,-18.3734,3.0581,358.9119,1.6091,359.2682
142.34,6.6336,-18.3738,3.058,358.9091,1.609,359.2683
142.36,6.6334,-18.373,3.0576,358.9133,1.6088,359.2676
142.38,6.6335,-18.3729,3.0576,358.9148,1.6086,359.2687
142.4,6.6335,-18.3734,3.0578,358.9123,1.6074,359.2672
142.42,6.6332,-18.3733,3.058,358.9124,1.6089,359.2668
142.44,6.6336,-18.3735,3.0577,358.9111,1.6063,359.2672
142.46,6.6337,-18.3736,3.058,358.9102,1.6059,359.2671
142.48,6.6337,-18.3738,3.0583,358.9094,1.6055,359.2674
142.5,6.6337,-18.3735,3.0584,358.9107,1.606,359.2672
142.52,6.6342,-18.3733,3.0582,358.9118,1.6047,359.2664
142.54,6.6343,-18.3733,3.0583,358.9124,1.6055,359.2674
142.56,6.6347,-18.3737,3.0583,358.9106,1.6033,359.2676
142.58,6.6354,-18.3735,3.0581,358.9118,1.5986,359.2679
142.6,6.6356,-18.3733,3.0582,358.9116,1.5979,359.2661
142.62,6.6357,-18.3733,3.0585,358.9117,1.5971,359.2671
142.64,6.6357,-18.3736,3.0585,358.9108,1.5959,359.2675
142.66,6.6369,-18.3739,3.058,358.9093,1.591,359.2678
142.68,6.6355,-18.374,3.0587,358.9073,1.5959,359.2669
142.7,6.6358,-18.3736,3.0585,358.9092,1.5942,359.267
142.72,6.635,-18.3735,3.0589,358.9099,1.5968,359.2674
142.74,6.6348,-18.3732,3.0589,358.9108,1.5976,359.2668
142.76,6.6346,-18.3733,3.0589,358.9112,1.599,359.2668
142.78,6.6347,-18.3732,3.0588,358.912,1.5979,359.2668
142.8,6.6347,-18.3735,3.0589,358.9103,1.5979,359.2662
142.82,6.6352,-18.3735,3.0586,358.9107,1.5959,359.2683
142.84,6.6352,-18.3734,3.0585,358.9111,1.5947,359.267
142.86,6.6352,-18.3737,3.0586,358.9096,1.595,359.2679
142.88,6.6352,-18.3739,3.0586,358.9084,1.5951,359.2679
142.9,6.6352,-18.3734,3.0585,358.9099,1.5953,359.2675
142.92,6.6351,-18.3734,3.0585,358.9113,1.5952,359.2661
142.94,6.6352,-18.3734,3.0584,358.9109,1.5945,359.2668
142.96,6.6349,-18.3739,3.0585,358.9088,1.5963,359.2673
142.98,6.6344,-18.3735,3.0587,358.9102,1.5984,359.2658
143,6.6344,-18.3733,3.0584,358.9118,1.5988,359.2653
143.02,6.6343,-18.3733,3.0581,358.9122,1.6013,359.2658
143.04,6.6341,-18.3738,3.0582,358.9088,1.6018,359.2663
143.06,6.6339,-18.3735,3.058,358.9101,1.6028,359.2661
143.08,6.634,-18.3736,3.0578,358.9104,1.6029,359.2668
143.1,6.6341,-18.3737,3.0576,358.91,1.6028,359.2668
143.12,6.6338,-18.3733,3.0573,358.9119,1.606,359.2663
143.14,6.6336,-18.3736,3.0575,358.9094,1.606,359.2657
143.16,6.6332,-18.3735,3.0576,358.9104,1.6068,359.2665
143.18,6.6333,-18.373,3.0572,358.9128,1.6056,359.2662
143.2,6.6333,-18.3734,3.0572,358.9109,1.6054,359.2662
143.22,6.6327,-18.3728,3.0574,358.9155,1.6095,359.2676
143.24,6.6325,-18.3736,3.0576,358.9092,1.6087,359.2661
143.26,6.6323,-18.3735,3.0576,358.9099,1.6082,359.2672
143.28,6.6325,-18.3737,3.0576,358.9095,1.6075,359.2675
143.3,6.632,-18.3736,3.0579,358.9098,1.6101,359.2672
143.32,6.632,-18.3735,3.0582,358.9094,1.6097,359.2668
143.34,6.6321,-18.3734,3.0582,358.9098,1.6095,359.2656
143.36,6.6326,-18.3733,3.0579,358.9106,1.6077,359.2664
143.38,6.6327,-18.3732,3.0578,358.9116,1.6092,359.2661
143.4,6.6327,-18.3729,3.0577,358.9135,1.61,359.2659
143.42,6.633,-18.3736,3.0578,358.9102,1.6082,359.2664
143.44,6.6322,-18.3734,3.0581,358.911,1.6119,359.2658
143.46,6.6323,-18.3733,3.0581,358.9117,1.6106,359.2655
143.48,6.6325,-18.3733,3.058,358.9112,1.6089,359.2655
143.5,6.6328,-18.3737,3.0581,358.9087,1.6082,359.2665
143.52,6.6338,-18.3734,3.0581,358.9111,1.6063,359.2668
143.54,6.6342,-18.3733,3.0579,358.9111,1.6048,359.2656
143.56,6.6346,-18.3735,3.058,358.9101,1.6014,359.2658
143.58,6.6344,-18.3734,3.0581,358.911,1.6005,359.2652
143.6,6.6351,-18.3737,3.0581,358.9097,1.5986,359.266
143.62,6.635,-18.3736,3.0583,358.9094,1.5988,359.265
143.64,6.6352,-18.3738,3.0583,358.9084,1.5975,359.2655
143.66,6.6353,-18.3738,3.0582,358.9092,1.5963,359.2648
143.68,6.6352,-18.3738,3.0583,358.9089,1.5963,359.2654
143.7,6.6353,-18.3738,3.0584,358.9085,1.5956,359.2649
143.72,6.6358,-18.3737,3.0584,358.9087,1.5937,359.2659
143.74,6.6359,-18.3739,3.0584,358.9072,1.5932,359.2674
143.76,6.6355,-18.3738,3.0585,358.9083,1.5941,359.2668
143.78,6.6355,-18.3735,3.0584,358.9099,1.5927,359.2662
143.8,6.6352,-18.3734,3.0584,358.91,1.5937,359.2655
143.82,6.6353,-18.3735,3.0585,358.9094,1.5933,359.2648
143.84,6.6353,-18.3735,3.0585,358.9093,1.5943,359.2646
143.86,6.6353,-18.3736,3.0584,358.9088,1.5939,359.2657
143.88,6.6349,-18.3736,3.0584,358.9087,1.5955,359.2656
143.9,6.635,-18.3735,3.0583,358.909,1.5949,359.2658
143.92,6.6354,-18.374,3.0584,358.9072,1.5918,359.2663
143.94,6.6352,-18.3736,3.0584,358.9092,1.5928,359.2656
143.96,6.6351,-18.3731,3.0583,358.9108,1.5931,359.2647
143.98,6.6356,-18.3734,3.0582,358.9109,1.5901,359.2659
144,6.6355,-18.3736,3.0584,358.9094,1.5917,359.2659
144.02,6.6352,-18.3733,3.0584,358.9099,1.5928,359.265
144.04,6.6352,-18.3735,3.0581,358.9097,1.5931,359.2656
144.06,6.6353,-18.3735,3.058,358.9095,1.5927,359.2661
144.08,6.6354,-18.3737,3.058,358.9085,1.5937,359.2655
144.1,6.6353,-18.3735,3.0578,358.91,1.5948,359.2656
144.12,6.634,-18.3738,3.0579,358.908,1.6022,359.2658
144.14,6.6335,-18.3737,3.058,358.9088,1.6055,359.2646
144.16,6.6341,-18.3734,3.0576,358.9107,1.6025,359.2648
144.18,6.6346,-18.3735,3.0574,358.9097,1.6011,359.2668
144.2,6.6343,-18.3734,3.0574,358.9107,1.6022,359.2662
144.22,6.6337,-18.3734,3.0574,358.9099,1.6033,359.2657
144.24,6.6331,-18.3737,3.0577,358.9089,1.6059,359.2659
144.26,6.6331,-18.3733,3.0576,358.9104,1.6062,359.2651
144.28,6.6332,-18.3734,3.0574,358.9105,1.6062,359.2655
144.3,6.6331,-18.3737,3.0576,358.9085,1.6068,359.2661
144.32,6.6328,-18.3734,3.0577,358.9094,1.6054,359.2658
144.34,6.6327,-18.3733,3.0577,358.9096,1.6057,359.2662
144.36,6.633,-18.3733,3.0577,358.9093,1.6047,359.2659
144.38,6.6334,-18.3734,3.0575,358.9097,1.6032,359.266
144.4,6.6331,-18.3734,3.0578,358.9086,1.6049,359.2652
144.42,6.633,-18.3735,3.0577,358.9091,1.6041,359.267
144.44,6.6329,-18.3734,3.0577,358.9092,1.6051,359.2667
144.46,6.6332,-18.3735,3.0577,358.9091,1.6048,359.2662
144.48,6.6334,-18.3734,3.0577,358.9091,1.6053,359.2663
144.5,6.6334,-18.3734,3.0579,358.9092,1.6056,359.2659
144.52,6.6336,-18.3736,3.0577,358.9078,1.6044,359.2662
144.54,6.6338,-18.3736,3.0577,358.9077,1.6045,359.2672
144.56,6.6343,-18.3735,3.0576,358.9087,1.6019,359.2663
144.58,6.6348,-18.3732,3.0577,358.9106,1.602,359.2665
144.6,6.635,-18.3734,3.0578,358.9093,1.6008,359.2652
144.62,6.6351,-18.3736,3.0579,358.9081,1.5992,359.2651
144.64,6.6357,-18.3736,3.0578,358.9085,1.5958,359.266
144.66,6.636,-18.3739,3.058,358.9071,1.5968,359.266
144.68,6.6365,-18.3738,3.0581,358.9075,1.5953,359.2672
144.7,6.6371,-18.3739,3.0577,358.9077,1.5912,359.2672
144.72,6.637,-18.374,3.0581,358.9061,1.5901,359.2664
144.74,6.637,-18.3737,3.0584,358.9073,1.5909,359.2653
144.76,6.637,-18.3736,3.0582,358.9081,1.5889,359.2656
144.78,6.6371,-18.3736,3.0581,358.9083,1.5881,359.2662
144.8,6.6374,-18.3737,3.058,358.9084,1.5847,359.2668
144.82,6.6367,-18.3734,3.0586,358.9079,1.5903,359.2673
144.84,6.6367,-18.3736,3.0584,358.9075,1.5895,359.267
144.86,6.6365,-18.3738,3.0584,358.9063,1.5899,359.2661
144.88,6.6361,-18.3736,3.0586,358.9075,1.5916,359.267
144.9,6.6364,-18.3738,3.0587,358.9063,1.5899,359.2674
144.92,6.6364,-18.3737,3.0586,358.9068,1.5913,359.2666
144.94,6.636,-18.3735,3.0587,358.9078,1.5919,359.2661
144.96,6.6357,-18.3738,3.0589,358.9058,1.5922,359.2657
144.98,6.6357,-18.3739,3.0589,358.9045,1.5909,359.2657
145,6.6356,-18.3737,3.0588,358.9063,1.5903,359.2659
145.02,6.6357,-18.3738,3.0585,358.9066,1.59,359.2656
145.04,6.636,-18.3737,3.0584,358.9067,1.5893,359.2661
145.06,6.6359,-18.3738,3.0585,358.9063,1.5902,359.2664
145.08,6.6357,-18.3739,3.0587,358.9059,1.5915,359.2658
145.1,6.6356,-18.3738,3.0585,358.9071,1.5912,359.266
145.12,6.635,-18.3735,3.0585,358.9078,1.5947,359.2645
145.14,6.6353,-18.3737,3.0583,358.907,1.5942,359.2648
145.16,6.6355,-18.3733,3.058,358.9101,1.595,359.2654
145.18,6.6354,-18.3736,3.0579,358.9085,1.5965,359.265
145.2,6.6352,-18.3737,3.0579,358.9065,1.5984,359.2649
145.22,6.6354,-18.3738,3.0575,358.9069,1.5967,359.2654
145.24,6.6355,-18.3736,3.0571,358.9085,1.5959,359.266
145.26,6.6351,-18.3737,3.0573,358.9079,1.5984,359.2658
145.28,6.6346,-18.3735,3.0574,358.9085,1.6007,359.2666
145.3,6.6342,-18.3739,3.0577,358.9055,1.6027,359.2662
145.32,6.6337,-18.3731,3.0572,358.9113,1.6042,359.2657
145.34,6.6329,-18.3735,3.0579,358.908,1.6084,359.2661
145.36,6.6332,-18.3736,3.0576,358.9081,1.6061,359.2665
145.38,6.6332,-18.3733,3.0576,358.9101,1.6064,359.2676
145.4,6.6329,-18.3733,3.0577,358.9089,1.6068,359.2664
145.42,6.6329,-18.3733,3.0576,358.9093,1.6054,359.267
145.44,6.6328,-18.3735,3.0577,358.9078,1.6057,359.2662
145.46,6.6328,-18.3733,3.0578,358.9084,1.6057,359.2657
145.48,6.6327,-18.3731,3.0577,358.9099,1.6068,359.2662
145.5,6.6326,-18.3733,3.0578,358.9094,1.6075,359.2663
145.52,6.633,-18.3735,3.0579,358.908,1.606,359.2658
145.54,6.6334,-18.3733,3.0577,358.9089,1.6044,359.2661
145.56,6.6333,-18.3735,3.0578,358.9078,1.6045,359.2657
145.58,6.6336,-18.3737,3.0575,358.9061,1.601,359.2652
145.6,6.633,-18.3735,3.0578,358.9082,1.6058,359.2654
145.62,6.6335,-18.3737,3.0579,358.9073,1.6028,359.2649
145.64,6.6328,-18.3736,3.0584,358.9071,1.6058,359.2654
145.66,6.6336,-18.3738,3.0579,358.9064,1.6027,359.2655
145.68,6.6341,-18.3739,3.0578,358.9041,1.5974,359.2636
145.7,6.6341,-18.3737,3.0579,358.9069,1.599,359.2654
145.72,6.6346,-18.3737,3.058,358.9073,1.598,359.2653
145.74,6.6348,-18.3736,3.058,358.9073,1.5975,359.2646
145.76,6.6353,-18.3736,3.0582,358.9077,1.5965,359.2641
145.78,6.6364,-18.3739,3.0579,358.9068,1.5928,359.2652
145.8,6.6361,-18.3736,3.0582,358.9073,1.5944,359.2644
145.82,6.6365,-18.3738,3.0583,358.906,1.5925,359.2646
145.84,6.6363,-18.3736,3.0584,358.9064,1.5919,359.2637
145.86,6.6366,-18.3735,3.0581,358.9086,1.5885,359.2658
145.88,6.6363,-18.3737,3.0582,358.906,1.5892,359.2654
145.9,6.6352,-18.3738,3.0588,358.9051,1.5927,359.2646
145.92,6.6358,-18.3737,3.0583,358.9067,1.5901,359.2652
145.94,6.6359,-18.3736,3.0583,358.9064,1.5901,359.2649
145.96,6.6366,-18.3734,3.0578,358.9077,1.5879,359.2669
145.98,6.636,-18.374,3.0582,358.9056,1.5875,359.2646
146,6.6354,-18.3738,3.0585,358.9058,1.5903,359.2652
146.02,6.6353,-18.3735,3.0584,358.9064,1.5901,359.2645
146.04,6.6355,-18.3737,3.0581,358.9055,1.5883,359.2653
146.06,6.6351,-18.3736,3.0583,358.9064,1.5893,359.2644
146.08,6.6352,-18.3733,3.0582,358.9081,1.588,359.2637
146.1,6.6352,-18.3733,3.0583,358.9087,1.5882,359.2639
146.12,6.6354,-18.3738,3.0583,358.906,1.5886,359.2647
146.14,6.6349,-18.3738,3.0586,358.9055,1.5925,359.265
146.16,6.6345,-18.3737,3.0587,358.9055,1.5934,359.2639
146.18,6.6349,-18.3738,3.0583,358.9048,1.5908,359.2623
146.2,6.635,-18.3738,3.0582,358.9056,1.5908,359.2634
146.22,6.6349,-18.3739,3.058,358.9054,1.5924,359.263
146.24,6.6349,-18.3739,3.0578,358.9054,1.5949,359.2643
146.26,6.6351,-18.3736,3.0575,358.9075,1.5945,359.2643
146.28,6.635,-18.3735,3.0575,358.9077,1.595,359.2633
146.3,6.6345,-18.3735,3.0578,358.9077,1.5975,359.2639
146.32,6.6344,-18.3733,3.0569,358.9087,1.5986,359.2635
146.34,6.6345,-18.3732,3.0569,358.9097,1.5995,359.2643
146.36,6.6342,-18.3735,3.0574,358.9076,1.6014,359.2641
146.38,6.634,-18.373,3.0574,358.9096,1.6013,359.2621
