time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.32,4.2431,-1.8365,8.8641,76.2577,341.8814,115.7229
25.34,4.2698,-2.0429,8.3329,78.0828,339.4792,113.5526
25.36,4.3188,-2.2404,7.7484,80.0029,336.3852,110.6676
25.38,4.4053,-2.5651,6.4543,83.9656,322.5287,97.5064
25.4,4.4432,-2.6694,5.7535,85.6759,305.2804,80.4275
25.42,4.4963,-2.7504,5.0105,86.6563,271.1113,46.1947
25.44,4.5501,-2.7836,4.25,86.1042,232.6622,7.7213
25.46,4.6252,-2.7865,3.2693,83.8566,206.6472,341.8243
25.48,4.6656,-2.7594,2.6759,82.1681,198.9979,334.1682
25.5,4.7848,-2.5634,1.0743,77.312,188.9094,324.1794
25.52,4.8397,-2.3978,0.2817,74.8481,186.2842,321.4
25.54,4.9009,-2.1474,-0.6918,71.6774,184.0615,318.7807
25.56,4.9384,-1.9789,-1.2683,69.7389,183.0325,317.5764
25.58,4.9909,-1.7274,-2.0186,67.1432,181.83,316.2621
25.6,5.0811,-1.1607,-3.4296,62.0862,180.0255,314.3307
25.62,5.1232,-0.8637,-4.0867,59.6846,179.3969,313.6967
25.64,5.1643,-0.5486,-4.6982,57.402,178.8415,313.0042
25.66,5.195,-0.2334,-5.2581,55.2535,178.4871,312.422
25.68,5.2204,0.0743,-5.7701,53.1883,178.2413,311.9009
25.7,5.2677,0.6633,-6.6345,49.5239,177.8277,311.1072
25.72,5.2906,0.9276,-6.9857,47.9854,177.6628,310.8709
25.74,5.3134,1.1621,-7.2876,46.6436,177.5128,310.577
25.76,5.3375,1.3647,-7.5411,45.5266,177.3877,310.3425
25.78,5.3694,1.5714,-7.7911,44.3862,177.1766,310.17
25.8,5.4186,1.7651,-8.0277,43.3099,176.8775,310.08
25.82,5.4439,1.8261,-8.1018,42.9636,176.719,310.0782
25.84,5.4678,1.8556,-8.1358,42.8108,176.5577,310.0339
25.86,5.4874,1.8522,-8.1337,42.8222,176.4268,310.056
25.88,5.5029,1.8235,-8.1018,42.9631,176.3119,310.1183
25.9,5.5297,1.6735,-7.9314,43.7424,176.0704,310.4025
25.92,5.5387,1.5643,-7.8054,44.3102,175.9529,310.6309
25.94,5.5423,1.3931,-7.6084,45.2077,175.885,310.9033
25.96,5.5392,1.2371,-7.4141,46.0486,175.8185,311.0355
25.98,5.5188,0.8569,-6.9212,48.1345,175.7741,310.9088
26,5.5052,0.6825,-6.6927,49.0868,175.8301,310.8607
26.02,5.4855,0.432,-6.3447,50.5208,175.8619,310.8203
26.04,5.4634,0.1552,-5.9502,52.1299,176.0163,310.9714
26.06,5.4383,-0.1307,-5.5034,53.9273,176.1875,311.2169
26.08,5.3959,-0.5029,-4.8711,56.3844,176.4968,311.6399
26.1,5.3195,-1.0299,-3.8616,60.1639,177.2129,312.4609
26.12,5.2655,-1.3298,-3.2271,62.4488,177.8499,313.0838
26.14,5.1977,-1.6101,-2.5463,64.8773,178.6855,313.8507
26.16,5.128,-1.8703,-1.8325,67.3674,179.8097,314.8358
26.18,5.0451,-2.1073,-1.0887,69.8892,181.3149,316.1718
26.2,4.8454,-2.5628,0.6589,75.531,186.832,320.8906
26.22,4.7785,-2.6865,1.253,77.3654,189.7118,323.6176
26.24,4.6866,-2.8203,2.0457,79.7191,195.2266,328.868
26.26,4.5653,-2.9204,3.0364,82.423,207.1695,340.1758
26.28,4.4844,-2.9361,3.6275,83.7489,219.1937,351.746
26.3,4.3004,-2.8312,5.1228,84.9193,271.4823,43.1559
26.32,4.2296,-2.7229,5.8193,83.972,294.0743,65.4785
26.34,4.1675,-2.5904,6.4769,82.5049,308.684,79.8873
26.36,4.1146,-2.446,7.0896,80.886,317.8503,88.943
26.38,4.0604,-2.2432,7.7896,78.8022,325.375,96.3992
26.4,4.0137,-1.9617,8.6144,76.181,331.6319,102.5662
26.42,4.0047,-1.812,8.9974,74.895,334.0198,105.023
26.44,3.9935,-1.6706,9.3265,73.7969,335.9229,106.9943
26.46,3.9846,-1.5532,9.5913,72.8968,337.3328,108.5493
26.48,3.9881,-1.4413,9.8247,72.1174,338.586,109.9052
26.5,4.0005,-1.3678,9.9651,71.6688,339.5941,111.2464
26.52,4.0246,-1.3571,9.9519,71.7311,339.9906,111.7607
26.54,4.0364,-1.3843,9.891,72.0077,340.0518,111.9789
26.56,4.0672,-1.4738,9.7059,72.7357,339.9858,112.0081
26.58,4.0784,-1.5418,9.5652,73.2802,339.6784,111.6831
26.6,4.1323,-1.7836,9.0143,75.3199,337.8465,109.5311
26.62,4.1734,-1.9042,8.6593,76.5565,336.4623,107.9666
26.64,4.2212,-2.0883,8.1529,78.2965,333.6956,105.1785
26.66,4.2624,-2.2102,7.8114,79.454,331.4645,103.0489
26.68,4.3181,-2.3795,7.3181,81.0406,327.3777,99.2593
26.7,4.469,-2.7236,6.1698,84.3244,308.7017,81.2731
26.72,4.5446,-2.8438,5.5367,85.5372,288.6905,61.3861
26.74,4.6294,-2.9384,4.8552,85.9365,258.5485,31.1901
26.76,4.7135,-2.9862,4.1429,85.0348,230.0861,2.7557
26.78,4.8387,-2.9929,3.1892,82.9401,208.5533,341.2489
26.8,5.0159,-2.8909,1.779,78.986,193.6031,326.4572
26.82,5.1154,-2.7629,0.943,76.4814,188.865,321.7776
26.84,5.2422,-2.5357,-0.1318,73.12,184.6627,317.7608
26.86,5.3071,-2.3667,-0.7801,71.0075,182.9817,316.2033
26.88,5.3821,-2.0967,-1.6397,68.1699,181.1864,314.5304
26.9,5.4914,-1.4554,-3.3337,62.3328,178.9526,312.4796
26.92,5.5157,-1.0898,-4.1434,59.4306,178.3538,311.9561
26.94,5.5217,-0.5986,-5.1099,55.85,177.9168,311.7026
26.96,5.5062,-0.2867,-5.6499,53.7821,177.8005,311.7033
26.98,5.4639,0.1485,-6.3124,51.1731,177.8056,311.6152
27,5.3309,1.0167,-7.4565,46.3753,178.2802,311.4068
27.02,5.2536,1.4357,-7.9339,44.2188,178.524,311.3824
27.04,5.1743,1.8294,-8.3465,42.263,178.7814,311.4612
27.06,5.0967,2.189,-8.6945,40.5447,179.0319,311.4822
27.08,5.0192,2.5019,-8.9764,39.0956,179.2877,311.3163
27.1,4.8732,2.9975,-9.3954,36.8113,179.7135,311.031
27.12,4.8404,3.0926,-9.4752,36.3333,179.8127,311.0497
27.14,4.8104,3.1602,-9.5359,35.9763,179.8635,311.2323
27.16,4.7942,3.1617,-9.5449,35.9413,179.8771,311.4452
27.18,4.8009,2.9799,-9.4124,36.712,179.799,311.9732
27.2,4.8233,2.7945,-9.261,37.5247,179.6909,312.2712
27.22,4.855,2.5667,-9.0646,38.5559,179.5563,312.5273
27.24,4.8942,2.294,-8.8171,39.8129,179.4031,312.7956
27.26,4.9407,1.9825,-8.519,41.2806,179.2066,312.9889
27.28,4.9902,1.6378,-8.1637,42.9502,178.961,313.0358
27.3,5.0861,0.8402,-7.2771,46.9383,178.5856,312.8193
27.32,5.1295,0.4042,-6.7372,49.246,178.4256,312.7048
27.34,5.1683,-0.1531,-5.9572,52.4606,178.369,312.8475
27.36,5.1799,-0.4872,-5.432,54.5219,178.4395,312.9833
27.38,5.1825,-0.9169,-4.6667,57.4464,178.6641,313.1131
27.4,5.1341,-1.7305,-2.9465,63.6025,179.9639,314.07
27.42,5.0868,-2.1016,-2.012,66.754,181.1786,314.9837
27.44,5.0218,-2.4337,-1.036,69.9549,182.9943,316.4122
27.46,4.9448,-2.7191,-0.035,73.1191,185.737,318.7228
27.48,4.8524,-2.9491,0.9854,76.2045,190.2335,322.7406
27.5,4.6407,-3.2083,3.0332,81.8087,209.5538,340.9974
27.52,4.5381,-3.2358,4.0323,83.7802,230.2113,1.0546
27.54,4.4095,-3.193,5.2358,84.3262,268.0535,38.2243
27.56,4.3506,-3.1309,5.9182,83.5267,288.1058,57.8993
27.58,4.2775,-3.0046,6.7849,81.7703,305.9211,75.283
27.6,4.1554,-2.6712,8.3419,77.6402,322.8805,90.9015
27.62,4.1218,-2.465,9.0219,75.6201,328.0148,95.5898
27.64,4.0821,-2.2735,9.629,73.7598,331.3948,98.9345
27.66,4.0655,-2.0614,10.1643,72.0197,334.238,101.6949
27.68,4.0532,-1.8204,10.7248,70.1873,336.8296,103.9174
27.7,4.0394,-1.5247,11.3191,68.2006,339.361,106.4427
27.72,4.0363,-1.3635,11.6004,67.2526,340.6142,108.0111
27.74,4.0299,-1.2875,11.7139,66.8525,341.202,109.0013
27.76,4.0284,-1.229,11.8036,66.5783,341.805,110.0987
27.78,4.0358,-1.2227,11.8169,66.5808,342.148,110.772
27.8,4.0172,-1.2861,11.6647,67.2279,342.2518,111.374
27.82,3.9813,-1.3824,11.4783,67.9559,341.8265,111.1143
27.84,3.9897,-1.5183,11.2235,68.9355,341.2572,110.3462
27.86,3.9672,-1.6784,10.9247,70.0623,340.1908,109.2001
27.88,3.9392,-2.0446,10.1435,72.8436,336.9674,105.8642
27.9,3.9326,-2.3151,9.5437,74.9244,333.8946,103.155
27.92,3.9379,-2.4839,9.1421,76.2609,331.5173,101.278
27.94,3.9674,-2.7262,8.5526,78.1687,327.2839,98.007
27.96,3.978,-2.9577,7.925,80.0801,321.1855,93.0057
27.98,4.0115,-3.1812,7.2392,81.9807,312.7418,85.3658
28,4.0535,-3.5209,5.7535,84.7175,275.8777,50.1396
28.02,4.0755,-3.6186,4.9575,84.7067,248.1147,23.364
28.04,4.1076,-3.6594,4.1297,83.6717,225.1898,1.4761
28.06,4.1367,-3.6563,3.2853,81.906,210.4765,347.8997
28.08,4.1606,-3.6073,2.4304,79.7611,201.4879,339.8412
28.1,4.2043,-3.3858,0.7,74.9301,191.8886,331.2011
28.12,4.217,-3.2111,-0.1625,72.3581,189.4005,329.0393
28.14,4.2226,-2.958,-0.999,69.8244,187.596,327.1886
28.16,4.2194,-2.653,-1.8105,67.3733,186.1927,325.3681
28.18,4.1989,-1.9181,-3.3195,62.2744,184.9628,322.6094
28.2,4.2038,-1.4154,-4.1977,59.1575,184.3034,321.3765
28.22,4.2147,-1.1081,-4.6944,57.3131,183.8608,320.7079
28.24,4.2349,-0.7061,-5.3149,54.9733,183.4468,319.5924
28.26,4.269,-0.308,-5.888,52.735,182.9608,318.6727
28.28,4.3156,0.0782,-6.4093,50.6454,182.4699,317.8743
28.3,4.4261,0.7752,-7.2659,47.0383,181.5796,316.0139
28.32,4.4945,1.0754,-7.6024,45.6565,181.0338,315.1187
28.34,4.5886,1.3982,-7.9292,44.1052,180.5109,314.3788
28.36,4.6457,1.5505,-8.0781,43.4978,180.0803,313.7477
28.38,4.7472,1.7404,-8.2462,42.7095,179.568,312.9158
28.4,4.918,1.8554,-8.3274,42.1917,178.8585,312.1107
28.42,4.9787,1.8376,-8.3024,42.2934,178.6142,311.8446
28.44,5.0605,1.7643,-8.2212,42.677,178.2704,311.5931
28.46,5.1495,1.6267,-8.0743,43.3824,177.9045,311.4826
28.48,5.2234,1.4452,-7.8746,44.3149,177.6076,311.4475
28.5,5.3411,0.9616,-7.3078,46.8665,177.1529,311.5332
28.52,5.384,0.6771,-6.9482,48.4308,176.9633,311.8251
28.54,5.4131,0.3717,-6.5431,50.1553,176.8823,312.2497
28.56,5.4234,0.0553,-6.0909,52.0219,176.8811,312.6266
28.58,5.411,-0.2663,-5.5926,54.0075,177.008,312.9047
28.6,5.3292,-0.8991,-4.4716,58.2723,177.7726,313.597
28.62,5.2581,-1.1995,-3.8554,60.515,178.4968,314.2336
28.64,5.1537,-1.5466,-3.0522,63.354,179.681,315.3697
28.66,5.079,-1.7398,-2.5519,65.0786,180.6297,316.2677
28.68,4.9705,-1.9753,-1.8698,67.3894,182.1621,317.6223
28.7,4.7235,-2.3712,-0.4549,71.9764,186.8622,321.6285
28.72,4.5901,-2.5279,0.2716,74.2163,190.3713,324.7777
28.74,4.462,-2.6422,1.0038,76.3996,194.987,328.918
28.76,4.3299,-2.7213,1.7415,78.4719,201.4368,334.804
28.78,4.1982,-2.7654,2.4827,80.3631,210.6392,343.3131
28.8,3.9837,-2.767,3.9236,83.0985,240.8156,12.384
28.82,3.9014,-2.7184,4.6218,83.4693,261.6025,32.8535
28.84,3.8345,-2.6493,5.2925,83.0111,281.0454,52.0186
28.86,3.7856,-2.5508,5.9362,82.0426,296.3035,67.1125
28.88,3.7644,-2.438,6.53,80.8197,307.1744,78.2788
28.9,3.77,-2.17,7.5815,78.2163,321.5936,94.3133
28.92,3.8045,-2.0223,8.0209,76.999,326.435,99.8139
28.94,3.8323,-1.8702,8.4079,75.8905,330.2337,104.5097
28.96,3.8796,-1.7267,8.73,74.9498,333.4902,108.4455
28.98,3.9465,-1.4932,9.211,73.6104,338.2451,114.513
29,3.9869,-1.4197,9.3794,73.1673,340.1273,117.0396
29.02,4.0047,-1.3939,9.4348,73.0438,340.9288,118.1758
29.04,4.0345,-1.3698,9.4528,72.9918,342.0713,119.5728
29.06,4.049,-1.3677,9.4191,73.055,343.1668,120.775
29.08,4.066,-1.3827,9.3286,73.1913,344.1049,121.7198
29.1,4.0913,-1.4748,8.969,73.802,345.9161,123.5301
29.12,4.1053,-1.5459,8.7288,74.3688,346.7581,124.3364
29.14,4.1306,-1.6407,8.446,75.1105,347.4139,124.8835
29.16,4.1572,-1.7467,8.1264,76.0564,347.7795,125.127
29.18,4.2409,-1.9702,7.3961,78.6505,347.5042,124.5968
29.2,4.2885,-2.099,6.9972,80.1208,347.3615,124.547
29.22,4.3448,-2.2374,6.576,81.64,346.9979,124.2831
29.24,4.396,-2.3864,6.1415,83.247,345.68,122.9857
29.26,4.4495,-2.5431,5.6852,84.9146,342.8104,120.0803
29.28,4.5029,-2.6728,5.209,86.8616,324.7972,101.8302
29.3,4.5925,-2.8508,4.1871,87.07,230.4624,7.1405
29.32,4.6232,-2.8756,3.6511,85.6809,208.5975,345.0263
29.34,4.6441,-2.8736,3.1015,84.0599,199.2761,335.4382
29.36,4.6703,-2.861,2.5347,82.2564,193.3214,329.4697
29.38,4.7027,-2.8386,1.9494,80.4503,189.5857,325.8628
29.4,4.7501,-2.7735,0.7395,76.5335,184.8033,321.7191
29.42,4.7661,-2.7047,0.1202,74.175,184.0445,321.2619
29.44,4.7691,-2.6053,-0.498,72.1401,183.0009,320.4463
29.46,4.7598,-2.4809,-1.1168,70.1559,182.1329,319.6944
29.48,4.7442,-2.3243,-1.7345,68.1219,181.5601,319.1808
29.5,4.67,-1.9363,-2.9239,64.1575,180.9415,318.3091
29.52,4.6123,-1.7208,-3.4873,62.2281,180.9174,317.9938
29.54,4.5515,-1.4946,-4.0295,60.3543,181.0071,317.8686
29.56,4.4794,-1.2578,-4.5294,58.5812,181.1501,317.8885
29.58,4.375,-0.9595,-5.0873,56.5474,181.494,317.8676
29.6,4.1884,-0.528,-5.8113,53.7429,182.2336,317.6405
29.62,4.1202,-0.3909,-6.0256,52.8777,182.522,317.6816
29.64,4.0351,-0.2328,-6.2591,51.9281,182.8466,317.8195
29.66,3.9553,-0.116,-6.4325,51.226,183.1863,317.9669
29.68,3.8798,-0.0459,-6.5434,50.7708,183.5312,318.1036
29.7,3.757,-0.044,-6.5874,50.59,184.1432,318.5551
29.72,3.7105,-0.1012,-6.5256,50.8375,184.4136,318.8682
29.74,3.6629,-0.2126,-6.3857,51.3947,184.7494,319.2575
29.76,3.6264,-0.3548,-6.1956,52.1411,185.1048,319.5837
29.78,3.5955,-0.5314,-5.95,53.0778,185.5165,319.9177
29.8,3.5521,-0.9663,-5.2958,55.137,186.7195,321.26
29.82,3.5381,-1.2107,-4.8885,56.5386,187.3353,322.0807
29.84,3.5289,-1.4553,-4.4256,58.1867,187.873,322.8153
29.86,3.5192,-1.698,-3.9072,59.9956,188.5162,323.6362
29.88,3.5038,-2.1751,-2.7329,63.8699,190.3952,325.5758
29.9,3.5012,-2.4012,-2.0852,65.9213,191.7332,327.0593
29.92,3.5058,-2.6151,-1.4048,68.0247,193.2434,328.8684
29.94,3.519,-2.8022,-0.6938,70.2121,195.014,331.0906
29.96,3.5388,-2.9673,0.039,72.4227,197.1713,333.6786
29.98,3.5834,-3.1927,1.5649,76.8658,203.9067,340.7886
30,3.6127,-3.255,2.3376,78.9948,209.3726,346.2899
30.02,3.6496,-3.2858,3.106,80.9653,217.1654,354.1676
30.04,3.6865,-3.2784,3.867,82.7008,228.9319,5.9901
30.06,3.7321,-3.2277,4.6145,83.9783,246.4903,23.5437
30.08,3.7787,-3.1175,5.5275,84.3296,274.9677,51.4329
30.1,3.8753,-2.8991,6.7176,82.8926,308.6902,85.014
30.12,3.9573,-2.7302,7.4934,81.0992,322.2826,98.5
30.14,4.0017,-2.6359,7.9261,79.9404,327.5553,103.7859
30.16,4.0598,-2.4885,8.466,78.3814,332.9732,109.1716
30.18,4.1759,-2.1686,9.3497,75.6104,339.763,116.0791
30.2,4.2303,-2.0007,9.6956,74.4127,342.1061,118.5428
30.22,4.2649,-1.8506,9.9877,73.4082,343.7279,120.3487
30.24,4.2954,-1.722,10.222,72.5787,345.0145,121.7658
30.26,4.3226,-1.6324,10.3819,71.9893,345.9601,122.875
30.28,4.3457,-1.5717,10.4751,71.6498,346.664,123.7313
30.3,4.374,-1.5476,10.4638,71.6586,347.3442,124.5277
30.32,4.3699,-1.5717,10.3867,71.9197,347.5371,124.6627
30.34,4.3614,-1.6461,10.2269,72.5177,347.2903,124.3372
30.36,4.3509,-1.7424,10.0315,73.2601,346.8491,123.7504
30.38,4.3438,-1.9117,9.7091,74.4512,345.9127,122.5617
30.4,4.3217,-2.2294,9.0494,76.8251,343.0169,119.2813
30.42,4.3159,-2.3632,8.755,77.8507,341.2493,117.3378
30.44,4.3038,-2.5371,8.3222,79.2792,338.0579,113.8512
30.46,4.3041,-2.7061,7.8455,80.7638,333.6607,109.0678
30.48,4.2982,-2.9096,7.1988,82.6057,324.5492,99.5149
30.5,4.3077,-3.1188,6.1996,84.695,300.5374,73.9862
30.52,4.315,-3.1951,5.587,85.2907,278.99,51.3475
30.54,4.3445,-3.2357,4.9415,85.1481,254.8557,26.2352
30.56,4.3788,-3.2657,4.2777,84.2756,234.4114,5.0156
30.58,4.4473,-3.2886,3.5875,82.9268,219.6087,349.5027
30.6,4.6295,-3.3576,2.1526,79.2983,201.9737,330.7798
30.62,4.7683,-3.3766,1.2233,76.6944,195.826,324.0691
