time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.74,-0.3648,1.039,4.6528,81.517,315.0278,205.5528
32.76,-0.4532,1.0844,5.1279,80.1981,319.4041,209.6315
32.78,-0.4999,1.1253,5.4709,79.2174,322.2234,212.2656
32.8,-0.5973,1.217,6.0914,77.4598,326.3111,216.3541
32.82,-0.6369,1.2802,6.363,76.6851,327.9708,218.1504
32.84,-0.6628,1.3351,6.5939,76.0073,329.2434,219.4785
32.86,-0.6836,1.3703,6.7852,75.4737,330.1938,220.3819
32.88,-0.6731,1.4094,6.9079,75.0662,331.0461,221.1944
32.9,-0.6915,1.4373,7.1523,74.448,332.2347,222.6305
32.92,-0.6831,1.4562,7.2021,74.3092,332.6769,223.2487
32.94,-0.6569,1.4578,7.2021,74.3299,332.9293,223.6235
32.96,-0.6364,1.4482,7.1702,74.5067,333.0439,224.144
32.98,-0.6029,1.4405,7.0967,74.7836,333.1589,224.5235
33,-0.5287,1.3578,6.8249,75.697,332.7004,224.4131
33.02,-0.4867,1.3047,6.6375,76.319,332.1815,224.1083
33.04,-0.45,1.2734,6.4724,76.8388,331.741,223.8231
33.06,-0.3859,1.2074,6.1527,77.8544,330.4852,222.8206
33.08,-0.3443,1.1541,5.8649,78.7542,329.015,221.5493
33.1,-0.2075,1.0715,5.1832,80.7735,325.0634,217.9147
33.12,-0.1343,1.0368,4.8051,81.8549,322.1836,215.1081
33.14,-0.0576,0.9984,4.3982,82.9852,317.8422,210.8101
33.16,0.0207,0.9791,3.982,84.0856,311.8393,204.8453
33.18,0.1022,0.96,3.5482,85.1076,302.5721,195.6704
33.2,0.2778,0.9439,2.6401,86.4801,268.633,161.7143
33.22,0.3721,0.9553,2.1797,86.4804,245.7222,138.8159
33.24,0.4558,0.9768,1.722,85.9652,226.3257,119.4457
33.26,0.5482,1.0159,1.2653,85.1358,212.1092,105.2516
33.28,0.6399,1.0707,0.8174,84.1103,202.3678,95.6653
33.3,0.8049,1.2066,-0.0298,81.8534,190.8553,84.5925
33.32,0.8811,1.2861,-0.4249,80.7295,187.1942,81.1984
33.34,0.9602,1.3656,-0.805,79.6361,184.4043,78.6333
33.36,1.0287,1.4476,-1.1527,78.6169,182.4017,76.9361
33.38,1.09,1.5314,-1.4716,77.6572,180.8166,75.6924
33.4,1.1859,1.6952,-2.0098,76.0127,178.8668,74.2303
33.42,1.2211,1.7682,-2.2263,75.3435,178.2992,73.802
33.44,1.2468,1.8294,-2.4063,74.779,177.9126,73.4479
33.46,1.2648,1.8718,-2.5478,74.3273,177.6886,73.2895
33.48,1.2754,1.8981,-2.648,74.0066,177.5994,73.4181
33.5,1.2548,1.9368,-2.6916,73.8865,177.4766,73.953
33.52,1.2316,1.9444,-2.6506,74.0404,177.5158,74.1919
33.54,1.1945,1.9392,-2.5551,74.3499,177.7277,74.5244
33.56,1.1456,1.9098,-2.4119,74.8227,178.2192,75.1061
33.58,1.0881,1.8563,-2.2279,75.4235,179.0022,75.9816
33.6,0.9369,1.7155,-1.7235,77.0173,181.6633,78.7448
33.62,0.8451,1.6516,-1.4082,78.0038,183.7039,80.5304
33.64,0.7443,1.593,-1.0539,79.079,186.3238,82.8433
33.66,0.626,1.5257,-0.6548,80.196,189.9361,86.3707
33.68,0.5359,1.477,-0.3329,81.0915,193.4844,89.9673
33.7,0.2836,1.3562,0.5957,83.3983,208.5255,104.6787
33.72,0.103,1.2798,1.2088,84.4155,224.8382,120.3703
33.74,-0.0454,1.2421,1.7197,84.8306,242.24,137.2476
33.76,-0.1839,1.2202,2.2346,84.7355,261.0495,155.5742
33.78,-0.328,1.207,2.7544,84.1443,277.1335,171.3722
33.8,-0.5663,1.2335,3.6594,82.3527,297,190.8544
33.82,-0.7269,1.297,4.2872,80.8138,306.0338,199.5746
33.84,-0.8402,1.3513,4.7633,79.5321,310.9987,204.1749
33.86,-0.9496,1.4225,5.2242,78.2411,314.8917,207.727
33.88,-1.0488,1.4837,5.6583,76.9785,317.7632,210.3014
33.9,-1.2035,1.638,6.4448,74.6314,322.2051,214.3056
33.92,-1.2625,1.7255,6.7893,73.5948,324.0182,215.9626
33.94,-1.3134,1.8059,7.0934,72.6849,325.4054,217.0849
33.96,-1.357,1.8751,7.3622,71.8593,326.4512,217.8316
33.98,-1.372,1.9251,7.5333,71.3268,327.1481,218.1781
34,-1.4058,2.0211,7.9296,70.1076,328.4232,218.7248
34.02,-1.4059,2.0429,8.0459,69.7901,328.8123,219.1962
34.04,-1.4074,2.0338,8.1162,69.6251,329.0144,219.4649
34.06,-1.3793,2.0524,8.1451,69.5599,329.4116,219.842
34.08,-1.3623,2.045,8.1384,69.645,329.5349,220.023
34.1,-1.2989,1.9889,7.9922,70.2694,329.3793,220.0487
34.12,-1.2514,1.9466,7.8648,70.6796,329.1746,219.8941
34.14,-1.1994,1.8699,7.6964,71.262,328.683,219.4282
34.16,-1.1442,1.7918,7.5011,71.9354,328.1555,218.971
34.18,-1.0818,1.6995,7.264,72.7364,327.3659,218.2847
34.2,-0.9664,1.5236,6.7741,74.3843,325.4279,216.6622
34.22,-0.8812,1.4294,6.4499,75.4326,324.1254,215.5597
34.24,-0.7961,1.3455,6.1052,76.5131,322.5188,214.1959
34.26,-0.6835,1.2308,5.6388,77.9524,319.7111,211.744
34.28,-0.5859,1.1482,5.2416,79.1803,316.9596,209.2966
34.3,-0.3966,0.9687,4.3893,81.6206,307.9161,200.6446
34.32,-0.2821,0.9015,3.9407,82.7576,301.2161,193.9124
34.34,-0.1714,0.8384,3.4828,83.7389,292.143,184.752
34.36,-0.0662,0.7914,3.0275,84.4965,280.1034,172.7652
34.38,0.0208,0.77,2.6793,84.8744,268.9142,161.6347
34.4,0.2676,0.8079,1.6667,84.7192,233.6356,126.6951
34.42,0.3625,0.842,1.2325,84.0985,220.9363,114.1019
34.44,0.4662,0.8831,0.8088,83.2991,211.114,104.456
34.46,0.5635,0.9283,0.409,82.4228,204.3939,97.9874
34.48,0.6385,0.9631,0.0287,81.4344,199.1053,93.0216
34.5,0.776,1.0745,-0.6514,79.6171,192.3843,86.7663
34.52,0.8321,1.1447,-0.9525,78.7936,190.1588,84.5011
34.54,0.882,1.2138,-1.2242,78.0188,188.4538,82.8586
34.56,0.9171,1.2765,-1.4602,77.3143,187.1299,81.7406
34.58,0.9492,1.3474,-1.6562,76.7631,186.044,80.8608
34.6,0.978,1.4433,-1.9478,75.8859,184.8327,80.1666
34.62,0.9759,1.4843,-2.0347,75.6423,184.5531,79.9864
34.64,0.9631,1.5035,-2.088,75.4857,184.5226,80.0405
34.66,0.9503,1.5179,-2.0973,75.4803,184.6092,80.1891
34.68,0.9126,1.5152,-2.0716,75.5551,185.0226,80.789
34.7,0.8214,1.4728,-1.8965,76.0692,186.2267,82.3664
34.72,0.7688,1.4435,-1.7511,76.5148,187.0884,83.3096
34.74,0.728,1.4123,-1.6266,76.9055,187.9302,84.1564
34.76,0.641,1.3522,-1.3738,77.6356,189.5538,85.7706
34.78,0.5644,1.2885,-1.1429,78.2786,191.445,87.6017
34.8,0.4262,1.1822,-0.6765,79.5466,195.7531,91.7398
34.82,0.3195,1.0947,-0.3086,80.4719,199.8291,95.652
34.84,0.2337,1.0351,0.0094,81.2535,203.8008,99.4318
34.86,0.1496,0.9682,0.3308,81.9682,208.6938,104.0602
34.88,0.0665,0.9078,0.6625,82.658,214.7146,109.7891
34.9,-0.0715,0.8228,1.2549,83.6462,227.9429,122.6669
34.92,-0.1619,0.7796,1.6712,84.1078,239.4259,134.0882
34.94,-0.2226,0.7643,1.9938,84.3151,249.0979,143.6871
34.96,-0.2789,0.7551,2.2321,84.3706,256.4018,150.9603
34.98,-0.3496,0.7621,2.6021,84.3086,268.0561,162.5168
35,-0.4503,0.7708,3.113,83.8561,282.5344,176.9367
35.02,-0.4827,0.7967,3.3297,83.5382,288.514,182.917
35.04,-0.5141,0.8181,3.5133,83.2278,292.7469,187.1854
35.06,-0.5387,0.842,3.6589,82.943,295.9048,190.2747
35.08,-0.5696,0.8506,3.7633,82.6749,297.6456,191.8975
35.1,-0.588,0.8912,3.8519,82.3827,299.3796,193.271
35.12,-0.5991,0.9004,3.8381,82.376,298.8549,192.6463
35.14,-0.5967,0.9108,3.7858,82.4291,297.864,191.4994
35.16,-0.6004,0.8982,3.6688,82.5906,295.2559,188.7384
35.18,-0.5841,0.8977,3.5291,82.7791,292.4813,185.7749
35.2,-0.5435,0.8941,3.1909,83.245,285.0516,178.149
35.22,-0.5021,0.8892,2.8844,83.5875,277.4265,170.4529
35.24,-0.4603,0.8889,2.6052,83.7984,269.9505,162.9429
35.26,-0.4101,0.8915,2.2997,83.9161,261.2435,154.2216
35.28,-0.3506,0.9013,1.9677,83.8857,251.5869,144.5769
35.3,-0.2189,0.9442,1.2669,83.3313,232.7643,125.9589
35.32,-0.1381,0.9761,0.8986,82.8215,224.2208,117.5754
35.34,-0.0626,1.0049,0.5277,82.1243,216.782,110.396
35.36,0.0319,1.0647,0.1604,81.4292,210.5945,104.4168
35.38,0.091,1.0922,-0.1181,80.762,206.4851,100.4938
35.4,0.2884,1.2469,-0.8964,78.8554,197.3071,91.9242
35.42,0.3656,1.3186,-1.2082,78.0153,194.3925,89.3245
35.44,0.427,1.3751,-1.4273,77.4257,192.5611,87.6953
35.46,0.5121,1.4559,-1.7629,76.4614,190.2162,85.665
35.48,0.5606,1.4998,-1.941,75.9307,188.9802,84.5675
35.5,0.6711,1.621,-2.3471,74.7263,186.4411,82.2931
35.52,0.7112,1.6611,-2.4641,74.3877,185.8085,81.6489
35.54,0.7374,1.69,-2.5349,74.2008,185.4846,81.4009
35.56,0.7478,1.706,-2.5588,74.1385,185.4248,81.4462
35.58,0.7477,1.7101,-2.5433,74.1813,185.4663,81.6997
35.6,0.7099,1.6958,-2.3691,74.7308,186.0125,82.7971
35.62,0.6577,1.6587,-2.1654,75.3726,186.8024,83.6612
35.64,0.6218,1.6321,-2.0099,75.8887,187.6089,84.4328
35.66,0.5294,1.5517,-1.6969,76.7831,189.574,86.4546
35.68,0.4485,1.4846,-1.3967,77.6583,191.9629,88.8649
35.7,0.2378,1.3424,-0.6869,79.5255,199.1102,95.8234
35.72,0.1226,1.281,-0.285,80.5096,204.3577,100.8388
35.74,-0.0139,1.2192,0.148,81.4251,211.2844,107.5708
35.76,-0.1454,1.1714,0.6005,82.2641,219.854,115.8968
35.78,-0.2842,1.135,1.0751,82.9113,230.5986,126.4992
35.8,-0.5345,1.0874,1.9338,83.3546,253.2553,149.0298
35.82,-0.7078,1.0663,2.5547,83.0291,269.4903,165.0944
35.84,-0.8068,1.0648,2.9287,82.5762,278.287,173.6442
35.86,-0.9824,1.0433,3.527,81.5004,289.3949,184.1583
35.88,-1.1012,1.0552,3.9909,80.4935,296.5002,190.652
35.9,-1.31,1.1278,4.8659,78.3129,306.3075,199.3474
35.92,-1.3823,1.1856,5.2613,77.2648,309.9112,202.4569
35.94,-1.4586,1.2402,5.637,76.268,312.6005,204.8694
35.96,-1.5118,1.3003,5.9784,75.3404,314.9809,207.0387
35.98,-1.5617,1.36,6.2899,74.4948,316.9135,208.7642
36,-1.6038,1.5034,6.796,73.1204,320.3097,211.9001
36.02,-1.6138,1.5653,6.9932,72.5912,321.5047,213.2562
36.04,-1.6135,1.6366,7.1498,72.1755,322.5601,214.5368
36.06,-1.5918,1.6727,7.2509,71.9176,323.2847,215.4139
36.08,-1.5652,1.7169,7.3222,71.7734,324.0557,216.5028
36.1,-1.5123,1.7434,7.3374,71.8407,324.7266,217.6021
36.12,-1.4536,1.7456,7.2679,72.1254,324.9508,218.0196
36.14,-1.3978,1.7149,7.1427,72.5648,324.7083,217.9376
36.16,-1.3426,1.6828,6.9914,73.0965,324.3428,217.8061
36.18,-1.2702,1.6356,6.7898,73.772,323.8335,217.5341
36.2,-1.1158,1.5182,6.2642,75.4733,321.9801,216.1617
36.22,-1.0318,1.4571,5.9404,76.4891,320.5511,214.9253
36.24,-0.9537,1.4182,5.6771,77.3326,319.2761,213.9167
36.26,-0.8223,1.3401,5.1855,78.8203,316.1648,211.3716
36.28,-0.7037,1.2887,4.7612,80.0694,312.7892,208.382
36.3,-0.4553,1.1884,3.8247,82.5158,301.344,197.4113
36.32,-0.321,1.1635,3.3264,83.6346,292.1295,188.2597
36.34,-0.1838,1.1424,2.8143,84.5225,278.5194,174.9692
36.36,-0.0365,1.139,2.2918,85.0262,261.0333,157.8731
36.38,0.0743,1.1496,1.8987,85.0687,246.3943,143.5525
36.4,0.4123,1.2459,0.7221,83.5404,210.8181,109.0072
36.42,0.5576,1.3207,0.2128,82.389,201.3088,99.912
36.44,0.703,1.4118,-0.28,81.1437,194.4834,93.4717
36.46,0.8372,1.5066,-0.7479,79.8418,189.5178,89.0692
36.48,0.9406,1.5853,-1.0863,78.8647,186.5555,86.5334
36.5,1.1602,1.7828,-1.8948,76.3861,181.5208,82.3233
36.52,1.2729,1.9111,-2.3391,75.0206,179.6832,80.3414
36.54,1.3427,2.0095,-2.6433,74.0701,178.7434,79.2063
36.56,1.4008,2.0984,-2.9026,73.2716,178.0999,78.5402
36.58,1.4393,2.1779,-3.1045,72.6479,177.6809,78.2869
36.6,1.4641,2.2834,-3.3246,71.9659,177.3057,78.329
36.62,1.449,2.3208,-3.3803,71.8115,177.2841,78.4374
36.64,1.416,2.3249,-3.3637,71.8704,177.4776,78.5887
36.66,1.3826,2.3112,-3.3204,72.0506,177.8538,78.9671
36.68,1.2922,2.2666,-3.1467,72.701,178.9058,80.0639
36.7,1.1216,2.1699,-2.7556,74.0464,181.3179,82.3647
36.72,0.9701,2.0782,-2.372,75.2879,183.9557,84.7535
36.74,0.8654,2.0093,-2.1007,76.1142,186.0318,86.7344
36.76,0.6762,1.8871,-1.5843,77.6127,190.3741,90.9868
36.78,0.5086,1.7873,-1.1207,78.8798,194.9656,95.4877
36.8,0.1585,1.6164,-0.0919,81.3408,208.804,108.7945
36.82,-0.0302,1.5354,0.4612,82.3308,219.0707,118.6567
36.84,-0.2064,1.4827,1.0357,83.1183,232.5715,131.765
36.86,-0.3899,1.4284,1.6232,83.4242,248.2692,147.1483
36.88,-0.5217,1.3926,2.0649,83.3155,260.3028,158.8992
36.9,-0.846,1.3515,3.2353,81.8826,287.0571,184.8031
36.92,-1.0181,1.3758,3.9437,80.4252,298.381,195.3117
36.94,-1.1446,1.4036,4.4858,79.1427,304.6355,200.8705
36.96,-1.2517,1.4546,5.0075,77.8186,309.6236,205.2002
36.98,-1.3415,1.4987,5.4924,76.5231,313.2202,208.1794
37,-1.4604,1.6538,6.3801,74.061,318.8088,212.6278
37.02,-1.4962,1.7292,6.7608,73.0212,320.8588,214.24
37.04,-1.5083,1.8231,7.1069,72.0489,322.8987,216.0031
37.06,-1.5105,1.9022,7.4019,71.2656,324.5038,217.4427
37.08,-1.4911,1.987,7.6556,70.6166,326.0771,219.052
37.1,-1.425,2.1262,8.0124,69.7184,328.4482,221.5836
37.12,-1.3829,2.1612,8.1081,69.5243,329.1596,222.2327
37.14,-1.3285,2.1841,8.1522,69.4401,329.7345,222.663
37.16,-1.2748,2.185,8.1478,69.498,330.0097,222.8216
37.18,-1.2148,2.1807,8.1034,69.6779,330.2389,222.9565
37.2,-1.07,2.0868,7.8387,70.6611,329.9404,222.718
37.22,-1.0086,2.0374,7.692,71.1941,329.7116,222.5347
37.24,-0.8977,1.9374,7.3898,72.247,329.0963,221.8654
37.26,-0.8117,1.8394,7.103,73.2447,328.296,220.9533
37.28,-0.7243,1.7617,6.8545,74.0721,327.6475,220.2749
37.3,-0.4954,1.5377,6.0991,76.6035,324.9545,217.7478
37.32,-0.3249,1.4077,5.555,78.3148,322.281,215.1628
37.34,-0.1932,1.3124,5.0829,79.812,319.1733,212.1966
37.36,-0.0516,1.2302,4.5878,81.3009,314.8426,207.9889
37.38,0.1106,1.1825,4.0665,82.7437,309.0256,202.2419
37.4,0.4184,1.1332,2.9895,85.3018,285.6325,179.0615
37.42,0.5916,1.141,2.4315,86.0677,264.1114,157.5737
37.44,0.7521,1.1512,1.8738,86.053,237.643,131.045
