time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.16,-24.7966,18.1634,-4.7738,352.9328,358.1334,358.6809
30.18,-24.7966,18.1633,-4.7739,352.9337,358.1339,358.6804
30.2,-24.7962,18.1635,-4.774,352.9322,358.1365,358.6811
30.22,-24.7961,18.1632,-4.774,352.9349,358.1352,358.6812
30.24,-24.7963,18.1629,-4.774,352.9365,358.1342,358.6829
30.26,-24.7957,18.1631,-4.7738,352.9359,358.1375,358.6811
30.28,-24.7959,18.1632,-4.7739,352.9347,358.137,358.681
30.3,-24.7964,18.1633,-4.774,352.9338,358.1358,358.6811
30.32,-24.7964,18.1632,-4.7739,352.9342,358.1357,358.6813
30.34,-24.796,18.1632,-4.7738,352.9351,358.1367,358.6806
30.36,-24.7961,18.1631,-4.7739,352.9345,358.1365,358.6801
30.38,-24.7965,18.1631,-4.774,352.9346,358.1344,358.6812
30.4,-24.7965,18.1633,-4.7738,352.9343,358.1352,358.6815
30.42,-24.7963,18.1634,-4.7738,352.934,358.1369,358.6808
30.44,-24.7961,18.1634,-4.7737,352.9341,358.1373,358.6803
30.46,-24.796,18.1632,-4.7737,352.9352,358.1375,358.6801
30.48,-24.796,18.1634,-4.7738,352.9337,358.1366,358.6801
30.5,-24.7964,18.1636,-4.7739,352.9327,358.1348,358.6804
30.52,-24.7964,18.1635,-4.7739,352.9335,358.1353,358.6805
30.54,-24.7965,18.1631,-4.7737,352.9358,358.1357,358.6807
30.56,-24.7964,18.1636,-4.7738,352.9337,358.1363,358.6798
30.58,-24.7964,18.1633,-4.7739,352.934,358.1363,358.6821
30.6,-24.7961,18.1635,-4.7739,352.9331,358.136,358.6807
30.62,-24.7961,18.1632,-4.7738,352.9349,358.137,358.6805
30.64,-24.7963,18.1633,-4.7739,352.9344,358.1354,358.6808
30.66,-24.7964,18.1632,-4.7739,352.9352,358.1357,358.6822
30.68,-24.7965,18.1631,-4.774,352.935,358.1351,358.6829
30.7,-24.7962,18.1631,-4.7739,352.9348,358.1373,358.6823
30.72,-24.796,18.1635,-4.7742,352.9326,358.1367,358.6806
30.74,-24.7957,18.1636,-4.7741,352.9325,358.1374,358.6806
30.76,-24.7956,18.1636,-4.7742,352.9325,358.1379,358.6808
30.78,-24.7958,18.1632,-4.7741,352.9358,358.1376,358.6816
30.8,-24.7956,18.1635,-4.7742,352.9329,358.138,358.681
30.82,-24.7952,18.1636,-4.7742,352.9327,358.1381,358.6801
30.84,-24.7951,18.1636,-4.7742,352.9332,358.1381,358.6808
30.86,-24.7946,18.1633,-4.7744,352.9342,358.1397,358.6815
30.88,-24.7945,18.1632,-4.7745,352.9337,358.1404,358.6827
30.9,-24.7942,18.1634,-4.7745,352.933,358.1413,358.6819
30.92,-24.7941,18.1635,-4.7744,352.9334,358.1417,358.6815
30.94,-24.794,18.1635,-4.7743,352.9327,358.1435,358.6811
30.96,-24.7941,18.1636,-4.7743,352.9325,358.1429,358.6808
30.98,-24.7942,18.1637,-4.7745,352.9314,358.1415,358.6808
31,-24.7946,18.1633,-4.7742,352.9336,358.1392,358.682
31.02,-24.7946,18.163,-4.7741,352.9358,358.1392,358.6816
31.04,-24.7945,18.1633,-4.7741,352.9341,358.1399,358.6812
31.06,-24.7945,18.1633,-4.774,352.9341,358.141,358.6808
31.08,-24.7947,18.1633,-4.7739,352.9348,358.1403,358.6811
31.1,-24.7949,18.1634,-4.7739,352.9344,358.1403,358.6809
31.12,-24.7948,18.1636,-4.7741,352.9333,358.141,358.6807
31.14,-24.7952,18.1631,-4.774,352.9345,358.1383,358.682
31.16,-24.7952,18.1633,-4.774,352.9337,358.1386,358.682
31.18,-24.7951,18.1638,-4.7741,352.9314,358.1401,358.6797
31.2,-24.7954,18.1634,-4.774,352.9337,358.1396,358.6809
31.22,-24.7953,18.1636,-4.774,352.9329,358.1399,358.6801
31.24,-24.7955,18.1636,-4.774,352.9333,358.1385,358.681
31.26,-24.7955,18.1635,-4.7739,352.9333,358.1388,358.6808
31.28,-24.7957,18.1635,-4.7741,352.9326,358.1388,358.6814
31.3,-24.7956,18.1636,-4.7742,352.933,358.1403,358.6807
31.32,-24.7955,18.1637,-4.7742,352.9323,358.1395,358.6802
31.34,-24.7948,18.164,-4.7742,352.9308,358.1406,358.68
31.36,-24.7943,18.1636,-4.7739,352.9324,358.1422,358.6796
31.38,-24.7947,18.1632,-4.7739,352.9344,358.1419,358.68
31.4,-24.7965,18.1635,-4.7741,352.9344,358.1382,358.6811
31.42,-24.7961,18.1635,-4.7739,352.9333,358.1375,358.6819
31.44,-24.7952,18.1637,-4.7738,352.9319,358.1397,358.6805
31.46,-24.7946,18.1636,-4.7737,352.9325,358.1404,358.6802
31.48,-24.7949,18.1636,-4.7739,352.9324,358.1394,358.6807
31.5,-24.797,18.1633,-4.774,352.934,358.1346,358.682
31.52,-24.797,18.1634,-4.774,352.9333,358.1336,358.6823
31.54,-24.796,18.1635,-4.7738,352.9321,358.1357,358.6818
31.56,-24.7955,18.1633,-4.7739,352.9344,358.1366,358.6798
31.58,-24.7956,18.1632,-4.7739,352.9351,358.1363,358.6789
31.6,-24.7966,18.1632,-4.7737,352.9334,358.1359,358.6816
31.62,-24.7974,18.1637,-4.7739,352.9326,358.1314,358.6803
31.64,-24.7965,18.1639,-4.774,352.9324,358.133,358.6784
31.66,-24.7964,18.1634,-4.7737,352.9328,358.1347,358.6804
31.68,-24.7962,18.1634,-4.7736,352.9338,358.1359,358.6799
31.7,-24.7967,18.1637,-4.7737,352.9323,358.1339,358.6796
31.72,-24.7969,18.1637,-4.7739,352.9305,358.1333,358.6803
31.74,-24.7964,18.1633,-4.7734,352.9343,358.137,358.6799
31.76,-24.7965,18.1632,-4.7736,352.9342,358.1342,358.6802
31.78,-24.7964,18.1634,-4.7737,352.9341,358.1343,358.6797
31.8,-24.7972,18.1631,-4.7737,352.9351,358.1317,358.6814
31.82,-24.7975,18.163,-4.7737,352.9359,358.132,358.6818
31.84,-24.7974,18.1632,-4.7737,352.9344,358.1328,358.6823
31.86,-24.7968,18.1635,-4.7736,352.9329,358.1349,358.681
31.88,-24.7963,18.1635,-4.7738,352.933,358.1346,358.6795
31.9,-24.797,18.1634,-4.7739,352.9338,358.1334,358.6802
31.92,-24.7973,18.1631,-4.7737,352.9353,358.1334,358.6818
31.94,-24.7971,18.1635,-4.7737,352.9336,358.1349,358.6817
31.96,-24.7967,18.1635,-4.7737,352.9329,358.137,358.68
31.98,-24.7968,18.1633,-4.7737,352.9336,358.1354,358.681
32,-24.7968,18.1632,-4.7738,352.9345,358.1364,358.6817
32.02,-24.7968,18.1631,-4.7737,352.935,358.1375,358.6812
32.04,-24.7972,18.1632,-4.7739,352.9338,358.1355,358.682
32.06,-24.7971,18.1633,-4.7741,352.9331,358.1346,358.682
32.08,-24.7964,18.1634,-4.774,352.9335,358.136,358.681
32.1,-24.7963,18.1635,-4.7739,352.9335,358.1383,358.681
32.12,-24.7968,18.1632,-4.774,352.9343,358.1364,358.6816
32.14,-24.797,18.1631,-4.774,352.9346,358.1366,358.6818
32.16,-24.7966,18.1636,-4.7741,352.9317,358.1381,358.6801
32.18,-24.7966,18.1634,-4.774,352.9332,358.1383,358.6814
32.2,-24.7967,18.1634,-4.7739,352.9331,358.1389,358.6816
32.22,-24.7972,18.1633,-4.7739,352.9333,358.1363,358.6822
32.24,-24.7972,18.1628,-4.7738,352.9349,358.1364,358.6837
32.26,-24.7967,18.163,-4.7738,352.9348,358.137,358.6827
32.28,-24.796,18.1631,-4.7739,352.9347,358.1381,358.6826
32.3,-24.7958,18.163,-4.7738,352.9357,358.1388,358.6807
32.32,-24.7964,18.1633,-4.774,352.9348,358.1377,358.6817
32.34,-24.7965,18.1639,-4.7741,352.9322,358.1384,358.6801
32.36,-24.7971,18.1633,-4.7742,352.9336,358.1367,358.6824
32.38,-24.7964,18.1635,-4.774,352.9336,358.1403,358.6811
32.4,-24.7955,18.1636,-4.7744,352.9303,358.1416,358.6819
32.42,-24.7955,18.1636,-4.7744,352.9322,358.1428,358.6811
32.44,-24.7961,18.1639,-4.7748,352.9294,358.1411,358.6823
32.46,-24.7958,18.1635,-4.7743,352.9332,358.1426,358.6824
32.48,-24.7954,18.1634,-4.7741,352.9335,358.1436,358.6817
32.5,-24.7949,18.1639,-4.7744,352.9306,358.144,358.6814
32.52,-24.7949,18.1637,-4.7742,352.9318,358.1447,358.6817
32.54,-24.795,18.1636,-4.7741,352.9322,358.144,358.6817
32.56,-24.7952,18.1639,-4.7743,352.9306,358.1434,358.6816
32.58,-24.7953,18.1635,-4.7741,352.9331,358.1431,358.6817
32.6,-24.7951,18.1635,-4.774,352.9331,358.1429,358.6816
32.62,-24.7954,18.1637,-4.7741,352.9323,358.141,358.6808
32.64,-24.7962,18.1631,-4.7739,352.9341,358.1389,358.682
32.66,-24.797,18.1634,-4.7742,352.9333,358.1352,358.6833
32.68,-24.797,18.1634,-4.7742,352.9335,358.1343,358.6841
32.7,-24.7958,18.1638,-4.7741,352.9322,358.1376,358.6813
32.72,-24.7958,18.1634,-4.7738,352.9339,358.1379,358.6811
32.74,-24.7961,18.1634,-4.7737,352.9341,358.1363,358.6812
32.76,-24.797,18.1632,-4.7737,352.9356,358.1324,358.682
32.78,-24.7975,18.1632,-4.7738,352.9356,358.1291,358.6829
32.8,-24.7963,18.1634,-4.7734,352.934,358.1353,358.6808
32.82,-24.7964,18.163,-4.7733,352.9362,358.1351,358.6805
32.84,-24.797,18.163,-4.7736,352.9357,358.132,358.6808
32.86,-24.7972,18.1628,-4.7735,352.9369,358.1328,358.6818
32.88,-24.7974,18.1627,-4.7736,352.9377,358.1312,358.6827
32.9,-24.7972,18.1636,-4.774,352.9328,358.1317,358.6824
32.92,-24.7975,18.1635,-4.7739,352.9333,358.1306,358.6823
32.94,-24.7973,18.1635,-4.7738,352.9332,358.1316,358.6815
32.96,-24.7968,18.1633,-4.7737,352.9333,358.1323,358.6824
32.98,-24.7959,18.1636,-4.7737,352.9319,358.1345,358.6805
33,-24.7964,18.1635,-4.7737,352.9323,358.1348,358.6807
33.02,-24.7967,18.1634,-4.7737,352.9332,358.1357,358.6811
33.04,-24.7971,18.1632,-4.7737,352.934,358.1339,358.6817
33.06,-24.7969,18.1634,-4.7737,352.9332,358.1343,358.6818
33.08,-24.7964,18.1637,-4.7739,352.9321,358.1356,358.6807
33.1,-24.7967,18.1637,-4.774,352.9312,358.1353,358.6814
33.12,-24.7967,18.1638,-4.7739,352.9312,358.1352,358.6815
33.14,-24.7966,18.1634,-4.7737,352.9331,358.1364,358.6817
33.16,-24.7967,18.1634,-4.7738,352.9337,358.1362,358.6822
33.18,-24.7967,18.1636,-4.7739,352.9333,358.1365,358.6807
33.2,-24.797,18.1631,-4.774,352.9353,358.1349,358.6826
33.22,-24.7965,18.1633,-4.774,352.9341,358.1382,358.6812
33.24,-24.7964,18.1632,-4.7741,352.9338,358.1386,358.6827
33.26,-24.796,18.1635,-4.7741,352.9323,358.141,358.6821
33.28,-24.796,18.1633,-4.7741,352.9345,358.1414,358.6816
33.3,-24.7958,18.1632,-4.7741,352.9339,358.1411,358.6807
33.32,-24.7961,18.1633,-4.7745,352.9335,358.1374,358.6828
33.34,-24.7961,18.1634,-4.7744,352.9331,358.1384,358.6822
33.36,-24.7962,18.1634,-4.7743,352.934,358.1391,358.6816
33.38,-24.7962,18.1633,-4.7741,352.9357,358.1404,358.6815
33.4,-24.7957,18.1638,-4.7747,352.9322,358.1427,358.6805
33.42,-24.7957,18.1639,-4.775,352.9304,358.1429,358.6804
33.44,-24.7958,18.1637,-4.7749,352.9308,358.1421,358.6816
33.46,-24.7958,18.1635,-4.7746,352.9328,358.141,358.6812
33.48,-24.7953,18.1636,-4.7743,352.9324,358.1435,358.6813
33.5,-24.795,18.1631,-4.7743,352.9354,358.1435,358.6825
33.52,-24.7949,18.1635,-4.7744,352.9335,358.1451,358.6814
33.54,-24.7955,18.1634,-4.7746,352.9331,358.1431,358.6814
33.56,-24.7965,18.1637,-4.775,352.9321,358.1408,358.6811
33.58,-24.797,18.1638,-4.7751,352.9308,358.1386,358.6829
33.6,-24.7954,18.1635,-4.7745,352.9329,358.1437,358.6835
33.62,-24.7951,18.1638,-4.7746,352.9321,358.1448,358.6819
33.64,-24.7954,18.1635,-4.7745,352.9325,358.1434,358.6823
33.66,-24.7958,18.1638,-4.7745,352.931,358.1426,358.683
33.68,-24.7962,18.1638,-4.7745,352.9308,358.1411,358.6823
33.7,-24.7953,18.164,-4.7742,352.931,358.1403,358.6806
33.72,-24.7947,18.1638,-4.774,352.9311,358.1426,358.6803
33.74,-24.7957,18.1634,-4.7742,352.9324,358.1407,358.6808
33.76,-24.7971,18.1632,-4.7742,352.9337,358.1355,358.6844
33.78,-24.797,18.1634,-4.7742,352.9334,358.135,358.684
33.8,-24.7955,18.1637,-4.7739,352.9328,358.1385,358.6823
33.82,-24.7952,18.1638,-4.7738,352.9316,358.1391,358.6805
33.84,-24.796,18.1635,-4.7737,352.9339,358.1362,358.6805
33.86,-24.7968,18.1638,-4.7738,352.9323,358.1347,358.681
33.88,-24.7979,18.1637,-4.774,352.9315,358.1316,358.6823
33.9,-24.7971,18.1631,-4.7737,352.9349,358.1308,358.6841
33.92,-24.7971,18.1631,-4.7738,352.9352,358.1306,358.6827
33.94,-24.7971,18.1631,-4.7736,352.9362,358.1333,358.6808
33.96,-24.7977,18.1631,-4.7737,352.9349,358.1303,358.6832
33.98,-24.798,18.1636,-4.7738,352.9329,358.1304,358.6826
34,-24.798,18.1632,-4.7739,352.9345,358.1281,358.6826
34.02,-24.7975,18.1633,-4.7738,352.9341,358.1299,358.6818
34.04,-24.7971,18.1635,-4.7737,352.9333,358.1303,358.6808
34.06,-24.7968,18.1635,-4.7736,352.9326,358.1313,358.6806
34.08,-24.7971,18.1634,-4.7738,352.933,358.1306,358.6808
34.1,-24.7977,18.1637,-4.774,352.9314,358.1296,358.6807
34.12,-24.7979,18.1633,-4.7739,352.9334,358.1287,358.6821
34.14,-24.7974,18.1633,-4.7738,352.9336,358.1311,358.6822
34.16,-24.7971,18.1634,-4.7739,352.9337,358.1332,358.682
34.18,-24.7969,18.1635,-4.7739,352.9332,358.1342,358.681
34.2,-24.7968,18.1635,-4.7736,352.9338,358.1351,358.6824
34.22,-24.7973,18.1632,-4.7737,352.9346,358.1324,358.6833
34.24,-24.7971,18.1631,-4.7737,352.9353,358.1331,358.6825
34.26,-24.7971,18.1631,-4.7738,352.936,358.1328,358.6835
34.28,-24.7964,18.1635,-4.7739,352.9335,358.1364,358.682
34.3,-24.7957,18.1636,-4.7741,352.931,358.141,358.682
34.32,-24.7959,18.1636,-4.7742,352.9324,358.14,358.6812
34.34,-24.7968,18.1635,-4.7745,352.9334,358.1373,358.6823
34.36,-24.7969,18.1637,-4.7744,352.9324,358.1372,358.6815
34.38,-24.7968,18.1635,-4.7742,352.9331,358.1387,358.6823
34.4,-24.7957,18.1636,-4.7746,352.9336,358.1411,358.6819
34.42,-24.7953,18.1635,-4.7745,352.9328,358.1429,358.682
34.44,-24.7953,18.1635,-4.7743,352.9335,358.1432,358.6816
34.46,-24.7959,18.1613,-4.7732,352.9472,358.1401,358.6854
34.48,-24.7952,18.1637,-4.7744,352.9334,358.1413,358.6824
34.5,-24.796,18.1636,-4.775,352.9314,358.1401,358.6831
34.52,-24.7961,18.1638,-4.7749,352.9314,358.1421,358.6822
34.54,-24.7961,18.1639,-4.7748,352.9305,358.1425,358.6827
34.56,-24.7957,18.1641,-4.7748,352.9297,358.1437,358.682
34.58,-24.7947,18.1636,-4.7746,352.9316,358.1449,358.6822
34.6,-24.7941,18.164,-4.7749,352.9304,358.1472,358.6808
34.62,-24.7948,18.164,-4.7749,352.9301,358.1441,358.6814
34.64,-24.7952,18.1633,-4.7745,352.9336,358.1448,358.6818
34.66,-24.7955,18.1637,-4.7747,352.9325,358.1443,358.6815
34.68,-24.7951,18.1635,-4.7749,352.9323,358.1459,358.6823
34.7,-24.7939,18.1641,-4.7749,352.9302,358.1489,358.6799
34.72,-24.7945,18.1639,-4.775,352.9305,358.1471,358.6805
34.74,-24.7944,18.1637,-4.7747,352.9316,358.1479,358.6817
34.76,-24.795,18.1638,-4.775,352.9318,358.144,358.6804
34.78,-24.7955,18.1638,-4.7752,352.9316,358.1414,358.6817
34.8,-24.7954,18.1636,-4.7749,352.9325,358.143,358.6823
34.82,-24.7951,18.1635,-4.7749,352.9323,358.1436,358.6831
34.84,-24.795,18.1638,-4.775,352.9313,358.1431,358.6815
34.86,-24.795,18.1643,-4.7751,352.9293,358.144,358.6803
34.88,-24.7954,18.164,-4.7749,352.9301,358.1432,358.681
34.9,-24.7956,18.1636,-4.7747,352.9319,358.142,358.6813
34.92,-24.7953,18.1635,-4.7746,352.933,358.1413,358.6812
34.94,-24.7952,18.163,-4.7743,352.9355,358.1414,358.6821
34.96,-24.7952,18.1633,-4.7745,352.9349,358.1401,358.6819
34.98,-24.7954,18.1633,-4.7743,352.9347,358.1393,358.6816
35,-24.7963,18.1639,-4.7746,352.9314,358.137,358.681
35.02,-24.7965,18.1639,-4.7746,352.9315,358.1347,358.6808
35.04,-24.7964,18.1637,-4.7746,352.9317,358.1346,358.6815
35.06,-24.7956,18.1637,-4.7741,352.9326,358.1369,358.6794
35.08,-24.7963,18.1627,-4.7739,352.937,358.1351,358.6821
35.1,-24.7964,18.1628,-4.7738,352.9377,358.1341,358.682
35.12,-24.796,18.1635,-4.774,352.9338,358.1348,358.6805
35.14,-24.7958,18.1638,-4.7741,352.9326,358.1345,358.6792
35.16,-24.7954,18.1639,-4.7741,352.9317,358.1367,358.6791
35.18,-24.7959,18.1637,-4.7742,352.9325,358.1352,358.6804
35.2,-24.7962,18.1638,-4.7743,352.9312,358.1359,358.6813
35.22,-24.7959,18.1635,-4.7741,352.934,358.1371,358.6806
35.24,-24.7958,18.1637,-4.7742,352.9328,358.1377,358.6805
35.26,-24.7959,18.1637,-4.7743,352.9321,358.1378,358.6815
35.28,-24.7958,18.1636,-4.7742,352.932,358.1395,358.6819
35.3,-24.7962,18.1634,-4.7745,352.9335,358.1362,358.6839
35.32,-24.7959,18.1633,-4.7744,352.9344,358.1384,358.6826
35.34,-24.7955,18.1645,-4.7749,352.9278,358.1389,358.6813
35.36,-24.7956,18.1638,-4.7746,352.9315,358.1384,358.6815
35.38,-24.7954,18.1638,-4.7745,352.9307,358.1411,358.6812
35.4,-24.7955,18.1634,-4.7744,352.9333,358.1418,358.6825
35.42,-24.7955,18.1635,-4.7746,352.9323,358.1422,358.6818
35.44,-24.7955,18.1635,-4.7747,352.9335,358.1424,358.6825
35.46,-24.7958,18.1631,-4.7748,352.9357,358.1417,358.6846
35.48,-24.7953,18.1636,-4.7748,352.9326,358.1433,358.6823
35.5,-24.7948,18.1634,-4.7746,352.9341,358.1443,358.6829
35.52,-24.7948,18.1635,-4.7747,352.9332,358.1449,358.6823
35.54,-24.7954,18.1635,-4.7748,352.9336,358.1432,358.6817
35.56,-24.7953,18.1635,-4.7747,352.9336,358.1436,358.6817
35.58,-24.7948,18.1637,-4.7746,352.9323,358.1454,358.6818
35.6,-24.7933,18.1638,-4.7745,352.9313,358.1485,358.6806
35.62,-24.7938,18.1636,-4.7749,352.9327,358.1466,358.6806
35.64,-24.7949,18.1627,-4.7745,352.9382,358.1431,358.6826
35.66,-24.7959,18.1637,-4.7749,352.9323,358.141,358.6828
35.68,-24.7963,18.1632,-4.7749,352.9335,358.1398,358.6846
35.7,-24.7942,18.1638,-4.7749,352.9324,358.1443,358.6815
35.72,-24.7942,18.1635,-4.7748,352.9328,358.1433,358.6818
35.74,-24.7939,18.1637,-4.7745,352.932,358.1443,358.6824
35.76,-24.7942,18.1636,-4.7744,352.9327,358.1443,358.6829
35.78,-24.7943,18.1637,-4.7744,352.9314,358.1438,358.683
35.8,-24.794,18.1636,-4.7744,352.933,358.1436,358.6814
35.82,-24.7945,18.1636,-4.7743,352.9339,358.1419,358.6807
35.84,-24.7954,18.1633,-4.774,352.9348,358.1396,358.6814
35.86,-24.7963,18.1638,-4.7746,352.9312,358.1364,358.683
35.88,-24.7966,18.1636,-4.7748,352.9326,358.1357,358.6826
35.9,-24.796,18.1635,-4.7743,352.9337,358.1386,358.682
35.92,-24.7959,18.1632,-4.7739,352.9349,358.1375,358.6823
35.94,-24.7956,18.1632,-4.7738,352.934,358.1371,358.6824
35.96,-24.7955,18.1632,-4.7739,352.9343,358.1361,358.6836
35.98,-24.7953,18.1633,-4.7739,352.9344,358.1364,358.6819
36,-24.7968,18.1635,-4.774,352.9337,358.1335,358.6822
36.02,-24.7974,18.1634,-4.774,352.9327,358.1321,358.6817
36.04,-24.7977,18.1635,-4.7743,352.9324,358.1297,358.6823
36.06,-24.7966,18.1634,-4.7741,352.9338,358.1325,358.6814
36.08,-24.7961,18.1633,-4.7741,352.9335,358.1333,358.6813
36.1,-24.796,18.1634,-4.774,352.9333,358.1347,358.6813
36.12,-24.7968,18.1633,-4.7741,352.9343,358.1319,358.6825
36.14,-24.7968,18.1636,-4.7741,352.9326,358.1317,358.6826
36.16,-24.797,18.1635,-4.7742,352.933,358.1317,358.6832
36.18,-24.7964,18.1629,-4.7738,352.9362,358.1339,358.6829
36.2,-24.7961,18.1634,-4.7741,352.9335,358.134,358.6823
36.22,-24.7966,18.1635,-4.7743,352.9326,358.1324,358.6827
36.24,-24.7966,18.1635,-4.7741,352.9334,358.1335,358.6812
36.26,-24.7971,18.1636,-4.7741,352.9327,358.1335,358.6819
36.28,-24.7968,18.1635,-4.774,352.9331,358.1346,358.6813
36.3,-24.7968,18.1635,-4.7743,352.9341,358.1341,358.682
36.32,-24.7967,18.1634,-4.7741,352.934,358.1355,358.6814
36.34,-24.797,18.1636,-4.7743,352.9322,358.1345,358.6822
36.36,-24.7969,18.1633,-4.7741,352.9348,358.1354,358.683
36.38,-24.7967,18.1638,-4.7743,352.9325,358.1351,358.6824
36.4,-24.7958,18.1633,-4.7739,352.9352,358.138,358.6829
36.42,-24.7959,18.1635,-4.7741,352.9337,358.1383,358.6833
36.44,-24.796,18.1637,-4.7741,352.9321,358.1394,358.6822
36.46,-24.7962,18.1635,-4.7742,352.9329,358.1387,358.6833
36.48,-24.7962,18.1636,-4.7743,352.9325,358.1382,358.6831
36.5,-24.7951,18.1635,-4.7741,352.9329,358.1407,358.6823
36.52,-24.7957,18.163,-4.7742,352.9367,358.1394,358.683
36.54,-24.7962,18.1634,-4.7745,352.9338,358.1391,358.6832
36.56,-24.7962,18.1635,-4.7744,352.9333,358.14,358.6836
36.58,-24.7954,18.1638,-4.7745,352.9316,358.142,358.6827
36.6,-24.7932,18.1638,-4.7743,352.9315,358.1467,358.6806
36.62,-24.7937,18.1635,-4.7744,352.9329,358.146,358.6812
36.64,-24.7949,18.1634,-4.7746,352.9328,358.1418,358.6832
36.66,-24.7955,18.1633,-4.7745,352.9332,358.1422,358.6851
36.68,-24.7957,18.1632,-4.7745,352.9343,358.1412,358.6846
36.7,-24.7944,18.1641,-4.7751,352.9296,358.1452,358.6824
36.72,-24.7939,18.1639,-4.775,352.9309,358.1457,358.6815
36.74,-24.794,18.1634,-4.7747,352.933,358.1465,358.6822
36.76,-24.7946,18.1639,-4.7749,352.9312,358.145,358.6821
36.78,-24.7946,18.1637,-4.7747,352.9319,358.1436,358.6829
36.8,-24.7929,18.1634,-4.7741,352.934,358.1453,358.6815
36.82,-24.7935,18.1639,-4.7742,352.9316,358.1453,358.6808
36.84,-24.7947,18.1641,-4.774,352.9309,358.1429,358.681
36.86,-24.7959,18.1635,-4.7739,352.9331,358.1375,358.6833
36.88,-24.7958,18.1633,-4.7741,352.9337,358.1378,358.6847
36.9,-24.7947,18.1639,-4.7744,352.9325,358.1402,358.678
36.92,-24.7955,18.1634,-4.7742,352.9345,358.1389,358.6812
36.94,-24.7966,18.1634,-4.7742,352.933,358.1359,358.682
36.96,-24.7976,18.1631,-4.7743,352.9348,358.1311,358.6842
36.98,-24.7969,18.1633,-4.7741,352.933,358.1333,358.6841
37,-24.7957,18.1639,-4.7739,352.9314,358.1341,358.6797
37.02,-24.7959,18.1638,-4.7738,352.9315,358.1335,358.6797
37.04,-24.7965,18.1635,-4.7736,352.9327,358.132,358.6814
37.06,-24.797,18.1631,-4.7736,352.9344,358.1304,358.6828
37.08,-24.7971,18.1638,-4.7739,352.9319,358.1291,358.6809
37.1,-24.7972,18.1636,-4.7737,352.9326,358.1293,358.6806
37.12,-24.7975,18.1636,-4.7738,352.9311,358.1281,358.6808
