time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.96,0.1994,2.0523,8.6145,59.9054,338.3092,83.3588
20.98,0.2036,1.9231,8.4263,60.7081,337.9308,83.316
21,0.2596,1.5436,7.895,63.0416,336.6199,83.0119
21.02,0.3093,1.3277,7.5368,64.4618,335.6425,81.9953
21.04,0.3544,1.1298,7.1187,65.9237,334.3614,80.0643
21.06,0.4346,0.9324,6.6262,67.6324,332.9826,77.2087
21.08,0.5378,0.7678,6.0781,69.4096,331.4925,73.6749
21.1,0.7848,0.4626,4.8281,73.3714,326.8762,65.0747
21.12,0.9392,0.3291,4.1442,75.4501,323.4544,59.8371
21.14,1.118,0.2032,3.4281,77.543,319.1086,53.3498
21.16,1.3223,0.099,2.6781,79.672,313.0281,45.0251
21.18,1.5391,0.0367,1.8947,81.7028,303.7699,33.707
21.2,2.022,0.0999,0.2269,84.4788,263.204,349.5458
21.22,2.2743,0.2192,-0.6212,84.2581,234.5272,318.7912
21.24,2.5357,0.3943,-1.4607,82.9128,212.2313,294.2337
21.26,2.7985,0.6024,-2.282,80.8186,198.2374,278.1882
21.28,3.0599,0.8329,-3.0615,78.485,189.8898,267.8259
21.3,3.5667,1.2666,-4.456,73.7985,180.9465,254.8162
21.32,3.8039,1.4617,-5.0533,71.6585,178.5495,250.6599
21.34,4.0191,1.6449,-5.5679,69.7684,176.954,247.7105
21.36,4.2171,1.8091,-6.003,68.1388,175.8678,245.6102
21.38,4.3831,1.9492,-6.3379,66.8546,175.0976,244.0277
21.4,4.62,2.1519,-6.6942,65.4561,174.1424,241.8575
21.42,4.69,2.1965,-6.7164,65.3403,173.8099,241.1156
21.44,4.7269,2.1908,-6.6527,65.5382,173.5919,240.8199
21.46,4.7435,2.1341,-6.5219,65.9914,173.4919,241.0194
21.48,4.7369,2.0002,-6.2833,66.8511,173.4923,241.6985
21.5,4.6387,1.5905,-5.6425,69.2393,174.1316,244.3455
21.52,4.5396,1.3354,-5.2168,70.8292,174.9423,246.2079
21.54,4.3999,1.065,-4.7177,72.6401,176.4003,248.6501
21.56,4.2185,0.7991,-4.1459,74.6557,178.7068,251.8864
21.58,3.9959,0.5477,-3.5042,76.8162,182.4314,256.4362
21.6,3.4432,0.1227,-2.0188,81.2414,197.8606,273.0087
21.62,3.1292,-0.0502,-1.2015,83.0709,214.0987,289.8213
21.64,2.7853,-0.1966,-0.3372,83.9876,239.4158,315.8548
21.66,2.4426,-0.3054,0.5525,83.5468,267.4853,344.5779
21.68,2.0887,-0.3676,1.4671,82.1314,286.1866,3.9333
21.7,1.3801,-0.2839,3.3208,76.9643,309.0942,27.509
21.72,1.0324,-0.1297,4.2248,74.0584,314.7265,33.7577
21.74,0.7043,0.0853,5.0947,71.1744,318.6509,38.561
21.76,0.3941,0.3509,5.9194,68.32,321.4685,42.6756
21.78,0.1224,0.6379,6.6877,65.6184,323.9335,46.2483
21.8,-0.3396,1.252,8.0391,60.7195,327.2702,52.5939
21.82,-0.5236,1.567,8.6158,58.5114,328.6042,55.3162
21.84,-0.6894,1.8692,9.1169,56.6171,329.5648,57.9047
21.86,-0.812,2.1511,9.538,55.0197,330.4889,60.105
21.88,-0.9008,2.4116,9.8761,53.6334,331.2187,62.037
21.9,-1.019,2.7889,10.3203,51.8506,332.1884,65.0074
21.92,-1.0302,2.8931,10.4258,51.4488,332.5333,66.1484
21.94,-1.0335,2.9247,10.4675,51.3501,332.6835,66.8984
21.96,-1.0112,2.9065,10.4513,51.5017,332.8606,67.3323
21.98,-0.9595,2.814,10.3684,51.9808,332.9296,67.44
22,-0.8073,2.419,9.986,53.9045,332.5912,67.0325
22.02,-0.6916,2.1525,9.6878,55.3206,332.2199,66.7594
22.04,-0.5799,1.8595,9.3228,57.0268,331.5631,66.19
22.06,-0.4154,1.5681,8.8764,58.8782,330.9993,65.2166
22.08,-0.2429,1.2776,8.3554,60.967,330.2283,63.7121
22.1,0.1604,0.7464,7.1197,65.5964,328.2832,59.5229
22.12,0.3869,0.5141,6.4143,68.127,326.9535,56.9342
22.14,0.6293,0.304,5.6572,70.7382,325.105,53.8306
22.16,0.9031,0.122,4.8533,73.4904,322.7292,50.1972
22.18,1.1853,-0.0182,4.0248,76.2315,319.3985,45.509
22.2,1.7748,-0.2053,2.3356,81.5035,307.1511,29.2898
22.22,2.0735,-0.2453,1.4916,83.7789,293.4478,13.5545
22.24,2.3657,-0.256,0.6599,85.2623,268.3146,346.6211
22.26,2.6375,-0.227,-0.1494,85.2352,235.033,312.0905
22.28,2.9025,-0.1579,-0.9328,83.9396,211.4191,287.1731
22.3,3.3819,0.0735,-2.3914,80.0427,190.665,263.5927
22.32,3.5918,0.2264,-3.054,78.0153,186.1904,257.7823
22.34,3.7879,0.3955,-3.6585,76.1243,182.9318,252.8864
22.36,3.9665,0.5533,-4.2158,74.2967,180.6858,249.045
22.38,4.1259,0.713,-4.7189,72.6002,179.0645,246.2018
22.4,4.3647,1.032,-5.5357,69.7095,177.2912,243.6431
22.42,4.4481,1.1752,-5.8403,68.575,176.7696,243.0496
22.44,4.513,1.2994,-6.0696,67.6992,176.2444,242.4069
22.46,4.5501,1.3908,-6.218,67.1022,175.8766,242.005
22.48,4.5677,1.4497,-6.2933,66.771,175.6374,241.8459
22.5,4.5426,1.4413,-6.2293,66.9043,175.5705,242.3458
22.52,4.4999,1.3656,-6.0862,67.4368,175.8315,243.2
22.54,4.4346,1.2412,-5.8629,68.2175,176.302,244.3376
22.56,4.3472,1.0819,-5.5731,69.2722,177.1066,245.8938
22.58,4.2343,0.8888,-5.2128,70.5617,178.319,247.8209
22.6,3.9378,0.4587,-4.2925,73.7272,182.4268,253.2124
22.62,3.7497,0.2353,-3.7354,75.5252,185.8189,257.1957
22.64,3.5368,0.0142,-3.1245,77.3775,190.7124,262.7008
22.66,3.3045,-0.1944,-2.4657,79.1966,197.7528,270.464
22.68,3.0519,-0.3823,-1.7565,80.8844,208.0478,281.4486
22.7,2.4988,-0.6557,-0.2269,82.8277,242.6964,318.0027
22.72,2.2053,-0.7148,0.5849,82.5371,264.0355,340.2813
22.74,1.9104,-0.7134,1.4195,81.3931,282.2847,359.2869
22.76,1.6039,-0.6485,2.2679,79.5685,295.6439,13.4564
22.78,1.3036,-0.5327,3.1134,77.3982,304.7417,23.5011
22.8,0.7554,-0.1689,4.7688,72.5482,316.3721,36.5118
22.82,0.4949,0.0631,5.5598,70.1238,320.028,40.7918
22.84,0.2638,0.3062,6.2984,67.6554,322.7875,44.6911
22.86,0.0237,0.5723,7.0051,65.1473,324.8692,47.9308
22.88,-0.1691,0.86,7.6493,62.8209,326.6662,50.595
22.9,-0.5036,1.449,8.7295,58.6301,329.0568,54.921
22.92,-0.6218,1.7398,9.1613,56.8524,330.0327,56.6189
22.94,-0.7126,1.9908,9.514,55.5073,330.82,58.1802
22.96,-0.7874,2.2092,9.8025,54.3609,331.4165,59.6698
22.98,-0.816,2.3684,10.0106,53.5372,331.9677,60.8825
23,-0.8411,2.5175,10.2326,52.7603,332.644,62.5244
23.02,-0.8294,2.5085,10.2407,52.8127,332.789,63.0335
23.04,-0.807,2.451,10.1901,53.1259,332.7593,63.2806
23.06,-0.7499,2.3271,10.0604,53.7519,332.7219,63.3906
23.08,-0.6862,2.1445,9.862,54.6802,332.4526,63.1382
23.1,-0.5172,1.6924,9.267,57.2462,331.4884,61.64
23.12,-0.3958,1.4589,8.8634,58.8467,330.884,60.3686
23.14,-0.2704,1.2124,8.3961,60.6488,330.0985,58.7203
23.16,-0.1024,0.9527,7.846,62.6983,329.0973,56.6456
23.18,0.0737,0.7148,7.2463,64.8259,327.9507,54.374
23.2,0.5097,0.2556,5.8721,69.5728,324.9124,48.2061
23.22,0.7565,0.0624,5.1052,72.155,322.6758,44.4084
23.24,1.0189,-0.0895,4.2885,74.7691,319.3223,39.6994
23.26,1.2948,-0.1863,3.4388,77.3575,314.7398,33.6082
23.28,1.5789,-0.232,2.5626,79.8726,307.6806,25.1047
23.3,2.1435,-0.152,0.7788,83.8384,276.7821,351.4572
23.32,2.4186,-0.0229,-0.1023,84.4702,249.2069,322.5053
23.34,2.6926,0.1403,-0.97,83.7301,222.2154,294.0319
23.36,2.9473,0.332,-1.8045,82.0323,204.4113,274.9392
23.38,3.1899,0.5464,-2.6058,79.9098,193.9497,263.4103
23.4,3.6353,1.0383,-4.0537,75.5268,182.8035,249.6082
23.42,3.827,1.2967,-4.6852,73.4327,179.6469,244.9414
23.44,3.9948,1.5613,-5.2535,71.4919,177.5381,241.7003
23.46,4.139,1.8276,-5.7573,69.6456,176.1261,239.4679
23.48,4.2545,2.0815,-6.1834,68.042,175.1518,237.8531
23.5,4.4172,2.4988,-6.8142,65.5614,173.9942,235.848
23.52,4.4668,2.6394,-7.0224,64.7159,173.7204,235.478
23.54,4.4925,2.7255,-7.1498,64.1742,173.5746,235.3475
23.56,4.5025,2.7551,-7.2113,63.9041,173.6134,235.5686
23.58,4.489,2.729,-7.1971,63.9237,173.8201,236.1141
23.6,4.3898,2.5178,-6.9271,64.994,174.7543,238.0387
23.62,4.3037,2.3459,-6.6815,65.9478,175.5257,239.5811
23.64,4.1983,2.1434,-6.3678,67.1778,176.4986,241.3774
23.66,4.0717,1.9117,-5.9908,68.6013,177.74,243.5009
23.68,3.9245,1.6678,-5.5565,70.1945,179.3824,246.1779
23.7,3.5719,1.1617,-4.5369,73.6126,184.5432,254.1183
23.72,3.3675,0.9097,-3.9505,75.4199,188.4144,259.6155
23.74,3.1474,0.6619,-3.3188,77.2421,193.7236,266.7017
23.76,2.9086,0.4268,-2.6397,78.9817,201.2621,276.1743
23.78,2.6535,0.2166,-1.9171,80.5455,211.8886,288.7162
23.8,2.0999,-0.0997,-0.3665,82.2063,244.8113,325.2996
23.82,1.8103,-0.1885,0.4491,81.8914,264.1392,346.1821
23.84,1.503,-0.2417,1.2859,80.7534,280.8406,3.7864
23.86,1.2026,-0.229,2.125,79.0434,293.5584,17.1374
23.88,0.8978,-0.1729,2.9555,76.9466,302.347,26.5213
23.9,0.2964,0.1034,4.5534,72.1885,313.0955,38.5009
23.92,0.0132,0.3041,5.3001,69.7472,316.392,42.304
23.94,-0.2409,0.5433,6.0038,67.321,319.1315,45.1529
23.96,-0.5008,0.8034,6.6625,64.9335,321.0342,47.4548
23.98,-0.725,1.0821,7.2578,62.5937,322.5873,49.6051
24,-1.088,1.615,8.2482,58.6274,324.6738,53.0763
24.02,-1.2306,1.867,8.6482,56.981,325.4289,54.5772
24.04,-1.332,2.0947,8.9782,55.5617,326.1202,55.822
24.06,-1.4044,2.2739,9.2416,54.477,326.668,56.6599
24.08,-1.4548,2.41,9.4402,53.7122,327.1782,57.3436
24.1,-1.4478,2.5268,9.6244,53.0372,327.9118,58.5001
24.12,-1.411,2.4916,9.6175,53.2322,328.0825,58.7764
24.14,-1.3419,2.4321,9.5545,53.6477,328.3249,59.0054
24.16,-1.2261,2.288,9.4037,54.5173,328.4245,59.1047
24.18,-1.0991,2.1003,9.2036,55.6176,328.3746,59.0706
24.2,-0.7732,1.6195,8.6169,58.448,327.9863,58.5556
24.22,-0.5879,1.3404,8.2315,60.1716,327.556,57.8328
24.24,-0.3817,1.0598,7.7831,62.0666,326.9602,56.7904
24.26,-0.155,0.7904,7.2698,64.105,326.2481,55.2928
24.28,0.0971,0.5357,6.6915,66.2883,325.3625,53.2791
24.3,0.6518,0.1,5.3366,71.0609,322.3523,47.6859
24.32,0.9554,-0.0756,4.5636,73.6303,319.86,43.622
24.34,1.2664,-0.2047,3.7427,76.3115,316.1984,38.3385
24.36,1.6024,-0.2836,2.8656,79.0001,310.3711,30.891
24.38,1.9366,-0.3169,1.9534,81.5582,299.9672,19.0365
24.4,2.6124,-0.2102,0.0832,84.5175,252.2271,328.2936
24.42,2.9379,-0.0933,-0.8443,83.7499,222.6811,297.1142
24.44,3.2525,0.0666,-1.7463,81.8969,203.7179,276.2577
24.46,3.5491,0.2625,-2.6186,79.5727,193.0724,263.8387
24.48,3.8268,0.4958,-3.4537,77.0894,186.8299,256.0641
24.5,4.304,1.0443,-4.9709,72.2402,180.4741,246.9963
24.52,4.5001,1.3524,-5.6363,69.9708,178.7747,244.0402
24.54,4.6689,1.6564,-6.2254,67.8884,177.3794,241.0143
24.56,4.8073,1.9484,-6.745,66.0095,176.4308,238.6335
24.58,4.9153,2.2152,-7.1932,64.3449,175.7896,236.762
24.6,5.0414,2.6448,-7.8661,61.7945,175.1551,234.4192
24.62,5.0615,2.7919,-8.0914,60.9243,175.1051,233.8497
24.64,5.0493,2.8877,-8.2371,60.3704,175.1768,233.6363
24.66,5.0092,2.9322,-8.3076,60.1233,175.4395,233.8343
24.68,4.944,2.9252,-8.2991,60.185,175.8236,234.2871
24.7,4.7214,2.7403,-8.0405,61.2704,177.242,236.1444
24.72,4.5751,2.5666,-7.7949,62.2569,178.2813,237.4788
24.74,4.4089,2.351,-7.4755,63.503,179.5696,239.1733
24.76,4.2215,2.1,-7.0807,64.9962,181.186,241.2806
24.78,4.0168,1.8176,-6.6179,66.6954,183.2103,243.9221
24.8,3.5546,1.21,-5.4916,70.5455,189.1113,251.8018
24.82,3.293,0.9209,-4.8313,72.5622,193.6648,258.3046
24.84,3.0156,0.6543,-4.1066,74.524,199.603,266.6693
24.86,2.7329,0.4156,-3.3192,76.4427,207.2326,276.7154
24.88,2.45,0.2058,-2.4752,78.2258,217.2457,288.8707
24.9,1.8862,-0.1031,-0.6727,80.4206,246.5382,322.247
24.92,1.6041,-0.2023,0.2655,80.3978,264.1617,341.8604
24.94,1.3168,-0.2625,1.2145,79.4905,280.2502,0.0496
24.96,1.0421,-0.2771,2.1614,77.9366,293.2188,14.8133
24.98,0.7688,-0.2349,3.1098,75.9512,303.078,26.019
25,0.2435,0.0275,4.9246,71.1367,315.5876,40.4133
25.02,-0.0053,0.2552,5.7742,68.533,319.5245,45.0978
25.04,-0.2389,0.5353,6.565,65.9336,322.4688,48.8529
25.06,-0.436,0.8581,7.2829,63.4363,324.717,52.0748
25.08,-0.6114,1.2057,7.9345,61.0786,326.4929,54.8036
25.1,-0.8618,1.9086,9.0168,56.9957,329.3549,59.4859
25.12,-0.9528,2.2274,9.4545,55.296,330.4027,61.6091
25.14,-0.9901,2.4967,9.8106,53.8887,331.3897,63.4185
25.16,-1.0108,2.7197,10.1035,52.7828,332.2647,64.9957
25.18,-1.0062,2.8825,10.3254,51.9816,333.0224,66.3913
25.2,-0.8927,3.0569,10.5478,51.3422,334.3881,69.0206
25.22,-0.7985,3.0492,10.5569,51.5286,335.0142,70.0814
25.24,-0.7014,2.9728,10.508,51.991,335.3854,70.6855
25.26,-0.5554,2.8315,10.3826,52.7367,335.8216,71.171
25.28,-0.4217,2.6105,10.1974,53.8197,335.9844,71.3024
25.3,-0.0891,2.0706,9.6308,56.6676,336.1393,71.1984
25.32,0.086,1.7563,9.2461,58.4617,335.9095,70.6176
25.34,0.2801,1.4549,8.7878,60.4299,335.6613,69.6945
25.36,0.4804,1.1558,8.2615,62.5984,335.1545,68.288
25.38,0.7042,0.8789,7.6616,64.9061,334.5525,66.6053
25.4,1.1611,0.382,6.3142,69.7906,332.6247,62.2777
25.42,1.4087,0.1679,5.5692,72.3447,331.2262,59.7053
25.44,1.6713,-0.02,4.7747,74.9967,329.3495,56.4969
25.46,1.9226,-0.1513,3.956,77.6422,326.635,52.2155
25.48,2.1847,-0.2207,3.1005,80.2895,322.3593,46.2881
25.5,2.6812,-0.181,1.3537,85.0861,299.5394,19.9612
25.52,2.9052,-0.0898,0.478,86.4311,266.4061,345.1814
25.54,3.131,0.0398,-0.3927,86.0012,224.9034,301.9329
25.56,3.3343,0.1988,-1.2378,84.206,201.6149,276.8044
25.58,3.5326,0.3881,-2.0641,81.9409,190.5078,263.7456
25.6,3.86,0.84,-3.5968,77.26,181.8608,251.4968
25.62,4.004,1.092,-4.2884,75.0478,179.5824,247.0032
25.64,4.129,1.3476,-4.9275,72.9433,178.07,243.3176
25.66,4.2326,1.5998,-5.516,70.958,177.3003,240.8311
25.68,4.3227,1.8548,-6.0477,69.1279,176.7426,238.8112
25.7,4.4443,2.3123,-6.9076,66.0482,176.1616,235.7198
25.72,4.4855,2.5082,-7.2433,64.7999,176.0487,234.6914
25.74,4.5051,2.6707,-7.507,63.7794,176.1062,234.2506
25.76,4.5125,2.7919,-7.7009,63.0161,176.1974,234.0222
25.78,4.5079,2.8594,-7.8239,62.5145,176.302,233.7718
25.8,4.4583,2.8566,-7.8523,62.4094,176.637,233.7622
25.82,4.4101,2.7922,-7.7701,62.7518,177.0314,234.3568
25.84,4.3363,2.6643,-7.5975,63.4465,177.6984,235.4111
25.86,4.2509,2.5079,-7.3616,64.3787,178.4271,236.5751
25.88,4.1501,2.3115,-7.062,65.5367,179.4186,238.1019
25.9,3.8932,1.8316,-6.2638,68.4497,182.4871,242.6449
25.92,3.7367,1.5592,-5.7712,70.139,184.7963,246.0187
25.94,3.5618,1.2722,-5.2267,71.888,187.8908,250.616
25.96,3.3669,0.9783,-4.6319,73.6556,192.0538,256.7224
25.98,3.1608,0.6803,-3.9893,75.4,197.4753,264.2022
26,2.6994,0.1123,-2.5485,78.63,213.8034,284.1248
26.02,2.4499,-0.1395,-1.7594,79.8651,226.0254,297.8216
26.04,2.1945,-0.345,-0.9355,80.6256,241.5213,314.4884
26.06,1.9306,-0.4928,-0.0794,80.6603,258.9749,332.8866
26.08,1.6684,-0.5905,0.7882,79.8794,275.5367,350.1321
26.1,1.1204,-0.5959,2.5334,76.5269,297.8957,14.0822
26.12,0.8674,-0.5241,3.3793,74.4352,304.9824,21.7037
26.14,0.602,-0.3977,4.2213,72.1379,310.3938,27.3216
26.16,0.3626,-0.2177,5.0327,69.7501,314.7946,31.541
26.18,0.1491,0.0151,5.7962,67.2523,318.2193,35.1341
26.2,-0.2604,0.5314,7.1791,62.3019,322.8885,39.9388
26.22,-0.4278,0.8015,7.7792,60.0984,324.5444,41.6245
26.24,-0.5599,1.0822,8.3117,58.0789,325.8936,43.2956
26.26,-0.6713,1.3349,8.7733,56.3382,326.9772,44.5411
26.28,-0.7724,1.5633,9.1653,54.8523,327.7606,45.5478
26.3,-0.838,1.9293,9.7209,52.7852,329.2213,47.8422
26.32,-0.8223,2.0414,9.8854,52.2301,329.78,48.892
26.34,-0.8166,2.0985,9.9912,51.965,330.1046,49.8402
26.36,-0.7854,2.0946,10.0227,51.9992,330.3211,50.7473
26.38,-0.7123,2.0519,9.9902,52.3381,330.6405,51.6953
26.4,-0.5653,1.7958,9.7234,53.7996,330.5508,52.5541
26.42,-0.4392,1.6118,9.4864,54.9427,330.5405,52.6698
26.44,-0.3216,1.3824,9.1918,56.3098,330.2314,52.3881
26.46,-0.1912,1.1332,8.8302,57.8811,329.7653,51.8993
26.48,-0.0334,0.8742,8.4008,59.5687,329.1864,51.3499
26.5,0.314,0.362,7.3328,63.5269,327.3654,48.7513
26.52,0.4878,0.13,6.7047,65.7504,325.8398,46.6219
26.54,0.7035,-0.0805,6.0015,68.0912,324.1111,44.1385
26.56,0.9102,-0.2639,5.2493,70.547,321.5657,40.836
26.58,1.1274,-0.41,4.4483,73.0162,318.2124,36.7632
26.6,1.5537,-0.5682,2.7446,77.7354,306.6056,23.7964
26.62,1.7777,-0.5545,1.8597,79.8165,297.2201,13.6813
26.64,1.9765,-0.473,0.9726,81.3778,283.5725,359.4751
26.66,2.1723,-0.3159,0.0866,82.2696,265.781,341.1233
26.68,2.3617,-0.0994,-0.7897,82.3047,246.0858,320.6565
26.7,2.7123,0.4814,-2.4627,80.236,214.4442,286.7635
26.72,2.8769,0.8017,-3.2574,78.4867,204.2212,275.212
26.74,3.0251,1.1257,-4.0124,76.4963,197.0344,266.6882
26.76,3.1645,1.4457,-4.7274,74.3906,191.8433,260.2587
26.78,3.2943,1.7495,-5.4009,72.2398,188.1712,255.5721
26.8,3.4783,2.302,-6.5498,68.2351,184.0665,250.313
26.82,3.5389,2.5437,-7.0107,66.5334,183.0421,248.8342
26.84,3.5855,2.755,-7.388,65.1205,182.311,247.4574
26.86,3.6087,2.9271,-7.6746,64.0301,181.8926,246.3057
26.88,3.6082,3.0581,-7.8747,63.251,181.8202,245.6527
26.9,3.5531,3.1773,-8.0304,62.5555,182.3292,245.3929
26.92,3.5045,3.1546,-7.9997,62.6206,182.8445,245.7944
26.94,3.4419,3.0815,-7.9045,62.9248,183.533,246.68
26.96,3.3569,2.9362,-7.7187,63.5794,184.6247,248.3042
26.98,3.2646,2.7479,-7.4696,64.4722,185.8408,250.1482
27,3.0553,2.2438,-6.7615,66.9816,189.1275,254.7341
27.02,2.9322,1.9475,-6.2985,68.5453,191.5043,257.8834
27.04,2.7899,1.6346,-5.7573,70.2571,194.6235,261.9215
27.06,2.6385,1.3121,-5.1502,72.0481,198.679,266.9216
27.08,2.4709,0.9885,-4.4693,73.8743,203.969,273.1404
27.1,2.1187,0.3666,-2.933,77.2554,220.0207,290.6292
27.12,1.9332,0.0871,-2.0876,78.5108,231.7972,303.001
27.14,1.7337,-0.1667,-1.1984,79.1849,246.0209,317.6272
27.16,1.539,-0.369,-0.2836,79.1596,261.4556,333.5267
27.18,1.3317,-0.5281,0.6578,78.3658,275.8693,348.2853
27.2,0.9544,-0.6631,2.555,75.2664,298.1258,10.7829
27.22,0.7796,-0.6411,3.4876,73.2222,305.7952,18.4197
27.24,0.6169,-0.5493,4.3949,70.9267,312.0038,24.6385
27.26,0.4644,-0.4114,5.2635,68.5983,316.729,29.4671
27.28,0.3505,-0.2172,6.0812,66.3061,320.7251,33.5031
27.3,0.1222,0.2744,7.5582,61.896,326.2471,39.669
27.32,0.0339,0.5519,8.196,59.8573,328.2945,42.2862
27.34,-0.0368,0.836,8.7625,57.9396,329.8756,44.9403
27.36,-0.0913,1.114,9.2478,56.2686,331.179,47.1818
27.38,-0.127,1.39,9.6605,54.8132,332.331,48.9718
27.4,-0.1927,1.8744,10.2472,52.6924,333.8476,52.015
27.42,-0.2164,2.054,10.4253,52.0382,334.2383,53.2958
27.44,-0.1889,2.2048,10.5299,51.6704,334.7829,54.5614
27.46,-0.1869,2.2677,10.5728,51.6232,334.9851,55.4578
27.48,-0.1572,2.2971,10.5566,51.7561,335.1897,56.1586
27.5,-0.0773,2.166,10.3661,52.6887,335.3068,56.8943
27.52,-0.0116,2.0282,10.1817,53.5343,335.242,56.9538
27.54,0.0328,1.8347,9.9502,54.5594,334.9068,56.5883
27.56,0.0994,1.6241,9.6628,55.7751,334.5031,55.9392
27.58,0.1896,1.3849,9.3132,57.1967,333.9786,54.9506
27.6,0.3525,0.8994,8.4752,60.433,332.1473,52.6764
27.62,0.4684,0.6606,7.9741,62.2273,330.9407,51.2426
27.64,0.569,0.4115,7.4361,64.1105,329.3857,49.3893
27.66,0.6994,0.185,6.8483,66.0354,327.5845,47.2559
27.68,0.8361,-0.0196,6.2241,68.0029,325.512,44.8343
27.7,1.1374,-0.3634,4.8478,72.0786,319.601,37.9037
27.72,1.31,-0.4876,4.1057,74.1535,315.5827,32.9636
27.74,1.486,-0.5722,3.3413,76.1814,310.4222,26.8993
27.76,1.6655,-0.6178,2.5609,78.0566,303.4854,19.041
27.78,1.8481,-0.619,1.7741,79.6978,294.4048,8.8574
27.8,2.23,-0.5105,0.201,81.7892,267.4362,339.3233
27.82,2.4134,-0.4089,-0.5656,81.8853,251.1198,321.7202
27.84,2.5926,-0.2788,-1.3079,81.3589,235.8455,305.0411
27.86,2.7686,-0.1309,-2.0218,80.3614,223.7668,291.5028
27.88,2.9402,0.0222,-2.7032,79.0804,214.6527,280.8489
27.9,3.2526,0.3514,-3.9409,76.2611,202.858,266.0861
27.92,3.3912,0.5246,-4.5002,74.7832,199.0893,261.1265
27.94,3.5207,0.708,-5.0138,73.3719,196.1059,256.9716
27.96,3.6335,0.889,-5.4773,72.0135,193.8395,253.7692
27.98,3.7295,1.0658,-5.8875,70.767,192.1063,251.2699
28,3.8672,1.3818,-6.5313,68.71,189.7779,248.0497
28.02,3.9118,1.5114,-6.7655,67.9078,189.0207,247.0407
28.04,3.938,1.6146,-6.9352,67.321,188.512,246.4705
28.06,3.9455,1.68,-7.0427,66.9262,188.2599,246.323
28.08,3.9361,1.7076,-7.0861,66.7477,188.2203,246.5027
28.1,3.8696,1.6537,-6.9792,67.0728,188.8228,247.5482
28.12,3.8047,1.5593,-6.8077,67.6183,189.6108,248.5353
28.14,3.7224,1.434,-6.5767,68.3586,190.751,249.9782
