time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.76,-31.1429,4.6003,-11.8577,46.1942,187.9488,239.8923
24.78,-31.1284,4.623,-11.8362,46.2587,188.0434,239.6493
24.8,-31.1054,4.4582,-11.608,47.2067,188.1382,240.1419
24.82,-31.089,4.2577,-11.382,48.2914,188.1014,240.1859
24.84,-31.0688,3.9959,-11.0855,49.6522,188.0038,239.8676
24.86,-31.0467,3.6831,-10.7125,51.3018,187.9064,239.5588
24.88,-31.0224,3.3277,-10.2644,53.2054,187.815,239.4449
24.9,-30.9654,2.5223,-9.1435,57.68,187.6774,239.5908
24.92,-30.9307,2.0884,-8.4721,60.2333,187.6287,239.4294
24.94,-30.8834,1.6396,-7.7251,62.956,187.578,238.8735
24.96,-30.8285,1.1979,-6.9031,65.8447,187.5703,237.9342
24.98,-30.7621,0.7676,-6.0136,68.8245,187.5943,237.0038
25,-30.6231,0.0195,-4.0828,74.976,187.8859,236.6178
25.02,-30.5516,-0.2954,-3.0711,77.9679,184.2146,234.6075
25.04,-30.476,-0.546,-2.0179,81.2196,184.0623,234.9365
25.06,-30.3918,-0.7496,-0.9519,84.3978,181.9689,233.4642
25.08,-30.3074,-0.8941,0.123,87.5165,175.1261,227.1111
25.1,-30.1414,-1.0188,2.2347,86.2766,13.9287,67.2624
25.12,-30.0709,-1.0036,3.2424,83.4109,10.576,64.9066
25.14,-30.0089,-0.9368,4.2131,80.6255,8.4911,63.5004
25.16,-29.9481,-0.7992,5.1497,77.7872,7.5646,62.7986
25.18,-29.8994,-0.6109,6.0248,75.0853,6.3026,61.4979
25.2,-29.8389,-0.06,7.5588,69.992,4.2483,59.5092
25.22,-29.8328,0.2786,8.1949,67.7357,3.5244,59.337
25.24,-29.8317,0.6412,8.7517,65.6589,2.8141,58.3816
25.26,-29.8103,0.9983,9.2411,63.7439,2.3365,56.9117
25.28,-29.8148,1.3239,9.6307,62.1171,1.8705,55.5526
25.3,-29.8111,1.8513,10.1655,59.755,1.2832,54.1441
25.32,-29.8156,2.0158,10.2988,59.1174,1.1248,53.9627
25.34,-29.8239,2.1317,10.3469,58.7599,1.009,53.8026
25.36,-29.8246,2.1646,10.3132,58.7958,1.0057,53.7102
25.38,-29.8087,2.1276,10.2154,59.1385,1.1589,53.7808
25.4,-29.8247,1.8342,9.7191,60.929,1.4877,54.8475
25.42,-29.8352,1.5872,9.3606,62.2729,1.7912,55.8865
25.44,-29.8379,1.304,8.9291,63.8744,2.131,57.0681
25.46,-29.8521,0.9682,8.4147,65.7959,2.5159,58.0513
25.48,-29.867,0.6188,7.8284,67.8873,3.1969,59.0036
25.5,-29.9412,-0.0551,6.4185,72.6585,4.7735,61.5322
25.52,-29.9924,-0.3769,5.5806,75.4485,5.8539,63.6558
25.54,-30.0413,-0.6061,4.6992,78.203,7.1144,65.0719
25.56,-30.1052,-0.7652,3.755,81.0427,8.7193,66.5
25.58,-30.1765,-0.854,2.7585,83.9681,11.1143,68.6498
25.6,-30.3574,-0.8257,0.6348,89.5175,108.1678,165.4364
25.62,-30.453,-0.7147,-0.468,86.6971,180.0778,237.6586
25.64,-30.5435,-0.5413,-1.5676,83.5258,184.3145,241.8983
25.66,-30.6294,-0.3128,-2.6602,80.3106,185.7511,243.2407
25.68,-30.7121,-0.0226,-3.729,77.09,186.5716,243.992
25.7,-30.8509,0.6952,-5.7456,70.7295,187.3046,244.1364
25.72,-30.9043,1.1127,-6.6646,67.6944,187.5077,243.9359
25.74,-30.9528,1.5579,-7.5169,64.7598,187.6781,243.8336
25.76,-30.9952,2.0234,-8.2894,61.9626,187.8106,243.9429
25.78,-31.0305,2.4796,-8.9764,59.338,187.9051,244.0786
25.8,-31.0794,3.2659,-10.0708,54.9184,187.9417,243.3006
25.82,-31.0955,3.5635,-10.4712,53.2043,187.9034,242.4352
25.84,-31.1041,3.79,-10.7659,51.8931,187.9035,241.5478
25.86,-31.1141,3.9461,-10.9659,51.0164,187.9455,241.1693
25.88,-31.1209,4.0346,-11.06,50.576,188.0478,241.3961
25.9,-31.1279,3.9981,-10.9514,51.0026,188.2408,241.9538
25.92,-31.1244,3.8624,-10.7329,51.9301,188.4088,241.9348
25.94,-31.1173,3.652,-10.4216,53.2352,188.6257,241.6902
25.96,-31.1101,3.386,-10.0356,54.8127,188.8978,241.423
25.98,-31.0998,3.0735,-9.5698,56.6655,189.2326,241.3848
26,-31.0789,2.3705,-8.4315,61.0942,190.0059,242.1485
26.02,-31.0697,2.0099,-7.7647,63.5808,190.5,243.1955
26.04,-31.0476,1.6403,-7.0324,66.1786,190.9991,244.3246
26.06,-31.0205,1.269,-6.2444,68.8632,191.4623,245.1801
26.08,-30.9819,0.9112,-5.3944,71.6929,192.0294,245.59
26.1,-30.8789,0.2311,-3.582,77.3829,193.4818,246.6002
26.12,-30.815,-0.054,-2.628,80.2241,194.8891,248.1718
26.14,-30.7564,-0.2991,-1.6653,83.011,197.3967,251.0351
26.16,-30.6784,-0.4988,-0.6817,85.7846,202.82,256.5013
26.18,-30.6003,-0.6392,0.3014,88.3915,227.8799,281.5074
26.2,-30.4627,-0.7585,2.2119,85.6995,353.2182,47.6266
26.22,-30.4014,-0.7394,3.1269,83.1321,357.8742,52.991
26.24,-30.3357,-0.682,4.0072,80.6214,359.9403,55.6458
26.26,-30.2799,-0.5734,4.8445,78.1652,0.6869,56.7165
26.28,-30.2431,-0.4362,5.6241,75.8519,0.8776,56.9384
26.3,-30.1201,-0.0166,7.0473,71.3351,0.8861,55.9502
26.32,-30.0864,0.2309,7.6489,69.3147,0.59,55.3653
26.34,-30.0488,0.4868,8.1786,67.4539,0.364,54.8253
26.36,-30.0192,0.7436,8.633,65.8048,0.0937,54.1083
26.38,-29.9598,1.0036,9.0255,64.2817,0.044,53.3274
26.4,-29.9214,1.4054,9.5284,62.1956,359.7949,52.445
26.42,-29.8889,1.5558,9.6716,61.5413,359.8402,52.2372
26.44,-29.8771,1.6381,9.7295,61.2422,359.882,52.2133
26.46,-29.8539,1.6627,9.7166,61.21,0.0287,52.3461
26.48,-29.8336,1.6399,9.6403,61.4207,0.2903,52.8382
26.5,-29.7997,1.3748,9.2202,62.9556,1.1874,55.1561
26.52,-29.7961,1.1746,8.9061,64.1223,1.645,56.2384
26.54,-29.7746,0.9466,8.5352,65.4645,2.3277,57.2195
26.56,-29.7707,0.6748,8.0844,67.0818,3.0822,58.3075
26.58,-29.7757,0.3982,7.5625,68.8997,3.9198,59.9077
26.6,-29.8123,-0.1845,6.3003,73.1919,6.1822,64.0872
26.62,-29.8298,-0.4362,5.5845,75.488,7.6097,66.041
26.64,-29.8799,-0.6546,4.8044,77.9472,9.148,67.7958
26.66,-29.9284,-0.8273,3.9806,80.4346,11.2559,69.8294
26.68,-29.9881,-0.9523,3.1111,83.0017,14.2918,73.0866
26.7,-30.1389,-1.074,1.2556,88.1538,41.4423,100.6431
26.72,-30.2186,-1.0588,0.2954,88.3708,146.9671,206.1906
26.74,-30.3009,-1.0007,-0.6801,85.7998,172.6742,231.8505
26.76,-30.3931,-0.8842,-1.658,83.0115,178.8958,238.2757
26.78,-30.4686,-0.7288,-2.6214,80.1916,181.3728,240.931
26.8,-30.6496,-0.2824,-4.5186,74.5544,183.4635,244.1891
26.82,-30.7379,0.0067,-5.4127,71.8344,183.941,245.1822
26.84,-30.8047,0.3276,-6.2436,69.2233,184.3071,245.587
26.86,-30.8735,0.6723,-7.0243,66.6907,184.6645,245.7243
26.88,-30.9419,1.0344,-7.7541,64.218,185.0185,246.158
26.9,-31.067,1.789,-9.0239,59.6899,185.8019,247.5615
26.92,-31.1218,2.1614,-9.5491,57.716,186.1701,247.6941
26.94,-31.1659,2.5198,-9.9898,55.9555,186.5274,247.2297
26.96,-31.2046,2.8607,-10.3487,54.4196,186.9384,246.4885
26.98,-31.2458,3.1781,-10.6409,53.0803,187.4141,246.1319
27,-31.3162,3.6717,-11.0139,51.2154,188.2756,245.9973
27.02,-31.3532,3.8025,-11.1033,50.5785,188.1402,246.1008
27.04,-31.3691,3.8627,-11.1185,50.4746,184.2708,244.2447
27.06,-31.3838,3.8395,-11.0405,50.7609,184.3911,242.9443
27.08,-31.3996,3.7425,-10.8959,50.9863,184.8017,242.2325
27.1,-31.4199,3.2968,-10.3275,53.3703,184.8338,241.3728
27.12,-31.4211,3.0041,-9.9228,55.17,184.7424,241.8189
27.14,-31.414,2.6725,-9.4301,57.2483,184.4817,242.1467
27.16,-31.3904,2.3096,-8.8414,59.4782,184.2296,241.8025
27.18,-31.3555,1.9183,-8.1718,61.9389,183.8674,240.8716
27.2,-31.2547,1.1146,-6.6265,67.338,183.1203,239.5675
27.22,-31.1944,0.7199,-5.7721,70.1999,182.4298,239.2379
27.24,-31.1255,0.3452,-4.8683,73.1464,181.4592,238.8075
27.26,-31.0449,-0.0011,-3.9191,76.1217,179.9082,237.821
27.28,-30.9492,-0.3058,-2.926,79.1156,177.3555,235.7552
27.3,-30.7589,-0.8002,-0.9033,84.8501,163.2454,222.4057
27.32,-30.6586,-0.9695,0.1138,87.2253,135.7504,195.613
27.34,-30.5492,-1.0779,1.1226,87.7628,66.586,126.9188
27.36,-30.4476,-1.1222,2.1254,85.7864,17.8423,77.1149
27.38,-30.3526,-1.1375,3.0805,83.1466,15.0706,75.0728
27.4,-30.1654,-1.0153,4.9068,78.1245,9.0995,68.475
27.42,-30.1018,-0.89,5.743,75.7099,7.7527,66.8849
27.44,-30.0216,-0.7291,6.5365,73.4099,6.7078,65.542
27.46,-29.9681,-0.5266,7.2637,71.2058,5.5514,64.202
27.48,-29.9182,-0.3102,7.928,69.1564,4.6624,63.0576
27.5,-29.8364,0.2464,9.07,65.271,3.1358,60.5709
27.52,-29.8067,0.5205,9.5355,63.6042,2.628,59.4674
27.54,-29.7925,0.806,9.9324,62.0806,2.0798,58.1928
27.56,-29.7684,1.0707,10.2666,60.6966,1.7625,57.0401
27.58,-29.7501,1.3024,10.5324,59.542,1.5626,56.1841
27.6,-29.729,1.6765,10.8457,57.9924,1.4479,55.49
27.62,-29.7348,1.797,10.8944,57.6108,1.4696,55.0637
27.64,-29.7125,1.8707,10.8914,57.4601,1.6754,54.8778
27.66,-29.714,1.8844,10.8161,57.6014,1.8655,54.9064
27.68,-29.6933,1.8542,10.6946,57.9432,2.1264,55.2196
27.7,-29.7097,1.5867,10.1932,59.6454,2.7675,56.9542
27.72,-29.7194,1.3803,9.8608,60.8841,3.1567,57.7424
27.74,-29.7201,1.137,9.4663,62.3155,3.7113,58.5692
27.76,-29.7171,0.8578,9.0088,63.9785,4.4341,59.633
27.78,-29.7506,0.5666,8.4769,65.8311,5.1301,60.7686
27.8,-29.8159,-0.0207,7.2338,69.9946,6.9207,63.4957
27.82,-29.8503,-0.3206,6.5146,72.3445,8.151,65.1569
27.84,-29.9217,-0.5667,5.7338,74.7563,9.3399,66.7245
27.86,-29.9887,-0.7788,4.9045,77.2626,10.8842,68.3028
27.88,-30.0883,-0.9281,4.0205,79.8094,12.7537,70.5176
27.9,-30.3202,-1.0897,2.1055,85.3263,20.1821,79.5211
27.92,-30.4386,-1.102,1.1103,88.0196,38.3702,98.0881
27.94,-30.5743,-1.062,0.0919,88.4743,150.0749,210.1437
