time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.3,-0.0041,-0.0001,-0.0006,355.8833,9.3818,344.3864
30.32,-0.004,0,-0.0006,355.8819,9.3809,344.3858
30.34,-0.0036,-0.0002,-0.0009,355.8826,9.3837,344.3849
30.36,-0.0038,-0.0001,-0.0008,355.882,9.3867,344.3852
30.38,-0.0043,-0.0001,-0.0003,355.8831,9.3854,344.3873
30.4,-0.0042,0,-0.0005,355.882,9.3846,344.3855
30.42,-0.0049,0,-0.0004,355.8821,9.3826,344.3857
30.44,-0.006,0.0002,-0.0001,355.8821,9.3818,344.387
30.46,-0.0069,-0.0007,0.0007,355.8871,9.3783,344.3891
30.48,-0.0058,-0.0001,0.0001,355.8842,9.3798,344.3893
30.5,-0.0027,-0.0002,-0.0002,355.8841,9.3829,344.3861
30.52,-0.0026,0.0004,-0.0003,355.8801,9.3841,344.3857
30.54,-0.0037,-0.0002,-0.0001,355.8834,9.3831,344.3894
30.56,-0.0049,-0.0001,-0.0004,355.8825,9.381,344.3902
30.58,-0.005,-0.0007,-0.0003,355.8838,9.3806,344.3871
30.6,-0.0079,-0.0001,0.0019,355.8849,9.3871,344.3878
30.62,-0.0086,-0.0002,0.0014,355.8854,9.3902,344.3888
30.64,-0.0093,-0.0001,0.0013,355.8855,9.3881,344.3891
30.66,-0.0075,-0.0003,0.0007,355.8853,9.3895,344.387
30.68,-0.0068,-0.0005,0.0009,355.8859,9.3841,344.3862
30.7,-0.0035,0,-0.0006,355.8834,9.3876,344.3859
30.72,-0.003,-0.0006,-0.0006,355.8853,9.3893,344.3848
30.74,-0.0024,-0.0003,-0.0004,355.8844,9.3897,344.3849
30.76,-0.0024,-0.0001,-0.0002,355.8828,9.3868,344.3825
30.78,-0.0027,-0.0004,-0.0003,355.8839,9.3828,344.3825
30.8,-0.0079,0,0,355.8845,9.3796,344.3884
30.82,-0.0076,-0.0003,0.0002,355.8867,9.378,344.3905
30.84,-0.0067,-0.0001,0.0003,355.8852,9.376,344.3892
30.86,-0.0054,0,-0.0003,355.8826,9.3743,344.3866
30.88,-0.0049,-0.0001,-0.0011,355.883,9.3744,344.3869
30.9,-0.0063,-0.0003,-0.0008,355.8862,9.3718,344.3885
30.92,-0.0059,-0.0003,-0.0006,355.8853,9.374,344.3883
30.94,-0.0053,-0.0002,-0.0006,355.884,9.3749,344.3869
30.96,-0.0046,0.0001,-0.0013,355.8813,9.3779,344.3843
30.98,-0.0054,0.0001,-0.0012,355.8798,9.3787,344.3852
31,-0.0059,0.0001,-0.0011,355.8823,9.3783,344.3875
31.02,-0.0057,-0.0001,-0.0008,355.883,9.3763,344.3876
31.04,-0.0052,-0.0001,-0.001,355.882,9.3763,344.3871
31.06,-0.0053,-0.0001,-0.0011,355.8809,9.3758,344.3859
31.08,-0.0059,0.0001,-0.0011,355.8802,9.3756,344.3874
31.1,-0.0058,0.0002,-0.0008,355.8818,9.3783,344.3886
31.12,-0.0049,0.0001,-0.0012,355.8816,9.3802,344.3867
31.14,-0.0051,-0.0002,-0.001,355.8828,9.3768,344.3856
31.16,-0.0053,0.0001,-0.0011,355.8822,9.3768,344.3873
31.18,-0.0055,0.0002,-0.001,355.8832,9.3777,344.3885
31.2,-0.0047,0,-0.0007,355.8825,9.3785,344.387
31.22,-0.004,0,-0.0006,355.8819,9.3826,344.3854
31.24,-0.0042,-0.0001,-0.0006,355.8835,9.3863,344.3865
31.26,-0.0048,0.0001,-0.0006,355.8838,9.3863,344.3866
31.28,-0.005,0,-0.0009,355.8834,9.3865,344.3867
31.3,-0.0043,-0.001,0.0006,355.8888,9.385,344.3824
31.32,-0.0041,-0.0003,0.0004,355.8849,9.3912,344.3836
31.34,-0.0045,-0.0001,0.0004,355.8842,9.3956,344.3866
31.36,-0.0048,0.0007,0.0005,355.8805,9.3962,344.3873
31.38,-0.0045,0.0001,0.0009,355.8831,9.3946,344.3877
31.4,-0.0034,-0.0003,0.0008,355.8848,9.3943,344.3875
31.42,-0.0033,0,0.0003,355.8801,9.4027,344.3877
31.44,-0.0043,-0.0001,0.0009,355.8848,9.4002,344.3912
31.46,-0.0045,-0.0005,0.0016,355.8877,9.399,344.3914
31.48,-0.0042,-0.0003,0.0015,355.8837,9.3968,344.3884
31.5,-0.0046,0.0002,0.0005,355.8805,9.3945,344.3899
31.52,-0.0054,0.0001,0.0005,355.882,9.3951,344.3925
31.54,-0.0051,-0.0004,0.0006,355.8851,9.3957,344.3922
31.56,-0.005,-0.0005,0.0008,355.886,9.3923,344.3917
31.58,-0.0046,-0.0004,0.0005,355.8846,9.3891,344.3899
31.6,-0.0053,0.0004,0.0003,355.8795,9.387,344.3927
31.62,-0.0051,0.0002,0.0005,355.8809,9.3921,344.3925
31.64,-0.0049,-0.0001,0.0008,355.8834,9.3929,344.3926
31.66,-0.0035,-0.0001,0.0003,355.8823,9.3952,344.3896
31.68,-0.0031,0.0001,0.0004,355.8804,9.3964,344.388
31.7,-0.0035,-0.0001,0.0013,355.8834,9.3954,344.3894
31.72,-0.0035,-0.0005,0.0012,355.8866,9.3961,344.3903
31.74,-0.0032,-0.0002,0.0009,355.8839,9.3991,344.3897
31.76,-0.0032,-0.0002,0.0007,355.8842,9.3988,344.3895
31.78,-0.0032,-0.0005,0.0009,355.8857,9.3987,344.388
31.8,-0.0023,-0.0001,0.0005,355.8822,9.403,344.3871
31.82,-0.0013,0,0.0003,355.8834,9.4043,344.3867
31.84,-0.0011,-0.0002,0.0005,355.884,9.4037,344.3867
31.86,-0.0013,-0.0002,0.0006,355.8855,9.3987,344.3845
31.88,-0.0023,0,0.0008,355.8828,9.3932,344.3853
31.9,-0.003,0.0003,0.0002,355.8814,9.3972,344.386
31.92,-0.0036,-0.0003,0.0003,355.8847,9.3949,344.3854
31.94,-0.0048,0.0002,0.0003,355.8836,9.3892,344.3878
31.96,-0.0054,-0.0003,0.0003,355.8856,9.3828,344.3882
31.98,-0.005,-0.0001,-0.0002,355.8854,9.3822,344.3876
32,-0.0043,-0.0006,-0.0004,355.8872,9.3819,344.3873
32.02,-0.0038,-0.0004,-0.0006,355.8845,9.3811,344.3851
32.04,-0.0043,-0.0002,-0.0007,355.8826,9.3769,344.385
32.06,-0.0051,-0.0003,-0.0006,355.884,9.3789,344.3873
32.08,-0.0058,-0.0003,-0.0007,355.8845,9.3799,344.3882
32.1,-0.0053,-0.0002,-0.0007,355.8824,9.3781,344.3872
32.12,-0.0048,-0.0006,-0.0007,355.8845,9.3767,344.3868
32.14,-0.0042,-0.0008,-0.0009,355.8851,9.3813,344.3872
32.16,-0.0053,-0.0003,-0.0005,355.8852,9.3803,344.3899
32.18,-0.0051,-0.0003,-0.0005,355.8844,9.3833,344.3908
32.2,-0.0043,-0.0007,-0.0005,355.8846,9.3847,344.3888
32.22,-0.0042,-0.0007,-0.0006,355.8855,9.3841,344.3882
32.24,-0.0048,-0.0006,-0.0005,355.8856,9.3816,344.3891
32.26,-0.0074,0.0004,0.0003,355.8807,9.3728,344.3905
32.28,-0.0052,0.0002,-0.0012,355.8808,9.3871,344.3903
32.3,-0.0047,-0.0003,-0.0007,355.8832,9.3835,344.3871
32.32,-0.0044,0,-0.0009,355.8805,9.3868,344.3857
32.34,-0.0052,-0.0003,-0.0007,355.8835,9.3835,344.3864
32.36,-0.0057,0.0001,-0.0013,355.8819,9.3831,344.3866
32.38,-0.006,-0.0003,-0.0012,355.8848,9.3839,344.3865
32.4,-0.0054,-0.0007,-0.0006,355.8873,9.3819,344.386
32.42,-0.0055,-0.0004,-0.0006,355.8851,9.3801,344.3848
32.44,-0.0061,-0.0001,-0.0005,355.8836,9.3796,344.386
32.46,-0.0064,0,-0.0003,355.8847,9.3824,344.3874
32.48,-0.0062,0.0001,0.0001,355.8834,9.3862,344.3874
32.5,-0.0047,-0.0004,0.0006,355.8857,9.3886,344.386
32.52,-0.0041,0.0002,0,355.8827,9.3904,344.3848
32.54,-0.0042,0.0002,0.0003,355.8828,9.3912,344.3861
32.56,-0.0044,0.0001,0.0011,355.8837,9.3937,344.3871
32.58,-0.0047,-0.0001,0.0014,355.8845,9.3952,344.3894
32.6,-0.0051,-0.0003,0.0012,355.8867,9.3956,344.3895
32.62,-0.005,-0.0003,0.0011,355.885,9.3961,344.3879
32.64,-0.0049,-0.0002,0.0014,355.8848,9.3961,344.3878
32.66,-0.0053,-0.0002,0.0018,355.8856,9.3946,344.389
32.68,-0.0049,-0.0006,0.0015,355.8887,9.3987,344.3904
32.7,-0.0055,0,0.0012,355.8831,9.3962,344.3894
32.72,-0.0054,-0.0002,0.0015,355.8843,9.3949,344.3883
32.74,-0.0052,-0.0003,0.0014,355.8846,9.3962,344.389
32.76,-0.0053,0.0002,0.001,355.8814,9.397,344.39
32.78,-0.0059,0.0003,0.0008,355.8808,9.3934,344.3895
32.8,-0.0062,0.0001,0.0013,355.8827,9.3932,344.3929
32.82,-0.0056,-0.0004,0.0014,355.8854,9.3931,344.3916
32.84,-0.0055,-0.0004,0.0014,355.8858,9.3914,344.3904
32.86,-0.0055,-0.0005,0.0012,355.8865,9.3916,344.3917
32.88,-0.0058,-0.0003,0.0009,355.8849,9.3914,344.3932
32.9,-0.0063,-0.0003,0.0017,355.886,9.3903,344.3916
32.92,-0.0061,-0.0005,0.0016,355.8864,9.3915,344.3896
32.94,-0.0065,-0.0004,0.0015,355.8861,9.3918,344.3895
32.96,-0.0064,-0.0007,0.0014,355.888,9.3946,344.3899
32.98,-0.0065,0,0.0015,355.8831,9.3972,344.3898
33,-0.0054,0.0001,0.0012,355.8831,9.3996,344.3897
33.02,-0.0045,0,0.0007,355.8835,9.4004,344.3879
33.04,-0.0047,0.0004,0.0007,355.8824,9.3991,344.3882
33.06,-0.0054,0.0003,0.0012,355.8833,9.3963,344.3886
33.08,-0.0054,0.0006,0.0009,355.8814,9.3957,344.3877
33.1,-0.0068,0.0003,0.0013,355.8831,9.3873,344.3859
33.12,-0.0074,0,0.0016,355.8863,9.3804,344.3842
33.14,-0.0078,0.0001,0.0012,355.8842,9.3815,344.3868
33.16,-0.0075,-0.0003,0.0008,355.8859,9.3849,344.3848
33.18,-0.0079,-0.0001,0.0008,355.8857,9.3805,344.3876
33.2,-0.0075,-0.0002,0.0007,355.8853,9.3745,344.3878
33.22,-0.0063,-0.0005,0,355.886,9.3766,344.3853
33.24,-0.0068,0.0001,-0.0002,355.8838,9.3756,344.3874
33.26,-0.007,0.0002,-0.0003,355.8825,9.3737,344.388
33.28,-0.0069,0.0005,-0.0005,355.8795,9.3748,344.3876
33.3,-0.0061,0.0001,-0.0005,355.8825,9.3809,344.3885
33.32,-0.0065,0.0003,-0.0004,355.8824,9.3768,344.3892
33.34,-0.0064,0.0002,-0.0007,355.8816,9.3768,344.3885
33.36,-0.0065,-0.0003,-0.0005,355.8847,9.3766,344.39
33.38,-0.0066,-0.0002,-0.0003,355.8839,9.3786,344.3907
33.4,-0.0064,-0.0002,-0.0003,355.8839,9.3784,344.3896
33.42,-0.0055,0,-0.0008,355.8826,9.3806,344.3889
33.44,-0.0056,0.0001,-0.0006,355.8824,9.3814,344.3884
33.46,-0.0059,-0.0002,-0.0002,355.8852,9.381,344.3891
33.48,-0.0059,0.0002,-0.0005,355.8836,9.381,344.3897
33.5,-0.0056,0.0001,-0.0009,355.8835,9.383,344.3866
33.52,-0.0062,0.0001,-0.0007,355.8827,9.3807,344.3887
33.54,-0.0067,0,-0.0006,355.8836,9.3797,344.389
33.56,-0.0065,0.0002,-0.0009,355.8823,9.3808,344.3873
33.58,-0.0065,0.0005,-0.0009,355.8797,9.3791,344.3857
33.6,-0.0061,0.0002,-0.0007,355.8821,9.3823,344.386
33.62,-0.0063,0.0001,-0.0006,355.8831,9.3825,344.3875
33.64,-0.0064,0.0003,-0.0006,355.8825,9.3828,344.3879
33.66,-0.006,0.0001,-0.0005,355.8832,9.3863,344.3866
33.68,-0.0059,0.0002,-0.0001,355.8834,9.3855,344.3864
33.7,-0.0057,0.0001,0.0002,355.8831,9.3871,344.3853
33.72,-0.0058,0.0004,0.0003,355.8817,9.3885,344.386
33.74,-0.0057,0.0001,0.0007,355.8836,9.3894,344.3869
33.76,-0.0059,0,0.0013,355.8845,9.3908,344.388
33.78,-0.0053,0.0002,0.0014,355.8843,9.3969,344.3888
33.8,-0.0049,0,0.0022,355.884,9.3998,344.3867
33.82,-0.0051,-0.0002,0.0023,355.887,9.4027,344.3886
33.84,-0.0058,0,0.0021,355.8857,9.4017,344.3904
33.86,-0.0061,0.0001,0.0017,355.8845,9.4013,344.3896
33.88,-0.0061,-0.0001,0.0016,355.8853,9.3997,344.3908
33.9,-0.0053,-0.0004,0.0019,355.8853,9.3998,344.3887
33.92,-0.0059,-0.0003,0.002,355.8859,9.3982,344.3892
33.94,-0.0065,0.0003,0.0019,355.884,9.3992,344.3926
33.96,-0.006,0.0001,0.0016,355.8839,9.4023,344.3923
33.98,-0.0059,0.0002,0.0015,355.8836,9.4002,344.3908
34,-0.0066,0.0003,0.0014,355.8826,9.3939,344.3918
34.02,-0.0073,0.0002,0.0015,355.8836,9.3942,344.3932
34.04,-0.0078,0.0003,0.0013,355.883,9.3932,344.3926
34.06,-0.0072,0,0.001,355.8834,9.394,344.3907
34.08,-0.0075,0,0.0013,355.8832,9.3924,344.3905
34.1,-0.008,0,0.0015,355.8841,9.392,344.3895
34.12,-0.0083,0.0002,0.0016,355.8833,9.3925,344.3893
34.14,-0.0083,0.0002,0.0018,355.8837,9.3924,344.3905
34.16,-0.008,0.0001,0.0019,355.8842,9.3922,344.389
34.18,-0.0076,0.0001,0.0018,355.8842,9.3934,344.3871
34.2,-0.0083,0.0003,0.0021,355.8848,9.3913,344.3886
34.22,-0.0076,0.0001,0.0018,355.8849,9.3924,344.3882
34.24,-0.0072,0.0003,0.0016,355.8829,9.3878,344.3865
34.26,-0.0061,0.0003,0.001,355.8826,9.3878,344.3851
34.28,-0.0071,-0.0002,0.0014,355.8845,9.3835,344.3844
34.3,-0.0088,0.0002,0.0011,355.8849,9.3818,344.3885
34.32,-0.0085,0,0.0011,355.8849,9.3822,344.3887
34.34,-0.0082,-0.0001,0.0009,355.885,9.3797,344.3875
34.36,-0.0078,-0.0001,0.0008,355.8843,9.3764,344.3875
34.38,-0.0074,0,0.0006,355.8838,9.3754,344.386
34.4,-0.0071,-0.0001,0.0002,355.8847,9.3779,344.3873
34.42,-0.0071,0.0003,0.0003,355.8832,9.3776,344.3867
34.44,-0.0072,0.0002,0.0005,355.8832,9.376,344.3864
34.46,-0.0072,0,0.0004,355.8844,9.3742,344.3864
34.48,-0.0073,-0.0001,0.0001,355.8843,9.3753,344.3872
34.5,-0.0093,0.0003,0.0005,355.8839,9.372,344.3898
34.52,-0.0086,-0.0003,0.0006,355.8855,9.3732,344.3904
34.54,-0.0084,0,0.0002,355.8849,9.3744,344.3899
34.56,-0.008,0.0003,-0.0001,355.8822,9.375,344.3884
34.58,-0.008,0.0006,0,355.8796,9.3744,344.388
34.6,-0.007,0.0003,-0.0001,355.8822,9.3795,344.3885
34.62,-0.0067,0,-0.0001,355.8827,9.3795,344.3884
34.64,-0.006,0,-0.0005,355.8831,9.3818,344.3886
34.66,-0.0066,0.0001,0,355.8832,9.3791,344.388
34.68,-0.0066,-0.0001,-0.0001,355.8836,9.3804,344.3872
34.7,-0.0081,-0.0002,0.0005,355.884,9.3784,344.3872
34.72,-0.0081,-0.0005,0.0005,355.8884,9.3791,344.3892
34.74,-0.0079,-0.0001,0.0001,355.886,9.3802,344.3876
34.76,-0.0073,0.0001,0,355.8843,9.3804,344.3862
34.78,-0.0071,-0.0004,0.0004,355.8871,9.3786,344.3854
34.8,-0.0066,-0.0005,0.0002,355.8868,9.3832,344.3851
34.82,-0.007,-0.0004,0.0003,355.8873,9.384,344.3868
34.84,-0.0069,0,0.0005,355.8853,9.3855,344.3868
34.86,-0.0064,-0.0002,0.0009,355.886,9.3881,344.3885
34.88,-0.0051,0.0002,0.0004,355.883,9.3929,344.3859
34.9,-0.0054,-0.0002,0.0005,355.8856,9.393,344.3884
34.92,-0.005,-0.0001,0.0007,355.8849,9.3977,344.3889
34.94,-0.005,0.0001,0.001,355.8841,9.3964,344.3884
34.96,-0.0048,-0.0001,0.001,355.8841,9.3979,344.3868
34.98,-0.0052,0.0002,0.0012,355.8831,9.3966,344.3882
35,-0.0055,0.0001,0.0019,355.8852,9.4018,344.39
35.02,-0.0052,0,0.002,355.8858,9.406,344.3895
35.04,-0.0049,0.0001,0.0021,355.8836,9.4056,344.3889
35.06,-0.0051,0.0003,0.0022,355.8824,9.4015,344.3875
35.08,-0.0057,0,0.0023,355.886,9.4017,344.3901
35.1,-0.0078,0.0003,0.0019,355.8837,9.397,344.393
35.12,-0.0072,-0.0001,0.0017,355.8852,9.3959,344.3917
35.14,-0.0069,0.0001,0.0016,355.8838,9.3924,344.3915
35.16,-0.0064,0.0004,0.0013,355.8817,9.3927,344.3919
35.18,-0.0065,0.0001,0.0013,355.884,9.3904,344.3916
35.2,-0.0051,0.0002,0.0004,355.8828,9.3939,344.391
35.22,-0.0051,0,0.0009,355.8836,9.393,344.3906
35.24,-0.0049,-0.0003,0.0012,355.8844,9.3933,344.3894
35.26,-0.0049,-0.0001,0.0014,355.8842,9.3961,344.3899
35.28,-0.0051,-0.0001,0.0016,355.8846,9.3991,344.3914
35.3,-0.0051,0,0.0018,355.883,9.3964,344.3893
35.32,-0.0049,0.0001,0.0019,355.8841,9.3979,344.3901
35.34,-0.0053,0,0.0022,355.8872,9.3983,344.3922
35.36,-0.005,0,0.0018,355.8854,9.4003,344.3909
35.38,-0.0041,-0.0003,0.0016,355.8861,9.3979,344.3893
35.4,-0.0031,-0.0001,0.0017,355.885,9.3976,344.3875
35.42,-0.0041,0.0001,0.0016,355.8837,9.3972,344.3882
35.44,-0.0057,0.0001,0.0019,355.8861,9.3929,344.3909
35.46,-0.0055,0,0.0017,355.8855,9.3939,344.3899
35.48,-0.0058,0,0.0019,355.8849,9.3913,344.3905
35.5,-0.0052,0.0003,0.0015,355.8835,9.3914,344.3873
35.52,-0.0059,0.0003,0.0017,355.8847,9.3883,344.3881
35.54,-0.0057,0.0002,0.0011,355.8842,9.3894,344.3878
35.56,-0.0055,-0.0005,0.0008,355.8873,9.3861,344.3864
35.58,-0.006,-0.0003,0.001,355.8848,9.3788,344.3842
35.6,-0.0087,0.0002,0.0012,355.8843,9.3732,344.3877
35.62,-0.0101,-0.0001,0.0007,355.8867,9.3716,344.3898
35.64,-0.0101,0,0.0002,355.8853,9.373,344.3891
35.66,-0.0098,0.0002,0.0003,355.8843,9.3714,344.3897
35.68,-0.0092,0.0003,0.0008,355.8834,9.3704,344.3892
35.7,-0.009,0,0.0005,355.8842,9.3697,344.3891
35.72,-0.0087,-0.0001,-0.0001,355.8841,9.3721,344.3894
35.74,-0.0082,-0.0001,-0.0002,355.8839,9.3738,344.3901
35.76,-0.0075,-0.0001,0.0003,355.8842,9.3763,344.3898
35.78,-0.0069,0.0002,0.0002,355.8822,9.381,344.3881
35.8,-0.0069,0.0002,-0.0005,355.8799,9.3797,344.3881
35.82,-0.0073,0.0002,-0.0001,355.8818,9.3778,344.3894
35.84,-0.0074,-0.0001,0.0006,355.8845,9.3784,344.3909
35.86,-0.007,-0.0003,0.0008,355.8854,9.3811,344.3898
35.88,-0.0074,0.0002,0.0006,355.8838,9.3789,344.3897
35.9,-0.0068,0,-0.0005,355.8834,9.3767,344.3881
35.92,-0.0061,0,-0.0007,355.8834,9.3756,344.3875
35.94,-0.0062,-0.0001,-0.0003,355.884,9.3742,344.3868
35.96,-0.0061,-0.0005,-0.0002,355.886,9.374,344.3854
35.98,-0.0071,-0.0004,-0.0001,355.8869,9.3688,344.385
36,-0.0079,0.0006,-0.0005,355.8801,9.377,344.3893
36.02,-0.008,0.0005,0.0001,355.8813,9.3777,344.389
36.04,-0.0075,0.0002,0.0006,355.8839,9.3786,344.3876
36.06,-0.0073,0.0002,0.0003,355.8839,9.3783,344.3869
36.08,-0.0069,0.0001,-0.0008,355.8842,9.3804,344.3885
36.1,-0.0043,0.0003,0.0007,355.8814,9.388,344.3864
36.12,-0.0037,-0.0002,0.0011,355.8863,9.3894,344.3888
36.14,-0.0048,0,0.0005,355.8856,9.3864,344.3881
36.16,-0.0048,0.0002,-0.0009,355.8825,9.39,344.3884
36.18,-0.0042,0.0005,-0.0006,355.8809,9.3924,344.3885
36.2,-0.0007,-0.0002,0.0018,355.8846,9.3946,344.3865
36.22,-0.0019,-0.0004,0.0007,355.8838,9.3937,344.384
36.24,-0.0041,-0.0003,0.0001,355.8854,9.3936,344.3861
36.26,-0.0055,-0.0003,0.0008,355.8878,9.3976,344.3918
36.28,-0.0051,0.0003,0.002,355.8846,9.3989,344.3914
36.3,-0.0033,-0.0003,0.0022,355.8853,9.3979,344.3859
36.32,-0.0044,0.0003,0.0016,355.8825,9.3976,344.3894
36.34,-0.0057,-0.0002,0.0013,355.886,9.3972,344.3921
36.36,-0.006,-0.0003,0.0018,355.8872,9.3979,344.3932
36.38,-0.0056,0,0.0024,355.8857,9.3967,344.3921
36.4,-0.0037,0.0001,0.0007,355.8808,9.4009,344.3876
36.42,-0.005,0,0.0009,355.8824,9.3952,344.388
36.44,-0.0056,-0.0002,0.0013,355.8845,9.396,344.3926
36.46,-0.0064,0.0001,0.0023,355.8854,9.3931,344.3939
36.48,-0.0056,-0.0001,0.0019,355.8848,9.393,344.3914
36.5,-0.0064,0.0003,0.0011,355.882,9.39,344.3921
36.52,-0.0062,0.0005,0.0009,355.8819,9.3933,344.3928
36.54,-0.0048,0.0005,0.0011,355.8824,9.3961,344.3914
36.56,-0.003,0,0.0014,355.8822,9.3963,344.3888
36.58,-0.0025,-0.0003,0.0014,355.8832,9.3965,344.3866
36.6,-0.0053,-0.0002,0.0015,355.8857,9.3973,344.39
36.62,-0.0071,0.0003,0.0021,355.8843,9.3929,344.394
36.64,-0.0062,0,0.0021,355.8854,9.3939,344.3927
36.66,-0.0054,0.0001,0.002,355.8848,9.3922,344.3912
36.68,-0.005,-0.0003,0.0016,355.8857,9.391,344.3891
36.7,-0.0043,0.0001,0.0009,355.8839,9.3936,344.3893
36.72,-0.0038,0,0.0012,355.8849,9.3945,344.3887
36.74,-0.0041,0.0001,0.0014,355.8846,9.3899,344.3883
36.76,-0.0042,0.0001,0.001,355.8835,9.3886,344.3868
36.78,-0.0054,0.0005,0.0006,355.882,9.3843,344.3871
36.8,-0.0067,-0.0001,0.0011,355.8856,9.3809,344.3868
36.82,-0.0079,-0.0004,0.0013,355.8874,9.3723,344.3858
36.84,-0.008,-0.0001,0.0005,355.8851,9.3701,344.3858
36.86,-0.008,0,-0.0001,355.8851,9.3722,344.3874
36.88,-0.0081,0,0,355.8845,9.3703,344.3872
36.9,-0.0077,0,0.0002,355.8831,9.3689,344.388
36.92,-0.0079,-0.0005,0.0006,355.8859,9.3696,344.3896
36.94,-0.0075,-0.0001,0.0002,355.8854,9.3737,344.3906
36.96,-0.0073,-0.0001,0.0001,355.8851,9.3762,344.3906
36.98,-0.0059,0.0001,-0.0006,355.8814,9.382,344.3869
37,-0.0053,-0.0001,-0.0006,355.8816,9.3774,344.3867
37.02,-0.0056,-0.0002,-0.0005,355.8827,9.3775,344.3879
37.04,-0.0071,0.0002,-0.0002,355.8831,9.3762,344.3902
37.06,-0.0072,0.0004,-0.0006,355.8823,9.3788,344.3911
37.08,-0.0074,0.0001,-0.0003,355.8835,9.3776,344.3914
37.1,-0.007,-0.0004,-0.0003,355.8859,9.3747,344.3879
37.12,-0.0071,0,-0.0002,355.8831,9.3735,344.3902
37.14,-0.0077,0,0,355.8833,9.3712,344.3893
37.16,-0.0075,0.0001,-0.0002,355.8828,9.3737,344.3889
37.18,-0.0072,0,-0.0004,355.8827,9.3763,344.3875
37.2,-0.0071,0.0001,-0.0005,355.8824,9.3775,344.3881
37.22,-0.0076,0.0001,-0.0005,355.8821,9.3747,344.3876
37.24,-0.0079,0.0003,-0.0005,355.8822,9.3751,344.3883
37.26,-0.0084,-0.0002,0.0001,355.8854,9.3725,344.3889
37.28,-0.0077,0.0003,-0.0002,355.8836,9.3774,344.3895
37.3,-0.0075,0.0001,0,355.8831,9.3756,344.3866
37.32,-0.0077,0.0002,0,355.8823,9.3754,344.3875
37.34,-0.0074,0.0002,-0.0001,355.8831,9.3778,344.3873
37.36,-0.0072,0.0002,0,355.8834,9.3798,344.3875
37.38,-0.0073,0,0.0005,355.8856,9.3803,344.3887
37.4,-0.0071,0.0003,0.0007,355.8826,9.382,344.3876
37.42,-0.0071,0.0003,0.0008,355.8828,9.3841,344.3881
37.44,-0.0069,-0.0003,0.0011,355.8863,9.3864,344.3879
37.46,-0.0065,-0.0006,0.0014,355.8899,9.3909,344.3878
37.48,-0.0056,0,0.0014,355.8841,9.3954,344.3882
37.5,-0.0049,-0.0002,0.0017,355.8851,9.3952,344.3871
37.52,-0.0051,-0.0001,0.0012,355.8849,9.3966,344.3888
37.54,-0.0049,0.0002,0.0008,355.8831,9.3986,344.3893
37.56,-0.0051,0.0004,0.0011,355.8815,9.3977,344.3898
37.58,-0.0049,0.0005,0.0017,355.8816,9.3984,344.3902
37.6,-0.0037,-0.0001,0.001,355.8837,9.4008,344.39
37.62,-0.0044,-0.0001,0.0012,355.8845,9.3991,344.3905
37.64,-0.0042,0,0.0011,355.8841,9.4008,344.3919
37.66,-0.0044,-0.0001,0.0013,355.8848,9.3992,344.3921
37.68,-0.0044,0.0001,0.0013,355.8827,9.3968,344.3914
37.7,-0.0037,-0.0003,0.0009,355.8855,9.3992,344.391
