time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.82,-23.645,15.6001,-3.141,357.2909,8.819,2.7254
15.84,-23.6465,15.5996,-3.1407,357.2923,8.8194,2.7258
15.86,-23.6473,15.5992,-3.1399,357.2932,8.8177,2.7268
15.88,-23.6461,15.5995,-3.1394,357.2938,8.8193,2.7274
15.9,-23.6451,15.5997,-3.1399,357.2926,8.8179,2.7279
15.92,-23.6436,15.6002,-3.1407,357.2889,8.8189,2.7251
15.94,-23.6439,15.5996,-3.1401,357.2921,8.8201,2.7267
15.96,-23.6446,15.5998,-3.1403,357.2914,8.8182,2.7266
15.98,-23.6444,15.5997,-3.1403,357.2923,8.8193,2.7263
16,-23.6442,15.6,-3.1408,357.2903,8.8196,2.725
16.02,-23.6452,15.5996,-3.1407,357.292,8.8176,2.7273
16.04,-23.6458,15.5996,-3.1406,357.2919,8.8167,2.727
16.06,-23.6445,15.5993,-3.1402,357.2945,8.8176,2.728
16.08,-23.6432,15.5998,-3.1404,357.2922,8.8195,2.7274
16.1,-23.6437,15.5998,-3.1409,357.2917,8.8177,2.7268
16.12,-23.6456,15.5995,-3.1403,357.2929,8.8153,2.7293
16.14,-23.6457,15.5995,-3.14,357.2932,8.8153,2.7291
16.16,-23.6444,15.5996,-3.1401,357.2918,8.818,2.7298
16.18,-23.6432,15.5995,-3.1409,357.2919,8.818,2.7287
16.2,-23.6427,15.5996,-3.1412,357.2921,8.8228,2.7271
16.22,-23.6439,15.5997,-3.141,357.2931,8.826,2.7287
16.24,-23.6435,15.5995,-3.1407,357.2943,8.8259,2.7303
16.26,-23.6415,15.5997,-3.141,357.2928,8.8284,2.73
16.28,-23.6402,15.6,-3.1418,357.2917,8.8312,2.7259
16.3,-23.6409,15.5995,-3.1422,357.2921,8.8307,2.7306
16.32,-23.6408,15.5995,-3.1415,357.2928,8.8363,2.7302
16.34,-23.6398,15.5999,-3.1412,357.2905,8.841,2.728
16.36,-23.6384,15.5997,-3.1415,357.2933,8.8419,2.7258
16.38,-23.6388,15.6,-3.1424,357.2908,8.8406,2.7262
16.4,-23.6393,15.5999,-3.1427,357.2913,8.842,2.7264
16.42,-23.6402,15.5996,-3.1421,357.2922,8.8413,2.7272
16.44,-23.6413,15.6001,-3.1426,357.2891,8.8368,2.7275
16.46,-23.6417,15.6,-3.1426,357.2897,8.8353,2.7259
16.48,-23.6418,15.5996,-3.1424,357.2907,8.8364,2.7269
16.5,-23.6418,15.5997,-3.1423,357.2904,8.836,2.7274
16.52,-23.6404,15.5997,-3.142,357.2916,8.8384,2.7271
16.54,-23.6403,15.5995,-3.1421,357.2927,8.8394,2.7268
16.56,-23.6404,15.5998,-3.1425,357.2911,8.8384,2.7273
16.58,-23.6406,15.5994,-3.1423,357.2925,8.8384,2.7291
16.6,-23.6406,15.5999,-3.1424,357.2897,8.8371,2.727
16.62,-23.6407,15.5997,-3.1425,357.2915,8.8361,2.7288
16.64,-23.6404,15.5999,-3.1424,357.2898,8.839,2.7269
16.66,-23.6412,15.5997,-3.1425,357.2913,8.8364,2.7296
16.68,-23.6412,15.5999,-3.1424,357.2907,8.8365,2.7293
16.7,-23.6408,15.5995,-3.1422,357.2922,8.8375,2.7305
16.72,-23.6391,15.6003,-3.1424,357.2898,8.8412,2.727
16.74,-23.6396,15.5999,-3.1423,357.2901,8.8403,2.7286
16.76,-23.6397,15.5998,-3.1421,357.2925,8.8392,2.7272
16.78,-23.6401,15.5998,-3.142,357.2923,8.839,2.7287
16.8,-23.6406,15.5992,-3.1419,357.2939,8.8376,2.7295
16.82,-23.6419,15.5998,-3.1422,357.2916,8.8351,2.7291
16.84,-23.6432,15.5996,-3.1421,357.2918,8.8333,2.7287
16.86,-23.6432,15.6,-3.1418,357.2899,8.8322,2.7294
16.88,-23.6429,15.5994,-3.1416,357.2924,8.8303,2.7301
16.9,-23.6424,15.5994,-3.1415,357.2937,8.8287,2.7297
16.92,-23.6443,15.5996,-3.1415,357.2917,8.8256,2.73
16.94,-23.6443,15.5997,-3.1407,357.2917,8.8261,2.7284
16.96,-23.6445,15.5993,-3.1403,357.293,8.8213,2.7292
16.98,-23.6437,15.5994,-3.1402,357.2935,8.8212,2.7278
17,-23.6438,15.5992,-3.1404,357.2938,8.8185,2.7306
17.02,-23.6444,15.5993,-3.1407,357.2942,8.8193,2.7287
17.04,-23.6446,15.5994,-3.1406,357.2921,8.8215,2.7285
17.06,-23.6446,15.5998,-3.1408,357.2908,8.8215,2.7275
17.08,-23.6446,15.5994,-3.1409,357.2932,8.82,2.728
17.1,-23.6442,15.5995,-3.1409,357.2935,8.8204,2.7258
17.12,-23.6442,15.5997,-3.141,357.2918,8.8198,2.7258
17.14,-23.644,15.5997,-3.1411,357.2907,8.8211,2.7259
17.16,-23.6441,15.5996,-3.1413,357.2914,8.8204,2.7274
17.18,-23.6438,15.5995,-3.1411,357.2921,8.8206,2.7277
17.2,-23.6436,15.5997,-3.141,357.2916,8.82,2.7266
17.22,-23.6448,15.5998,-3.1406,357.2914,8.8177,2.7273
17.24,-23.6453,15.5992,-3.1402,357.2939,8.8167,2.7292
17.26,-23.6443,15.5998,-3.1404,357.2916,8.8192,2.728
17.28,-23.6432,15.5998,-3.1406,357.292,8.8201,2.7286
17.3,-23.6433,15.6003,-3.1413,357.2888,8.8193,2.7275
17.32,-23.6439,15.5994,-3.1408,357.2933,8.8213,2.7298
17.34,-23.6437,15.5997,-3.1408,357.2914,8.8239,2.7292
17.36,-23.6434,15.5995,-3.1408,357.2926,8.8246,2.7303
17.38,-23.6429,15.5999,-3.1414,357.2911,8.8246,2.7299
17.4,-23.6423,15.5998,-3.1413,357.2915,8.8275,2.7293
17.42,-23.643,15.5997,-3.1412,357.2921,8.8312,2.7298
17.44,-23.6425,15.5998,-3.1415,357.2911,8.8314,2.7299
17.46,-23.6395,15.6003,-3.1414,357.2919,8.837,2.7237
17.48,-23.6402,15.6004,-3.1421,357.2896,8.8383,2.7258
17.5,-23.6413,15.5994,-3.142,357.2908,8.8395,2.7298
17.52,-23.6408,15.6001,-3.1423,357.2896,8.8414,2.7264
17.54,-23.6399,15.5996,-3.1422,357.2922,8.8429,2.7281
17.56,-23.6401,15.5997,-3.1425,357.2922,8.8409,2.728
17.58,-23.6406,15.5999,-3.1428,357.2902,8.8404,2.7278
17.6,-23.6416,15.6001,-3.1429,357.289,8.8411,2.7281
17.62,-23.6405,15.5998,-3.1427,357.2914,8.8419,2.7285
17.64,-23.6405,15.5998,-3.1429,357.2907,8.8416,2.7285
17.66,-23.6408,15.5996,-3.1428,357.2926,8.8424,2.7279
17.68,-23.6418,15.5996,-3.1428,357.292,8.8422,2.728
17.7,-23.6413,15.5999,-3.1426,357.2912,8.8424,2.7276
17.72,-23.639,15.5995,-3.1429,357.2923,8.8406,2.7289
17.74,-23.6398,15.5993,-3.143,357.2932,8.8401,2.7287
17.76,-23.6405,15.5997,-3.1429,357.2921,8.8427,2.7284
17.78,-23.6413,15.5996,-3.1428,357.2922,8.8421,2.7287
17.8,-23.6407,15.5994,-3.1427,357.2922,8.8419,2.7289
17.82,-23.6408,15.5995,-3.1432,357.2939,8.839,2.7293
17.84,-23.6415,15.5994,-3.1431,357.2926,8.8409,2.7316
17.86,-23.642,15.5997,-3.1428,357.2922,8.8418,2.7292
17.88,-23.6421,15.5999,-3.1429,357.2911,8.8402,2.7292
17.9,-23.6419,15.5998,-3.143,357.2909,8.839,2.7309
17.92,-23.6417,15.5997,-3.1428,357.2923,8.837,2.731
17.94,-23.6422,15.5995,-3.1425,357.2934,8.8363,2.7309
17.96,-23.6433,15.5995,-3.1424,357.2934,8.8331,2.7311
17.98,-23.6431,15.5997,-3.1424,357.2922,8.8335,2.7304
18,-23.6434,15.5996,-3.1423,357.2925,8.8306,2.7304
18.02,-23.6438,15.5994,-3.1418,357.2933,8.8258,2.7315
18.04,-23.6438,15.5998,-3.1414,357.2914,8.8243,2.7292
18.06,-23.644,15.5997,-3.1413,357.2923,8.8233,2.7304
18.08,-23.6439,15.5995,-3.1411,357.2942,8.8215,2.7308
18.1,-23.6435,15.5995,-3.1409,357.2941,8.8205,2.7304
18.12,-23.6441,15.5994,-3.1407,357.2933,8.8191,2.73
18.14,-23.6448,15.5995,-3.1407,357.2929,8.8167,2.7293
18.16,-23.6449,15.5994,-3.1406,357.2938,8.8155,2.7305
18.18,-23.6443,15.5995,-3.1407,357.2929,8.8143,2.7293
18.2,-23.6423,15.5995,-3.1405,357.2925,8.8167,2.7281
18.22,-23.6436,15.5997,-3.141,357.2919,8.8172,2.7272
18.24,-23.6446,15.5998,-3.1408,357.2918,8.8164,2.7258
18.26,-23.6449,15.5996,-3.1404,357.2938,8.8153,2.7267
18.28,-23.6446,15.5995,-3.1406,357.2945,8.8149,2.7261
18.3,-23.6447,15.5994,-3.1412,357.2942,8.8139,2.7267
18.32,-23.6457,15.5995,-3.1411,357.2938,8.8129,2.7284
18.34,-23.6454,15.5994,-3.1406,357.2932,8.8134,2.7318
18.36,-23.6433,15.5995,-3.1401,357.2936,8.8175,2.7306
18.38,-23.6429,15.5997,-3.1408,357.293,8.8168,2.7291
18.4,-23.6432,15.5994,-3.1409,357.2935,8.8167,2.7315
18.42,-23.6442,15.5997,-3.1403,357.2928,8.8175,2.73
18.44,-23.6439,15.6,-3.1402,357.292,8.8177,2.7298
18.46,-23.6436,15.5998,-3.1404,357.2928,8.8185,2.73
18.48,-23.643,15.5998,-3.1408,357.2924,8.8206,2.7304
18.5,-23.6425,15.5998,-3.141,357.293,8.8247,2.7298
18.52,-23.6429,15.5998,-3.1409,357.2925,8.8265,2.7306
18.54,-23.6427,15.5998,-3.1409,357.2924,8.8272,2.7296
18.56,-23.6425,15.5995,-3.1412,357.2935,8.8275,2.7325
18.58,-23.6416,15.5996,-3.1416,357.2935,8.83,2.7314
18.6,-23.6418,15.5999,-3.1418,357.2907,8.831,2.7312
18.62,-23.6426,15.5994,-3.1416,357.2949,8.8343,2.7314
18.64,-23.6431,15.5993,-3.1424,357.2941,8.8341,2.7305
18.66,-23.6436,15.5997,-3.1431,357.292,8.833,2.7307
18.68,-23.6435,15.6002,-3.1429,357.2885,8.8337,2.7297
18.7,-23.6431,15.5997,-3.1423,357.2915,8.8359,2.7307
18.72,-23.643,15.5994,-3.1427,357.2924,8.8357,2.7307
18.74,-23.6429,15.5995,-3.1429,357.2928,8.8365,2.7302
18.76,-23.643,15.5997,-3.1428,357.2921,8.8364,2.7299
18.78,-23.6424,15.6,-3.1421,357.291,8.8371,2.7288
18.8,-23.642,15.5995,-3.1416,357.2923,8.8356,2.7299
18.82,-23.6436,15.5996,-3.1427,357.2921,8.832,2.7293
18.84,-23.6451,15.5995,-3.1425,357.2914,8.8298,2.7295
18.86,-23.6456,15.5995,-3.1417,357.2925,8.8272,2.7308
18.88,-23.6447,15.5994,-3.1412,357.2949,8.8256,2.7288
18.9,-23.6443,15.5995,-3.1415,357.294,8.8234,2.7295
18.92,-23.6463,15.6,-3.1418,357.2895,8.8194,2.7302
18.94,-23.6469,15.5997,-3.1408,357.2917,8.8196,2.7301
18.96,-23.6472,15.5999,-3.1408,357.2921,8.8174,2.7303
18.98,-23.6464,15.5994,-3.1411,357.2939,8.8169,2.7306
19,-23.6458,15.5996,-3.1416,357.2927,8.815,2.7298
19.02,-23.6457,15.5998,-3.1407,357.2916,8.8175,2.729
19.04,-23.6456,15.5994,-3.1403,357.2953,8.8209,2.7295
19.06,-23.6461,15.5999,-3.1412,357.2909,8.8184,2.73
19.08,-23.6462,15.5995,-3.1417,357.2918,8.8169,2.732
19.1,-23.646,15.5997,-3.1415,357.2915,8.8178,2.731
19.12,-23.6464,15.5998,-3.1408,357.2928,8.8185,2.7301
19.14,-23.6464,15.5996,-3.1411,357.2928,8.8168,2.731
19.16,-23.646,15.5996,-3.1414,357.2925,8.8154,2.73
19.18,-23.6454,15.5997,-3.1411,357.2923,8.8146,2.7308
19.2,-23.6461,15.5996,-3.1406,357.2932,8.8123,2.7326
19.22,-23.6487,15.5996,-3.1402,357.293,8.8076,2.732
19.24,-23.649,15.5993,-3.1402,357.2942,8.8048,2.7329
19.26,-23.6474,15.5993,-3.14,357.2951,8.8071,2.7304
19.28,-23.6468,15.5997,-3.1406,357.2931,8.8072,2.73
19.3,-23.646,15.5995,-3.1405,357.2926,8.8085,2.7289
19.32,-23.6454,15.5999,-3.1405,357.2914,8.8132,2.7276
19.34,-23.6458,15.5996,-3.1407,357.2925,8.8112,2.7295
19.36,-23.6459,15.5996,-3.1408,357.2923,8.8096,2.7291
19.38,-23.6457,15.5997,-3.1408,357.2918,8.8089,2.7297
19.4,-23.6449,15.5998,-3.1401,357.2925,8.8106,2.7276
19.42,-23.646,15.5991,-3.1401,357.2961,8.8064,2.7326
19.44,-23.6461,15.5992,-3.1403,357.294,8.8076,2.7321
19.46,-23.646,15.5993,-3.1403,357.2937,8.8074,2.7318
19.48,-23.6458,15.5999,-3.1406,357.2896,8.8067,2.7288
19.5,-23.6452,15.5996,-3.1404,357.2921,8.8098,2.7293
19.52,-23.6452,15.5995,-3.1403,357.2925,8.8115,2.7318
19.54,-23.6449,15.5999,-3.1404,357.2907,8.8138,2.7304
19.56,-23.6449,15.5998,-3.1406,357.2908,8.8135,2.7312
19.58,-23.6444,15.5998,-3.1405,357.292,8.8155,2.73
19.6,-23.6443,15.5997,-3.1404,357.2924,8.8169,2.731
19.62,-23.6434,15.6001,-3.1407,357.2908,8.8225,2.729
19.64,-23.6435,15.5998,-3.1412,357.2924,8.8226,2.7316
19.66,-23.6427,15.5997,-3.1413,357.2936,8.827,2.732
19.68,-23.643,15.5991,-3.1414,357.2958,8.8249,2.7349
19.7,-23.6422,15.5999,-3.1414,357.2914,8.8304,2.7308
19.72,-23.642,15.6001,-3.142,357.2912,8.8321,2.7297
19.74,-23.642,15.6,-3.1426,357.2913,8.8348,2.7296
19.76,-23.6421,15.5999,-3.143,357.2917,8.8347,2.7303
19.78,-23.6414,15.6002,-3.1427,357.2915,8.8384,2.7289
19.8,-23.6402,15.6,-3.142,357.2912,8.8418,2.7291
19.82,-23.641,15.6001,-3.1433,357.289,8.8409,2.7301
19.84,-23.6411,15.6001,-3.1433,357.2895,8.8409,2.73
19.86,-23.6412,15.5999,-3.1432,357.2904,8.8387,2.7303
19.88,-23.641,15.5998,-3.1429,357.2901,8.838,2.7313
19.9,-23.6412,15.5998,-3.1428,357.2902,8.8365,2.7308
19.92,-23.6425,15.6,-3.1429,357.2913,8.833,2.7295
19.94,-23.6429,15.5997,-3.1427,357.2921,8.8316,2.7297
19.96,-23.6423,15.5996,-3.1422,357.2933,8.831,2.731
19.98,-23.6411,15.5996,-3.1421,357.2928,8.8318,2.7312
20,-23.6412,15.5997,-3.1426,357.2916,8.8308,2.7313
20.02,-23.6419,15.6001,-3.1425,357.2906,8.832,2.7308
20.04,-23.6426,15.5989,-3.1419,357.2952,8.833,2.7324
20.06,-23.643,15.5999,-3.1426,357.2926,8.8308,2.7322
20.08,-23.643,15.5998,-3.143,357.291,8.8298,2.7336
20.1,-23.6429,15.5998,-3.1429,357.2915,8.8296,2.733
20.12,-23.6427,15.5995,-3.1424,357.293,8.828,2.7336
20.14,-23.6427,15.5997,-3.1425,357.2926,8.8272,2.7326
20.16,-23.6416,15.5998,-3.1419,357.2924,8.8314,2.7321
20.18,-23.6413,15.5998,-3.142,357.2929,8.8313,2.7318
20.2,-23.6414,15.5999,-3.142,357.2915,8.8299,2.7319
20.22,-23.6434,15.5998,-3.1419,357.2913,8.8271,2.7324
20.24,-23.644,15.6,-3.1418,357.291,8.8275,2.7319
20.26,-23.6438,15.6,-3.1422,357.2907,8.8266,2.7323
20.28,-23.6426,15.6005,-3.1425,357.2888,8.8268,2.7307
20.3,-23.6418,15.6003,-3.1424,357.2892,8.8264,2.7311
20.32,-23.6417,15.6005,-3.1417,357.2882,8.8255,2.7292
20.34,-23.6424,15.5998,-3.1414,357.291,8.8226,2.7323
20.36,-23.642,15.5996,-3.1414,357.2923,8.8206,2.7331
20.38,-23.6409,15.6001,-3.1414,357.2912,8.8223,2.7321
20.4,-23.6407,15.6,-3.1415,357.2906,8.8221,2.7317
20.42,-23.6423,15.599,-3.1412,357.2936,8.8213,2.7331
20.44,-23.6429,15.5996,-3.1418,357.2925,8.8192,2.7314
20.46,-23.6425,15.5999,-3.142,357.2914,8.8192,2.7308
20.48,-23.6418,15.5998,-3.142,357.2914,8.8201,2.7297
20.5,-23.6415,15.6001,-3.1421,357.2901,8.821,2.7286
20.52,-23.6419,15.5999,-3.1418,357.2917,8.8219,2.7295
20.54,-23.6416,15.6,-3.1418,357.2906,8.8225,2.7297
20.56,-23.6402,15.5994,-3.1414,357.2935,8.8225,2.7325
20.58,-23.6393,15.5996,-3.1412,357.2939,8.822,2.7312
20.6,-23.639,15.5998,-3.1411,357.2929,8.8234,2.7303
20.62,-23.6402,15.6,-3.1412,357.2916,8.8244,2.7308
20.64,-23.6402,15.5999,-3.1416,357.2914,8.8259,2.7316
20.66,-23.6403,15.6,-3.1423,357.2896,8.8266,2.7324
20.68,-23.6401,15.6002,-3.1424,357.2897,8.8282,2.7321
20.7,-23.6401,15.6,-3.1421,357.2906,8.8292,2.7333
20.72,-23.6407,15.6001,-3.1423,357.2893,8.828,2.7335
20.74,-23.6404,15.6,-3.1423,357.2909,8.832,2.7327
20.76,-23.64,15.6,-3.1426,357.2904,8.8335,2.733
20.78,-23.6386,15.5999,-3.1424,357.2921,8.8346,2.7328
20.8,-23.6373,15.6005,-3.1424,357.2905,8.8363,2.7314
20.82,-23.6385,15.6004,-3.1434,357.2886,8.8429,2.732
20.84,-23.6398,15.6,-3.1441,357.2899,8.8416,2.7331
20.86,-23.6398,15.6003,-3.1441,357.2882,8.842,2.7307
20.88,-23.6394,15.6003,-3.1438,357.2889,8.8429,2.7299
20.9,-23.6393,15.6002,-3.1439,357.2885,8.8427,2.731
20.92,-23.6386,15.6,-3.1439,357.2917,8.8439,2.7312
20.94,-23.638,15.5999,-3.1437,357.2917,8.8457,2.7315
20.96,-23.6381,15.5996,-3.1436,357.2938,8.8448,2.7307
20.98,-23.6393,15.5995,-3.1439,357.2917,8.8424,2.7336
21,-23.6396,15.6,-3.1439,357.2903,8.8415,2.7314
21.02,-23.6392,15.6002,-3.1437,357.2891,8.8405,2.7304
21.04,-23.639,15.5997,-3.1436,357.2892,8.8403,2.7316
21.06,-23.6393,15.6001,-3.1437,357.2898,8.8383,2.7308
21.08,-23.6391,15.6,-3.1435,357.292,8.8401,2.7306
21.1,-23.6393,15.5999,-3.1436,357.292,8.8388,2.7312
21.12,-23.6389,15.5998,-3.1436,357.2937,8.8374,2.7316
21.14,-23.6387,15.5996,-3.1435,357.2933,8.8377,2.7324
21.16,-23.6385,15.5999,-3.1436,357.2912,8.8382,2.7313
21.18,-23.6383,15.5999,-3.1436,357.2916,8.8384,2.7321
21.2,-23.6382,15.6002,-3.1436,357.2902,8.8379,2.7317
21.22,-23.6385,15.6001,-3.1436,357.2914,8.8382,2.7319
21.24,-23.6386,15.6,-3.1436,357.2905,8.8394,2.7328
21.26,-23.6384,15.6003,-3.1437,357.2892,8.841,2.7316
21.28,-23.6388,15.6007,-3.144,357.2867,8.8386,2.7295
21.3,-23.6388,15.6003,-3.1436,357.2896,8.8367,2.7316
21.32,-23.6382,15.6004,-3.1429,357.2892,8.8361,2.7317
21.34,-23.6383,15.6003,-3.1428,357.2904,8.834,2.7322
21.36,-23.6385,15.5998,-3.1426,357.2931,8.8321,2.7341
21.38,-23.6385,15.6002,-3.1427,357.2888,8.8311,2.7322
21.4,-23.6382,15.6,-3.1424,357.2908,8.833,2.7315
21.42,-23.6397,15.6003,-3.1428,357.2903,8.8298,2.7317
21.44,-23.64,15.6003,-3.1421,357.2893,8.8287,2.7316
21.46,-23.6402,15.5991,-3.1415,357.2951,8.8243,2.7337
21.48,-23.6395,15.6,-3.1417,357.2911,8.8247,2.7305
21.5,-23.6398,15.6001,-3.142,357.2904,8.8227,2.7293
21.52,-23.6397,15.5999,-3.1417,357.2925,8.8265,2.7296
21.54,-23.6391,15.5999,-3.1417,357.2925,8.8283,2.7293
21.56,-23.6381,15.5996,-3.142,357.2935,8.8297,2.7309
21.58,-23.6383,15.5998,-3.1427,357.2916,8.8276,2.7309
21.6,-23.6379,15.6,-3.1426,357.2914,8.8298,2.7307
21.62,-23.6378,15.5998,-3.1419,357.2927,8.8305,2.7305
21.64,-23.6379,15.5998,-3.142,357.2929,8.8302,2.7305
21.66,-23.6378,15.6,-3.1423,357.2902,8.8306,2.7305
21.68,-23.638,15.6002,-3.1425,357.29,8.8294,2.7304
21.7,-23.6381,15.6,-3.1424,357.2914,8.828,2.7314
21.72,-23.6373,15.5994,-3.1415,357.2973,8.8308,2.7331
21.74,-23.638,15.5998,-3.1422,357.2942,8.83,2.732
21.76,-23.6378,15.5998,-3.1421,357.2943,8.8318,2.7335
21.78,-23.637,15.6002,-3.1422,357.2915,8.8336,2.7316
21.8,-23.6362,15.6,-3.1419,357.2925,8.8341,2.7318
21.82,-23.6359,15.6007,-3.1426,357.2891,8.8389,2.7274
21.84,-23.6369,15.6003,-3.1426,357.2912,8.8366,2.7323
21.86,-23.6377,15.6002,-3.1425,357.2914,8.8363,2.7334
21.88,-23.6378,15.5998,-3.1425,357.2912,8.8363,2.7374
21.9,-23.637,15.5999,-3.1426,357.2912,8.8382,2.7363
21.92,-23.636,15.6,-3.1432,357.2912,8.842,2.7363
21.94,-23.6362,15.6001,-3.1433,357.2907,8.8423,2.7349
21.96,-23.6362,15.6004,-3.1434,357.2892,8.8445,2.7332
21.98,-23.6359,15.6003,-3.1432,357.2918,8.8499,2.7324
22,-23.6353,15.6005,-3.1435,357.2896,8.8501,2.7303
22.02,-23.6348,15.6001,-3.1438,357.2908,8.8489,2.7321
22.04,-23.635,15.6002,-3.1436,357.2904,8.8492,2.7318
22.06,-23.6353,15.6001,-3.1434,357.2912,8.8497,2.7318
22.08,-23.6367,15.6003,-3.144,357.29,8.8476,2.7318
22.1,-23.6372,15.6004,-3.1443,357.2905,8.8476,2.7308
22.12,-23.6365,15.6003,-3.1439,357.2904,8.8493,2.7311
22.14,-23.6352,15.6005,-3.1435,357.2896,8.8517,2.7299
22.16,-23.6347,15.601,-3.1436,357.2887,8.8516,2.729
22.18,-23.6349,15.6002,-3.1435,357.2914,8.8502,2.7313
22.2,-23.6351,15.6007,-3.1437,357.2895,8.85,2.7307
22.22,-23.6352,15.6005,-3.1434,357.29,8.8489,2.7309
22.24,-23.6353,15.6005,-3.1435,357.2896,8.8491,2.731
22.26,-23.6356,15.6007,-3.1439,357.2886,8.8479,2.7302
22.28,-23.6358,15.6009,-3.1441,357.2875,8.8468,2.7301
22.3,-23.636,15.6005,-3.144,357.2884,8.8467,2.7318
22.32,-23.6357,15.6004,-3.1437,357.289,8.847,2.7335
22.34,-23.6351,15.6009,-3.1439,357.2879,8.848,2.7314
22.36,-23.6357,15.6004,-3.1439,357.2893,8.8452,2.7327
22.38,-23.6361,15.6007,-3.1439,357.288,8.8449,2.7327
22.4,-23.6363,15.6006,-3.1435,357.2885,8.8453,2.7332
22.42,-23.6353,15.6008,-3.1432,357.2882,8.8435,2.7321
22.44,-23.6359,15.6005,-3.1433,357.2896,8.8378,2.7325
22.46,-23.6384,15.6001,-3.1432,357.2918,8.8349,2.7338
22.48,-23.6394,15.6003,-3.1424,357.2917,8.8344,2.7344
22.5,-23.6386,15.6002,-3.142,357.2924,8.833,2.7342
22.52,-23.6366,15.6002,-3.1425,357.2906,8.8298,2.7314
22.54,-23.6371,15.6002,-3.1424,357.291,8.8283,2.7313
22.56,-23.6388,15.6005,-3.1418,357.2898,8.828,2.7321
22.58,-23.6389,15.6003,-3.1411,357.2905,8.8266,2.7306
22.6,-23.6384,15.6,-3.1414,357.2924,8.8245,2.7307
22.62,-23.6381,15.6004,-3.1421,357.2907,8.8251,2.7275
22.64,-23.6391,15.6001,-3.1417,357.2929,8.8264,2.7288
22.66,-23.6396,15.6002,-3.1412,357.2923,8.8264,2.7294
22.68,-23.6393,15.6005,-3.1414,357.291,8.8258,2.7282
22.7,-23.6389,15.6003,-3.142,357.2906,8.8232,2.7286
22.72,-23.6381,15.6005,-3.1426,357.2891,8.8268,2.7286
22.74,-23.638,15.6001,-3.1421,357.2903,8.8293,2.729
22.76,-23.6379,15.6002,-3.142,357.2905,8.831,2.73
22.78,-23.638,15.6004,-3.1423,357.2902,8.8289,2.7284
22.8,-23.6385,15.6002,-3.1425,357.2913,8.8275,2.7292
22.82,-23.6406,15.5998,-3.1416,357.2923,8.8236,2.7335
22.84,-23.641,15.5997,-3.1414,357.2928,8.822,2.7334
22.86,-23.6418,15.6005,-3.1421,357.2898,8.8199,2.7322
22.88,-23.6418,15.5999,-3.1418,357.2931,8.8199,2.7329
22.9,-23.642,15.6004,-3.1417,357.2902,8.8203,2.7328
22.92,-23.6377,15.6005,-3.1406,357.2909,8.8269,2.7317
