time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.78,1.1059,0.5054,9.3136,73.0087,347.5439,150.8249
15.8,1.1284,0.6797,9.6992,71.6628,348.669,152.6032
15.82,1.1602,0.93,10.2917,69.6867,350.4075,155.8336
15.84,1.2,1.0356,10.4956,68.9379,351.1164,157.0681
15.86,1.1987,1.1065,10.6633,68.3576,351.3885,157.59
15.88,1.2068,1.1219,10.7472,68.1173,351.4777,157.785
15.9,1.2097,1.1355,10.7837,68.0047,351.4526,157.7338
15.92,1.2132,1.0735,10.688,68.4188,351.2151,157.1701
15.94,1.207,0.9753,10.5291,69.0356,350.9394,156.6753
15.96,1.2083,0.862,10.324,69.8308,350.6823,156.2751
15.98,1.2187,0.7107,10.0542,70.8543,350.3642,155.7257
16,1.2075,0.5381,9.7396,72.0958,349.7506,154.8472
16.02,1.2108,0.1558,8.9344,75.0437,347.6933,151.4661
16.04,1.2287,-0.0481,8.4438,76.7124,346.1051,149.0037
16.06,1.2477,-0.2374,7.8989,78.5919,343.9427,145.8061
16.08,1.2657,-0.4244,7.2982,80.5913,341.0475,141.8088
16.1,1.31,-0.5691,6.6389,82.639,337.1035,136.583
16.12,1.4566,-0.7608,5.1475,86.9168,313.7401,111.3256
16.14,1.5427,-0.7831,4.3337,88.1191,260.2931,56.4664
16.16,1.6284,-0.783,3.4853,86.7066,206.1517,0.8396
16.18,1.7431,-0.7146,2.6125,84.3156,189.7277,342.8654
16.2,1.8533,-0.6331,1.7167,81.5553,183.4975,335.0403
16.22,2.0647,-0.3513,-0.084,75.8501,179.2141,327.4002
16.24,2.17,-0.1371,-0.975,72.9727,178.3334,325.2951
16.26,2.2638,0.1217,-1.8446,70.1189,177.8448,323.5423
16.28,2.3488,0.4241,-2.6785,67.2988,177.4322,321.7271
16.3,2.4235,0.7418,-3.4784,64.5195,177.2185,320.3075
16.32,2.557,1.4274,-4.9353,59.2955,176.7633,318.6989
16.34,2.6106,1.7934,-5.5753,56.9242,176.5606,318.4057
16.36,2.6525,2.164,-6.1467,54.7334,176.3677,318.1243
16.38,2.6816,2.5293,-6.6441,52.7511,176.1508,317.949
16.4,2.7024,2.8703,-7.0766,50.9568,175.9218,317.8155
16.42,2.7268,3.4373,-7.7466,48.0251,175.5428,318.1113
16.44,2.728,3.6471,-7.9828,46.9347,175.4322,318.3593
16.46,2.7232,3.8,-8.1554,46.1247,175.3902,318.5206
16.48,2.7108,3.8864,-8.2667,45.6109,175.4541,318.7674
16.5,2.6917,3.9136,-8.3138,45.4093,175.5869,319.0026
16.52,2.6335,3.8077,-8.2224,45.8715,175.9881,319.4215
16.54,2.5885,3.659,-8.0633,46.6219,176.2773,319.7552
16.56,2.5366,3.4684,-7.8494,47.5779,176.5683,320.1964
16.58,2.485,3.2375,-7.5782,48.7778,176.8831,320.6955
16.6,2.4259,2.9627,-7.2456,50.2106,177.2367,321.3615
16.62,2.2859,2.3109,-6.3954,53.6963,178.2056,323.0278
16.64,2.2057,1.9548,-5.8747,55.7435,178.8673,323.8999
16.66,2.1127,1.5916,-5.2839,58.0051,179.738,324.8551
16.68,2.0135,1.2288,-4.6311,60.4185,180.8577,325.8757
16.7,1.9095,0.8824,-3.9127,62.991,182.2226,327.1262
16.72,1.6957,0.2476,-2.3124,68.409,186.0405,331.0024
16.74,1.5891,-0.0284,-1.4416,71.1875,188.6498,333.8059
16.76,1.4953,-0.2668,-0.5421,73.9838,191.9261,337.4554
16.78,1.3987,-0.4856,0.3838,76.6618,196.4948,342.6
16.8,1.3097,-0.6566,1.3295,79.288,203.1127,349.7833
16.82,1.1667,-0.8765,3.2193,83.5697,229.9352,17.8293
16.84,1.1183,-0.9289,4.1427,84.5872,255.1758,43.8053
16.86,1.07,-0.9531,5.0484,84.3043,282.736,72.0675
16.88,1.0512,-0.9442,5.9077,83.0481,303.0571,93.1737
16.9,1.0497,-0.896,6.7294,81.349,315.9608,106.9243
16.92,1.0842,-0.6995,8.2,77.5106,329.5257,121.5035
16.94,1.1161,-0.5414,8.8425,75.63,333.4315,125.6865
16.96,1.1616,-0.3583,9.4139,73.8786,336.6437,129.314
16.98,1.2147,-0.1755,9.91,72.3156,339.1342,132.5627
17,1.2566,0.0126,10.3503,70.8811,341.2773,135.5861
17.02,1.392,0.3185,10.9879,68.7626,344.796,140.9319
17.04,1.472,0.4046,11.1902,68.0858,346.1057,143.014
17.06,1.5151,0.5113,11.3448,67.585,347.2265,144.7811
17.08,1.5549,0.5538,11.4178,67.3247,347.8897,145.9015
17.1,1.6039,0.56,11.416,67.3708,348.4289,146.6585
17.12,1.6543,0.4504,11.2261,68.1357,348.6765,146.8349
17.14,1.6689,0.3199,11.021,68.9885,348.4088,146.3182
17.16,1.6813,0.1639,10.7605,69.9949,348.037,145.6363
17.18,1.6951,-0.0195,10.4224,71.2305,347.4503,144.5569
17.2,1.7014,-0.2193,10.0152,72.6924,346.4976,142.9123
17.22,1.7029,-0.6203,8.981,76.2061,343.0652,137.3093
17.24,1.7099,-0.7992,8.3536,78.2095,340.1389,133.0723
17.26,1.7367,-0.9535,7.6519,80.3362,336.3349,127.9828
17.28,1.7515,-1.0897,6.8857,82.5547,329.5435,120.2731
17.3,1.7966,-1.1915,6.0407,84.7906,317.1866,107.1946
17.32,1.9154,-1.2434,4.1933,86.7065,239.8439,28.933
17.34,1.9853,-1.1947,3.1964,84.7798,207.343,356.4053
17.36,2.0715,-1.0712,2.1675,82.0958,193.8106,342.8871
17.38,2.1506,-0.8898,1.1226,79.0809,187.3555,336.3435
17.4,2.2253,-0.6508,0.0769,75.9272,183.827,332.6296
17.42,2.3348,-0.0234,-1.9602,69.5297,180.5413,328.781
17.44,2.3729,0.3567,-2.9265,66.3884,179.7511,327.9144
17.46,2.4039,0.7806,-3.846,63.3322,179.2419,327.3699
17.48,2.4113,1.2278,-4.6992,60.3899,178.9997,327.1069
17.5,2.4042,1.6925,-5.4835,57.5785,178.8812,326.9366
17.52,2.3474,2.6108,-6.8308,52.426,178.963,326.9391
17.54,2.3012,3.036,-7.391,50.1689,179.1741,327.2459
17.56,2.2403,3.4326,-7.8666,48.1954,179.4557,327.562
17.58,2.164,3.7802,-8.2624,46.4966,179.8651,327.7756
17.6,2.0724,4.0721,-8.5765,45.1074,180.3499,327.8808
17.62,1.866,4.4546,-8.98,43.2763,181.4753,328.5671
17.64,1.7503,4.5377,-9.0662,42.8725,182.108,329.0956
17.66,1.6321,4.5497,-9.0788,42.8236,182.824,329.7441
17.68,1.511,4.4951,-9.0175,43.1121,183.638,330.3749
17.7,1.3637,4.3611,-8.8668,43.7886,184.61,330.8808
17.72,1.0771,3.9145,-8.3469,46.0855,186.7367,331.7661
17.74,0.9363,3.6133,-7.9737,47.6808,187.9036,332.3185
17.76,0.8013,3.2691,-7.5261,49.5104,189.1114,333.0192
17.78,0.6748,2.8927,-7.0055,51.5763,190.3924,333.9235
17.8,0.5571,2.4896,-6.4134,53.8132,191.7654,335.0233
17.82,0.3605,1.6455,-5.03,58.7047,195.0777,338.1037
17.84,0.2845,1.2236,-4.2465,61.2936,197.139,340.2221
17.86,0.2265,0.8168,-3.411,63.9348,199.5678,342.8275
17.88,0.1817,0.4275,-2.5271,66.5465,202.5056,346.1226
17.9,0.1568,0.0707,-1.6077,69.1162,206.084,350.095
17.92,0.1604,-0.5292,0.3081,73.995,216.1935,0.9365
17.94,0.1932,-0.7679,1.2794,76.1629,223.3882,8.407
17.96,0.2439,-0.9593,2.2489,78.074,232.4924,17.9494
17.98,0.3255,-1.1053,3.198,79.6068,244.1062,30.0451
18,0.4311,-1.1986,4.124,80.707,258.5008,45.0829
18.02,0.6896,-1.277,5.8574,80.969,290.0741,78.4384
18.04,0.8578,-1.2485,6.6514,80.2516,304.1753,93.2811
18.06,1.0278,-1.1811,7.3853,79.2256,315.2747,105.2643
18.08,1.21,-1.0807,8.0599,77.9436,324.1741,115.0982
18.1,1.3976,-0.9509,8.6686,76.6632,331.1439,123.0278
18.12,1.769,-0.648,9.6766,74.0806,340.2784,133.6936
18.14,1.936,-0.4844,10.0789,72.9652,343.7074,137.9457
18.16,2.107,-0.3416,10.3992,72.0333,346.6072,141.7347
18.18,2.279,-0.1931,10.6453,71.2633,349.3328,145.3631
18.2,2.4275,-0.0896,10.8186,70.7342,351.5269,148.3544
18.22,2.6654,0.0196,10.9579,70.3968,355.0534,152.8605
18.24,2.7725,0.0197,10.9213,70.5335,356.5414,154.6631
18.26,2.8545,-0.0095,10.8318,70.8959,357.8579,156.2404
18.28,2.9361,-0.0994,10.658,71.4954,358.7033,157.1066
18.3,2.9699,-0.2193,10.4368,72.3416,359.1172,157.2658
18.32,3.0072,-0.5347,9.7808,74.6826,358.8751,155.5356
18.34,2.9932,-0.7222,9.351,76.1749,358.0415,153.6621
18.36,2.99,-0.8786,8.855,77.8009,357.3646,151.7402
18.38,2.9542,-1.0465,8.2906,79.6572,355.8512,148.9505
18.4,2.9118,-1.1868,7.6589,81.6573,353.8458,145.6193
18.42,2.8353,-1.3533,6.1946,85.9839,344.7177,133.7623
18.44,2.7822,-1.3767,5.3771,88.1865,324.4611,112.3407
18.46,2.7413,-1.3448,4.5015,88.5926,224.5909,11.5195
18.48,2.695,-1.2717,3.5809,86.2623,193.8177,340.0505
18.5,2.6573,-1.1362,2.6258,83.6143,186.6788,332.3782
18.52,2.5727,-0.7246,0.6699,77.8643,181.7069,327.0386
18.54,2.5302,-0.4427,-0.3083,74.9252,180.5018,325.8489
18.56,2.4781,-0.1126,-1.2656,71.9552,179.8358,324.8998
18.58,2.4152,0.264,-2.1877,69.0309,179.412,323.7087
18.6,2.3441,0.6803,-3.0624,66.1738,179.2181,322.6815
18.62,2.1946,1.544,-4.6484,60.6298,179.1358,320.5257
18.64,2.1305,1.9462,-5.3538,57.9362,179.2282,319.86
18.66,2.0806,2.3152,-5.993,55.4228,179.3318,319.7388
18.68,2.0406,2.6466,-6.5552,53.1539,179.4867,319.8935
18.7,2.0021,2.9514,-7.0234,51.2879,179.7325,319.9998
18.72,1.9166,3.4312,-7.6756,48.5183,180.3112,319.4449
18.74,1.8757,3.5847,-7.8717,47.6465,180.5971,319.1549
18.76,1.8424,3.6756,-7.9884,47.1014,180.7766,319.4522
18.78,1.8112,3.7076,-8.0265,46.9478,180.9482,319.8629
18.8,1.7778,3.6803,-7.9874,47.0641,181.0796,320.2587
18.82,1.6964,3.4397,-7.6819,48.3576,181.4368,321.3429
18.84,1.6507,3.2389,-7.4282,49.4184,181.6799,321.9885
18.86,1.6008,2.9945,-7.1102,50.7308,182.0062,322.7893
18.88,1.5481,2.7178,-6.7302,52.2651,182.4159,323.7374
18.9,1.4873,2.4113,-6.2876,54.0006,182.982,324.8047
18.92,1.3485,1.7596,-5.2249,57.9737,184.597,327.2216
18.94,1.2744,1.4333,-4.6062,60.177,185.7245,328.6971
18.96,1.1982,1.1109,-3.9325,62.514,187.1029,330.6015
18.98,1.1209,0.7974,-3.2061,64.9301,188.784,332.9059
19,1.0478,0.4952,-2.4383,67.4295,190.931,335.6063
19.02,0.9034,-0.0648,-0.7919,72.4414,197.0763,342.9986
19.04,0.8384,-0.3086,0.0686,74.8961,201.528,348.0639
19.06,0.7814,-0.5169,0.9442,77.1931,207.5494,354.4194
19.08,0.7284,-0.7017,1.8204,79.2462,215.8481,2.9197
19.1,0.702,-0.8317,2.6886,81.0523,227.2326,14.756
19.12,0.6929,-0.9807,4.3658,82.921,261.1595,49.9042
19.14,0.7085,-1.0192,5.1565,82.7859,279.5657,69.0126
19.16,0.7471,-1.0248,5.9092,82.1214,295.4094,85.7385
19.18,0.8111,-0.9963,6.6159,81.1349,308.1746,99.558
19.2,0.872,-0.964,7.2675,79.9359,317.39,109.9691
19.22,1.0444,-0.7846,8.3943,77.3387,329.8116,124.2316
19.24,1.1238,-0.6397,8.8737,75.993,333.8353,128.5678
19.26,1.2143,-0.4871,9.2776,74.813,336.9374,131.895
19.28,1.2961,-0.354,9.6117,73.8089,339.0485,134.1563
19.3,1.3893,-0.2012,9.8857,72.9036,341.0994,136.2251
19.32,1.5303,-0.0405,10.238,71.848,343.5452,138.619
19.34,1.6,-0.0037,10.3169,71.5976,344.3643,139.3276
19.36,1.6658,-0.0165,10.3206,71.6403,344.9571,139.7929
19.38,1.7014,-0.0467,10.2756,71.8561,345.2576,139.9634
19.4,1.7512,-0.1343,10.131,72.4525,345.3361,139.677
19.42,1.8099,-0.3452,9.62,74.2065,344.4209,137.6951
19.44,1.83,-0.4569,9.2571,75.3916,343.5397,136.1285
19.46,1.8442,-0.5835,8.8085,76.7906,342.1151,133.9121
19.48,1.8625,-0.7109,8.2837,78.3919,340.1356,130.9807
19.5,1.8713,-0.8372,7.6818,80.1419,336.9524,126.7289
19.52,1.9083,-1.0222,6.25,84.0758,322.7165,110.0534
19.54,1.9303,-1.0779,5.4198,85.9773,302.4981,88.3643
19.56,1.9489,-1.0868,4.5305,86.7701,259.9191,44.3918
19.58,1.9723,-1.0482,3.5821,85.452,219.8696,2.9867
19.6,2.009,-0.9445,2.5831,83.0014,201.9402,343.6464
19.62,2.0582,-0.5755,0.5034,76.9685,188.618,328.2415
19.64,2.0735,-0.3059,-0.549,73.7392,185.8413,324.6101
19.66,2.0807,0.0211,-1.5832,70.4529,183.9981,321.9866
19.68,2.0758,0.399,-2.5843,67.1884,182.8147,320.05
19.7,2.0584,0.8151,-3.5402,63.9302,182.0867,318.4912
19.72,2.0006,1.7195,-5.2623,57.7421,181.443,316.3537
19.74,1.9687,2.1667,-6.0132,54.8919,181.3366,315.9518
19.76,1.9352,2.588,-6.6798,52.2324,181.2864,315.6968
19.78,1.9085,2.9802,-7.2616,49.8948,181.3429,315.5955
19.8,1.8776,3.3301,-7.7398,47.8777,181.3961,315.7517
19.82,1.8225,3.8588,-8.4051,44.9307,181.5356,315.9791
19.84,1.7959,4.0248,-8.5966,44.0278,181.5874,316.0499
19.86,1.7715,4.1162,-8.7013,43.5144,181.6305,316.3427
19.88,1.7474,4.1359,-8.7202,43.3885,181.6696,316.7029
19.9,1.7247,4.0909,-8.6637,43.6123,181.747,317.031
19.92,1.661,3.7821,-8.2987,45.2216,182.142,317.8034
19.94,1.6258,3.5451,-8.0108,46.4748,182.4164,318.4227
19.96,1.5874,3.2583,-7.6572,47.9889,182.7581,319.2968
19.98,1.5489,2.9301,-7.2424,49.7229,183.1487,320.5373
20,1.5039,2.5695,-6.7618,51.6771,183.5878,322.1007
20.02,1.3952,1.7992,-5.6004,56.1974,184.8734,325.2942
20.04,1.3288,1.413,-4.9222,58.7139,185.8553,326.9413
20.06,1.2503,1.0355,-4.1643,61.4134,187.2169,328.7925
20.08,1.1658,0.6807,-3.3526,64.1985,189.0418,330.9728
20.1,1.0865,0.3688,-2.4842,67.1054,191.4932,333.5611
20.12,0.9266,-0.1352,-0.6138,72.8689,199.3966,340.7101
20.14,0.8571,-0.3293,0.3602,75.5574,205.376,346.6218
20.16,0.8181,-0.4925,1.3279,77.9601,213.0994,354.7952
20.18,0.7998,-0.6096,2.2952,80.1249,223.7733,6.2594
20.2,0.7884,-0.6991,3.2479,81.7393,238.7474,21.8626
20.22,0.8506,-0.7498,5.0544,82.6791,278.9091,63.5923
20.24,0.9105,-0.7379,5.8886,81.9545,296.1857,81.9126
20.26,0.995,-0.6759,6.6833,80.685,310.3213,97.5067
20.28,1.0966,-0.5991,7.4202,79.2244,320.4932,109.513
20.3,1.205,-0.4962,8.1014,77.6021,327.7794,118.4283
20.32,1.4506,-0.2489,9.2551,74.5969,337.4768,130.7618
20.34,1.5591,-0.0912,9.7411,73.1938,340.7271,135.0316
20.36,1.6693,0.0751,10.1544,71.9578,343.5917,138.8035
20.38,1.7875,0.2465,10.4884,70.8961,346.1012,142.3245
20.4,1.887,0.4042,10.7533,70.0424,348.0839,145.1769
20.42,2.0639,0.6547,11.0516,68.9771,350.8931,148.8605
20.44,2.121,0.7356,11.0943,68.8094,351.8786,149.9455
20.46,2.1671,0.7755,11.0731,68.8481,352.475,150.3919
20.48,2.203,0.7653,10.9827,69.1244,352.8047,150.2721
20.5,2.2247,0.698,10.8067,69.7377,352.7355,149.4814
20.52,2.2273,0.4047,10.2402,71.7141,351.3377,146.4753
20.54,2.2146,0.2119,9.842,73.0566,350.3067,144.7201
20.56,2.2021,0.0081,9.3539,74.6767,348.875,142.4637
20.58,2.1866,-0.1852,8.7785,76.4918,347.0126,139.4781
20.6,2.1551,-0.3947,8.1094,78.6539,343.9771,135.13
20.62,2.1005,-0.707,6.5327,83.3845,331.5926,119.9381
20.64,2.0841,-0.821,5.6324,85.711,314.0598,100.8929
20.66,2.0873,-0.8871,4.6663,87.0578,269.3773,54.8073
20.68,2.0862,-0.9013,3.6602,85.7999,220.8663,5.0085
20.7,2.1019,-0.8667,2.6038,83.1048,201.6052,344.5393
20.72,2.1369,-0.5761,0.4392,76.6506,188.9242,329.5952
20.74,2.1525,-0.3348,-0.648,73.2492,186.3659,325.9333
20.76,2.1662,-0.0244,-1.7148,69.857,184.5894,323.2954
20.78,2.1687,0.3483,-2.7411,66.5069,183.3604,321.2424
20.8,2.161,0.7781,-3.7198,63.2133,182.4772,319.4286
20.82,2.1248,1.7618,-5.4794,56.9932,181.3634,316.6485
20.84,2.1031,2.2769,-6.2457,54.1116,181.0006,315.6958
20.86,2.0825,2.7688,-6.9351,51.3869,180.7822,315.0396
20.88,2.0723,3.2282,-7.5431,48.8981,180.5467,314.8576
20.9,2.0696,3.6355,-8.0678,46.6675,180.347,315.0906
20.92,2.0823,4.2846,-8.8433,43.2126,180.0202,316.1655
20.94,2.0817,4.5076,-9.0822,42.0366,179.9122,316.2607
20.96,2.0825,4.649,-9.2307,41.2992,179.8364,316.3736
20.98,2.088,4.7102,-9.2931,40.9755,179.7224,316.6273
21,2.0969,4.688,-9.2732,41.0428,179.6053,317.0756
21.02,2.1082,4.4015,-8.9781,42.4527,179.4075,318.218
21.04,2.1059,4.1585,-8.7141,43.6739,179.3634,318.795
21.06,2.0948,3.8513,-8.356,45.3191,179.3657,319.4948
21.08,2.0802,3.5013,-7.9343,47.2086,179.4476,320.2899
21.1,2.0545,3.1118,-7.434,49.3617,179.5768,321.3593
21.12,1.9921,2.2616,-6.2287,54.2989,180.0262,324.4764
21.14,1.9472,1.8099,-5.5263,56.9802,180.3859,326.3623
21.16,1.8967,1.3605,-4.7637,59.7922,180.8532,328.4011
21.18,1.8397,0.9242,-3.94,62.7116,181.4475,330.7259
21.2,1.7659,0.5042,-3.0598,65.685,182.3082,333.2545
21.22,1.5856,-0.1917,-1.1529,71.7965,185.3835,338.565
21.24,1.4833,-0.4619,-0.1508,74.8434,188.2514,342.0241
21.26,1.376,-0.6725,0.8746,77.8329,192.6627,346.9629
21.28,1.2787,-0.8289,1.9007,80.6805,199.9349,354.8616
21.3,1.1862,-0.9238,2.921,83.2771,213.038,8.7345
21.32,1.0494,-0.9699,4.8728,85.4385,272.9446,70.267
21.34,1.0165,-0.8864,5.7958,84.2239,303.1873,101.513
21.36,0.9951,-0.763,6.6702,82.2447,319.6914,119.148
21.38,0.9899,-0.6051,7.4898,80.0326,328.8567,129.3216
21.4,1.0213,-0.414,8.2378,77.8219,334.9118,136.2317
21.42,1.1043,-0.0088,9.5496,73.7513,342.2477,145.4727
21.44,1.157,0.2268,10.1017,71.9077,344.8048,149.0746
21.46,1.2215,0.4724,10.5792,70.2021,346.8304,151.968
21.48,1.2873,0.7004,10.9641,68.7785,348.4383,154.2845
21.5,1.348,0.9067,11.2709,67.494,349.5304,155.7966
21.52,1.4368,1.2306,11.6559,65.8534,350.8231,157.1007
21.54,1.4827,1.2985,11.7201,65.5574,351.1888,157.2851
21.56,1.4889,1.3043,11.7328,65.5304,351.3114,157.4687
21.58,1.4947,1.2647,11.6775,65.7583,351.4031,157.747
21.6,1.5299,1.1586,11.5252,66.3806,351.6431,158.1903
21.62,1.5453,0.7625,10.9923,68.5773,351.5631,158.6041
21.64,1.5459,0.5087,10.6188,70.068,351.1949,158.2778
21.66,1.5404,0.2306,10.1598,71.8336,350.5313,157.4499
21.68,1.5391,-0.0546,9.611,73.847,349.4089,155.945
21.7,1.5528,-0.3027,8.9891,75.972,348.04,153.7674
21.72,1.572,-0.7352,7.4909,80.8534,341.6042,144.6216
21.74,1.5969,-0.905,6.6281,83.5101,334.0278,135.2553
21.76,1.6332,-1.0263,5.6952,86.0584,316.1675,115.5084
21.78,1.6895,-1.0952,4.7006,87.4641,263.0783,60.5624
21.8,1.762,-1.0959,3.6618,85.8343,212.073,8.0181
21.82,1.9434,-0.9235,1.4559,79.5342,187.5265,340.5397
21.84,2.0325,-0.7255,0.3407,76.1341,183.8019,335.5757
21.86,2.1279,-0.4565,-0.7821,72.6602,181.4318,331.9889
21.88,2.2033,-0.1297,-1.8758,69.1572,179.983,329.4872
21.9,2.2822,0.2676,-2.944,65.6775,178.8615,327.4039
21.92,2.3885,1.2071,-4.9124,58.9046,177.5372,324.8344
21.94,2.4278,1.7375,-5.7958,55.6843,177.0593,324.0109
21.96,2.4533,2.2805,-6.6025,52.5859,176.6882,323.6748
21.98,2.4769,2.8259,-7.3315,49.6694,176.3363,323.9879
22,2.4978,3.3537,-7.9762,46.9331,175.9412,324.9913
22.02,2.5311,4.2853,-9.0159,42.252,175.2282,327.9457
22.04,2.5336,4.6646,-9.4136,40.2997,174.9514,329.2624
22.06,2.5255,4.9616,-9.7071,38.8563,174.7503,330.3667
22.08,2.5113,5.1841,-9.9207,37.7743,174.6173,331.4305
22.1,2.489,5.3203,-10.05,37.1288,174.5659,332.2954
22.12,2.4214,5.3268,-10.0624,37.1443,174.7295,333.4788
22.14,2.3774,5.213,-9.9574,37.738,174.9164,333.8175
22.16,2.3165,4.9912,-9.7386,38.8855,175.1682,334.1431
22.18,2.2524,4.7137,-9.4534,40.3583,175.4412,334.3699
22.2,2.1802,4.3706,-9.0886,42.1749,175.7703,334.5511
22.22,2.0232,3.5467,-8.1025,46.8402,176.4772,335.4348
22.24,1.9353,3.0834,-7.4793,49.6188,176.8845,336.1451
22.26,1.8433,2.6006,-6.7734,52.6239,177.3547,337.01
22.28,1.7486,2.1099,-5.9896,55.8212,177.9203,338.1467
22.3,1.6472,1.6199,-5.1269,59.1584,178.6208,339.7032
22.32,1.4267,0.7133,-3.1908,66.1241,180.6028,343.5473
22.34,1.3076,0.3126,-2.1391,69.6459,182.1572,346.1142
22.36,1.1835,-0.0318,-1.039,73.1567,184.2852,349.2927
22.38,1.058,-0.3267,0.0865,76.6037,187.5169,353.7288
22.4,0.9432,-0.5564,1.2302,80.0322,192.5793,0.5375
22.42,0.713,-0.8322,3.5067,85.8908,225.6818,36.68
22.44,0.6062,-0.8651,4.605,86.6111,276.5545,88.1892
22.46,0.5192,-0.8257,5.6614,84.8441,313.2223,125.33
22.48,0.4347,-0.7177,6.6735,82.2203,327.7476,140.3416
22.5,0.3852,-0.5393,7.6202,79.4884,334.9075,148.0068
22.52,0.3228,-0.0429,9.31,74.1506,341.2871,154.9155
22.54,0.3162,0.264,10.0321,71.6616,343.093,156.745
22.56,0.3207,0.5961,10.6812,69.3295,344.4937,158.2594
22.58,0.3547,0.925,11.2366,67.2327,345.7787,159.5518
22.6,0.3575,1.2408,11.7249,65.3558,346.4259,160.2306
22.62,0.4107,1.8293,12.4308,62.2618,347.8334,161.4115
22.64,0.4172,2.0508,12.6586,61.2274,347.9984,161.073
22.66,0.4189,2.2299,12.7959,60.5139,348.0757,160.3463
22.68,0.4391,2.3522,12.8392,60.1332,348.1631,159.6142
22.7,0.44,2.4048,12.817,60.0998,348.125,158.9781
22.72,0.4709,2.2615,12.5241,61.029,348.1244,158.6541
22.74,0.4998,2.0613,12.2439,62.1609,348.0835,158.6949
22.76,0.5315,1.7968,11.8872,63.6003,348.0609,158.8163
22.78,0.5708,1.4688,11.4443,65.3802,347.8487,158.7324
22.8,0.5935,1.1025,10.9225,67.4999,347.4212,158.3494
22.82,0.6811,0.3174,9.5874,72.6458,345.6369,155.8257
22.84,0.7636,-0.0471,8.7681,75.611,344.0995,153.3768
22.86,0.8401,-0.3788,7.8683,78.7729,341.067,149.0147
22.88,0.9585,-0.6541,6.858,82.1163,334.9291,141.002
22.9,1.089,-0.8459,5.7794,85.4791,319.2338,123.2533
22.92,1.4244,-0.982,3.3985,85.3111,205.4797,4.9
22.94,1.6133,-0.9165,2.136,81.695,189.6505,347.2991
22.96,1.8231,-0.7597,0.8395,77.75,182.8956,338.9734
22.98,2.0328,-0.514,-0.4587,73.6464,179.1698,333.9048
23,2.2386,-0.1946,-1.748,69.4289,176.7468,330.8511
23.02,2.635,0.7102,-4.2086,60.9505,173.2736,328.6991
23.04,2.8141,1.2725,-5.3445,56.7737,171.8811,329.0603
23.06,2.9698,1.9022,-6.3856,52.7455,170.7306,329.9033
23.08,3.0906,2.559,-7.3273,48.8911,169.8434,330.6326
23.1,3.1826,3.2378,-8.1667,45.2649,169.245,331.1338
23.12,3.2781,4.56,-9.5107,38.9197,168.9118,331.3979
23.14,3.2973,5.1508,-10.03,36.2894,169.133,331.3433
23.16,3.3018,5.6628,-10.4523,34.0151,169.4395,331.1162
