time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.62,0.1289,-0.0037,0.0077,359.3084,0.2276,357.5852
26.64,0.1289,-0.0039,0.0075,359.3091,0.2291,357.5848
26.66,0.1288,-0.0034,0.0073,359.3065,0.2288,357.5846
26.68,0.1291,-0.0035,0.0074,359.3073,0.227,357.5847
26.7,0.1297,-0.004,0.0072,359.3092,0.2279,357.5846
26.72,0.129,-0.0037,0.0072,359.3079,0.2261,357.5852
26.74,0.1289,-0.004,0.0073,359.3093,0.2267,357.5845
26.76,0.129,-0.0039,0.0074,359.3089,0.2271,357.5849
26.78,0.1288,-0.0035,0.0076,359.3069,0.2236,357.5844
26.8,0.129,-0.0037,0.0075,359.3085,0.2264,357.5848
26.82,0.1288,-0.0036,0.0076,359.3077,0.2265,357.5856
26.84,0.1293,-0.0037,0.0073,359.3081,0.229,357.5852
26.86,0.1291,-0.0035,0.0075,359.3073,0.2276,357.5856
26.88,0.1295,-0.0037,0.0075,359.308,0.2291,357.5847
26.9,0.1296,-0.0035,0.0072,359.3074,0.2302,357.5851
26.92,0.1299,-0.0037,0.0073,359.3083,0.2306,357.5854
26.94,0.1298,-0.0037,0.0074,359.3083,0.2308,357.5856
26.96,0.1303,-0.0043,0.0075,359.3106,0.2314,357.584
26.98,0.1298,-0.0035,0.0079,359.3071,0.2305,357.585
27,0.1297,-0.0032,0.0079,359.3054,0.2309,357.584
27.02,0.1301,-0.0037,0.0079,359.3085,0.2345,357.5842
27.04,0.1301,-0.0037,0.0079,359.3083,0.2353,357.5849
27.06,0.1303,-0.0043,0.0084,359.3115,0.2357,357.5864
27.08,0.1303,-0.0038,0.0084,359.3093,0.2377,357.5856
27.1,0.1303,-0.0038,0.0084,359.3088,0.2381,357.5855
27.12,0.1304,-0.0039,0.0084,359.3088,0.2385,357.5849
27.14,0.1306,-0.0038,0.0083,359.3082,0.2381,357.5854
27.16,0.1312,-0.0041,0.0081,359.3096,0.2383,357.5846
27.18,0.1315,-0.0037,0.0077,359.3076,0.2396,357.5854
27.2,0.1311,-0.0039,0.0079,359.3085,0.2395,357.5862
27.22,0.1303,-0.0042,0.0087,359.3097,0.2362,357.5865
27.24,0.1301,-0.0038,0.0086,359.309,0.2356,357.5861
27.26,0.1309,-0.0041,0.0082,359.3102,0.2394,357.586
27.28,0.1307,-0.0036,0.0084,359.3079,0.2376,357.586
27.3,0.1309,-0.0037,0.0083,359.3083,0.2383,357.5865
27.32,0.131,-0.0038,0.0083,359.3091,0.2383,357.5862
27.34,0.1315,-0.0039,0.0079,359.3097,0.2404,357.5857
27.36,0.131,-0.0038,0.0081,359.3086,0.2379,357.5861
27.38,0.1307,-0.0038,0.0082,359.3088,0.2371,357.5863
27.4,0.1307,-0.0042,0.0083,359.311,0.2366,357.5856
27.42,0.1308,-0.004,0.0082,359.3099,0.2367,357.5855
27.44,0.1308,-0.004,0.0083,359.3098,0.2354,357.5848
27.46,0.131,-0.0041,0.0081,359.3103,0.2363,357.5845
27.48,0.1306,-0.0039,0.0079,359.3092,0.2354,357.5841
27.5,0.1308,-0.004,0.008,359.3094,0.2345,357.5837
27.52,0.1312,-0.0043,0.0081,359.311,0.2361,357.5838
27.54,0.1309,-0.0037,0.008,359.3079,0.2348,357.5846
27.56,0.1307,-0.0038,0.008,359.308,0.2348,357.5836
27.58,0.1295,-0.004,0.0085,359.31,0.2313,357.5854
27.6,0.1301,-0.0042,0.008,359.3107,0.233,357.5857
27.62,0.1302,-0.004,0.0077,359.3089,0.2314,357.5843
27.64,0.1306,-0.0041,0.0073,359.3094,0.2335,357.5843
27.66,0.1305,-0.0039,0.0072,359.3085,0.2325,357.5853
27.68,0.1306,-0.0039,0.0074,359.3085,0.231,357.5844
27.7,0.1303,-0.0039,0.0075,359.3085,0.2296,357.5839
27.72,0.1303,-0.0039,0.0073,359.3079,0.2313,357.5848
27.74,0.1301,-0.004,0.0074,359.3085,0.2311,357.5843
27.76,0.1292,-0.0037,0.008,359.3074,0.2289,357.585
27.78,0.129,-0.0041,0.0081,359.3096,0.2285,357.5845
27.8,0.1288,-0.0036,0.0079,359.3073,0.2281,357.5861
27.82,0.1292,-0.0038,0.0079,359.3081,0.2302,357.5847
27.84,0.1292,-0.0038,0.0078,359.3087,0.2307,357.5853
27.86,0.1292,-0.0037,0.0079,359.3078,0.2295,357.5854
27.88,0.1306,-0.004,0.0073,359.3085,0.2321,357.5841
27.9,0.1309,-0.0041,0.0072,359.3091,0.2322,357.5837
27.92,0.1304,-0.0036,0.0074,359.3067,0.2311,357.5841
27.94,0.1308,-0.0036,0.0071,359.3069,0.235,357.5841
27.96,0.1303,-0.0039,0.0073,359.3087,0.2357,357.5845
27.98,0.1289,-0.0035,0.0086,359.3069,0.2329,357.5856
28,0.1295,-0.0037,0.0085,359.308,0.2336,357.5855
28.02,0.1303,-0.0037,0.0083,359.3083,0.2375,357.5858
28.04,0.1302,-0.0037,0.0087,359.3088,0.2375,357.5863
28.06,0.1305,-0.004,0.0089,359.3107,0.2401,357.5863
28.08,0.1309,-0.0038,0.0086,359.3087,0.2413,357.5868
28.1,0.1309,-0.0041,0.0088,359.3101,0.24,357.5867
28.12,0.131,-0.0036,0.0087,359.3077,0.2406,357.5864
28.14,0.131,-0.0038,0.0087,359.3083,0.2411,357.5872
28.16,0.1311,-0.0039,0.0087,359.3092,0.2443,357.5865
28.18,0.1315,-0.0041,0.0086,359.3096,0.2417,357.5853
28.2,0.1326,-0.0043,0.0073,359.3105,0.2438,357.586
28.22,0.1326,-0.0035,0.0068,359.3073,0.2432,357.5855
28.24,0.1315,-0.0043,0.0082,359.3107,0.24,357.5864
28.26,0.1304,-0.0039,0.0095,359.3093,0.2376,357.5856
28.28,0.1315,-0.004,0.0079,359.3092,0.2405,357.5861
28.3,0.1322,-0.0034,0.0071,359.3042,0.2409,357.5849
28.32,0.1322,-0.0034,0.0079,359.3065,0.2392,357.5856
28.34,0.1325,-0.0038,0.0083,359.3086,0.2416,357.5855
28.36,0.1319,-0.0041,0.0084,359.3115,0.2411,357.5865
28.38,0.1321,-0.0043,0.0078,359.3112,0.2409,357.5842
28.4,0.1318,-0.0042,0.0081,359.3106,0.2384,357.5845
28.42,0.1311,-0.0042,0.0083,359.3113,0.2345,357.5845
28.44,0.13,-0.0038,0.0081,359.3082,0.2338,357.5843
28.46,0.1295,-0.0038,0.0078,359.3081,0.233,357.5843
28.48,0.1293,-0.0035,0.008,359.3078,0.2285,357.5856
28.5,0.1296,-0.0039,0.0079,359.3082,0.2286,357.5844
28.52,0.1291,-0.0041,0.0078,359.3088,0.2268,357.5846
28.54,0.1285,-0.0039,0.0073,359.3092,0.2263,357.5846
28.56,0.1281,-0.0038,0.0071,359.3082,0.2256,357.5847
28.58,0.1288,-0.0039,0.0075,359.3082,0.2253,357.5841
28.6,0.1286,-0.0039,0.0076,359.3085,0.2225,357.5841
28.62,0.1286,-0.004,0.0073,359.309,0.2246,357.5841
28.64,0.1285,-0.004,0.007,359.3081,0.2264,357.5836
28.66,0.1285,-0.0038,0.007,359.3069,0.2265,357.5851
28.68,0.1288,-0.0038,0.0075,359.3085,0.2256,357.5865
28.7,0.1286,-0.0035,0.0074,359.3069,0.2245,357.5858
28.72,0.129,-0.0041,0.0071,359.3091,0.2288,357.5851
28.74,0.1289,-0.0042,0.0071,359.3102,0.2287,357.5853
28.76,0.1288,-0.0043,0.0075,359.3102,0.2272,357.5856
28.78,0.1289,-0.0037,0.0073,359.3073,0.2262,357.5854
28.8,0.1291,-0.0036,0.0069,359.3068,0.2276,357.585
28.82,0.129,-0.0036,0.0069,359.3063,0.2275,357.5843
28.84,0.1289,-0.0037,0.0072,359.3078,0.2264,357.5844
28.86,0.1298,-0.0037,0.0071,359.3074,0.2282,357.5836
28.88,0.1303,-0.0037,0.0072,359.3066,0.2302,357.5846
28.9,0.1305,-0.0039,0.0074,359.3079,0.2315,357.5845
28.92,0.1312,-0.004,0.0076,359.3086,0.2339,357.5833
28.94,0.1306,-0.0038,0.0082,359.3089,0.2309,357.585
28.96,0.1314,-0.0037,0.0078,359.3062,0.2362,357.5851
28.98,0.1316,-0.0034,0.0079,359.3062,0.2386,357.586
29,0.132,-0.0037,0.008,359.3082,0.2403,357.5849
29.02,0.1322,-0.0037,0.0081,359.3078,0.2419,357.5844
29.04,0.1322,-0.0037,0.0082,359.3065,0.2427,357.5846
29.06,0.1312,-0.0038,0.0086,359.3075,0.2391,357.5857
29.08,0.1308,-0.0039,0.0084,359.309,0.2372,357.5858
29.1,0.1308,-0.0038,0.0081,359.3084,0.2371,357.5861
29.12,0.1307,-0.0042,0.0078,359.3095,0.2361,357.5845
29.14,0.1308,-0.0039,0.0075,359.308,0.2381,357.5855
29.16,0.1312,-0.0043,0.0073,359.31,0.2399,357.5844
29.18,0.1312,-0.0046,0.0076,359.3118,0.2385,357.5856
29.2,0.1315,-0.004,0.0072,359.3083,0.2395,357.5856
29.22,0.1312,-0.0036,0.0074,359.3069,0.2372,357.5862
29.24,0.1316,-0.004,0.0076,359.309,0.238,357.5852
29.26,0.132,-0.004,0.0077,359.3088,0.2396,357.5854
29.28,0.1335,-0.0046,0.0079,359.311,0.2426,357.5833
29.3,0.1343,-0.0046,0.0077,359.3106,0.2483,357.5846
29.32,0.1336,-0.0042,0.0084,359.3095,0.2453,357.5859
29.34,0.1337,-0.0045,0.0087,359.312,0.2458,357.584
29.36,0.1342,-0.0044,0.0085,359.3109,0.2476,357.5855
29.38,0.136,-0.004,0.0079,359.3095,0.2537,357.5842
29.4,0.1363,-0.0047,0.0087,359.3125,0.2534,357.5834
29.42,0.1365,-0.0044,0.0089,359.3124,0.253,357.5846
29.44,0.1362,-0.0041,0.009,359.3109,0.2514,357.585
29.46,0.136,-0.004,0.0087,359.3097,0.2491,357.584
29.48,0.1344,-0.004,0.0084,359.3089,0.2453,357.5848
29.5,0.133,-0.0035,0.0087,359.3061,0.2399,357.5846
29.52,0.1331,-0.0034,0.0085,359.3068,0.2401,357.5849
29.54,0.1328,-0.0038,0.0084,359.3085,0.2379,357.5859
29.56,0.1331,-0.0041,0.0082,359.3089,0.2392,357.5846
29.58,0.1332,-0.0049,0.0082,359.3134,0.2401,357.5834
29.6,0.1332,-0.0043,0.0078,359.3095,0.2388,357.5822
29.62,0.1334,-0.0044,0.0077,359.3099,0.2411,357.583
29.64,0.1327,-0.0041,0.0079,359.3088,0.2364,357.5839
29.66,0.1326,-0.0037,0.0076,359.3069,0.2364,357.5848
29.68,0.1324,-0.0044,0.0077,359.3108,0.2348,357.5844
29.7,0.132,-0.0039,0.0076,359.3091,0.2331,357.5848
29.72,0.1318,-0.0038,0.0074,359.3081,0.2323,357.5852
29.74,0.1321,-0.004,0.0073,359.3089,0.2333,357.5844
29.76,0.1317,-0.0038,0.0073,359.3076,0.2319,357.5847
29.78,0.1316,-0.0041,0.0074,359.3092,0.2337,357.5849
29.8,0.1311,-0.0039,0.0076,359.3085,0.2312,357.5848
29.82,0.1313,-0.0039,0.0076,359.3077,0.2315,357.5847
29.84,0.1312,-0.0038,0.0076,359.3072,0.2316,357.5848
29.86,0.1315,-0.0039,0.0075,359.3085,0.2333,357.5853
29.88,0.1308,-0.003,0.0076,359.3041,0.2294,357.5866
29.9,0.1325,-0.0044,0.0072,359.3098,0.237,357.5833
29.92,0.1322,-0.0041,0.0074,359.3091,0.2351,357.5836
29.94,0.1321,-0.0036,0.0075,359.3061,0.235,357.5841
29.96,0.1315,-0.0037,0.0079,359.3078,0.2334,357.5844
29.98,0.1315,-0.0038,0.0077,359.3074,0.2358,357.584
30,0.1319,-0.004,0.0076,359.3085,0.2379,357.5837
30.02,0.1315,-0.0044,0.008,359.3108,0.2353,357.5843
30.04,0.1315,-0.0038,0.0077,359.3075,0.2345,357.5847
30.06,0.1314,-0.0036,0.0077,359.3067,0.2337,357.5855
30.08,0.131,-0.0042,0.0075,359.3091,0.232,357.5844
30.1,0.1305,-0.0041,0.0075,359.3091,0.2302,357.5851
30.12,0.1313,-0.0043,0.007,359.3098,0.2344,357.5846
30.14,0.1312,-0.0047,0.0073,359.3121,0.233,357.5844
30.16,0.131,-0.0045,0.0074,359.3114,0.2322,357.5851
30.18,0.1296,-0.0039,0.0073,359.3079,0.2303,357.5872
30.2,0.1296,-0.004,0.0071,359.3079,0.2296,357.5865
30.22,0.1301,-0.0035,0.0067,359.3058,0.2305,357.5855
30.24,0.1306,-0.0038,0.0068,359.3069,0.2311,357.5862
30.26,0.131,-0.0037,0.0068,359.3059,0.2315,357.5859
30.28,0.1304,-0.0034,0.0066,359.3057,0.2301,357.5854
30.3,0.1304,-0.0037,0.0066,359.3065,0.2313,357.5844
30.32,0.1307,-0.0037,0.0068,359.3075,0.2321,357.5861
30.34,0.1314,-0.0037,0.0071,359.307,0.2324,357.586
30.36,0.1323,-0.0044,0.007,359.309,0.2355,357.584
30.38,0.1305,-0.0033,0.0066,359.3041,0.2317,357.5845
30.4,0.1295,-0.0037,0.007,359.3065,0.2263,357.584
30.42,0.1303,-0.0042,0.0067,359.3089,0.2289,357.5833
30.44,0.1301,-0.0039,0.0066,359.3075,0.2255,357.5832
30.46,0.1301,-0.0041,0.0062,359.3076,0.2253,357.5815
30.48,0.1284,-0.004,0.006,359.3077,0.2202,357.5832
30.5,0.1273,-0.004,0.0067,359.3081,0.2125,357.5822
30.52,0.1281,-0.0032,0.0062,359.3038,0.2142,357.5814
30.54,0.1283,-0.0036,0.006,359.3067,0.2156,357.5839
30.56,0.1281,-0.0034,0.0058,359.3051,0.2153,357.5844
30.58,0.1276,-0.0034,0.0059,359.3051,0.215,357.5848
30.6,0.1278,-0.0033,0.0059,359.3047,0.2153,357.5838
30.62,0.1284,-0.0036,0.0058,359.3057,0.2166,357.5833
30.64,0.1284,-0.0038,0.0059,359.3066,0.2164,357.5838
30.66,0.1286,-0.0036,0.0057,359.3062,0.2177,357.584
30.68,0.1283,-0.0035,0.0057,359.3059,0.2177,357.5841
30.7,0.1282,-0.0034,0.0058,359.3055,0.2171,357.5849
30.72,0.1287,-0.0042,0.0057,359.3095,0.2192,357.5834
30.74,0.1286,-0.004,0.0059,359.3084,0.2176,357.5833
30.76,0.1285,-0.004,0.006,359.3078,0.2186,357.5837
30.78,0.1286,-0.004,0.0062,359.3078,0.2213,357.583
30.8,0.1285,-0.0038,0.0062,359.3064,0.2215,357.5837
30.82,0.1284,-0.0037,0.0063,359.3059,0.2215,357.5837
30.84,0.1284,-0.0032,0.0063,359.304,0.2231,357.5851
30.86,0.1285,-0.0037,0.0066,359.3067,0.2249,357.5846
30.88,0.1291,-0.0037,0.007,359.3076,0.2281,357.5849
30.9,0.1297,-0.0035,0.0069,359.3061,0.2302,357.5852
30.92,0.1303,-0.004,0.0069,359.3078,0.2332,357.5847
30.94,0.1304,-0.0042,0.0072,359.3099,0.2346,357.5859
30.96,0.13,-0.0036,0.0075,359.3066,0.2332,357.5862
30.98,0.1304,-0.0042,0.0075,359.3087,0.235,357.5858
31,0.1293,-0.0039,0.0079,359.308,0.2277,357.587
31.02,0.1304,-0.0034,0.007,359.304,0.2329,357.5854
31.04,0.1301,-0.0033,0.0071,359.304,0.23,357.5864
31.06,0.1306,-0.0037,0.0069,359.3063,0.231,357.5862
31.08,0.1306,-0.0037,0.0069,359.3063,0.2317,357.5856
31.1,0.1313,-0.0039,0.0067,359.3074,0.2357,357.5846
31.12,0.1306,-0.0038,0.0074,359.3071,0.2315,357.585
31.14,0.1308,-0.0036,0.0073,359.3053,0.2329,357.5845
31.16,0.1313,-0.0038,0.0072,359.3066,0.2345,357.5842
31.18,0.1314,-0.0044,0.0074,359.3098,0.2339,357.5845
31.2,0.1317,-0.0039,0.0071,359.3077,0.2341,357.5849
31.22,0.1329,-0.004,0.0062,359.3068,0.2367,357.5835
31.24,0.1322,-0.0044,0.0066,359.3091,0.2358,357.5833
31.26,0.1318,-0.004,0.0067,359.3075,0.2339,357.583
31.28,0.1314,-0.0034,0.0069,359.3057,0.2317,357.5838
31.3,0.1314,-0.0037,0.0069,359.3064,0.2299,357.5845
31.32,0.1314,-0.0038,0.0067,359.3079,0.2305,357.5832
31.34,0.1305,-0.0039,0.0068,359.308,0.2263,357.5843
31.36,0.1297,-0.004,0.0067,359.3083,0.224,357.5818
31.38,0.1292,-0.0039,0.0065,359.3081,0.2215,357.5837
31.4,0.1289,-0.0036,0.0065,359.3062,0.2194,357.5839
31.42,0.1291,-0.004,0.0063,359.3077,0.2183,357.5838
31.44,0.1293,-0.0031,0.0058,359.304,0.2169,357.5822
31.46,0.129,-0.0029,0.0058,359.3019,0.2168,357.5857
31.48,0.13,-0.0045,0.0059,359.3086,0.2208,357.5836
31.5,0.1304,-0.0043,0.0056,359.3082,0.2209,357.5824
31.52,0.1306,-0.004,0.0054,359.3077,0.2222,357.5826
31.54,0.1304,-0.0039,0.0055,359.3065,0.2233,357.5836
31.56,0.13,-0.0036,0.0055,359.305,0.222,357.5839
31.58,0.1298,-0.0039,0.006,359.3065,0.2231,357.5822
31.6,0.1298,-0.0038,0.006,359.3065,0.2236,357.583
31.62,0.1301,-0.0039,0.0058,359.3072,0.2265,357.5836
31.64,0.1299,-0.004,0.006,359.307,0.2282,357.5842
31.66,0.1291,-0.0035,0.0066,359.3055,0.2242,357.5847
31.68,0.1298,-0.0033,0.0064,359.3048,0.2262,357.5847
31.7,0.1297,-0.0031,0.0065,359.3036,0.2251,357.5849
31.72,0.1303,-0.0034,0.0063,359.3049,0.2272,357.5843
31.74,0.1305,-0.0038,0.0066,359.3076,0.2291,357.5848
31.76,0.1303,-0.0034,0.0067,359.3053,0.2281,357.5853
31.78,0.1307,-0.0039,0.0068,359.3074,0.2312,357.5848
31.8,0.1313,-0.0037,0.0067,359.306,0.2352,357.5846
31.82,0.131,-0.0041,0.0074,359.3081,0.2333,357.5846
31.84,0.1312,-0.0044,0.0077,359.3109,0.2346,357.5855
31.86,0.1313,-0.004,0.0075,359.3081,0.2359,357.5847
31.88,0.1305,-0.0035,0.0074,359.3061,0.2343,357.587
31.9,0.1303,-0.0039,0.0075,359.3076,0.2329,357.5868
31.92,0.1307,-0.0035,0.0072,359.3062,0.2342,357.5869
31.94,0.1311,-0.003,0.0067,359.3038,0.2335,357.5862
31.96,0.1308,-0.0037,0.0071,359.3055,0.2315,357.5856
31.98,0.1304,-0.0031,0.0069,359.3032,0.2303,357.5867
32,0.1307,-0.0035,0.0069,359.3051,0.2323,357.5862
32.02,0.1311,-0.0042,0.0069,359.3081,0.2333,357.5842
32.04,0.1308,-0.0041,0.0071,359.3081,0.2332,357.5859
32.06,0.1306,-0.0039,0.0072,359.3073,0.2325,357.5857
32.08,0.1305,-0.0037,0.0073,359.3061,0.2318,357.5853
32.1,0.1306,-0.0038,0.0073,359.3075,0.2315,357.5857
32.12,0.1313,-0.0037,0.007,359.3069,0.2339,357.5854
32.14,0.1321,-0.004,0.0067,359.3071,0.2366,357.5846
32.16,0.1316,-0.0038,0.0068,359.3064,0.2347,357.5839
32.18,0.1312,-0.004,0.0068,359.3076,0.2331,357.5831
32.2,0.1307,-0.0034,0.007,359.3055,0.2309,357.5849
32.22,0.1308,-0.0039,0.0071,359.3077,0.2307,357.5847
32.24,0.1308,-0.0036,0.0068,359.3059,0.2295,357.5842
32.26,0.1307,-0.0036,0.0067,359.3058,0.2291,357.584
32.28,0.1295,-0.004,0.0065,359.3071,0.2247,357.5836
32.3,0.1297,-0.0035,0.0061,359.3052,0.2245,357.5837
32.32,0.1291,-0.0035,0.0065,359.3049,0.2206,357.5842
32.34,0.1286,-0.0038,0.0066,359.3063,0.2177,357.5833
32.36,0.1285,-0.0036,0.0062,359.3053,0.2186,357.5843
32.38,0.129,-0.0038,0.0061,359.3066,0.2198,357.5826
32.4,0.1289,-0.0039,0.0063,359.3068,0.2185,357.5829
32.42,0.1292,-0.0031,0.0059,359.302,0.2186,357.584
32.44,0.1292,-0.0033,0.0058,359.3024,0.2191,357.5831
32.46,0.1294,-0.0036,0.0058,359.3049,0.2203,357.5835
32.48,0.1296,-0.0033,0.0059,359.3037,0.2213,357.5843
32.5,0.1297,-0.0034,0.0059,359.3042,0.2212,357.5842
32.52,0.1299,-0.0036,0.0059,359.3055,0.2228,357.5839
32.54,0.1295,-0.0033,0.0059,359.3046,0.2208,357.5837
32.56,0.1292,-0.0032,0.0061,359.304,0.2203,357.585
32.58,0.1296,-0.0028,0.0058,359.3013,0.2227,357.5849
32.6,0.1298,-0.0035,0.006,359.305,0.2233,357.5833
32.62,0.1301,-0.0035,0.0057,359.3046,0.2247,357.5833
