time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.52,-32.0169,-0.0014,5.3992,79.5561,81.5861,347.238
66.54,-32.0821,0.0617,6.068,79.1524,70.7972,336.172
66.56,-32.1443,0.1671,6.678,78.5345,61.6774,326.7541
66.58,-32.2665,0.4431,7.6821,77.0581,48.4131,312.3404
66.6,-32.3243,0.5743,8.0703,76.4616,43.8717,306.8705
66.62,-32.3729,0.7239,8.3917,75.902,40.0348,301.8556
66.64,-32.4432,0.8234,8.6211,75.5334,37.1179,298.1439
66.66,-32.4922,0.9282,8.796,75.2317,34.7205,295.1509
66.68,-32.5713,1.013,8.9052,75.2641,31.9637,291.6824
66.7,-32.6201,1.0064,8.8434,75.5682,31.3476,290.9305
66.72,-32.6462,0.9639,8.7241,76.0812,31.3474,290.8451
66.74,-32.6851,0.88,8.4917,76.8303,32.0228,291.6154
66.76,-32.7287,0.7718,8.2015,77.7487,33.7322,293.5822
66.78,-32.7558,0.5466,7.4339,79.876,40.3612,300.8087
66.8,-32.7809,0.422,6.9385,81.0503,46.5732,307.476
66.82,-32.7962,0.3223,6.3836,82.1475,55.4216,316.795
66.84,-32.7987,0.2239,5.7725,83.0264,68.4671,330.3228
66.86,-32.7893,0.1666,5.1181,83.4856,84.8491,347.1393
66.88,-32.7825,0.1144,3.6657,82.5009,120.0983,23.2981
66.9,-32.7679,0.15,2.8969,81.191,133.2225,36.6637
66.92,-32.7365,0.2232,2.1149,79.5134,142.9321,46.3818
66.93999,-32.704,0.3256,1.3145,77.5728,150.0186,53.3075
66.96,-32.6643,0.4604,0.5197,75.4801,155.1757,58.3256
66.98,-32.5617,0.8103,-1.0237,71.1984,161.9404,64.957
67,-32.4982,1.0094,-1.7451,69.0744,163.8573,66.938
67.02,-32.4296,1.2142,-2.4277,67.1083,165.7099,69.2703
67.04,-32.3621,1.4259,-3.0645,65.1015,166.6448,70.211
67.06,-32.2907,1.6428,-3.641,63.2649,167.3665,70.9903
67.08,-32.1503,2.0388,-4.5879,60.5108,168.7339,73.6545
67.1,-32.0837,2.212,-4.9524,59.3915,169.265,74.7981
67.12,-32.0251,2.3648,-5.2458,58.4863,169.5062,75.3339
67.14,-31.9674,2.4855,-5.4612,57.6487,169.6427,75.5581
67.16,-31.9175,2.5689,-5.599,57.0783,169.5921,75.5752
67.18,-31.8318,2.6038,-5.635,56.8615,169.0513,75.0697
67.2,-31.8,2.5597,-5.5443,57.2042,168.669,74.5852
67.22,-31.7636,2.4617,-5.3439,57.9432,167.963,73.9612
67.24,-31.73,2.3309,-5.0672,58.8648,167.1394,73.442
67.26,-31.6966,2.1705,-4.7066,60.0561,166.0878,72.8728
67.28,-31.6396,1.7813,-3.7493,63.052,163.0696,70.8844
67.3,-31.613,1.5656,-3.1615,64.8179,161.0132,69.2584
67.32,-31.5916,1.3524,-2.5053,66.7478,158.4987,67.1525
67.34,-31.5721,1.1469,-1.7876,68.8114,155.3665,64.4238
67.36,-31.5531,0.9464,-1.023,70.8741,151.4839,60.8298
67.38,-31.5221,0.5939,0.6133,74.7194,140.5244,49.9004
67.4,-31.5186,0.4572,1.4648,76.3356,132.7086,41.9235
67.42,-31.5152,0.3403,2.369,77.5015,122.1709,31.0019
67.43999,-31.5128,0.2626,3.1873,78.2677,111.6883,19.7937
67.46,-31.5194,0.1974,4.0298,78.7173,100.2501,7.4452
67.48,-31.5373,0.1497,5.6507,78.5491,77.7705,343.15
67.5,-31.5533,0.2153,6.4207,77.8687,67.1417,332.0133
67.52,-31.5719,0.2934,7.1348,76.9442,58.5523,323.0502
67.54,-31.5936,0.4345,7.7998,75.8008,51.2823,315.2253
67.56,-31.6227,0.5883,8.3975,74.619,45.5788,308.8653
67.58,-31.6849,0.9766,9.3796,72.2988,37.1838,299.4495
67.6,-31.7262,1.1771,9.7461,71.3448,34.299,296.3129
67.62,-31.7446,1.3511,10.0321,70.6095,32.1641,293.7409
67.64,-31.7972,1.5073,10.2214,70.097,30.4031,291.571
67.66,-31.8257,1.6056,10.3334,69.8566,29.2181,289.9163
67.68,-31.8857,1.6668,10.3212,70.038,28.0564,288.1588
67.7,-31.9049,1.6062,10.2131,70.4954,28.1593,288.1144
67.72,-31.9367,1.4851,9.9942,71.2588,28.7088,288.6372
67.74,-31.9495,1.3572,9.7303,72.1134,29.7445,289.6878
67.76,-31.9792,1.1594,9.3771,73.2577,31.6452,291.8514
67.78,-32.0216,0.7789,8.47,75.8638,37.751,298.9604
67.8,-32.0412,0.5776,7.9035,77.3248,42.8685,304.8682
67.82,-32.0618,0.419,7.2725,78.7573,49.3669,311.9924
67.84,-32.0731,0.286,6.5791,80.0735,58.7037,321.8412
67.86,-32.0884,0.1933,5.8286,81.0692,71.018,334.8281
67.88,-32.093,0.1451,4.1952,81.4862,103.4201,8.7618
67.9,-32.095,0.1691,3.3233,80.5757,118.8668,25.181
67.92,-32.0846,0.247,2.4349,79.1799,130.6898,37.844
67.93999,-32.0684,0.3558,1.5309,77.3697,140.056,47.6149
67.96,-32.0508,0.4902,0.6092,75.2205,147.1858,54.8032
67.98,-31.9865,0.8894,-1.1969,70.409,156.8063,63.7929
68,-31.9516,1.1397,-2.0559,67.9296,159.7811,66.7701
68.02,-31.9029,1.4152,-2.8685,65.4827,162.0551,69.3326
68.04,-31.8529,1.7133,-3.6342,63.0794,163.7537,71.377
68.06,-31.7998,2.0337,-4.342,60.8383,165.4735,73.3349
68.08,-31.6995,2.673,-5.5834,56.4748,167.6301,75.1157
68.1,-31.6494,2.9644,-6.1047,54.5839,168.2321,75.7467
68.12,-31.601,3.2282,-6.5575,52.8927,168.5996,76.1953
68.14,-31.5563,3.4621,-6.9396,51.4177,168.7836,76.4619
68.16,-31.518,3.6604,-7.2507,50.194,168.8072,76.6359
68.18,-31.4513,3.9313,-7.6567,48.5941,168.7015,76.8801
68.2,-31.4268,4.0027,-7.7526,48.2088,168.5756,76.7186
68.22,-31.4079,4.0264,-7.7746,48.1281,168.4379,76.4604
68.24,-31.3938,4.0019,-7.727,48.2626,168.287,76.0438
68.26,-31.3869,3.9347,-7.6082,48.7209,168.0882,75.447
68.28,-31.3889,3.6295,-7.1038,50.6118,167.5568,74.3192
68.3,-31.4011,3.4132,-6.74,52.0014,167.1739,73.7281
68.32,-31.4191,3.1574,-6.2937,53.6725,166.6333,73.1691
68.34,-31.4405,2.8647,-5.7654,55.5788,165.875,72.6213
68.36,-31.4678,2.5537,-5.1588,57.6926,164.9439,71.8326
68.38,-31.5382,1.9053,-3.7455,62.3019,162.7588,69.2065
68.4,-31.5755,1.5768,-2.949,64.8799,161.171,67.4292
68.42,-31.6116,1.2433,-2.0576,67.6592,159.1878,65.1242
68.43999,-31.6482,0.9533,-1.2139,70.1861,156.5866,62.6073
68.46,-31.6767,0.6655,-0.2976,72.6376,152.2648,58.1309
68.48,-31.7253,0.1714,1.5612,76.7219,137.3734,41.534
68.5,-31.7446,-0.0298,2.4844,78.3599,128.6675,31.5692
68.52,-31.7509,-0.1877,3.4111,79.7854,117.0584,19.7374
68.54,-31.7647,-0.2874,4.3024,80.6263,105.9516,7.8947
68.56,-31.7527,-0.3296,5.176,80.8996,92.3402,353.6309
68.58,-31.7573,-0.2111,6.7807,79.9031,64.6146,324.8892
68.6,-31.7467,-0.0695,7.5075,78.756,54.039,313.8834
68.62,-31.7476,0.1012,8.1678,77.421,46.2387,305.749
68.64,-31.7349,0.309,8.7701,75.9766,40.4143,299.6315
68.66,-31.7352,0.5192,9.2876,74.5931,36.0761,295.1091
68.68,-31.7073,0.9373,10.1065,72.1122,30.5653,288.9155
68.7,-31.7023,1.108,10.3957,71.1861,28.9003,286.8578
68.72,-31.6724,1.2553,10.6108,70.451,27.8282,285.3694
68.74,-31.6588,1.3708,10.7451,69.9327,27.189,284.576
68.76,-31.6205,1.4464,10.8087,69.6486,26.9014,284.1563
68.78,-31.5557,1.4827,10.7247,69.7241,27.371,284.4769
68.8,-31.5196,1.4184,10.5787,70.105,28.2546,285.4841
68.82,-31.4684,1.2929,10.3395,70.7863,29.9361,287.5221
68.84,-31.4425,1.162,10.0514,71.5486,31.7227,289.8834
68.86,-31.3944,1.0183,9.7036,72.4648,33.9697,292.6558
68.88,-31.3203,0.662,8.7762,74.7878,41.1058,300.5217
68.9,-31.2762,0.5022,8.2175,76.0357,46.0796,305.8058
68.92,-31.2501,0.3735,7.5947,77.2989,52.2867,312.3635
68.93999,-31.2042,0.2709,6.9185,78.4789,60.5966,320.8918
68.96,-31.2007,0.1886,6.1666,79.4788,71.138,331.6274
68.98,-31.1689,0.1421,4.5429,80.1329,98.11,358.7754
69,-31.1609,0.1704,3.6749,79.6049,111.9868,12.7502
69.02,-31.1572,0.246,2.7845,78.5596,124.2476,25.057
69.04,-31.1559,0.3641,1.8752,77.0574,134.2976,35.0159
69.06,-31.1428,0.5158,0.9629,75.2016,142.3608,42.7394
69.08,-31.1344,0.9301,-0.8359,70.9025,153.6954,53.158
69.1,-31.1344,1.1782,-1.6953,68.6283,157.5948,56.7198
69.12,-31.1256,1.4454,-2.5023,66.3671,160.662,59.5524
69.14,-31.1231,1.7171,-3.2542,64.4692,163.7625,62.8646
69.16,-31.1248,1.9978,-3.9399,62.7783,166.2737,65.1933
69.18,-31.1371,2.5366,-5.0739,59.2327,169.6074,67.753
69.2,-31.1508,2.7723,-5.5072,57.6928,170.3839,68.3217
69.22,-31.1677,2.9732,-5.8459,56.409,170.8914,68.9457
69.24,-31.1852,3.122,-6.092,55.3672,171.1167,69.5457
69.26,-31.2081,3.2237,-6.2478,54.6244,171.0586,69.9401
69.28,-31.2583,3.2744,-6.3063,54.3362,170.7526,70.1446
69.3,-31.2854,3.2298,-6.2191,54.6881,170.5226,70.2756
69.32,-31.3126,3.1271,-6.0282,55.442,170.1219,70.3111
69.34,-31.3361,2.9818,-5.7674,56.4444,169.7163,70.2832
69.36,-31.3547,2.8043,-5.4334,57.6298,169.2537,70.0456
69.38,-31.3822,2.3659,-4.5508,60.5195,168.016,69.0614
69.4,-31.3891,2.1253,-3.9963,62.368,167.1602,68.5449
69.42,-31.3917,1.8663,-3.3386,64.5593,165.9334,67.794
69.43999,-31.3854,1.6298,-2.685,66.6793,164.4953,66.7578
69.46,-31.3796,1.3885,-1.9463,68.9666,162.6296,65.1059
69.48,-31.3559,0.9541,-0.3407,73.7052,157.3069,59.7765
69.5,-31.3349,0.7642,0.5152,76.1171,152.7518,55.5648
69.52,-31.3159,0.5912,1.3767,78.2408,145.9044,48.9052
69.54,-31.2923,0.4569,2.2409,79.6916,132.9879,35.7562
69.56,-31.2631,0.342,3.0905,80.4811,116.9452,19.09
69.58,-31.1991,0.2197,4.722,80.1272,89.7358,349.6065
69.6,-31.1629,0.2067,5.4907,79.9691,77.0595,337.0044
69.62,-31.1403,0.2352,6.1989,79.2157,64.9632,324.6325
69.64,-31.1235,0.2909,6.8367,79.259,61.0891,319.915
69.66,-31.0855,0.4007,7.4349,78.1841,53.5237,311.8008
69.68,-31.0545,0.682,8.43,75.8476,42.6453,300.3886
69.7,-31.0214,0.8349,8.8416,74.5395,39.1977,296.7387
69.72,-31.0109,0.9775,9.1823,73.3933,36.7755,294.1104
69.74,-31.0022,1.1057,9.4574,72.5336,35.0191,292.2826
69.76,-30.9843,1.2165,9.6764,71.8878,33.7716,291.0071
69.78,-30.9383,1.3632,9.9343,71.0113,32.6915,290.0785
69.8,-30.9542,1.385,9.9512,70.8804,32.5645,290.1823
69.82,-30.9249,1.3751,9.9285,70.9383,32.9069,290.5594
69.84,-30.9232,1.3524,9.8486,71.1399,33.3794,291.0531
69.86,-30.9105,1.2986,9.6832,71.624,34.2844,291.9396
69.88,-30.9015,1.1129,9.2047,72.9462,36.9966,294.9825
69.9,-30.9019,0.9939,8.8848,73.8003,39.0642,297.3383
69.92,-30.8956,0.8711,8.509,74.7809,41.7399,300.2242
69.93999,-30.9042,0.7591,8.0786,75.8458,45.1359,303.8313
69.96,-30.9027,0.6355,7.5927,76.9785,49.82,308.6702
69.98,-30.9349,0.4732,6.4857,79.014,62.6076,321.936
70,-30.952,0.4099,5.8656,79.7993,71.5693,331.3022
70.02,-30.9656,0.3703,5.2172,80.2539,82.3594,342.6184
70.04,-30.9946,0.3561,4.5292,80.4011,93.9484,354.7156
70.06,-31.0297,0.3632,3.8144,80.1315,106.0062,7.0769
70.08,-31.0837,0.4389,2.3234,78.4338,127.7694,28.597
70.1,-31.1097,0.5023,1.5563,77.0227,136.5742,37.1105
70.12,-31.1315,0.5974,0.7921,75.382,143.6367,43.9147
70.14,-31.1574,0.7227,0.0329,73.5665,149.2266,49.339
70.16,-31.1842,0.8618,-0.7198,71.6048,153.6656,53.8
70.18,-31.2221,1.2001,-2.1515,67.6031,159.7382,60.224
70.2,-31.2386,1.3879,-2.8252,65.5849,161.7772,62.4228
70.22,-31.2542,1.5957,-3.4563,63.6345,163.3576,64.301
70.24,-31.2648,1.8074,-4.0407,61.7528,164.5657,65.9959
70.26,-31.2793,2.0121,-4.5848,59.9488,165.444,67.5008
70.28,-31.3026,2.3999,-5.5417,56.6338,166.8977,69.2659
70.3,-31.3158,2.5818,-5.947,55.1937,167.4929,69.7521
70.32,-31.3271,2.7615,-6.2898,53.9993,168.0201,70.1295
70.34,-31.3387,2.9301,-6.5692,53.0083,168.458,70.4548
70.36,-31.3501,3.0877,-6.7826,52.2345,168.8622,70.6611
70.38,-31.3756,3.3239,-7.0262,51.2743,169.5345,70.5318
70.4,-31.3941,3.3811,-7.0618,51.1105,169.7605,70.2108
70.42,-31.41,3.3887,-7.0305,51.2356,169.882,70.0024
70.43999,-31.4261,3.3484,-6.9421,51.605,169.8153,70.0482
70.46,-31.4483,3.2541,-6.7529,52.3187,169.5877,70.1724
70.48,-31.5002,2.9616,-6.186,54.4302,168.7486,69.8511
70.5,-31.5259,2.7752,-5.7874,55.8656,168.2342,69.3159
70.52,-31.5583,2.5568,-5.3178,57.546,167.532,68.7294
70.54,-31.5887,2.3181,-4.7709,59.466,166.6257,68.0589
70.56,-31.6218,2.0644,-4.1542,61.5714,165.4785,67.2562
70.58,-31.6835,1.5421,-2.7369,66.0965,162.4554,64.3327
70.6,-31.7136,1.287,-1.9507,68.4695,160.3853,62.0848
70.62,-31.7416,1.0359,-1.1284,70.8535,157.7683,59.2598
70.64,-31.7649,0.8021,-0.2734,73.2579,154.2487,55.6475
70.66,-31.7734,0.5888,0.6081,75.5254,149.0779,50.3911
70.68,-31.7838,0.2778,2.3939,79.3058,131.4604,32.2767
70.7,-31.7816,0.1676,3.2778,80.6972,119.524,20.4031
70.72,-31.7761,0.1182,4.1513,81.5003,103.8799,4.9938
70.74,-31.7703,0.1025,4.9911,81.5619,88.4874,349.6674
70.76,-31.748,0.1352,5.8093,81.0024,72.9817,334.3123
70.78,-31.7139,0.3001,7.2969,78.6003,52.3325,313.8624
70.8,-31.7041,0.4272,7.9571,77.133,45.7624,307.3657
70.82,-31.6945,0.592,8.5631,75.6279,40.6593,302.2796
70.84,-31.6867,0.7482,9.0931,74.2302,37.0269,298.5212
70.86,-31.6665,0.9255,9.5623,72.9478,33.9242,295.1616
70.88,-31.6441,1.2479,10.2732,70.8866,29.7944,290.3297
70.9,-31.6182,1.3851,10.5163,70.1839,28.347,288.2659
70.92,-31.5996,1.5035,10.6818,69.6899,27.2399,286.4367
70.93999,-31.5533,1.576,10.7792,69.417,26.668,285.0377
70.96,-31.5309,1.6113,10.7883,69.4076,26.2541,283.868
70.98,-31.4496,1.6005,10.6066,69.9221,26.6269,283.3251
71,-31.3845,1.5558,10.3844,70.4279,27.4067,283.9406
71.02,-31.3168,1.4851,10.0998,71.1849,28.9331,285.392
71.04,-31.2709,1.3949,9.7306,72.1322,31.0115,287.6073
71.06,-31.206,1.2955,9.299,73.1809,33.758,290.6029
71.08,-31.0851,1.028,8.2275,75.5434,42.6781,300.3027
71.1,-31.013,0.9034,7.6072,76.7445,48.9635,306.9196
71.12,-30.9641,0.773,6.9126,77.9072,57.1024,315.3119
71.14,-30.9054,0.6702,6.1732,78.8193,67.1815,325.6471
71.16,-30.8733,0.5903,5.3769,79.4176,79.2234,338.085
71.18,-30.8073,0.5731,3.6745,79.2563,106.1117,5.3029
71.2,-30.791,0.623,2.7754,78.4284,119.2913,18.2071
71.22,-30.7747,0.712,1.8683,77.093,130.4395,28.8662
71.24,-30.7676,0.8237,0.9583,75.397,139.4754,37.299
71.26,-30.7605,0.9622,0.0707,73.6403,146.9152,44.1756
71.28,-30.7619,1.2773,-1.6326,69.2416,156.6448,52.1415
71.3,-30.7625,1.468,-2.4127,67.0752,159.9693,54.7902
71.32,-30.7742,1.6742,-3.1452,64.9514,162.515,56.7827
71.34,-30.783,1.9001,-3.8113,63.2782,165.2905,59.292
71.36,-30.8002,2.1412,-4.4091,61.7688,167.1006,60.9709
71.38,-30.839,2.6188,-5.3845,58.8774,170.2859,63.5069
71.4,-30.8635,2.8325,-5.76,57.4715,171.3891,64.0852
71.42,-30.8915,3.0165,-6.0733,56.2154,172.204,64.3622
71.43999,-30.9182,3.1447,-6.2733,55.4264,172.6696,64.4704
71.46,-30.9503,3.2243,-6.4073,54.9282,172.9126,64.5034
71.48,-31.0068,3.2131,-6.4122,55.0911,173.01,64.6024
71.5,-31.032,3.1337,-6.2901,55.6485,172.8793,64.7133
71.52,-31.0625,2.9855,-6.047,56.566,172.6641,64.8132
71.54,-31.0947,2.8101,-5.7374,57.6319,172.3954,64.7795
71.56,-31.1231,2.6035,-5.34,58.9478,172.0509,64.5781
71.58,-31.1723,2.1186,-4.3002,62.4245,170.7907,64.1418
71.6,-31.1972,1.8576,-3.6712,64.4921,169.7016,63.6735
71.62,-31.2186,1.5973,-2.9782,66.7238,168.4382,62.8464
71.64,-31.2357,1.3397,-2.2334,69.0402,166.7912,61.5018
71.66,-31.2537,1.0952,-1.4433,71.4031,164.5,59.5443
71.68,-31.274,0.6632,0.2333,76.1016,157.3833,52.9198
71.7,-31.2834,0.4891,1.1015,78.3357,151.4352,47.2648
71.72,-31.2863,0.349,1.9719,79.9285,141.4997,37.4332
71.74,-31.289,0.2405,2.8322,81.0853,127.7285,23.305
