time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.82,1.1645,1.7751,-6.2996,60.3174,168.2544,63.45
64.84,1.112,1.8038,-6.3642,60.0813,168.6458,64.0915
64.86,1.0455,1.7808,-6.3638,60.1005,168.9748,64.7202
64.88,0.8732,1.6034,-6.1728,60.8236,169.6922,65.6367
64.9,0.763,1.4503,-5.9796,61.5531,170.1336,65.9807
64.92,0.6466,1.2662,-5.7253,62.4933,170.6544,66.2258
64.93999,0.5174,1.0533,-5.4119,63.6285,171.2737,66.3534
64.96,0.3748,0.8121,-5.0347,64.9653,172.0013,66.4057
64.98,0.0592,0.2755,-4.0953,68.108,173.9809,67.2522
65,-0.0938,0.0201,-3.531,69.9574,175.2346,68.0308
65.02,-0.2616,-0.2427,-2.912,71.865,176.8067,69.0776
65.04,-0.4156,-0.4841,-2.2466,73.8741,178.5902,70.1271
65.06,-0.5838,-0.7215,-1.5256,75.9575,180.8314,71.6021
65.08,-0.8786,-1.1267,0.033,80.3176,187.4371,77.0266
65.1,-1.0131,-1.3039,0.852,82.4984,193.4288,82.7386
65.12,-1.1433,-1.4337,1.6976,84.6391,203.3435,92.4872
65.14,-1.2588,-1.5343,2.5357,86.4041,224.1277,112.8801
65.16,-1.3755,-1.5869,3.3749,87.1568,265.4066,153.6444
65.18,-1.5871,-1.5565,5.0165,84.4946,323.2625,210.2763
65.2,-1.6564,-1.5043,5.7824,82.5546,332.6331,219.34
65.22,-1.7239,-1.3998,6.5355,80.4904,338.3722,224.9159
65.24,-1.7854,-1.2996,7.23,78.5252,341.6742,228.0214
65.26,-1.8284,-1.1521,7.8786,76.6176,344.5372,230.6739
65.28,-1.8846,-0.8559,8.9923,73.2608,348.1478,233.606
65.3,-1.9256,-0.7186,9.4635,71.8452,349.3014,234.7849
65.32,-1.9117,-0.5634,9.8641,70.4977,350.399,235.9355
65.34,-1.9386,-0.4231,10.2155,69.3757,351.1381,236.8177
65.36,-1.9412,-0.3255,10.4702,68.5637,351.6916,237.4877
65.38,-1.8863,-0.1002,10.7949,67.3031,352.9155,239.0638
65.4,-1.8696,-0.0745,10.8367,67.1759,353.1773,239.5765
65.42,-1.8162,-0.0478,10.8125,67.1854,353.5922,240.0795
65.43999,-1.8056,-0.0944,10.7384,67.4846,353.6535,240.2754
65.46,-1.7694,-0.2046,10.5643,68.1274,353.7192,240.6323
65.48,-1.6448,-0.46,10.0297,69.8114,353.5187,241.3076
65.5,-1.5935,-0.633,9.6582,71.0287,353.1307,241.4908
65.52,-1.5356,-0.8083,9.2123,72.5103,352.8027,241.813
65.54,-1.4405,-0.9765,8.6848,74.1693,352.5815,242.1954
65.56,-1.356,-1.1544,8.0947,76.0201,352.0653,242.424
65.58,-1.1097,-1.4077,6.7079,80.1657,351.6956,243.9418
65.6,-0.9985,-1.4997,5.9411,82.4333,350.9177,244.3468
65.62,-0.8422,-1.5339,5.1008,84.8292,350.953,245.6998
65.64,-0.6702,-1.5019,4.2249,87.2775,351.1002,247.4803
65.66,-0.5043,-1.4085,3.3287,89.7668,355.1808,253.6954
65.68,-0.1762,-1.0125,1.4963,85.0617,168.572,71.5528
65.7,-0.0061,-0.7428,0.5623,82.3717,168.1114,72.7937
65.72,0.144,-0.4206,-0.3357,79.7178,167.3379,73.3863
65.74,0.2813,-0.0884,-1.2168,77.0356,166.9734,73.9886
65.76,0.3977,0.2301,-2.0604,74.3974,166.9463,74.8462
65.78,0.6136,0.8792,-3.601,69.2265,168.8186,77.7125
65.8,0.6849,1.1968,-4.2632,67.0694,168.7514,78.3519
65.82,0.7393,1.5028,-4.8657,64.9144,169.1625,78.8638
65.84,0.7812,1.7952,-5.3916,63.0866,169.3902,78.9548
65.86,0.8047,2.0554,-5.8286,61.6176,169.6555,79.3108
65.88,0.8208,2.4793,-6.4537,59.3612,170.2454,79.959
65.9,0.8191,2.6256,-6.6561,58.3797,170.9076,80.1423
65.92,0.8092,2.7247,-6.7812,57.9948,170.9738,79.8146
65.93999,0.7946,2.7587,-6.8315,57.8188,171.0055,79.8489
65.96,0.7796,2.7327,-6.8189,57.7456,171.2147,80.1462
65.98,0.7286,2.5244,-6.5676,58.662,171.3526,80.0842
66,0.6923,2.3494,-6.3394,59.67,171.3847,79.8303
66.02,0.638,2.125,-6.0336,60.8018,171.6097,79.9227
66.04,0.5798,1.8711,-5.6561,62.1414,171.8781,80.1036
66.06,0.5016,1.5837,-5.2042,63.7442,172.1768,80.2468
66.08,0.3036,0.9495,-4.1,67.5239,173.1765,80.3418
66.1,0.1876,0.627,-3.4513,69.6437,174.035,80.3152
66.12,0.0446,0.3027,-2.7365,71.9401,175.3165,80.5808
66.14,-0.1095,-0.0024,-1.9599,74.3733,177.0802,81.2068
66.16,-0.2775,-0.2965,-1.1379,76.8742,179.7755,82.6995
66.18,-0.6345,-0.8391,0.6025,81.78,189.5951,89.8445
66.2,-0.821,-1.0716,1.5067,84.1293,200.1687,99.2316
66.22,-1.0148,-1.2706,2.4149,86.1694,220.7822,118.7398
66.24,-1.1979,-1.4073,3.3226,87.1725,265.9612,162.7565
66.26,-1.3839,-1.5084,4.2099,86.0959,307.4655,203.047
66.28,-1.7245,-1.543,5.9018,81.9913,334.0964,227.3296
66.3,-1.8604,-1.4763,6.6806,79.8143,339.1726,231.3198
66.32,-2.0006,-1.3823,7.4102,77.7992,342.1176,233.3811
66.34,-2.1121,-1.2487,8.0779,75.8234,344.0243,234.3846
66.36,-2.2195,-1.1058,8.6791,74.0185,345.3166,234.746
66.38,-2.3494,-0.7648,9.675,70.8231,347.2363,235.6346
66.4,-2.3914,-0.5872,10.0609,69.487,347.9367,235.9994
66.42,-2.4536,-0.4484,10.3805,68.416,348.1905,236.0736
66.43999,-2.4637,-0.3272,10.5839,67.6932,348.5196,236.1364
66.46,-2.4561,-0.2317,10.7237,67.1508,348.9112,236.2174
66.48,-2.4447,-0.2203,10.7694,67.0535,348.9583,235.9448
66.5,-2.4046,-0.2354,10.6986,67.2517,349.1243,236.0305
66.52,-2.3661,-0.3294,10.5235,67.8862,348.92,235.8139
66.54,-2.2934,-0.4425,10.272,68.7915,348.7022,235.4248
66.56,-2.2256,-0.5647,9.9597,69.8691,348.3449,234.843
66.58,-2.0129,-0.8784,9.1449,72.6204,347.3816,233.8551
66.6,-1.8678,-1.041,8.6634,74.1449,346.8256,233.9501
66.62,-1.7004,-1.2335,8.1178,75.8531,346.3422,234.5219
66.64,-1.5332,-1.4158,7.5324,77.6463,345.7279,235.4461
66.66,-1.3191,-1.5885,6.8759,79.6221,345.4096,236.6534
66.68,-0.8811,-1.8343,5.4012,84.0369,344.8712,238.6779
66.7,-0.6685,-1.8786,4.6017,86.3724,343.4745,238.7044
66.72,-0.4181,-1.8476,3.7581,88.7617,339.4844,236.4417
66.74,-0.1734,-1.7601,2.88,88.7302,172.2043,70.846
66.76,0.0454,-1.6198,1.9885,86.1642,167.6102,67.664
66.78,0.4919,-1.2316,0.1254,80.6951,164.7394,65.8858
66.8,0.6747,-1.0067,-0.7961,77.9906,164.9432,66.5654
66.82,0.8397,-0.746,-1.7015,75.3357,165.5229,67.7263
66.84,0.9752,-0.4448,-2.5746,72.723,166.1846,68.8152
66.86,1.0882,-0.1139,-3.4154,70.1304,166.8117,69.6378
66.88,1.2155,0.5907,-4.9258,65.3256,168.139,70.8278
66.9,1.2472,0.9447,-5.5812,63.1791,168.8124,71.6335
66.92,1.2636,1.2936,-6.1615,61.2282,169.426,72.4156
66.93999,1.2481,1.6246,-6.653,59.4938,169.9005,72.8726
66.96,1.2076,1.9167,-7.069,57.9825,170.3399,73.0609
66.98,1.0961,2.3694,-7.6712,55.7605,171.2102,73.9481
67,1.0227,2.5169,-7.8469,55.1062,171.6889,74.86
67.02,0.9447,2.6181,-7.9449,54.7686,172.1661,75.603
67.04,0.8488,2.6628,-7.9601,54.728,172.6124,75.9856
67.06,0.7489,2.6517,-7.9065,54.9456,173.0599,76.0672
67.08,0.5072,2.4404,-7.5557,56.3868,174.1777,76.3512
67.1,0.3836,2.2457,-7.2734,57.4904,174.7927,76.7408
67.12,0.2555,1.9936,-6.9233,58.8326,175.4457,77.1074
67.14,0.1255,1.6956,-6.5037,60.4125,176.1501,77.4711
67.16,-0.009,1.3554,-6.0128,62.2049,176.9734,77.9331
67.18,-0.2956,0.6051,-4.815,66.3452,179.0566,78.9372
67.2,-0.4386,0.2116,-4.1111,68.6481,180.424,79.9421
67.22,-0.588,-0.1791,-3.3426,71.0439,182.1839,81.3377
67.24,-0.7348,-0.5532,-2.521,73.5124,184.2833,82.9115
67.26,-0.8844,-0.8993,-1.6522,76.0286,186.9192,84.6837
67.28,-1.1897,-1.5039,0.1801,81.084,195.3533,91.1421
67.3,-1.3374,-1.7459,1.1246,83.4815,203.9993,98.8588
67.32,-1.4704,-1.9476,2.0682,85.535,220.8384,114.8208
67.34,-1.591,-2.1035,3.0094,86.6832,255.1962,148.3756
67.36,-1.6943,-2.2199,3.9192,86.2729,295.1435,187.4112
67.38,-1.8747,-2.3014,5.6559,82.7729,328.9152,218.6369
67.4,-1.9237,-2.2689,6.4642,80.8103,335.9038,224.5643
67.42,-1.964,-2.1838,7.2678,78.704,340.8425,228.5615
67.43999,-1.9653,-2.0717,7.9373,76.9403,344.166,231.1448
67.46,-1.9611,-1.9537,8.585,75.1887,346.7082,233.1058
67.48,-1.8847,-1.6605,9.7009,71.9676,350.8095,236.2644
67.5,-1.8092,-1.5099,10.1553,70.6184,352.654,237.7416
67.52,-1.7476,-1.353,10.5551,69.3545,354.1183,239.0354
67.54,-1.6354,-1.2301,10.865,68.3739,355.5166,240.4131
67.56,-1.5521,-1.1128,11.1266,67.5173,356.6017,241.7924
67.58,-1.3208,-0.9748,11.4097,66.5451,358.7075,244.6606
67.6,-1.2363,-0.9516,11.4643,66.3857,359.4382,245.8985
67.62,-1.1091,-0.9385,11.4423,66.3676,0.3785,247.2428
67.64,-1.0302,-1.009,11.3645,66.7208,0.8981,248.3682
67.66,-0.9162,-1.0927,11.2024,67.195,1.5419,249.5388
67.68,-0.7202,-1.3591,10.6856,68.913,2.5556,251.2781
67.7,-0.6415,-1.5128,10.3387,70.0462,2.9968,252.06
67.72,-0.5704,-1.6731,9.928,71.3754,3.3712,252.9308
67.74,-0.4748,-1.8519,9.4368,72.9289,3.824,253.7476
67.76,-0.3772,-1.9962,8.8824,74.6162,4.2605,254.5072
67.78,-0.1847,-2.2341,7.6094,78.3887,5.8963,256.9177
67.8,-0.0904,-2.3201,6.9049,80.4284,7.1004,258.547
67.82,0.0325,-2.3644,6.1467,82.4908,9.9419,262.08
67.84,0.1608,-2.3623,5.3603,84.5621,15.3093,268.1735
67.86,0.2794,-2.344,4.5385,86.6174,27.9845,281.5733
67.88,0.5747,-2.14,2.8236,87.2814,125.0971,20.1814
67.9,0.7022,-1.9866,1.9574,85.3383,146.9418,42.8456
67.92,0.848,-1.7888,1.0814,83.0714,155.0367,51.7117
67.93999,0.9835,-1.5603,0.2183,80.7102,158.9306,56.2105
67.96,1.1028,-1.3174,-0.6275,78.3496,161.2198,58.891
67.98,1.3084,-0.8015,-2.2302,73.7496,163.9385,62.4444
68,1.3851,-0.5298,-2.9631,71.592,164.8519,63.6707
68.02,1.4473,-0.2498,-3.6453,69.5289,165.5591,64.4986
68.04,1.4861,0.0118,-4.277,67.5539,166.2176,65.0482
68.06,1.5161,0.2601,-4.8496,65.78,166.7469,65.295
68.08,1.5283,0.7009,-5.781,62.9218,167.9367,66.5004
68.1,1.5041,0.8953,-6.1328,61.7971,168.5179,66.9258
68.12,1.467,1.0626,-6.4131,60.8964,169.0989,67.3047
68.14,1.4114,1.1957,-6.6092,60.2344,169.6525,67.8383
68.16,1.3454,1.2928,-6.7285,59.8331,170.2059,68.4598
68.18,1.1946,1.3575,-6.7445,59.7334,171.181,69.7998
68.2,1.1144,1.3288,-6.6517,60.0407,171.584,70.4078
68.22,1.017,1.2429,-6.4646,60.6528,171.9796,71.0986
68.24,0.9169,1.112,-6.212,61.5038,172.3823,71.8355
68.26,0.8074,0.9333,-5.892,62.5946,172.8601,72.5216
68.28,0.5638,0.4708,-5.0419,65.4933,174.169,73.6902
68.3,0.4259,0.1965,-4.5104,67.2454,175.2472,74.5909
68.32,0.2833,-0.0899,-3.9136,69.1768,176.4558,75.5574
68.34,0.1291,-0.3861,-3.2543,71.2295,177.9418,76.5797
68.36,-0.0278,-0.6779,-2.544,73.4063,179.6414,77.4758
68.38,-0.3594,-1.2631,-0.9824,77.9317,184.7545,81.1873
68.4,-0.5253,-1.537,-0.1456,80.2242,188.7315,84.8646
68.42,-0.6825,-1.7915,0.7526,82.6101,194.6581,90.3898
68.43999,-0.8342,-1.9964,1.5782,84.6423,203.5249,98.6721
68.46,-0.9814,-2.1586,2.4516,86.5536,222.9516,117.1861
68.48,-1.2519,-2.3658,4.1491,86.6868,307.6476,199.5144
68.5,-1.3872,-2.423,4.965,85.0017,326.3961,217.3855
68.52,-1.477,-2.4163,5.7424,83.1028,336.0296,226.3658
68.54,-1.5724,-2.3866,6.4848,81.2087,341.2664,231.0463
68.56,-1.6366,-2.3279,7.1707,79.3824,344.8601,233.9955
68.58,-1.77,-2.168,8.3892,76.0376,348.6665,236.793
68.6,-1.7874,-2.056,8.896,74.5631,350.2872,238.0159
68.62,-1.8025,-1.9425,9.3301,73.2708,351.3605,238.8258
68.64,-1.8222,-1.8243,9.7059,72.1366,352.2118,239.6241
68.66,-1.8289,-1.7185,10.0102,71.1892,352.8562,240.3463
68.68,-1.7678,-1.5727,10.3829,69.9698,354.1549,241.8695
68.7,-1.7658,-1.543,10.4716,69.696,354.3927,242.3935
68.72,-1.7128,-1.5407,10.4666,69.6599,354.8582,243.1206
68.74,-1.6947,-1.5968,10.3982,69.9284,354.8963,243.5976
68.76,-1.6387,-1.6644,10.2353,70.4482,355.233,244.4139
68.78,-1.5392,-1.8905,9.6771,72.1985,355.2912,245.149
68.8,-1.4991,-2.0301,9.3004,73.4042,354.9196,244.9945
68.82,-1.4613,-2.191,8.8559,74.8293,354.4099,244.8303
68.84,-1.4004,-2.3593,8.3389,76.3984,353.726,244.7023
68.86,-1.3347,-2.4987,7.7732,78.0332,353.0466,244.6626
68.88,-1.1806,-2.7213,6.4364,81.831,350.4567,242.7094
68.9,-1.0918,-2.785,5.6838,83.9121,348.1811,240.573
68.92,-0.9788,-2.7987,4.8894,86.0108,344.1647,237.1096
68.93999,-0.85,-2.8007,4.0438,88.162,330.3261,224.3207
68.96,-0.7306,-2.7505,3.1813,88.9816,227.9688,123.1956
68.98,-0.4467,-2.5008,1.3625,84.5067,181.1774,77.7579
69,-0.2934,-2.3073,0.4409,82.0666,177.599,74.7133
69.02,-0.1468,-2.0767,-0.4599,79.6624,175.7402,73.9542
69.04,0.0063,-1.8221,-1.347,77.2484,174.5107,74.2733
69.06,0.1513,-1.529,-2.2004,74.8617,173.4885,74.7615
69.08,0.3809,-0.8819,-3.7934,70.173,172.1795,74.7371
69.1,0.4655,-0.5417,-4.506,67.9935,171.8871,74.8479
69.12,0.5389,-0.197,-5.1494,65.9834,171.7675,75.3683
69.14,0.5896,0.1481,-5.709,64.1799,171.8141,76.3003
69.16,0.6216,0.4793,-6.2009,62.5123,172.0202,77.0785
69.18,0.6403,1.0733,-6.963,59.7708,172.4046,77.6928
69.2,0.6283,1.3028,-7.2338,58.7408,172.6571,78.0214
69.22,0.608,1.4762,-7.4365,57.9054,173.0963,78.4669
69.24,0.5802,1.6007,-7.57,57.2689,173.9315,78.8451
69.26,0.5436,1.6634,-7.6308,57.0184,174.1479,79.0355
69.28,0.452,1.6234,-7.5504,57.308,174.6908,79.0546
69.3,0.3832,1.5059,-7.3848,57.9385,175.0537,79.1145
69.32,0.3134,1.3413,-7.1534,58.794,175.4267,79.1647
69.34,0.2365,1.1324,-6.8512,59.8801,175.8518,79.1799
69.36,0.1488,0.8847,-6.473,61.1818,176.3724,79.0971
69.38,-0.0514,0.2998,-5.4751,64.5,177.785,79.5487
69.4,-0.1528,-0.0126,-4.8516,66.4854,178.668,80.4559
69.42,-0.2571,-0.3385,-4.1166,68.7509,179.7711,81.647
69.43999,-0.3737,-0.6459,-3.3876,70.8894,181.0421,82.6358
69.46,-0.5034,-0.9598,-2.5678,73.2462,182.762,83.5486
69.48,-0.7836,-1.5732,-0.7957,78.169,188.2129,86.7464
69.5,-0.9317,-1.8567,0.1461,80.6531,193.3897,91.026
69.52,-1.0969,-2.1143,1.1144,83.0191,202.4669,99.2171
69.54,-1.261,-2.315,2.0935,85.0785,219.5628,115.2428
69.56,-1.4088,-2.4658,3.0558,86.2608,251.1902,145.5298
69.58,-1.7013,-2.5536,4.9605,84.2544,312.8937,205.2542
69.6,-1.8132,-2.4795,5.8758,82.2136,325.5864,217.2565
69.62,-1.9112,-2.3797,6.737,80.0907,332.5766,223.5938
69.64,-2.0018,-2.2373,7.5579,77.9292,337.1034,227.4224
69.66,-2.0697,-2.054,8.3265,75.789,340.6166,230.2214
69.68,-2.2074,-1.6362,9.6908,71.7656,344.7265,233.2624
69.7,-2.2581,-1.3981,10.2714,69.9456,346.2873,234.4378
69.72,-2.2881,-1.1652,10.773,68.3226,347.4394,235.3769
69.74,-2.3058,-0.9477,11.1917,66.9159,348.3657,236.0984
69.76,-2.3161,-0.75,11.5315,65.7383,349.0932,236.655
69.78,-2.3123,-0.433,11.9865,64.0705,350.1895,237.8008
69.8,-2.3218,-0.3574,12.1044,63.6461,350.3943,238.0507
69.82,-2.2901,-0.3174,12.1337,63.4866,350.7238,238.4043
69.84,-2.2697,-0.3595,12.0931,63.6565,350.7325,238.586
69.86,-2.2257,-0.4303,11.9765,64.0435,350.7991,238.9448
69.88,-2.0967,-0.7151,11.4611,65.7287,350.4726,240.2705
69.9,-2.0433,-0.8945,11.0912,66.9298,349.83,240.7348
69.92,-1.9487,-1.0869,10.6194,68.4657,349.1314,240.8134
69.93999,-1.8599,-1.2777,10.0771,70.1847,347.8882,240.4415
69.96,-1.7416,-1.4528,9.4459,72.1604,346.3386,240.038
69.98,-1.4288,-1.7096,7.9481,76.5189,342.5254,239.5044
70,-1.2574,-1.7713,7.0964,78.9658,338.9682,237.5707
70.02,-1.0566,-1.8037,6.174,81.4349,329.0673,228.876
70.04,-0.8663,-1.7793,5.212,83.8947,319.2358,220.4728
70.06,-0.6486,-1.7184,4.2017,86.0103,296.8469,199.3246
70.08,-0.1825,-1.4222,2.1249,85.4362,211.7026,116.5161
70.1,0.0541,-1.1942,1.0797,83.0574,194.6855,100.602
70.12,0.2901,-0.9183,0.052,80.3682,186.436,93.3485
70.14,0.5112,-0.5902,-0.945,77.5258,181.7527,89.5069
70.16,0.7201,-0.228,-1.9072,74.5612,180.9002,89.153
70.18,1.1116,0.5957,-3.6847,69.1697,181.3593,89.5757
70.2,1.2712,1.0152,-4.4691,66.7447,180.9377,88.9836
70.22,1.4231,1.4251,-5.1818,64.3953,180.4538,88.5074
70.24,1.562,1.8236,-5.8081,62.1369,179.3906,87.6886
70.26,1.677,2.195,-6.3417,60.0519,178.6945,87.2284
70.28,1.8201,2.83,-7.1255,56.734,177.2736,85.7832
70.3,1.8691,3.0648,-7.3908,55.5858,176.8738,85.3771
70.32,1.9112,3.2405,-7.5769,54.7456,176.5795,85.2177
70.34,1.9375,3.3516,-7.6803,54.0526,176.6574,84.9836
70.36,1.9442,3.3888,-7.7034,53.8296,176.5877,84.9079
70.38,1.9141,3.2568,-7.5453,54.4114,176.5927,84.5589
70.4,1.862,3.054,-7.3235,55.3809,177.0246,84.7943
70.42,1.8019,2.7975,-7.0311,56.6738,177.7753,85.1881
70.43999,1.7117,2.5127,-6.6781,58.1432,178.6262,85.3559
70.46,1.5992,2.1806,-6.2273,59.9646,179.5929,85.5365
70.48,1.2811,1.3935,-5.0519,64.2488,182.4865,87.6075
70.5,1.112,0.9616,-4.3657,66.559,184.6381,89.3854
70.52,0.922,0.5235,-3.6112,68.9881,187.4515,91.5526
70.54,0.7108,0.0885,-2.799,71.6443,189.6807,92.6865
70.56,0.4922,-0.3347,-1.9473,74.1814,192.2345,93.7483
70.58,0.0119,-1.1128,-0.1097,79.2894,201.2639,100.1982
70.6,-0.2386,-1.4406,0.8474,81.7523,207.2367,104.9522
70.62,-0.4983,-1.7035,1.822,84.187,218.6131,114.6853
70.64,-0.7553,-1.9146,2.7853,85.5513,248.4494,142.2452
70.66,-1.0109,-2.0505,3.7515,85.7425,283.0867,174.8882
70.68,-1.4719,-2.1766,5.6178,82.5912,325.5215,214.3703
70.7,-1.6729,-2.1545,6.504,80.3932,333.1159,220.624
70.72,-1.8655,-2.0973,7.3418,78.2577,337.894,224.0821
70.74,-2.0169,-2.0095,8.1105,76.2169,340.5813,225.1459
70.76,-2.1492,-1.8999,8.8168,74.2813,342.529,225.5195
70.78,-2.3604,-1.5927,10.0411,70.7393,345.3905,225.5845
70.8,-2.4406,-1.4525,10.5316,69.3337,346.2404,225.156
70.82,-2.4964,-1.2834,10.955,68.093,347.1312,225.1863
70.84,-2.5173,-1.1238,11.2951,67.0185,347.7802,225.4481
70.86,-2.5109,-0.9825,11.5508,66.1599,348.4162,225.9422
70.88,-2.445,-0.7875,11.8269,65.2331,349.389,227.2615
70.9,-2.3656,-0.7383,11.8412,65.1131,349.9954,228.2782
70.92,-2.3033,-0.7451,11.8012,65.2663,350.3557,229.4298
70.93999,-2.1647,-0.7933,11.6482,65.6687,350.9588,231.0389
70.96,-2.0484,-0.8738,11.4283,66.2967,351.0046,232.242
70.98,-1.7928,-1.1446,10.7297,68.5379,350.7312,233.9934
71,-1.6509,-1.2822,10.2505,69.9944,350.3467,234.6246
71.02,-1.473,-1.4303,9.6711,71.7224,349.3941,234.6884
71.04,-1.3202,-1.53,9.0257,73.5905,347.8854,234.4438
71.06,-1.1275,-1.6131,8.2719,75.7072,346.3084,234.0065
71.08,-0.7365,-1.6155,6.55,80.4994,343.5272,233.1097
71.1,-0.5045,-1.5603,5.5802,83.1359,341.3749,232.2079
71.12,-0.2866,-1.466,4.5702,85.847,334.5558,227.0014
71.14,-0.0739,-1.3232,3.5237,88.4161,302.3555,196.4417
71.16,0.1321,-1.1658,2.4321,86.7301,219.078,114.0411
71.18,0.5045,-0.6814,0.2444,80.9235,199.0436,95.4264
71.2,0.6663,-0.3738,-0.8349,78.0575,194.3307,90.9774
71.22,0.8026,-0.0459,-1.8727,75.1539,189.08,86.0222
71.24,0.9161,0.306,-2.864,72.0955,185.6279,82.7206
71.26,1.0098,0.673,-3.8029,69.0821,183.6741,80.4168
71.28,1.118,1.4099,-5.4495,63.6873,181.4783,77.4571
71.3,1.141,1.7681,-6.1352,61.3595,180.8876,76.8168
71.32,1.1357,2.1122,-6.7201,59.2475,180.6206,76.6051
71.34,1.1126,2.4283,-7.2208,57.3715,180.5489,76.3991
71.36,1.0753,2.7043,-7.6264,55.8103,180.5841,76.4782
71.38,0.9899,3.1169,-8.1506,53.7142,181.4562,79.0022
71.4,0.9353,3.2514,-8.2823,53.2496,183.3935,81.3373
71.42,0.8648,3.3329,-8.3276,52.9512,183.9242,82.4486
71.43999,0.7995,3.3468,-8.2998,52.959,184.4107,83.3227
71.46,0.7238,3.3011,-8.2078,53.283,184.9815,84.2797
71.48,0.5233,2.9688,-7.7878,54.7283,186.4055,86.2676
71.5,0.4122,2.7119,-7.4848,55.8169,187.4206,87.4128
71.52,0.2877,2.399,-7.1082,57.1303,188.8341,89.0211
71.54,0.1436,2.0448,-6.645,58.6894,190.5273,91.148
71.56,-0.0076,1.6592,-6.1021,60.4335,192.6865,93.9942
71.58,-0.3412,0.8618,-4.7822,64.2664,198.6253,99.9637
71.6,-0.5264,0.4796,-4.017,66.39,202.4136,102.1917
71.62,-0.7153,0.1202,-3.1889,68.7074,206.5023,104.1214
71.64,-0.9007,-0.216,-2.3087,71.1476,210.863,106.1888
71.66,-1.0865,-0.5453,-1.3861,73.5172,216.861,109.9252
71.68,-1.4387,-1.1456,0.5406,77.6494,231.7483,120.8247
