time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.48,-25.9658,18.0018,-3.4735,358.4259,2.359,353.9229
26.5,-25.9663,18.0016,-3.474,358.4252,2.3559,353.9233
26.52,-25.9665,18.0014,-3.4738,358.4265,2.3551,353.9229
26.54,-25.9664,18.0018,-3.4733,358.4244,2.3557,353.9229
26.56,-25.9668,18.0018,-3.4732,358.4252,2.3538,353.9232
26.58,-25.9665,18.0018,-3.4729,358.4247,2.3551,353.9224
26.6,-25.9674,18.0017,-3.4734,358.4243,2.3505,353.9242
26.62,-25.9694,18.001,-3.4741,358.427,2.3403,353.9269
26.64,-25.9672,18.0017,-3.4722,358.426,2.3534,353.9216
26.66,-25.9676,18.0017,-3.4727,358.4255,2.3505,353.9222
26.68,-25.9681,18.0012,-3.4736,358.4276,2.3434,353.9238
26.7,-25.9677,18.0013,-3.4732,358.4268,2.3462,353.9231
26.72,-25.9671,18.0018,-3.4728,358.4244,2.3506,353.9216
26.74,-25.9681,18.0013,-3.4734,358.4266,2.3463,353.9239
26.76,-25.9675,18.0015,-3.4733,358.4251,2.3489,353.9233
26.78,-25.9678,18.0011,-3.4738,358.426,2.3449,353.926
26.8,-25.9676,18.0014,-3.4735,358.4257,2.3471,353.9243
26.82,-25.9674,18.0013,-3.4733,358.4272,2.3493,353.9243
26.84,-25.9645,18.0034,-3.4716,358.4195,2.369,353.9135
26.86,-25.9663,18.0019,-3.473,358.4248,2.3536,353.9209
26.88,-25.9661,18.0021,-3.4729,358.4227,2.3546,353.9211
26.9,-25.9669,18.0018,-3.4731,358.4242,2.3518,353.9225
26.92,-25.9664,18.0017,-3.4728,358.4252,2.3549,353.9214
26.94,-25.9664,18.0016,-3.4728,358.4258,2.3546,353.9223
26.96,-25.9672,18.0018,-3.4736,358.4238,2.3494,353.9231
26.98,-25.9663,18.002,-3.4722,358.4236,2.3598,353.9202
27,-25.9672,18.0016,-3.4726,358.4259,2.3533,353.9226
27.02,-25.9673,18.0018,-3.4729,358.4256,2.3512,353.9221
27.04,-25.9673,18.0012,-3.473,358.4277,2.3485,353.9246
27.06,-25.967,18.0012,-3.4727,358.4278,2.3503,353.9239
27.08,-25.97,17.9999,-3.4747,358.4283,2.3408,353.9304
27.1,-25.9681,18.0014,-3.4737,358.4261,2.3462,353.9256
27.12,-25.9666,18.0015,-3.4728,358.4266,2.3511,353.9244
27.14,-25.9676,18.0007,-3.4735,358.4287,2.347,353.9275
27.16,-25.9671,18.0011,-3.4731,358.4281,2.3512,353.9253
27.18,-25.9683,18.001,-3.4736,358.4268,2.349,353.9273
27.2,-25.9676,18.0012,-3.4734,358.4262,2.3518,353.9263
27.22,-25.9667,18.0018,-3.4734,358.4226,2.356,353.923
27.24,-25.9646,18.0015,-3.472,358.4267,2.3639,353.9235
27.26,-25.966,18.0019,-3.4735,358.4243,2.358,353.924
27.28,-25.9656,18.0016,-3.4726,358.426,2.3613,353.9228
27.3,-25.9663,18.0014,-3.473,358.4267,2.3597,353.924
27.32,-25.9662,18.0019,-3.4732,358.4239,2.3623,353.9218
27.34,-25.9623,18.0032,-3.4708,358.4175,2.3877,353.9146
27.36,-25.9656,18.0019,-3.4734,358.424,2.3615,353.9216
27.38,-25.9655,18.0023,-3.4731,358.422,2.3649,353.9189
27.4,-25.9663,18.0019,-3.4736,358.4237,2.3585,353.9216
27.42,-25.9664,18.0019,-3.4737,358.4237,2.3584,353.921
27.44,-25.9662,18.0019,-3.4735,358.4235,2.3588,353.9214
27.46,-25.9667,18.0017,-3.4736,358.4242,2.3578,353.9226
27.48,-25.9685,18.0012,-3.4751,358.4242,2.3491,353.9254
27.5,-25.967,18.0016,-3.4743,358.4242,2.3545,353.9229
27.52,-25.9679,18.001,-3.4749,358.426,2.3496,353.9253
27.54,-25.9657,18.0014,-3.4729,358.4281,2.3664,353.9215
27.56,-25.9666,18.0015,-3.4737,358.4258,2.3589,353.9233
27.58,-25.9665,18.0017,-3.4742,358.4257,2.3549,353.923
27.6,-25.9661,18.0013,-3.4737,358.4265,2.3569,353.924
27.62,-25.9665,18.0017,-3.474,358.4233,2.3562,353.923
27.64,-25.9673,18.0015,-3.4743,358.4244,2.3517,353.9239
27.66,-25.9664,18.0017,-3.4737,358.4251,2.3574,353.9227
27.68,-25.9655,18.0019,-3.4735,358.4235,2.3608,353.9234
27.7,-25.9659,18.0018,-3.4736,358.4238,2.3607,353.9234
27.72,-25.9664,18.0017,-3.4738,358.4233,2.3583,353.925
27.74,-25.9658,18.0019,-3.4734,358.4243,2.3609,353.9241
27.76,-25.9656,18.0017,-3.4734,358.4255,2.3607,353.9232
27.78,-25.965,18.0025,-3.4731,358.4216,2.3628,353.92
27.8,-25.9662,18.0017,-3.4733,358.4246,2.3578,353.9226
27.82,-25.9666,18.0019,-3.4734,358.4244,2.3558,353.9224
27.84,-25.967,18.0018,-3.4736,358.4254,2.3534,353.9218
27.86,-25.9669,18.0017,-3.4737,358.4254,2.3527,353.9228
27.88,-25.967,18.0015,-3.473,358.4231,2.3552,353.9248
27.9,-25.9672,18.0015,-3.4729,358.4251,2.3534,353.9234
27.92,-25.9689,18.0012,-3.4741,358.4252,2.344,353.926
27.94,-25.9694,18.0006,-3.4744,358.4288,2.3406,353.9268
27.96,-25.9681,18.0009,-3.4733,358.4284,2.3472,353.9253
27.98,-25.9681,18.001,-3.4733,358.4278,2.3439,353.9259
28,-25.9678,18.0013,-3.4732,358.4273,2.3469,353.9237
28.02,-25.9673,18.0017,-3.473,358.4246,2.352,353.9218
28.04,-25.9679,18.0013,-3.4733,358.426,2.3493,353.924
28.06,-25.9672,18.0013,-3.4728,358.4266,2.3528,353.9232
28.08,-25.966,18.0014,-3.4726,358.4258,2.3567,353.9235
28.1,-25.9661,18.0014,-3.4729,358.4261,2.3551,353.9235
28.12,-25.9661,18.0015,-3.4731,358.4259,2.3546,353.9224
28.14,-25.9679,18.0011,-3.474,358.4252,2.3462,353.9264
28.16,-25.9671,18.0015,-3.4734,358.425,2.3515,353.9238
28.18,-25.9662,18.0019,-3.4731,358.4237,2.3559,353.922
28.2,-25.9657,18.0017,-3.4728,358.4252,2.3567,353.922
28.22,-25.9658,18.0015,-3.4726,358.4254,2.3574,353.9235
28.24,-25.9693,18.0001,-3.4746,358.4308,2.3381,353.9299
28.26,-25.9678,18.0012,-3.4734,358.4261,2.3485,353.9254
28.28,-25.9656,18.0025,-3.4721,358.4241,2.3632,353.9154
28.3,-25.9668,18.0016,-3.4728,358.4258,2.3522,353.9223
28.32,-25.967,18.0018,-3.473,358.4245,2.3505,353.9217
28.34,-25.9685,18.0013,-3.474,358.4257,2.3415,353.9254
28.36,-25.9682,18.0013,-3.4736,358.425,2.3454,353.9254
28.38,-25.9679,18.0011,-3.4736,358.4267,2.3453,353.9266
28.4,-25.9674,18.0014,-3.4733,358.425,2.3492,353.9252
28.42,-25.9656,18.0021,-3.4722,358.4235,2.361,353.9208
28.44,-25.9705,17.9998,-3.4751,358.4315,2.3348,353.9325
28.46,-25.968,18.0013,-3.4735,358.4264,2.3489,353.926
28.48,-25.968,18.0005,-3.4737,358.4306,2.3491,353.9282
28.5,-25.9672,18.0011,-3.4737,358.427,2.353,353.9265
28.52,-25.967,18.0008,-3.4737,358.4284,2.3528,353.9275
28.54,-25.9662,18.0014,-3.4733,358.4273,2.3578,353.9245
28.56,-25.9666,18.0015,-3.4732,358.4267,2.3579,353.9245
28.58,-25.9662,18.0022,-3.4737,358.4213,2.3584,353.922
28.6,-25.966,18.0019,-3.4739,358.4236,2.3583,353.9225
28.62,-25.9676,18.0012,-3.4745,358.4255,2.3525,353.9257
28.64,-25.9656,18.0019,-3.4727,358.4226,2.3675,353.9217
28.66,-25.9665,18.0016,-3.4731,358.4247,2.3628,353.9231
28.68,-25.9666,18.0018,-3.4741,358.4223,2.3577,353.9237
28.7,-25.9662,18.0016,-3.4736,358.4248,2.3602,353.9234
28.72,-25.9662,18.0014,-3.4734,358.4262,2.3613,353.9227
28.74,-25.97,18.0002,-3.476,358.4298,2.3375,353.9309
28.76,-25.9676,18.0017,-3.4747,358.4228,2.3502,353.9246
28.78,-25.9676,18.0012,-3.4744,358.4254,2.3496,353.9259
28.8,-25.9675,18.0013,-3.4742,358.4254,2.3517,353.9246
28.82,-25.9655,18.0019,-3.4724,358.4249,2.3656,353.9193
28.84,-25.9672,18.001,-3.4737,358.428,2.3532,353.9246
28.86,-25.9674,18.0015,-3.474,358.4245,2.353,353.9234
28.88,-25.9653,18.0022,-3.4726,358.4236,2.3662,353.9195
28.9,-25.9658,18.0014,-3.473,358.4264,2.3643,353.9228
28.92,-25.9647,18.002,-3.4726,358.4239,2.3719,353.9198
28.94,-25.9643,18.0024,-3.4727,358.423,2.372,353.9183
28.96,-25.9652,18.0018,-3.4734,358.4249,2.3653,353.9219
28.98,-25.9664,18.0014,-3.4741,358.4259,2.3582,353.9247
29,-25.9658,18.0015,-3.4739,358.4254,2.359,353.9242
29.02,-25.9646,18.0018,-3.4734,358.4256,2.3628,353.9222
29.04,-25.9649,18.0012,-3.4735,358.4273,2.3622,353.9232
29.06,-25.966,18.0011,-3.4738,358.4266,2.3606,353.9248
29.08,-25.9665,18.0015,-3.4734,358.4262,2.359,353.9242
29.1,-25.9663,18.0016,-3.4735,358.4258,2.3593,353.924
29.12,-25.965,18.002,-3.4731,358.4244,2.3642,353.9211
29.14,-25.9665,18.0018,-3.474,358.4234,2.3571,353.9226
29.16,-25.9663,18.0022,-3.4736,358.4226,2.3591,353.9214
29.18,-25.9685,17.9997,-3.4746,358.4345,2.3421,353.9321
29.2,-25.9665,18.0011,-3.4735,358.4275,2.3542,353.925
29.22,-25.9672,18.0011,-3.474,358.4269,2.3505,353.9251
29.24,-25.9678,18.0009,-3.4741,358.4287,2.3471,353.9261
29.26,-25.9677,18.0013,-3.4737,358.4263,2.3498,353.9246
29.28,-25.9626,18.0028,-3.4701,358.4218,2.3751,353.9172
29.3,-25.967,18.002,-3.4736,358.4228,2.3496,353.9222
29.32,-25.9665,18.0014,-3.4727,358.4265,2.3531,353.9238
29.34,-25.9653,18.002,-3.4716,358.4248,2.3641,353.9187
29.36,-25.9663,18.0021,-3.4723,358.4239,2.3563,353.9206
29.38,-25.9669,18.0016,-3.4731,358.4252,2.3497,353.9225
29.4,-25.9667,18.0016,-3.4731,358.425,2.3501,353.9218
29.42,-25.9663,18.0019,-3.4726,358.4231,2.3547,353.9214
29.44,-25.9663,18.002,-3.4725,358.4238,2.3561,353.9201
29.46,-25.9666,18.0018,-3.4726,358.4247,2.3544,353.9207
29.48,-25.9623,18.0033,-3.4695,358.4217,2.3792,353.9123
29.5,-25.9667,18.0019,-3.4725,358.4242,2.3551,353.9205
29.52,-25.9667,18.0024,-3.4724,358.4215,2.3551,353.92
29.54,-25.9672,18.0017,-3.4725,358.4249,2.3506,353.9218
29.56,-25.9669,18.0015,-3.4723,358.4259,2.3499,353.9227
29.58,-25.9659,18.0017,-3.4723,358.4246,2.3507,353.9222
29.6,-25.9661,18.0017,-3.4724,358.4249,2.3504,353.9228
29.62,-25.965,18.0016,-3.4714,358.4272,2.3597,353.9213
29.64,-25.9661,18.0018,-3.4721,358.4244,2.3563,353.9222
29.66,-25.9666,18.0018,-3.4726,358.4245,2.3551,353.9221
29.68,-25.97,17.9997,-3.4744,358.4344,2.3371,353.9294
29.7,-25.9678,18.0017,-3.4732,358.4258,2.3509,353.9236
29.72,-25.9672,18.0013,-3.4726,358.4271,2.3582,353.9246
29.74,-25.9691,18.0012,-3.4745,358.4272,2.3452,353.9265
29.76,-25.9678,18.0014,-3.4737,358.4264,2.353,353.9254
29.78,-25.9634,18.0027,-3.472,358.4211,2.3731,353.9192
29.8,-25.9651,18.0018,-3.4732,358.4247,2.3636,353.9236
29.82,-25.9655,18.001,-3.4731,358.4286,2.3631,353.9266
29.84,-25.9644,18.002,-3.4722,358.4229,2.3756,353.9199
29.86,-25.9652,18.0017,-3.473,358.4254,2.3656,353.9226
29.88,-25.9631,18.0023,-3.472,358.4224,2.3796,353.9177
29.9,-25.9645,18.0021,-3.4728,358.4242,2.3709,353.9199
29.92,-25.9649,18.0019,-3.473,358.4245,2.3686,353.9207
29.94,-25.965,18.0018,-3.4729,358.4257,2.3676,353.9207
29.96,-25.9652,18.0017,-3.4733,358.4251,2.3634,353.9219
29.98,-25.9665,18.0012,-3.474,358.4271,2.3533,353.9249
30,-25.9666,18.0016,-3.4735,358.4254,2.3559,353.9228
30.02,-25.9676,18.0012,-3.4738,358.4271,2.3525,353.9241
30.04,-25.967,18.0014,-3.4733,358.4256,2.3579,353.9238
30.06,-25.9671,18.0015,-3.4738,358.4252,2.3553,353.9233
30.08,-25.9671,18.0012,-3.474,358.4254,2.3548,353.9249
30.1,-25.9664,18.0013,-3.4734,358.4265,2.36,353.9244
30.12,-25.9673,18.0017,-3.4744,358.4248,2.3567,353.9244
30.14,-25.9644,18.0021,-3.4731,358.4233,2.3718,353.9207
30.16,-25.9641,18.0017,-3.4736,358.4247,2.3676,353.9218
30.18,-25.9638,18.0014,-3.4727,358.427,2.3686,353.9239
30.2,-25.9651,18.0011,-3.4733,358.4281,2.3656,353.9247
30.22,-25.9666,18.0013,-3.4743,358.4263,2.3593,353.9244
30.24,-25.9661,18.0014,-3.4742,358.4252,2.3568,353.9257
30.26,-25.9657,18.0015,-3.4741,358.4253,2.3564,353.9246
30.28,-25.9641,18.0025,-3.4721,358.4199,2.3846,353.9151
30.3,-25.9666,18.0018,-3.4735,358.4249,2.3611,353.9231
30.32,-25.9669,18.002,-3.4735,358.4225,2.3597,353.9228
30.34,-25.9664,18.0016,-3.4731,358.4266,2.3616,353.9229
30.36,-25.9669,18.0014,-3.4736,358.4264,2.3556,353.924
30.38,-25.9676,18.0014,-3.4735,358.4261,2.3549,353.9238
30.4,-25.9683,18.001,-3.4733,358.4273,2.3511,353.925
30.42,-25.9676,18.0008,-3.4729,358.4288,2.3505,353.926
30.44,-25.9677,18.0012,-3.4734,358.4294,2.3452,353.9233
30.46,-25.9664,18.0013,-3.4724,358.4277,2.3512,353.9235
30.48,-25.9666,18.0013,-3.4721,358.4273,2.3504,353.9225
30.5,-25.967,18.0013,-3.4723,358.4271,2.349,353.9234
30.52,-25.9663,18.0013,-3.472,358.4275,2.3521,353.9229
30.54,-25.9631,18.0037,-3.4705,358.4179,2.3692,353.9126
30.56,-25.9664,18.0016,-3.4728,358.4246,2.3506,353.9215
30.58,-25.9649,18.002,-3.4714,358.4248,2.3585,353.9195
30.6,-25.9662,18.0015,-3.4722,358.4256,2.3535,353.9217
30.62,-25.9677,18.001,-3.4734,358.428,2.3468,353.9225
30.64,-25.9671,18.0012,-3.473,358.4267,2.3491,353.9234
30.66,-25.9671,18.0014,-3.4728,358.4265,2.3491,353.9233
30.68,-25.9664,18.0018,-3.4721,358.4248,2.3534,353.9204
30.7,-25.9666,18.0016,-3.4725,358.4258,2.3512,353.9219
30.72,-25.9667,18.0017,-3.4728,358.4252,2.3487,353.9223
30.74,-25.9704,17.9994,-3.4751,358.4353,2.3222,353.9346
30.76,-25.9674,18.0013,-3.4728,358.4262,2.3467,353.924
30.78,-25.9693,18.0002,-3.4737,358.4321,2.337,353.9298
30.8,-25.9679,18.0008,-3.4729,358.4288,2.346,353.9264
30.82,-25.968,18.0011,-3.4731,358.4273,2.343,353.9256
30.84,-25.9672,18.0014,-3.4727,358.4271,2.3476,353.9245
30.86,-25.9665,18.0013,-3.4722,358.427,2.3528,353.9255
30.88,-25.9614,18.0029,-3.469,358.4233,2.3831,353.9165
30.9,-25.9661,18.0008,-3.4724,358.429,2.3583,353.9245
30.92,-25.9674,18.0008,-3.4738,358.4282,2.3472,353.9268
30.94,-25.9651,18.0019,-3.4723,358.4253,2.3637,353.9205
30.96,-25.9657,18.0018,-3.473,358.4249,2.36,353.9222
30.98,-25.9671,18.0017,-3.4739,358.4245,2.3574,353.9218
31,-25.9668,18.0015,-3.4735,358.4252,2.3594,353.9224
31.02,-25.9655,18.0017,-3.4728,358.4247,2.3662,353.923
31.04,-25.9687,18.0004,-3.4758,358.4314,2.3429,353.9294
31.06,-25.9659,18.0013,-3.4742,358.4264,2.3601,353.9238
31.08,-25.9644,18.0019,-3.4724,358.4238,2.3784,353.9188
31.1,-25.9656,18.0016,-3.4731,358.4251,2.3666,353.9218
31.12,-25.9665,18.0019,-3.474,358.4236,2.3587,353.9203
31.14,-25.9656,18.0017,-3.4734,358.425,2.3619,353.9207
31.16,-25.9662,18.0017,-3.4736,358.4248,2.3584,353.9222
31.18,-25.9672,18.0014,-3.4735,358.4255,2.3578,353.9236
31.2,-25.9674,18.0014,-3.4737,358.4257,2.3552,353.9243
31.22,-25.9678,18.0015,-3.4745,358.4245,2.3488,353.925
31.24,-25.9684,17.9999,-3.4748,358.434,2.3404,353.9327
