time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.36,-0.0002,0.0004,-0.0003,358.9003,14.7394,359.2627
26.38,-0.0005,0.0005,-0.0004,358.8994,14.7366,359.2625
26.4,-0.0008,0.0008,-0.0007,358.8974,14.736,359.2624
26.42,-0.0013,0.0005,-0.0006,358.899,14.7349,359.262
26.44,-0.0011,0.0008,-0.001,358.8968,14.7363,359.2622
26.46,-0.001,0.0006,-0.0009,358.8978,14.736,359.2622
26.48,-0.0009,0.0006,-0.0008,358.8981,14.736,359.2626
26.5,-0.0009,0.0004,-0.0005,358.8995,14.7367,359.2628
26.52,-0.0006,0.0005,-0.0006,358.899,14.7391,359.2629
26.54,-0.0006,0.0005,-0.0006,358.8979,14.7384,359.263
26.56,-0.0004,0.0006,-0.0005,358.8986,14.7383,359.263
26.58,0.0002,0.0001,-0.0005,358.9009,14.7405,359.2619
26.6,-0.0008,0.0006,-0.0003,358.8989,14.7383,359.2622
26.62,-0.0011,0.0005,-0.0003,358.8997,14.737,359.2635
26.64,-0.0009,0.0004,-0.0004,358.9009,14.7376,359.2636
26.66,-0.0009,0.001,-0.0006,358.8976,14.7374,359.2632
26.68,-0.0007,0.0007,-0.0005,358.8991,14.7389,359.2632
26.7,-0.0005,0.0005,-0.0006,358.8997,14.74,359.263
26.72,0.0001,0.0006,-0.0006,358.8991,14.741,359.2618
26.74,-0.0002,0.0007,-0.0004,358.8987,14.7414,359.2623
26.76,-0.0004,0.0006,-0.0002,358.8996,14.7406,359.2617
26.78,-0.0003,0.0004,-0.0001,358.9001,14.7424,359.2624
26.8,-0.0006,0.0007,0.0001,358.8991,14.7415,359.2623
26.82,-0.0004,0.0004,0.0004,358.9006,14.7427,359.2625
26.84,-0.0003,0.0004,0.0003,358.9,14.7445,359.2629
26.86,-0.0004,0.0012,0.0003,358.8964,14.7443,359.2627
26.88,-0.0004,0.0006,0.0006,358.8989,14.744,359.2632
26.9,0,0.0002,0.0006,358.9014,14.7458,359.2631
26.92,-0.0006,0.0006,0.0006,358.8988,14.7436,359.2634
26.94,-0.0003,0.0002,0.0007,358.9009,14.7455,359.2634
26.96,0.0002,-0.0001,0.0007,358.9014,14.7474,359.263
26.98,0.0004,0.0005,0.0004,358.8986,14.7481,359.2621
27,0.0004,0.0005,0.0004,358.8992,14.7478,359.262
27.02,-0.0001,0.0004,0.0005,358.8994,14.7463,359.2624
27.04,-0.0005,0.0003,0.0006,358.8997,14.7457,359.2639
27.06,-0.0003,0.0005,0.0004,358.8993,14.7474,359.2638
27.08,-0.0001,0.0001,0.0004,358.9018,14.7469,359.2634
27.1,0.0004,0.0005,0.0002,358.9003,14.7476,359.2633
27.12,-0.0012,0.0005,0.0009,358.8998,14.7414,359.2639
27.14,-0.0006,0,0.0003,358.9014,14.7461,359.2632
27.16,0.0001,-0.0002,0.0001,358.9022,14.7472,359.264
27.18,0.0012,0.0005,-0.0002,358.9001,14.7462,359.2628
27.2,0.0017,0.0004,-0.0004,358.8998,14.7455,359.262
27.22,0.0009,0.0001,-0.0004,358.901,14.7464,359.2635
27.24,0.0005,0.0001,0,358.9013,14.7454,359.2636
27.26,0.0011,-0.0002,0.0001,358.9023,14.7467,359.2633
27.28,0.0013,0.0006,0,358.8987,14.7458,359.2629
27.3,0.001,0.0004,0.0001,358.8994,14.7464,359.2628
27.32,-0.0008,0.0004,0.0004,358.9001,14.7462,359.2641
27.34,-0.001,0.0006,0.0005,358.8992,14.7438,359.2635
27.36,-0.0005,0.0005,0.0005,358.9001,14.7428,359.2625
27.38,-0.0004,0.0005,0.0003,358.9003,14.7421,359.2625
27.4,-0.0003,0.0005,0,358.8992,14.743,359.2627
27.42,0.0002,0.0008,0,358.8981,14.7417,359.2629
27.44,0.0005,0.0006,0,358.8991,14.7409,359.2623
27.46,0.0004,0.0003,-0.0001,358.9001,14.7409,359.2626
27.48,0.0002,0.0006,-0.0002,358.8991,14.7414,359.2621
27.5,0.0002,0.0005,0,358.8994,14.7424,359.262
27.52,0.0002,0.0006,0.0001,358.8986,14.7413,359.2615
27.54,0.0003,0.0006,-0.0002,358.8984,14.7409,359.2621
27.56,0.0002,0.0004,-0.0002,358.9001,14.741,359.2619
27.58,0.0002,0.0002,-0.0001,358.9016,14.7415,359.2613
27.6,0,0.0004,0.0001,358.9009,14.7398,359.2617
27.62,0,0.0005,-0.0003,358.899,14.7397,359.2617
27.64,-0.0001,0.0004,-0.0003,358.8999,14.7394,359.2623
27.66,0,0,0,358.9011,14.7396,359.2609
27.68,-0.0002,0.0001,0.0001,358.9006,14.7393,359.2616
27.7,-0.0002,0.0002,0,358.9008,14.7398,359.2625
27.72,-0.0004,0.0003,-0.0001,358.9,14.739,359.2623
27.74,-0.0003,0.0002,-0.0001,358.9007,14.7398,359.2628
27.76,-0.0002,0.0006,-0.0002,358.8984,14.7394,359.2625
27.78,-0.0004,0.0004,0.0001,358.8998,14.7378,359.2628
27.8,-0.0002,0.0003,0,358.9008,14.7378,359.2621
27.82,0,0.0003,0,358.9007,14.7407,359.2627
27.84,0,0.0004,0.0002,358.8996,14.7407,359.2626
27.86,0.0003,0.0003,0.0002,358.9004,14.7416,359.2623
27.88,0.0002,0.0006,0,358.8992,14.7413,359.2628
27.9,0.0001,0.0004,-0.0001,358.8994,14.7429,359.2621
27.92,-0.0002,0.0003,0.0004,358.8995,14.7414,359.263
27.94,-0.0002,0.0006,0.0004,358.8983,14.7405,359.2633
27.96,-0.0003,0.0004,0.0001,358.9001,14.7396,359.2634
27.98,-0.0009,0.0009,-0.0003,358.8982,14.739,359.2636
28,-0.0018,0.0008,-0.0002,358.8979,14.7378,359.2635
28.02,-0.0016,0.0004,-0.0002,358.8998,14.7383,359.2635
28.04,-0.0015,0.0003,-0.0003,358.9003,14.7379,359.2628
28.06,-0.0012,0.0003,-0.0006,358.9001,14.7388,359.2622
28.08,-0.0011,0.0001,-0.0004,358.9015,14.7391,359.2622
28.1,-0.0013,0.0003,-0.0003,358.9,14.7383,359.2632
28.12,-0.0011,0.0005,-0.0001,358.8987,14.7383,359.2621
28.14,-0.0006,-0.0001,-0.0002,358.9016,14.7405,359.2614
28.16,-0.0007,0.0003,-0.0002,358.9002,14.7403,359.2613
28.18,-0.0005,0.0005,-0.0002,358.8991,14.7417,359.2618
28.2,-0.0008,0.0005,0.0002,358.8995,14.7403,359.2618
28.22,-0.0003,0.0006,0.0002,358.8987,14.7429,359.2622
28.24,-0.0003,0.0006,0.0003,358.8987,14.7426,359.2628
28.26,0.0005,0,0.0003,358.9006,14.7463,359.2627
28.28,0.0001,0.0004,0.0006,358.8999,14.7441,359.2628
28.3,0.0002,0.0003,0.0005,358.9005,14.7439,359.2623
28.32,0.0004,0.0001,0.0006,358.9019,14.7457,359.2633
28.34,0.001,0.0001,0.0004,358.9011,14.7506,359.2641
28.36,0.0007,0.0005,0.0005,358.8989,14.7488,359.2638
28.38,0.0008,0.0004,0.0005,358.8994,14.7485,359.2631
28.4,0.0009,0.0005,0.0005,358.8985,14.7479,359.2625
28.42,0.0008,-0.0001,0.0007,358.9023,14.7476,359.2628
28.44,0.0008,0.0002,0.0006,358.9003,14.748,359.2633
28.46,0.0007,0,0.0007,358.9022,14.7472,359.2633
28.48,0.0005,0.0002,0.0007,358.9005,14.7471,359.2632
28.5,0.0005,0.0002,0.0007,358.9012,14.7468,359.2643
28.52,0.0003,0.0005,0.0006,358.899,14.7464,359.2641
28.54,0.0005,0.0004,0.0004,358.8993,14.7466,359.2634
28.56,0.0005,0.0002,0.0004,358.9004,14.7467,359.2632
28.58,0.0006,0.0003,0.0003,358.9003,14.7464,359.2626
28.6,0.0004,0.0004,0.0003,358.8995,14.7463,359.2626
28.62,0.0004,0.0001,0.0005,358.9013,14.7467,359.2623
28.64,0.0007,0,0.0005,358.9024,14.7469,359.2619
28.66,0.0006,0.0001,0.0006,358.9019,14.7462,359.2618
28.68,0.0004,0.0001,0.0007,358.9019,14.7456,359.2624
28.7,0.0003,0.0003,0.0004,358.9007,14.7451,359.2617
28.72,0.0001,0.0004,0.0002,358.8989,14.7441,359.2611
28.74,0.0004,0.0002,0.0002,358.9005,14.7446,359.2618
28.76,0.0002,0.0003,0.0003,358.8995,14.7424,359.2608
28.78,0.0001,0.0003,0.0002,358.9004,14.7415,359.2609
28.8,-0.0002,0.0004,0.0001,358.8998,14.7407,359.2612
28.82,-0.0003,0.0006,0.0001,358.8992,14.7395,359.2625
28.84,0,0.0004,0,358.9001,14.7411,359.2616
28.86,-0.0004,0.0005,0,358.8995,14.739,359.2617
28.88,-0.0006,0.0002,0.0001,358.9011,14.7377,359.2618
28.9,-0.0007,0.0004,0.0001,358.8996,14.7374,359.262
28.92,-0.0004,0.0002,-0.0001,358.9014,14.7376,359.2621
28.94,-0.0002,0.0003,-0.0002,358.9007,14.7382,359.2614
28.96,-0.0002,0.0002,-0.0002,358.901,14.7377,359.2613
28.98,-0.0002,0.0003,-0.0003,358.8999,14.7381,359.2601
29,-0.0005,0.0002,-0.0002,358.9011,14.7372,359.2618
29.02,-0.0009,0.0002,-0.0002,358.9001,14.7371,359.262
29.04,-0.001,0.0003,-0.0002,358.8999,14.7373,359.2622
29.06,-0.001,0.0003,-0.0002,358.8996,14.7376,359.2625
29.08,-0.001,0.0004,-0.0003,358.8995,14.7369,359.2623
29.1,-0.0011,0.0007,-0.0004,358.8975,14.7371,359.2618
29.12,-0.0011,0.0006,-0.0004,358.8988,14.7373,359.2619
29.14,-0.0014,0.0004,-0.0001,358.9002,14.7357,359.262
29.16,-0.0014,0.0004,-0.0001,358.8993,14.7363,359.262
29.18,-0.0014,0.0005,-0.0003,358.8994,14.7375,359.2622
29.2,-0.0016,0.0002,-0.0002,358.9009,14.736,359.2617
29.22,-0.0017,0.0003,-0.0001,358.9,14.7347,359.262
29.24,-0.0019,0.0003,-0.0002,358.9,14.7345,359.2627
29.26,-0.0018,0.0007,-0.0006,358.8985,14.7351,359.2628
29.28,-0.0016,0,-0.0003,358.9005,14.7359,359.2618
29.3,-0.0015,0.0004,-0.0004,358.899,14.7368,359.2618
29.32,-0.0016,0.0003,-0.0002,358.9001,14.7365,359.2612
29.34,-0.0016,0.0004,-0.0002,358.8994,14.737,359.261
29.36,-0.0016,0.0005,0,358.8992,14.7373,359.2615
29.38,-0.0016,0.0003,0.0001,358.9008,14.7377,359.2615
29.4,-0.0011,0.0003,0,358.9005,14.7406,359.2605
29.42,-0.0006,0.0001,0.0002,358.9016,14.7415,359.2609
29.44,-0.0004,0.0003,0.0002,358.9005,14.7429,359.2614
29.46,-0.0004,0.0001,0.0004,358.9012,14.7432,359.2616
29.48,-0.0005,0.0002,0.0004,358.9006,14.743,359.2618
29.5,0,0.0004,0.0002,358.8994,14.7453,359.2614
29.52,0.0004,0.0002,0.0007,358.9008,14.7455,359.262
29.54,0.0003,0.0002,0.0006,358.9009,14.7457,359.2618
29.56,0.0002,0.0003,0.0003,358.9003,14.7464,359.2622
29.58,-0.0003,0.0002,0.0008,358.9008,14.7444,359.2633
29.6,0.0002,0.0001,0.0009,358.9016,14.7445,359.2616
29.62,0.0004,0,0.0005,358.9023,14.7469,359.2621
29.64,0.0003,0.0004,0.0003,358.9,14.7469,359.2629
29.66,0.0003,0.0003,0.0005,358.8999,14.7464,359.2633
29.68,0.0005,0.0003,0.0005,358.9002,14.7454,359.2626
29.7,0.0004,0.0003,0.0006,358.9001,14.7439,359.2626
29.72,0.0007,0.0001,0.0002,358.9007,14.7449,359.2632
29.74,0.0005,0.0001,0.0004,358.9009,14.7447,359.2628
29.76,0.0005,0.0004,0.0004,358.8993,14.745,359.2625
29.78,0.0005,0.0005,0.0005,358.8991,14.7456,359.2621
29.8,0.0004,0.0003,0.0005,358.9,14.7458,359.2622
29.82,0.0004,0.0002,0.0006,358.9002,14.7481,359.2621
29.84,0.0005,0.0002,0.0007,358.9009,14.7479,359.2616
29.86,0.0004,0.0003,0.0008,358.9007,14.7461,359.2617
29.88,0.0005,0.0003,0.0006,358.9004,14.7468,359.2613
29.9,0.0005,0,0.0006,358.9014,14.7456,359.2614
29.92,0.0004,0.0003,0.0006,358.9001,14.7436,359.2618
29.94,0.0001,0.0004,0.0004,358.8997,14.7434,359.2609
29.96,-0.0002,0.0004,0.0005,358.9002,14.7415,359.2617
29.98,-0.0001,0.0004,0.0005,358.8999,14.7419,359.2613
30,-0.0001,0.0004,0.0007,358.9003,14.7401,359.2617
30.02,0.0002,0.0003,0.0003,358.8998,14.742,359.2609
30.04,0,0.0004,0.0002,358.8993,14.7411,359.2606
30.06,0.0001,0.0006,0.0001,358.8988,14.7414,359.2612
30.08,-0.0001,0.0003,0.0003,358.9003,14.7401,359.2613
30.1,0.0001,0.0004,0.0001,358.8995,14.7406,359.2609
30.12,-0.0001,0.0003,0.0001,358.899,14.7398,359.2618
30.14,-0.0005,0.0005,0.0001,358.8986,14.7376,359.2611
30.16,-0.0003,0.0005,-0.0001,358.8988,14.7392,359.261
30.18,-0.0001,0.0006,-0.0002,358.8992,14.7389,359.2619
30.2,0.0001,0.0005,-0.0002,358.8987,14.7388,359.2614
30.22,-0.0003,0.0001,0,358.9001,14.7384,359.262
30.24,-0.0005,0.0002,0.0001,358.8997,14.7378,359.2618
30.26,-0.0005,0.0006,0,358.898,14.7376,359.2621
30.28,-0.0004,0.0005,-0.0001,358.8984,14.738,359.2624
30.3,-0.0001,0.0006,-0.0002,358.8981,14.7388,359.2621
30.32,0,0.0005,-0.0001,358.8982,14.7395,359.2614
30.34,-0.0002,0.0003,0,358.899,14.739,359.2618
30.36,-0.0006,0.0004,0,358.8986,14.7381,359.2614
30.38,-0.0004,0.0004,-0.0002,358.8986,14.7393,359.2621
30.4,-0.0006,0.0004,0,358.8987,14.7387,359.2619
30.42,-0.0009,0.0008,-0.0003,358.8965,14.7386,359.2617
30.44,-0.0018,0.0005,-0.0001,358.8983,14.7357,359.2625
30.46,-0.0017,0.0008,-0.0004,358.8965,14.7358,359.2615
30.48,-0.0013,0.0005,-0.0003,358.898,14.7377,359.2619
30.5,-0.0013,0.0003,0,358.8997,14.7372,359.261
30.52,-0.0012,0.0008,-0.0003,358.8972,14.737,359.2609
30.54,-0.0013,0.0005,-0.0002,358.8986,14.7382,359.2613
30.56,-0.0011,0.0003,0,358.8991,14.7391,359.2608
30.58,-0.0007,0.0005,0.0001,358.8997,14.7399,359.2599
30.6,-0.0007,0.0005,0.0002,358.8994,14.7402,359.2608
30.62,-0.0003,0.0001,0.0002,358.9005,14.743,359.2609
30.64,-0.0004,0.0003,0.0005,358.8993,14.7423,359.2607
30.66,0,0.0002,0.0006,358.9001,14.7439,359.2609
30.68,0.0001,0.0004,0.0005,358.8992,14.7445,359.2607
30.7,0,0.0003,0.0005,358.8998,14.7441,359.2613
30.72,-0.0001,0.0002,0.001,358.9012,14.7455,359.2628
30.74,0,-0.0001,0.0012,358.9021,14.7456,359.2617
30.76,-0.0001,0.0001,0.0012,358.9008,14.7456,359.2612
30.78,0,0,0.0012,358.9016,14.7462,359.2624
30.8,0.0002,0,0.0011,358.9017,14.746,359.2617
30.82,0.0008,0.0001,0.0012,358.9011,14.7471,359.2627
30.84,0.0008,0.0001,0.001,358.9011,14.7474,359.263
30.86,0.0006,0.0002,0.0008,358.9,14.7471,359.2632
30.88,0.0002,0.0003,0.0011,358.8993,14.7455,359.2621
30.9,0.0005,0.0001,0.0011,358.9018,14.7455,359.2617
30.92,0.0011,0.0001,0.0008,358.9006,14.7474,359.262
30.94,0.0007,0.0003,0.0008,358.8996,14.7466,359.2618
30.96,0.0006,0.0002,0.0009,358.9001,14.747,359.2621
30.98,0.0003,0.0003,0.001,358.9,14.7458,359.2619
31,0.0004,0.0001,0.001,358.9012,14.7456,359.2621
31.02,0.0004,0.0003,0.0011,358.8996,14.7452,359.262
