time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.6,-24.4696,-16.776,11.4453,78.0169,18.6191,229.2828
24.62,-24.3539,-16.9385,10.8771,79.6255,21.8429,231.5943
24.64,-24.3021,-17.0363,10.5172,80.6434,23.9081,232.9837
24.66,-24.2649,-17.1369,10.1087,81.7866,26.3091,234.5885
24.68,-24.2244,-17.2497,9.6559,83.0735,30.0059,237.4629
24.7,-24.1985,-17.3528,9.1604,84.4283,34.3846,240.9197
24.72,-24.1897,-17.5497,8.0315,87.1874,58.0068,262.6813
24.74,-24.2085,-17.6236,7.4006,88.0871,95.7399,299.3949
24.76,-24.2356,-17.6721,6.7371,87.5583,144.5839,347.2953
24.78,-24.278,-17.6925,6.0394,86.002,166.9553,8.6375
24.8,-24.3494,-17.683,5.3103,84.2069,178.667,19.0887
24.82,-24.5213,-17.5736,3.8071,80.4711,189.4425,26.6967
24.84,-24.6212,-17.4659,3.0497,78.5013,191.3928,27.3845
24.86,-24.7354,-17.3292,2.2958,76.4201,191.684,26.5274
24.88,-24.842,-17.1613,1.5671,74.3281,191.8149,25.7241
24.9,-24.9583,-16.9742,0.8582,72.3582,192.5569,25.5331
24.92,-25.1811,-16.5506,-0.46,68.4996,193.2276,24.5528
24.94,-25.2855,-16.3237,-1.0561,66.6521,193.1277,23.7778
24.96,-25.3836,-16.0975,-1.5997,65.0192,193.6487,23.6496
24.98,-25.4734,-15.8668,-2.0862,63.4819,193.5998,23.2183
25,-25.5536,-15.6497,-2.5154,62.0318,193.5187,22.8868
25.02,-25.6839,-15.2739,-3.1878,59.7111,193.4929,22.3743
25.04,-25.7355,-15.1286,-3.4302,58.8663,193.594,22.2707
25.06,-25.7798,-15.0199,-3.6135,58.2075,193.7146,22.2535
25.08,-25.8121,-14.9527,-3.734,57.7751,193.8347,22.2194
25.1,-25.8341,-14.9214,-3.7885,57.5679,193.9698,22.3133
25.12,-25.8393,-14.9728,-3.7108,57.8483,194.1206,22.5092
25.14,-25.823,-15.0634,-3.5671,58.3574,194.1459,22.6692
25.16,-25.7973,-15.182,-3.3709,59.0378,194.1556,22.966
25.18,-25.764,-15.3257,-3.1195,59.9181,194.2273,23.3138
25.2,-25.7198,-15.4987,-2.8163,60.9595,194.293,23.6741
25.22,-25.6119,-15.8866,-2.0677,63.5001,194.5488,24.5622
25.24,-25.5485,-16.096,-1.6293,64.9499,194.8304,25.0797
25.26,-25.4787,-16.3108,-1.1533,66.508,195.1132,25.728
25.28,-25.4022,-16.5233,-0.6415,68.0916,194.3198,25.6699
25.3,-25.3202,-16.7376,-0.098,69.5867,193.488,25.4797
25.32,-25.167,-17.127,1.0353,72.6485,191.8423,25.483
25.34,-25.091,-17.2824,1.6097,74.0563,190.6861,25.1906
25.36,-25.016,-17.4201,2.1698,75.5745,190.4995,25.6066
25.38,-24.9507,-17.5073,2.7158,76.9968,190.3166,26.206
25.4,-24.8846,-17.5722,3.2314,78.3859,189.7353,26.4159
25.42,-24.7948,-17.6078,4.1122,80.8362,188.6322,26.5694
25.44,-24.777,-17.6011,4.4532,81.8339,188.6138,26.7661
25.46,-24.7603,-17.5712,4.7434,82.6508,189.0463,27.2349
25.48,-24.762,-17.5604,4.9482,83.2678,189.7988,27.8998
25.5,-24.7671,-17.5513,5.0942,83.6876,190.7883,28.767
25.52,-24.7981,-17.5313,5.194,83.972,192.4439,30.2038
25.54,-24.8281,-17.5204,5.1493,83.8963,194.1735,31.6975
25.56,-24.8622,-17.5077,5.046,83.6031,195.6948,32.6982
25.58,-24.9093,-17.4878,4.8829,83.2522,197.5157,33.6768
25.6,-24.965,-17.4572,4.6814,82.8029,199.8245,34.9609
25.62,-25.0754,-17.3864,4.2625,81.8329,213.3932,46.8805
25.64,-25.1359,-17.3398,4.0873,81.3401,217.6994,51.2457
25.66,-25.2238,-17.3125,3.9407,80.912,220.5983,54.1915
25.68,-25.3089,-17.3058,3.8605,80.7457,223.2357,56.6619
25.7,-25.4073,-17.306,3.8416,80.7641,224.8819,58.2609
25.72,-25.5996,-17.3289,4.0352,80.6431,232.3465,65.8397
25.74,-25.6871,-17.3583,4.2555,80.815,238.4952,72.0255
25.76,-25.7571,-17.3832,4.5581,81.2007,243.789,77.5303
25.78,-25.8147,-17.432,4.9206,81.5549,249.8731,84.0715
25.8,-25.8546,-17.4698,5.3524,81.8493,257.7304,92.4798
25.82,-25.8747,-17.5436,6.3666,82.316,276.8005,112.8989
25.84,-25.8696,-17.5553,6.924,82.1873,287.5832,124.5842
25.86,-25.8429,-17.5503,7.5005,81.9854,298.142,136.1072
25.88,-25.8133,-17.545,8.065,81.7732,307.9008,146.7906
25.9,-25.7702,-17.5112,8.621,81.3851,316.4825,156.3179
25.92,-25.6451,-17.3946,9.6296,80.7446,330.6135,172.7236
25.94,-25.5883,-17.3254,10.0349,80.3522,335.9718,178.9158
25.96,-25.521,-17.2234,10.3733,79.7995,340.2634,183.7626
25.98,-25.4456,-17.1221,10.6296,79.3113,343.2301,187.1397
26,-25.3662,-17.0193,10.7968,78.8799,345.4414,189.5939
26.02,-25.2224,-16.8946,10.8608,78.6464,348.6656,193.0909
26.04,-25.1418,-16.8889,10.7778,78.9129,349.4327,193.7483
26.06,-25.0588,-16.916,10.5893,79.4298,349.1974,193.1988
26.08,-24.9958,-16.9707,10.3144,80.2422,348.0173,191.5285
26.1,-24.9251,-17.0515,9.9712,81.2183,346.8189,189.7522
26.12,-24.8234,-17.2677,9.0325,83.5661,342.6833,184.43
26.14,-24.7745,-17.3786,8.4526,84.9976,336.1345,177.1494
26.16,-24.7556,-17.4645,7.7946,86.2982,321.1698,161.4036
26.18,-24.7224,-17.559,7.0723,87.0878,291.5735,130.7766
26.2,-24.7294,-17.5968,6.285,86.6527,253.0609,91.1913
26.22,-24.7538,-17.5496,4.6031,82.7081,224.9515,60.2109
26.24,-24.7862,-17.4409,3.7283,80.61,218.6094,52.6108
26.26,-24.8211,-17.2878,2.8539,78.4907,214.6739,47.4511
26.28,-24.8635,-17.0895,1.9965,76.4228,211.078,42.5733
26.3,-24.9098,-16.8564,1.1679,74.388,207.8337,38.0549
26.32,-25.0007,-16.3268,-0.3687,70.5605,202.4967,30.5124
26.34,-25.0374,-16.0443,-1.0573,68.6404,201.4316,28.6645
26.36,-25.0688,-15.7668,-1.6879,66.8061,200.3583,26.8977
26.38,-25.0902,-15.5029,-2.2485,65.0988,199.0073,24.9497
26.4,-25.106,-15.2637,-2.7374,63.6363,197.9579,23.2313
26.42,-25.1125,-14.8548,-3.4664,61.3176,196.2636,20.8324
26.44,-25.0998,-14.7056,-3.7034,60.509,195.7594,20.1657
26.46,-25.0801,-14.6011,-3.8609,59.9705,195.3962,19.6796
26.48,-25.0521,-14.5462,-3.9387,59.6871,195.1523,19.3871
26.5,-25.0219,-14.5411,-3.9412,59.7028,195.0161,19.2393
26.52,-24.9425,-14.6925,-3.726,60.5131,194.9524,19.3398
26.54,-24.8936,-14.8432,-3.5031,61.3184,195.0137,19.6783
26.56,-24.8438,-15.0268,-3.2167,62.3483,195.1399,20.1042
26.58,-24.7954,-15.233,-2.8689,63.5681,195.323,20.6518
26.6,-24.7415,-15.4664,-2.4427,65.0215,195.5987,21.276
26.62,-24.6533,-15.959,-1.428,68.3035,195.7914,22.3569
26.64,-24.61,-16.2161,-0.839,70.1022,195.9133,23.0816
26.66,-24.5733,-16.4748,-0.2043,71.9277,196.5127,24.2971
26.68,-24.5398,-16.7251,0.4736,73.7813,197.1181,25.7152
26.7,-24.5045,-16.9679,1.1883,75.6611,197.7126,27.3076
26.72,-24.438,-17.3907,2.6952,79.2504,197.114,29.2061
26.74,-24.4086,-17.5562,3.4754,81.0186,196.7449,30.2668
26.76,-24.386,-17.6914,4.2585,82.8338,195.468,30.3586
26.78,-24.3775,-17.7723,5.0416,84.5872,191.4383,27.8101
26.8,-24.3722,-17.8183,5.809,86.3137,182.5813,20.5946
26.82,-24.3914,-17.8083,7.2672,88.9465,96.5147,297.2238
26.84,-24.416,-17.7599,7.9365,87.8127,42.6033,244.411
26.86,-24.445,-17.7025,8.5587,86.2883,26.9031,229.617
26.88,-24.4827,-17.6146,9.132,84.7703,21.3546,224.9213
26.9,-24.5149,-17.5101,9.6596,83.297,18.1098,222.4895
26.92,-24.5784,-17.3004,10.5405,80.8354,14.5312,220.5915
26.94,-24.6154,-17.1801,10.8964,79.7904,13.1936,219.9197
26.96,-24.6349,-17.0732,11.1883,78.932,12.6784,219.9369
26.98,-24.6508,-16.9647,11.4272,78.2073,12.4796,220.2267
27,-24.6617,-16.8694,11.6055,77.6018,12.2554,220.2681
27.02,-24.6734,-16.7341,11.8024,76.8964,11.5475,219.5502
27.04,-24.6761,-16.6869,11.8227,76.8069,10.693,218.6325
27.06,-24.6507,-16.6724,11.8072,76.8359,10.4825,218.2917
27.08,-24.6448,-16.6631,11.7483,76.9128,9.2331,216.6203
27.1,-24.6248,-16.6958,11.6259,77.0914,7.209,213.7868
27.12,-24.6152,-16.7527,11.2813,77.586,5.0021,209.4486
27.14,-24.5948,-16.8144,11.0684,77.9351,1.8976,205.1542
27.16,-24.5892,-16.8659,10.8285,78.1924,358.7414,201.0427
27.18,-24.5588,-16.9544,10.5629,78.7179,357.2994,199.0206
27.2,-24.5316,-17.0404,10.271,79.3708,355.7412,197.0544
27.22,-24.4559,-17.218,9.6076,81.3293,354.3699,195.0111
27.24,-24.4199,-17.3017,9.2196,82.4874,352.9394,193.5495
27.26,-24.3777,-17.3642,8.8073,83.7617,352.5289,193.1172
27.28,-24.3407,-17.4498,8.3517,85.0547,349.9225,190.1168
27.3,-24.327,-17.5161,7.8583,86.3946,343.9399,183.5997
27.32,-24.3328,-17.6074,6.794,88.6917,284.3841,123.0069
27.34,-24.3567,-17.6579,6.2161,88.0458,227.1577,65.1127
27.36,-24.3969,-17.6819,5.6266,86.5973,209.2557,46.4754
27.38,-24.4484,-17.6959,5.0192,84.9332,202.3058,38.808
27.4,-24.5161,-17.6846,4.4013,83.2208,199.4155,35.0772
27.42,-24.6712,-17.583,3.1529,79.7641,197.4691,31.1918
27.44,-24.7532,-17.4823,2.5301,77.9436,196.8496,29.8336
27.46,-24.8367,-17.3471,1.9178,76.1464,196.5925,28.8158
27.48,-24.9114,-17.1982,1.3183,74.3484,196.2887,27.861
27.5,-24.9899,-17.0175,0.7316,72.5597,196.0835,27.1869
27.52,-25.1395,-16.6205,-0.4019,69.1036,195.4514,25.46
27.54,-25.21,-16.412,-0.9401,67.4317,195.0883,24.6468
27.56,-25.2857,-16.1948,-1.4583,65.8049,194.9525,24.0158
27.58,-25.3553,-15.9789,-1.9439,64.2756,195.9837,24.3609
27.6,-25.4173,-15.7619,-2.3971,62.8715,195.9676,24.0756
27.62,-25.5234,-15.3379,-3.1937,60.2232,195.4283,22.9798
27.64,-25.5651,-15.1383,-3.5342,59.0362,195.0738,22.562
27.66,-25.604,-14.9502,-3.8344,57.974,194.8799,22.2151
27.68,-25.64,-14.7761,-4.0973,57.053,194.7654,21.8521
27.7,-25.6708,-14.6248,-4.3228,56.2616,194.658,21.5466
27.72,-25.7127,-14.404,-4.6556,55.0384,194.5586,21.1847
27.74,-25.723,-14.3342,-4.7618,54.6459,194.5287,21.1879
27.76,-25.7253,-14.2942,-4.8302,54.3868,194.4881,21.1486
27.78,-25.7248,-14.2736,-4.8619,54.2761,194.4546,21.1478
27.8,-25.7166,-14.2748,-4.8556,54.2975,194.4169,21.1714
27.82,-25.6822,-14.3391,-4.747,54.6545,194.3542,21.2831
27.84,-25.6568,-14.397,-4.6507,54.9776,194.3413,21.4008
27.86,-25.6286,-14.469,-4.5347,55.371,194.338,21.5241
27.88,-25.596,-14.5526,-4.3968,55.7917,194.2843,21.6553
27.9,-25.5624,-14.6485,-4.2407,56.3214,194.2553,21.851
27.92,-25.4906,-14.876,-3.8753,57.6206,194.2018,22.1679
27.94,-25.4534,-15.0073,-3.6639,58.3834,194.2052,22.3276
27.96,-25.4134,-15.1552,-3.4253,59.2215,194.2493,22.5521
27.98,-25.3707,-15.3216,-3.1536,60.1514,194.2907,22.8549
28,-25.3318,-15.5042,-2.8448,61.2231,194.4081,23.2692
28.02,-25.2449,-15.9165,-2.0815,63.8675,194.8816,24.3994
28.04,-25.1962,-16.1374,-1.6262,65.3506,195.2352,25.1685
28.06,-25.141,-16.3623,-1.1216,66.9815,194.3215,24.9135
28.08,-25.0847,-16.5861,-0.5717,68.5469,193.5271,24.8441
28.1,-25.0283,-16.8091,0.0192,70.2991,193.4577,25.5315
28.12,-24.9138,-17.2278,1.3058,73.7074,192.0367,25.5448
28.14,-24.8552,-17.4175,1.9878,75.5122,190.6569,25.0412
28.16,-24.7918,-17.5883,2.6912,77.3823,189.4002,24.8165
28.18,-24.7334,-17.7331,3.404,79.3062,188.1665,24.8069
28.2,-24.6738,-17.8492,4.1239,81.1783,184.8349,22.9331
28.22,-24.5792,-17.9987,5.5442,84.6966,172.3705,13.1778
28.24,-24.5382,-18.0262,6.2348,86.322,160.2936,2.6406
28.26,-24.5035,-18.0256,6.9002,87.6128,136.7946,340.713
28.28,-24.4829,-18.01,7.5239,88.0152,93.6359,298.9416
28.3,-24.468,-17.9592,8.1148,87.1786,60.5021,267.3494
28.32,-24.4566,-17.827,9.166,84.7104,37.9267,247.1006
28.34,-24.459,-17.7506,9.6199,83.4228,33.4254,243.4832
28.36,-24.4691,-17.6577,10.0245,82.2333,30.3614,241.1765
28.38,-24.472,-17.5842,10.3709,81.2622,28.4177,240.076
28.4,-24.4734,-17.5069,10.665,80.4703,26.9376,239.4371
28.42,-24.4839,-17.3724,11.0861,79.2508,25.2932,238.9517
28.44,-24.4839,-17.3215,11.213,78.8279,25.0264,238.9603
28.46,-24.4896,-17.2887,11.2731,78.6146,24.7127,238.738
28.48,-24.4761,-17.2858,11.2798,78.6247,24.7038,238.6244
28.5,-24.4808,-17.2848,11.2344,78.7623,24.6077,238.3938
28.52,-24.4515,-17.353,10.9732,79.5598,25.6652,238.8654
28.54,-24.4378,-17.421,10.7684,80.1349,26.7857,239.6414
28.56,-24.4241,-17.5034,10.5133,80.8612,28.2031,240.6663
28.58,-24.3986,-17.6056,10.2169,81.709,29.9711,241.8957
28.6,-24.3824,-17.6966,9.8575,82.753,32.8898,244.1548
28.62,-24.3559,-17.8591,9.0072,84.9521,44.523,254.2862
28.64,-24.3449,-17.9345,8.5097,85.9915,56.4092,265.2297
28.66,-24.3414,-17.9929,7.9762,86.7749,75.9039,283.7101
28.68,-24.3455,-18.0476,7.3987,87.0171,105.3653,312.1581
28.7,-24.3518,-18.0896,6.7903,86.3405,134.6003,340.4008
28.72,-24.3996,-18.1182,5.4923,83.5537,163.6913,7.2341
28.74,-24.431,-18.0907,4.8135,81.7752,170.0254,12.5975
28.76,-24.4733,-18.0404,4.1187,79.8819,174.4453,15.6496
28.78,-24.5246,-17.9521,3.4271,78.1735,178.3123,18.1377
28.8,-24.5742,-17.8405,2.7404,76.4646,180.8896,19.4087
28.82,-24.6812,-17.5298,1.41,73.0929,183.4604,19.5888
28.84,-24.7424,-17.3375,0.7762,71.2871,184.1023,19.2615
28.86,-24.801,-17.13,0.1703,69.5299,184.7373,18.9348
28.88,-24.8595,-16.9114,-0.4059,67.8105,185.6639,19.1695
28.9,-24.9206,-16.6932,-0.9465,66.357,187.0416,19.6266
28.92,-25.0436,-16.2638,-1.9158,63.4599,188.1677,19.6991
28.94,-25.1012,-16.0609,-2.3358,62.1237,188.339,19.5716
28.96,-25.1567,-15.8711,-2.7131,60.8904,188.4506,19.513
28.98,-25.2086,-15.6964,-3.0421,59.7862,188.5903,19.4508
29,-25.2618,-15.5365,-3.3235,58.8252,188.9207,19.5117
29.02,-25.3635,-15.2888,-3.7435,57.5931,190.4403,20.3552
29.04,-25.407,-15.2055,-3.8807,57.1348,190.6043,20.3652
29.06,-25.446,-15.1547,-3.9688,56.8303,190.688,20.344
29.08,-25.4784,-15.14,-4.009,56.6728,190.8191,20.4755
29.1,-25.5024,-15.1555,-3.9975,56.7095,190.9329,20.6113
29.12,-25.524,-15.2804,-3.8172,57.3439,191.1724,21.0146
29.14,-25.5203,-15.3779,-3.649,57.9139,191.2685,21.2705
29.16,-25.5067,-15.5015,-3.4342,58.642,191.3575,21.5365
29.18,-25.4857,-15.6476,-3.1705,59.5185,191.4362,21.8105
29.2,-25.4602,-15.8152,-2.862,60.5632,191.5279,22.1335
29.22,-25.3901,-16.2148,-2.1019,63.0828,191.6944,22.9517
29.24,-25.3413,-16.4414,-1.647,64.5717,191.7353,23.4465
29.26,-25.282,-16.6752,-1.1422,66.1668,190.8494,23.3816
29.28,-25.2097,-16.9179,-0.591,67.7042,189.1604,22.7019
29.3,-25.1265,-17.1616,0.0045,69.3144,187.5287,22.2645
29.32,-24.9462,-17.6071,1.3027,72.4337,183.204,20.7614
29.34,-24.8567,-17.7933,1.992,74.0904,180.6184,19.5288
29.36,-24.7609,-17.9584,2.7008,76.0292,177.9668,18.1343
29.38,-24.6736,-18.0882,3.4186,78.0086,174.815,16.3583
29.4,-24.587,-18.1939,4.1354,79.8903,169.9919,13.0058
29.42,-24.4453,-18.3118,5.5367,83.2418,155.2314,0.5736
29.44,-24.3822,-18.3284,6.2078,84.4727,142.0696,348.9176
29.46,-24.3178,-18.3152,6.8562,84.942,122.961,331.914
29.48,-24.2753,-18.2956,7.4595,85.2984,103.4679,313.6151
29.5,-24.2606,-18.2477,8.0186,85.1767,83.4148,293.543
29.52,-24.2533,-18.0941,8.9932,83.8026,55.5362,266.3553
29.54,-24.2428,-18.0005,9.4047,82.9404,48.4158,259.9403
29.56,-24.2391,-17.904,9.7629,82.158,43.3127,255.4065
29.58,-24.2476,-17.7887,10.0777,81.492,38.2866,250.8081
29.6,-24.2627,-17.693,10.3252,80.9243,34.9418,247.5422
29.62,-24.2978,-17.5418,10.6697,80.0146,30.1825,242.338
29.64,-24.323,-17.4897,10.7645,79.8328,27.9734,239.706
29.66,-24.3508,-17.4544,10.8105,79.7715,26.2961,237.7113
29.68,-24.3632,-17.4474,10.818,79.8379,25.1258,236.2023
29.7,-24.3762,-17.4572,10.7841,80.0472,24.3269,235.1313
29.72,-24.3986,-17.5294,10.5789,80.6899,24.5451,234.9262
29.74,-24.3979,-17.5971,10.4133,81.1864,25.5102,235.6232
29.76,-24.3997,-17.6623,10.202,81.7311,26.2432,235.9632
29.78,-24.391,-17.7314,9.9465,82.457,27.3857,236.5958
29.8,-24.3946,-17.7968,9.6414,83.329,28.7258,237.388
29.82,-24.4028,-17.9293,8.8923,85.3949,34.8624,242.1209
29.84,-24.4022,-17.9965,8.4513,86.5255,42.8908,249.3377
29.86,-24.4129,-18.0548,7.9685,87.5916,57.4486,263.056
29.88,-24.4158,-18.1069,7.4475,88.1656,93.7688,298.5894
29.9,-24.4225,-18.1589,6.8791,87.5785,137.2711,341.235
29.92,-24.4554,-18.1853,5.6403,84.7119,167.1839,9.2018
29.94,-24.4761,-18.1529,4.9811,83.0596,173.3549,14.1948
29.96,-24.4949,-18.1005,4.3026,81.4104,178.3791,17.8866
29.98,-24.5247,-18.0129,3.6122,79.8001,182.4128,20.4183
30,-24.5572,-17.8992,2.9143,78.1363,184.3915,21.1104
30.02,-24.6114,-17.5955,1.5418,74.4924,185.5479,20.0458
30.04,-24.6362,-17.4081,0.8757,72.6145,185.74,19.1953
30.06,-24.6553,-17.1929,0.2329,70.7463,185.6927,18.4148
30.08,-24.6735,-16.9514,-0.3826,68.918,185.6917,17.6924
30.1,-24.692,-16.7006,-0.9733,67.0793,185.6544,16.9546
30.12,-24.7236,-16.1905,-2.0506,63.625,185.5234,15.7125
30.14,-24.7321,-15.9407,-2.5321,61.9809,185.3684,15.3096
30.16,-24.7417,-15.7036,-2.9707,60.6663,186.0808,15.419
30.18,-24.7488,-15.474,-3.3609,59.4247,186.23,15.3411
30.2,-24.75,-15.2662,-3.7013,58.2352,185.9352,14.9113
30.22,-24.7543,-14.9234,-4.2274,56.38,185.4857,14.1037
30.24,-24.7542,-14.7969,-4.4145,55.713,185.4263,13.8563
30.26,-24.7517,-14.7027,-4.5509,55.1872,185.3142,13.7179
30.28,-24.7492,-14.6414,-4.6359,54.8593,185.3421,13.7335
30.3,-24.7456,-14.6167,-4.6742,54.6921,185.3517,13.7569
30.32,-24.739,-14.6573,-4.6174,54.8804,185.4284,13.9231
30.34,-24.7348,-14.7315,-4.5094,55.245,185.4586,14.0345
30.36,-24.7298,-14.8299,-4.3606,55.7903,185.4306,14.1505
30.38,-24.7244,-14.9541,-4.166,56.4833,185.425,14.3185
30.4,-24.72,-15.1065,-3.9284,57.3105,185.4039,14.5424
30.42,-24.7109,-15.4882,-3.3039,59.5073,185.4958,15.0976
30.44,-24.7078,-15.7143,-2.9126,60.8644,185.6244,15.4715
30.46,-24.703,-15.9621,-2.4698,62.3762,185.7651,15.9713
30.48,-24.6956,-16.221,-1.9715,64.0535,185.942,16.6098
30.5,-24.6803,-16.4906,-1.4239,65.7712,185.6057,16.9223
30.52,-24.6401,-17.0257,-0.1953,69.3015,183.3856,16.4061
30.54,-24.6148,-17.2746,0.4792,71.2033,182.8211,16.8073
30.56,-24.5845,-17.5023,1.1809,72.8613,181.4488,16.7154
30.58,-24.5479,-17.7027,1.9148,74.6514,179.4257,15.9863
30.6,-24.5127,-17.8952,2.6451,76.4031,176.5168,14.5467
30.62,-24.4408,-18.1791,4.1399,80.0779,168.4535,9.7943
