time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.54,-32.7837,1.6489,9.2926,79.0622,350.1634,145.506
33.56,-32.7128,1.8608,10.0919,77.0189,353.0012,148.9204
33.58,-32.6437,2.0935,10.8096,75.1996,354.4943,151.1374
33.6,-32.5641,2.3533,11.466,73.0788,356.0541,153.0693
33.62,-32.4187,2.8241,12.5265,69.6777,358.1462,155.7022
33.64,-32.3499,3.0094,12.9239,68.4649,358.8855,156.7109
33.66,-32.2832,3.1827,13.2443,67.4303,359.3569,157.2966
33.68,-32.2119,3.318,13.4839,66.5628,359.8499,157.7222
33.7,-32.1571,3.4059,13.6289,66.0745,0.2487,158.1011
33.72,-32.098,3.4656,13.695,65.78,0.5981,158.3602
33.74,-31.9927,3.4109,13.5862,66.0717,1.3544,158.8528
33.76,-31.9578,3.3201,13.3881,66.6103,1.7357,159.1984
33.78,-31.9073,3.1583,13.1207,67.5222,2.2887,159.6991
33.8,-31.8815,2.9918,12.7874,68.5963,2.7184,160.0886
33.82,-31.8658,2.5329,11.8905,71.4448,3.6211,160.5803
33.84,-31.8945,2.2872,11.32,73.1695,3.7103,160.3577
33.86,-31.9133,2.0341,10.6851,75.1286,3.959,160.1518
33.88,-31.9777,1.8062,9.9741,77.1823,3.754,159.4536
33.9,-32.0465,1.5916,9.2043,79.3112,2.9752,157.8768
33.92,-32.2421,1.2437,7.4967,84.1023,358.0209,150.8592
33.94,-32.3582,1.1232,6.5698,86.7336,347.4426,139.2757
33.96,-32.4745,1.0485,5.6133,88.728,291.6071,82.5078
33.98,-32.5878,1.0216,4.6243,87.068,214.3802,4.6773
34,-32.6997,1.0545,3.62,84.2056,202.3763,352.1877
34.02,-32.9042,1.2808,1.6107,78.201,196.7509,345.8178
34.04,-32.9908,1.4767,0.6312,75.1999,195.6784,344.4843
34.06,-33.0679,1.721,-0.3192,72.2375,194.9101,343.6547
34.08,-33.1291,2.0037,-1.226,69.3322,194.2101,343.0018
34.1,-33.1772,2.3028,-2.0863,66.4463,193.5358,342.4818
34.12,-33.2405,2.9393,-3.5938,61.093,192.5716,341.6495
34.14,-33.2549,3.2439,-4.2275,58.7486,192.1107,341.1881
34.16,-33.2582,3.5157,-4.7803,56.6493,191.5172,340.7303
34.18,-33.2508,3.7478,-5.2418,54.9017,190.9298,340.3893
34.2,-33.2329,3.9347,-5.6035,53.4276,190.3921,340.1435
34.22,-33.2124,4.0786,-5.8738,52.2944,189.9258,340.0359
34.24,-33.158,4.1986,-6.0684,51.3953,189.244,340.141
34.26,-33.1293,4.1774,-6.0199,51.5183,188.9873,340.316
34.28,-33.0982,4.0988,-5.8869,52.0274,188.7075,340.6097
34.3,-33.0593,3.9366,-5.6196,52.983,188.4226,341.0257
34.32,-33.0255,3.7296,-5.2752,54.2619,188.1946,341.5286
34.34,-32.9792,3.193,-4.2842,57.9407,188.0266,342.6747
34.36,-32.9704,2.8915,-3.6309,60.3367,188.1515,343.3755
34.38,-32.9697,2.5789,-2.8726,63.0527,188.4233,344.0821
34.4,-32.9805,2.2704,-2.0174,66.041,189.0005,344.9473
34.42,-33.0125,1.7419,-0.0419,72.4972,190.3788,346.9821
34.44,-33.0309,1.5396,1.0443,75.8301,191.8033,348.8916
34.46,-33.0457,1.3811,2.1746,79.5048,194.8307,352.4703
34.48,-33.0634,1.2701,3.3271,83.1334,201.5464,359.4504
34.5,-33.0856,1.2215,4.484,86.0408,222.0685,20.0447
34.52,-33.1272,1.2968,6.7264,85.3876,326.7548,124.4332
34.54,-33.1505,1.4195,7.781,82.5977,340.2514,137.778
34.56,-33.1598,1.5801,8.782,79.7097,346.3445,143.461
34.58,-33.1683,1.7742,9.7058,77.1745,349.5507,146.4849
34.6,-33.1747,1.9987,10.5533,75.1665,350.749,147.7699
34.62,-33.1901,2.5031,12.0096,71.2998,351.7315,149.4213
34.64,-33.2102,2.7561,12.6039,69.446,351.8717,149.8165
34.66,-33.2038,2.9934,13.1165,67.8242,352.3826,150.4792
34.68,-33.2075,3.2065,13.5363,66.2361,352.8741,151.1492
34.7,-33.2143,3.3925,13.8687,65.0311,353.0734,151.3171
34.72,-33.2176,3.6299,14.2549,63.5847,353.5653,152.0736
34.74,-33.2161,3.6895,14.3221,63.3181,353.736,152.3793
34.76,-33.2067,3.6737,14.2982,63.4039,353.8694,152.5858
34.78,-33.2089,3.6239,14.2006,63.6807,353.8676,152.6625
34.8,-33.2294,3.4993,13.9933,64.3008,353.6983,152.4719
34.82,-33.2524,3.1153,13.3735,66.2772,353.0956,151.2264
34.84,-33.2835,2.8421,12.9323,67.7168,352.5585,150.2786
34.86,-33.3078,2.5792,12.4177,69.3796,351.8636,149.1952
34.88,-33.33,2.274,11.811,71.4236,350.8976,147.9491
34.9,-33.3716,1.9912,11.1186,73.3848,349.678,146.4577
34.92,-33.4482,1.446,9.4854,77.9821,345.1028,141.0659
34.94,-33.5029,1.2391,8.5531,80.2305,340.5644,136.0736
34.96,-33.5613,1.0964,7.5608,82.4689,333.1443,128.2212
34.98,-33.6148,0.9974,6.511,84.6074,317.8402,112.5299
35,-33.6644,0.9729,5.4321,86.0056,284.5298,78.9515
35.02,-33.7621,1.0761,3.2131,82.9588,220.1903,13.8783
35.04,-33.7883,1.1979,2.1145,80.1777,209.8645,3.0927
35.06,-33.8041,1.3757,1.0341,77.2314,203.7913,356.7055
35.08,-33.8126,1.6186,-0.011,74.1956,200.1255,352.8753
35.1,-33.8092,1.9108,-1.0076,71.0962,197.8493,350.3613
35.12,-33.7852,2.6042,-2.7993,65.1768,195.409,346.8684
35.14,-33.7719,2.9656,-3.5884,62.3825,194.7102,345.3164
35.16,-33.7518,3.317,-4.2948,59.7009,194.2412,344.0793
35.18,-33.7214,3.6392,-4.9186,57.3884,193.5616,342.9477
35.2,-33.6829,3.9267,-5.4572,55.3827,192.8198,342.261
35.22,-33.599,4.3524,-6.2553,52.1769,191.5515,341.533
35.24,-33.5599,4.4894,-6.5008,51.168,191.0845,341.3585
35.26,-33.5288,4.5817,-6.6365,50.5763,190.7637,341.2252
35.28,-33.5004,4.6183,-6.6609,50.3923,190.5134,341.2101
35.3,-33.4797,4.5974,-6.5889,50.6173,190.3149,341.3633
35.32,-33.4618,4.5114,-6.4215,51.2603,190.1349,341.7194
35.34,-33.4531,4.0913,-5.7537,53.8621,190.2133,342.5885
35.36,-33.4682,3.7969,-5.2851,55.7048,190.5256,343.2214
35.38,-33.4891,3.4641,-4.7165,57.854,191.0029,344.1494
35.4,-33.5246,3.1153,-4.0532,60.3245,191.7099,345.3438
35.42,-33.623,2.4311,-2.428,66.1292,194.3689,348.3964
35.44,-33.6887,2.1192,-1.4897,69.28,196.5785,350.4533
35.46,-33.7526,1.8382,-0.4876,72.2529,199.1985,353.0587
35.48,-33.8096,1.5929,0.566,75.2122,203.0352,357.0761
35.5,-33.8635,1.3795,1.6521,78.6379,209.3737,3.5764
35.52,-33.9608,1.1028,3.8589,83.6768,240.8377,35.174
35.54,-34.0036,1.0475,5.2165,84.2789,277.7683,72.1362
35.56,-34.0225,1.0637,6.0078,83.5057,297.3591,91.6959
35.58,-34.0395,1.1261,7.0261,81.7174,314.5554,108.5795
35.6,-34.0529,1.2233,7.9921,79.5436,325.5899,119.0964
35.62,-34.0257,1.5493,9.7399,75.9732,336.2163,129.4153
35.64,-33.9924,1.755,10.5053,74.1296,339.5058,133.0939
35.66,-33.946,1.9839,11.1888,72.4111,342.3604,136.5441
35.68,-33.8936,2.208,11.7869,71.027,344.2912,139.3207
35.7,-33.8514,2.4582,12.3081,69.4846,345.6252,141.4126
35.72,-33.7307,2.8734,13.1098,67.0633,348.3655,145.4671
35.74,-33.6836,3.0398,13.3842,66.1496,349.3398,147.0379
35.76,-33.6349,3.1596,13.5794,65.497,350.1452,148.3236
35.78,-33.5784,3.231,13.6957,65.1501,350.8477,149.4411
35.8,-33.5473,3.2591,13.7232,65.0755,351.328,150.3372
35.82,-33.5155,3.2476,13.6814,65.2562,351.6357,150.9294
35.84,-33.4792,3.0651,13.3506,66.3795,351.7318,151.2835
35.86,-33.4694,2.9064,13.079,67.3321,351.564,151.0154
35.88,-33.4779,2.7045,12.7276,68.5443,351.0716,150.3428
35.9,-33.4925,2.4839,12.3096,69.893,350.3329,149.2864
35.92,-33.5489,1.9795,11.2458,73.2926,347.7623,145.6196
35.94,-33.5844,1.7328,10.6116,75.2409,345.5168,142.5795
35.96,-33.6369,1.4921,9.8997,77.2554,342.4457,138.7186
35.98,-33.676,1.277,9.1283,79.3024,338.0711,133.5833
36,-33.7158,1.1091,8.2951,81.4474,330.8284,125.6885
36.02,-33.7889,0.8944,6.465,85.0059,294.913,89.0122
36.04,-33.8108,0.8589,5.4862,85.3134,261.4389,55.5104
36.06,-33.8161,0.8812,4.487,84.0682,233.4185,27.4721
36.08,-33.8198,0.9603,3.4688,82.4264,219.1039,12.9196
36.1,-33.8135,1.0994,2.4355,79.7778,208.894,2.7531
36.12,-33.7826,1.5332,0.4095,74.0747,199.912,353.392
36.14,-33.7503,1.8135,-0.5609,71.1771,197.3365,350.6442
36.16,-33.7142,2.1299,-1.4903,68.2814,195.4999,348.7541
36.18,-33.6699,2.4646,-2.3671,65.438,194.0222,347.2069
36.2,-33.6231,2.8098,-3.1763,62.7145,192.8872,345.7697
36.22,-33.5283,3.4828,-4.5695,57.5916,191.5641,343.8824
36.24,-33.4776,3.7818,-5.1383,55.4144,190.8893,343.1251
36.26,-33.4247,4.0329,-5.6162,53.5649,190.1878,342.4887
36.28,-33.3757,4.2355,-5.9943,52.0343,189.5984,342.0216
36.3,-33.3354,4.3908,-6.2671,50.9085,189.1398,341.7105
36.32,-33.268,4.5388,-6.4903,49.8808,188.4349,341.6075
36.34,-33.2456,4.5212,-6.4532,49.9544,188.2036,341.7498
36.36,-33.235,4.4457,-6.3369,50.3678,188.0515,341.954
36.38,-33.2329,4.2827,-6.0942,51.2977,187.9865,342.2212
36.4,-33.2451,4.0743,-5.7778,52.5392,188.0751,342.5746
36.42,-33.3022,3.5245,-4.8604,56.0438,188.6298,343.7989
36.44,-33.3513,3.2072,-4.2545,58.2985,189.1909,344.5949
36.46,-33.4133,2.8771,-3.5491,60.8647,190.0258,345.5293
36.48,-33.4866,2.545,-2.7465,63.7025,191.3079,346.8392
36.5,-33.5642,2.2258,-1.8522,66.696,192.7262,348.3701
36.52,-33.6478,1.9288,-0.8761,69.8173,194.7954,350.3305
36.54,-33.7941,1.4456,1.2667,76.7652,201.9381,357.8523
36.56,-33.8609,1.2752,2.3945,79.534,210.2232,6.2698
36.58,-33.9237,1.1612,3.5416,82.4601,224.5799,20.4094
36.6,-33.9757,1.098,4.6822,84.2637,251.1546,46.4636
36.62,-34.0515,1.1317,6.882,82.6888,310.7926,104.7512
36.64,-34.069,1.2246,7.9145,80.4663,324.7303,118.1567
36.66,-34.0766,1.3613,8.8815,78.2027,332.5731,125.6533
36.68,-34.0807,1.5423,9.7725,76.2172,336.847,129.8191
36.7,-34.0629,1.7536,10.5901,74.1668,339.4644,132.6331
36.72,-34.0467,2.0003,11.3184,72.2933,341.6423,135.0799
36.74,-33.9955,2.5324,12.5017,68.8373,344.5144,138.8233
36.76,-33.9749,2.7875,12.9498,67.259,345.6615,140.2212
36.78,-33.9438,3.0222,13.3116,65.8586,346.7195,141.5086
36.8,-33.9075,3.2135,13.5826,64.6201,347.6135,142.5936
36.82,-33.8702,3.3828,13.7681,63.7067,348.3779,143.6728
36.84,-33.7898,3.5648,13.8932,62.8981,349.3122,144.9466
36.86,-33.7625,3.5646,13.8368,62.9347,349.4841,145.2417
36.88,-33.7382,3.5164,13.717,63.2072,349.642,145.455
36.9,-33.7186,3.4108,13.4936,63.7447,349.5528,145.2918
36.92,-33.6969,3.0271,12.8649,65.786,349.0101,144.1972
36.94,-33.6911,2.774,12.4399,67.2641,348.5017,143.2988
36.96,-33.6901,2.506,11.9394,68.9331,347.678,142.0413
36.98,-33.6971,2.2162,11.3567,70.8637,346.6394,140.539
37,-33.7077,1.9202,10.688,73.001,345.1624,138.5738
37.02,-33.7402,1.4377,9.1168,77.6801,339.459,131.9845
37.04,-33.7685,1.2585,8.2133,80.0435,333.9583,126.1657
37.06,-33.788,1.1315,7.2532,82.4079,324.5019,116.4801
37.08,-33.8011,1.0467,6.2401,84.3361,307.7926,99.5663
37.1,-33.8183,1.0344,4.9233,85.3207,265.1414,56.7525
37.12,-33.8306,1.1628,3.023,82.2319,220.7637,12.1669
37.14,-33.8208,1.3309,1.9367,79.5098,209.9993,1.7405
37.16,-33.8029,1.5669,0.8744,76.5545,203.9918,355.9482
37.18,-33.7825,1.8617,-0.1434,73.5748,200.5519,352.2063
37.2,-33.764,2.1992,-1.1037,70.6632,198.4128,349.4445
37.22,-33.7133,2.9076,-2.8155,65.0227,195.6944,345.4162
37.24,-33.6765,3.2351,-3.5478,62.3732,194.7819,344.2709
37.26,-33.6358,3.5157,-4.1818,60.0886,193.6842,343.048
37.28,-33.5934,3.7458,-4.7095,58.1897,192.7231,342.2466
37.3,-33.5496,3.9165,-5.1293,56.5741,191.8638,341.8342
37.32,-33.4826,4.0995,-5.632,54.5663,190.67,341.5667
37.34,-33.463,4.1244,-5.712,54.1806,190.3026,341.5654
37.36,-33.4548,4.1107,-5.6832,54.2199,190.1063,341.7164
37.38,-33.4572,4.0559,-5.5639,54.5898,190.0581,341.8992
37.4,-33.4705,3.9344,-5.324,55.4057,190.1618,342.2245
37.42,-33.5251,3.5575,-4.629,57.9224,190.8479,343.2136
37.44,-33.5631,3.3076,-4.1685,59.5549,191.447,343.8995
37.46,-33.6065,3.0294,-3.6349,61.4432,192.1778,344.7968
37.48,-33.6579,2.7387,-3.0182,63.6283,193.1896,345.8523
37.5,-33.7158,2.4461,-2.3158,66.0478,194.6223,347.2432
37.52,-33.8415,1.9435,-0.6337,71.4199,198.9557,351.2318
37.54,-33.8985,1.7484,0.3267,74.3141,202.9125,355.2629
37.56,-33.9462,1.588,1.3468,77.574,208.5361,0.8454
37.58,-33.9911,1.4694,2.4059,80.2229,218.4999,10.7464
37.6,-34.024,1.3898,3.4865,82.4655,234.7597,27.018
37.62,-34.035,1.3713,5.6478,83.5894,289.116,81.7445
37.64,-34.0168,1.4338,6.6944,82.1055,311.9632,104.7431
37.66,-33.9919,1.5376,7.6871,79.9923,325.6707,118.642
37.68,-33.9493,1.687,8.6329,77.6986,333.6736,126.8174
37.7,-33.9067,1.8733,9.5175,75.3481,338.7937,132.0243
37.72,-33.8589,2.0804,10.3254,73.2097,341.8692,135.2461
37.74,-33.7443,2.5675,11.7163,69.8185,345.0481,139.0204
37.76,-33.6859,2.805,12.2856,68.1059,347.0186,141.2476
37.78,-33.6208,3.0483,12.7769,66.9381,348.3601,142.8939
37.8,-33.5666,3.253,13.1759,65.7449,349.1604,143.854
37.82,-33.465,3.5894,13.7384,63.8196,350.5409,145.185
37.84,-33.4278,3.6997,13.8923,63.2277,350.9404,145.5767
37.86,-33.3718,3.7568,13.9743,62.9308,351.3263,145.8643
37.88,-33.3413,3.7496,13.9641,62.9545,351.5591,146.0612
37.9,-33.3101,3.7097,13.8914,63.2149,351.7267,146.1358
37.92,-33.2856,3.5974,13.7197,63.8629,351.6776,145.8891
37.94,-33.2806,3.2289,13.1416,65.834,351.0847,144.6243
37.96,-33.2903,2.9894,12.7391,67.1345,350.415,143.3204
37.98,-33.3243,2.7231,12.2492,68.7237,349.2366,141.4291
38,-33.3521,2.431,11.6802,70.5255,347.8521,139.2948
38.02,-33.4366,1.8596,10.289,74.5043,343.5516,133.5189
38.04,-33.4905,1.6124,9.475,76.5855,339.7491,129.0519
38.06,-33.5345,1.3991,8.5854,78.845,334.6898,123.3892
38.08,-33.5894,1.2241,7.6239,81.0521,326.9973,115.053
38.1,-33.6423,1.1185,6.6152,82.8864,314.8238,102.2465
38.12,-33.7417,1.1096,4.4841,84.6368,270.2897,56.5205
38.14,-33.779,1.213,3.3928,83.7433,243.0542,28.9956
38.16,-33.8025,1.37,2.2979,81.4748,223.7391,9.7396
38.18,-33.8108,1.5745,1.2249,78.7638,213.1118,359.1573
38.2,-33.815,1.8245,0.1846,76.0226,206.9125,352.9765
38.22,-33.7885,2.4266,-1.7359,70.2269,199.4774,346.1128
38.24,-33.7622,2.7587,-2.5949,67.1819,197.1543,344.4618
38.26,-33.7369,3.0862,-3.3754,64.0184,195.9773,343.9499
38.28,-33.7157,3.3891,-4.0641,61.332,194.8252,343.3454
38.3,-33.7012,3.6489,-4.6529,59.0698,193.8663,342.7678
38.32,-33.7024,3.8685,-5.1311,57.1491,193.2863,342.2833
38.34,-33.7219,4.1726,-5.7309,54.6897,192.4838,342.1508
38.36,-33.7441,4.2438,-5.8415,54.123,192.3476,342.4049
38.38,-33.7756,4.2516,-5.826,54.058,192.4596,342.8034
38.4,-33.8142,4.1966,-5.7034,54.4307,192.7447,343.3261
38.42,-33.8648,4.0513,-5.4409,55.2878,193.237,344.0183
38.44,-33.9684,3.5777,-4.6208,58.3846,194.4825,345.9262
38.46,-34.0211,3.2731,-4.0556,60.4735,195.3256,347.1895
38.48,-34.0734,2.9565,-3.3757,62.9064,196.5645,348.7955
38.5,-34.1233,2.6381,-2.5857,65.7607,198.0368,350.5942
38.52,-34.211,2.0599,-0.7008,72.009,204.0085,356.8154
38.54,-34.2333,1.8192,0.3635,75.2866,208.9849,2.0343
38.56,-34.2363,1.6197,1.4818,78.2511,215.845,9.2451
38.58,-34.216,1.4624,2.6403,81.4631,227.9324,21.4886
38.6,-34.1828,1.3635,3.8178,84.2987,256.4677,49.9197
38.62,-34.0767,1.3227,6.1174,82.6605,322.1912,115.7961
38.64,-34.0051,1.3803,7.2158,80.1087,335.075,128.9201
38.66,-33.9256,1.4852,8.2618,77.5394,341.6841,135.9731
38.68,-33.8473,1.6508,9.2418,75.6488,344.552,139.4234
38.7,-33.7757,1.8504,10.1406,74.0661,345.4166,140.8942
38.72,-33.6163,2.3267,11.7126,71.2821,348.2995,144.5961
38.74,-33.5532,2.5847,12.3648,69.6337,349.866,146.4269
38.76,-33.4827,2.8353,12.9316,67.9434,351.5544,148.2039
38.78,-33.4177,3.0732,13.4078,66.2544,352.7419,149.3405
38.8,-33.366,3.2906,13.778,65.0232,353.378,150.0709
38.82,-33.2575,3.602,14.2536,63.4191,354.3771,151.4805
38.84,-33.2196,3.6995,14.3541,62.9525,354.7147,152.0423
38.86,-33.1714,3.7366,14.3691,62.8057,355.016,152.4627
38.88,-33.1449,3.7116,14.306,62.9843,355.2502,152.8034
38.9,-33.1267,3.6339,14.1627,63.351,355.4083,153.0717
38.92,-33.1143,3.4832,13.9153,64.1934,355.444,153.0989
38.94,-33.122,3.0488,13.2365,66.3597,355.1553,152.2944
38.96,-33.1468,2.7785,12.7793,67.8413,354.6604,151.3831
38.98,-33.1787,2.4722,12.2322,69.6935,354.0796,150.3674
39,-33.2379,2.1769,11.6028,71.6846,352.9606,148.7656
39.02,-33.371,1.6215,10.1043,75.6767,349.8148,144.527
39.04,-33.466,1.3841,9.2249,78.0194,346.4475,140.5542
39.06,-33.5699,1.1962,8.2796,80.281,340.6568,134.0773
39.08,-33.6753,1.0579,7.2751,82.4971,330.9667,123.709
39.1,-33.7826,0.9708,6.2188,84.4573,312.9946,105.1229
39.12,-33.979,1.0035,4.0174,84.4605,246.0523,37.1439
39.14,-34.054,1.115,2.8921,82.1847,225.1793,16.1182
39.16,-34.1139,1.2931,1.7749,79.4018,214.3308,5.1437
39.18,-34.1591,1.5282,0.6728,76.3708,207.8657,358.7029
39.2,-34.1827,1.8171,-0.3896,73.246,203.7334,354.6798
39.22,-34.1944,2.1402,-1.4153,70.0884,200.8246,351.8948
39.24,-34.1623,2.8906,-3.2476,63.8104,196.8738,348.2489
39.26,-34.1278,3.2787,-4.0471,60.7157,195.7671,347.6352
39.28,-34.0826,3.6434,-4.7584,57.8116,194.7198,347.1198
39.3,-34.0326,3.9727,-5.3804,55.4082,193.5945,346.7675
39.32,-33.9442,4.4617,-6.3151,51.6249,191.8894,346.2805
39.34,-33.905,4.6238,-6.6082,50.4225,191.258,346.1658
39.36,-33.8676,4.7324,-6.7831,49.6563,190.7288,346.1714
39.38,-33.8407,4.782,-6.8425,49.3062,190.4029,346.2662
39.4,-33.8222,4.7632,-6.7873,49.4404,190.2741,346.3161
39.42,-33.8081,4.4963,-6.3356,51.2487,190.3438,346.6538
39.44,-33.8075,4.2523,-5.9538,52.7925,190.5208,347.1226
39.46,-33.817,3.9463,-5.4673,54.747,190.8543,347.6657
39.48,-33.8388,3.5906,-4.8777,57.0741,191.4209,348.1917
39.5,-33.8655,3.2108,-4.1828,59.7725,192.1992,349.0209
39.52,-33.9158,2.4707,-2.4713,66.1277,194.5968,352.076
39.54,-33.9399,2.1354,-1.466,69.6631,196.7703,354.2958
39.56,-33.9623,1.8391,-0.3855,73.2269,199.4855,356.979
39.58,-33.9773,1.5974,0.7526,76.585,203.0214,0.517
39.6,-33.9784,1.4038,1.9273,79.9609,209.0167,6.6839
39.62,-33.9518,1.2093,4.3216,86.0766,261.244,59.3483
39.64,-33.9345,1.209,5.497,85.1859,306.5378,104.8765
39.66,-33.9196,1.256,6.6296,82.7803,327.7539,125.9634
39.68,-33.9071,1.3613,7.7166,80.103,335.5126,133.4388
39.7,-33.8871,1.5176,8.744,77.6178,340.1656,137.976
39.72,-33.8447,1.9357,10.5644,73.7261,345.7245,143.7828
39.74,-33.8244,2.1991,11.3567,72.0684,348.0481,146.035
39.76,-33.8038,2.4585,12.0621,70.0093,349.7666,147.7612
39.78,-33.8051,2.7164,12.6563,68.755,350.175,148.4565
39.8,-33.7961,2.9849,13.1801,66.9355,350.5172,148.9084
39.82,-33.7832,3.436,13.939,64.2805,351.2638,149.7198
39.84,-33.7746,3.6073,14.1807,63.3658,351.4629,149.9666
39.86,-33.7698,3.7272,14.3308,62.7196,351.6888,150.2961
39.88,-33.7656,3.8007,14.3973,62.3075,351.8386,150.502
39.9,-33.7778,3.8278,14.3792,62.1907,351.6982,150.3973
39.92,-33.7736,3.7838,14.2958,62.3584,351.6253,150.3133
39.94,-33.7848,3.5123,13.8598,63.5826,351.2963,149.7755
39.96,-33.7791,3.3209,13.5458,64.5738,351.0159,149.3881
39.98,-33.8107,3.0708,13.135,65.9141,350.4322,148.718
40,-33.8265,2.7927,12.6596,67.4529,349.7602,147.6985
40.02,-33.86,2.4993,12.0984,69.1175,348.6438,146.1934
40.04,-33.9104,1.9086,10.7558,73.103,345.8065,142.2852
40.06,-33.931,1.6423,9.9702,75.3656,343.558,139.623
40.08,-33.9731,1.4117,9.103,77.6552,340.3315,136.0439
40.1,-34.0131,1.2324,8.1729,79.8847,335.3463,130.6256
40.12,-34.0808,1.037,6.1505,84.1241,311.0332,105.6097
40.14,-34.1073,1.0395,5.0869,85.2388,284.27,78.4138
40.16,-34.1294,1.0981,4.0037,84.9249,251.1287,44.8144
40.18,-34.146,1.223,2.9187,83.0777,227.1783,20.3553
40.2,-34.1513,1.4012,1.8481,80.3926,214.2853,7.0422
40.22,-34.1407,1.6103,0.8029,77.5031,207.2363,359.6967
40.24,-34.0819,2.1265,-1.1498,71.4836,199.3798,351.7684
40.26,-34.0419,2.4073,-2.0276,68.8809,197.3142,349.3389
40.28,-34.0068,2.7047,-2.8261,66.0941,195.9141,347.2702
40.3,-33.9677,3.0082,-3.5311,63.2981,195.2195,346.0627
40.32,-33.8765,3.5518,-4.6399,59.216,193.6694,344.0159
40.34,-33.838,3.7627,-5.0319,57.7178,193.1258,343.2052
40.36,-33.8025,3.9139,-5.3086,56.6296,192.7151,342.5499
40.38,-33.7749,4.0051,-5.4731,56.0275,192.3635,342.1694
40.4,-33.7465,4.0304,-5.5209,55.8159,192.0977,342.1782
40.42,-33.7057,3.896,-5.3045,56.6272,191.71,343.0442
40.44,-33.6871,3.7183,-4.9956,57.7064,191.5698,343.8958
40.46,-33.6732,3.503,-4.5968,59.1332,191.4861,344.9599
40.48,-33.669,3.2503,-4.0828,61.0124,191.5561,346.0349
40.5,-33.678,2.9665,-3.4591,63.2703,191.8706,347.0654
40.52,-33.7313,2.3603,-1.8912,68.9137,193.743,349.1289
40.54,-33.7614,2.0637,-0.967,72.3186,195.2902,350.6638
40.56,-33.7951,1.7983,0.0304,75.556,198.3297,353.6909
40.58,-33.823,1.5695,1.0836,78.4924,201.9969,357.4615
40.6,-33.8403,1.3749,2.1828,81.8886,210.0177,5.3964
40.62,-33.8232,1.1378,4.4437,86.7357,289.3883,84.6776
40.64,-33.7975,1.1216,5.5597,84.7484,325.2536,121.0294
40.66,-33.7563,1.1508,6.6461,82.0518,339.1942,135.405
40.68,-33.7148,1.2537,7.6858,79.4667,344.7431,141.8265
