time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.78,-24.7328,-13.702,-2.7048,56.4017,189.5342,288.6147
9.8,-24.7259,-13.8203,-2.4884,57.2217,189.5639,288.6074
9.82,-24.7292,-14.044,-2.0679,58.7799,189.7526,288.5571
9.84,-24.7386,-14.229,-1.6862,60.1489,190.0095,288.843
9.86,-24.7479,-14.3517,-1.4288,61.0647,190.2078,289.0383
9.88,-24.7643,-14.5188,-1.0518,62.3978,190.5428,289.3582
9.9,-24.7815,-14.6842,-0.6409,63.8263,190.9167,289.985
9.92,-24.817,-15.0463,0.4018,67.3259,191.7606,292.3272
9.94,-24.8338,-15.2109,0.9207,69.0438,192.2658,293.3393
9.96,-24.8456,-15.3336,1.3392,70.4472,192.8295,293.782
9.98,-24.8648,-15.5276,2.0719,72.8744,194.1298,294.6179
10,-24.8765,-15.6316,2.5205,74.3305,195.0535,295.6003
10.02,-24.8995,-15.8678,3.9129,78.7495,198.9943,300.9123
10.04,-24.9094,-15.9117,4.3951,80.2604,201.2788,303.655
10.06,-24.924,-15.9558,5.045,82.2595,205.7811,308.3252
10.08,-24.9351,-15.9624,5.7046,84.1998,213.6665,316.3062
10.1,-24.9496,-15.9472,6.3525,85.8875,228.2093,331.2665
10.12,-24.9757,-15.8607,7.6104,87.0247,296.1374,40.7263
10.14,-24.9959,-15.7709,8.2177,85.8643,323.1267,68.6997
10.16,-25.014,-15.6594,8.8066,84.2625,336.3588,82.7465
10.18,-25.0388,-15.5219,9.3729,82.508,343.3243,90.2551
10.2,-25.06,-15.3583,9.9194,80.725,347.2679,94.6913
10.22,-25.1274,-15.0102,10.9199,77.3384,350.9959,98.5418
10.24,-25.1653,-14.7836,11.485,75.3944,351.9791,99.2311
10.26,-25.2,-14.6464,11.7907,74.3028,352.1992,99.2011
10.28,-25.237,-14.4786,12.1666,72.9795,352.3541,98.8829
10.3,-25.269,-14.3205,12.4988,71.803,352.3156,98.1949
10.32,-25.3393,-14.0572,13.0132,69.9547,351.9457,96.439
10.34,-25.3689,-13.9353,13.2282,69.1496,351.7005,95.6057
10.36,-25.3762,-13.8749,13.3223,68.7831,351.5746,95.1736
10.38,-25.3901,-13.8296,13.3942,68.496,351.4726,94.7734
10.4,-25.3952,-13.8067,13.4154,68.3868,351.3271,94.4668
10.42,-25.3799,-13.8207,13.3309,68.6585,351.1808,94.4258
10.44,-25.3713,-13.8637,13.2053,69.0681,351.0922,94.5751
10.46,-25.3572,-13.9295,13.0519,69.6366,350.9867,94.6765
10.48,-25.3436,-14.0154,12.8652,70.3131,350.8424,94.769
10.5,-25.3245,-14.1237,12.6524,71.1036,350.6252,94.712
10.52,-25.3067,-14.3874,12.1359,72.9885,349.6831,94.058
10.54,-25.2993,-14.5367,11.8427,74.0685,348.8903,93.1965
10.56,-25.2908,-14.7008,11.5209,75.2541,348.0088,92.2264
10.58,-25.2759,-14.8787,11.1689,76.5213,346.9173,90.8787
10.6,-25.2656,-15.0461,10.7815,77.8404,345.4824,89.1155
10.62,-25.2299,-15.3432,9.8906,80.7649,340.7658,84.6084
10.64,-25.2136,-15.4743,9.3926,82.3504,336.4445,80.4204
10.66,-25.2003,-15.5866,8.8662,83.9336,329.5111,73.7121
10.68,-25.1805,-15.6859,8.3194,85.3782,318.0173,62.2311
10.7,-25.165,-15.7508,7.7557,86.417,297.7338,41.5661
10.72,-25.1338,-15.7725,6.6001,86.0653,240.7532,343.3706
10.74,-25.1225,-15.7514,5.857,84.3506,220.353,322.4125
10.76,-25.1081,-15.7389,5.4121,83.1168,213.2364,315.1762
10.78,-25.0921,-15.6958,4.6835,81.0006,206.5972,307.8818
10.8,-25.0834,-15.6616,4.2523,79.7172,204.1094,304.7523
10.82,-25.0578,-15.4993,3.1409,76.254,199.73,299.2184
10.84,-25.0449,-15.386,2.5977,74.521,198.0314,297.4576
10.86,-25.0308,-15.261,2.0663,72.8133,196.6916,296.0542
10.88,-25.0168,-15.1265,1.5617,71.1849,195.6523,294.4474
10.9,-25.0061,-14.9722,1.0824,69.6323,194.8343,293.2269
10.92,-24.9843,-14.6558,0.2017,66.6777,193.348,291.8453
10.94,-24.9745,-14.5024,-0.1806,65.389,192.7709,291.3168
10.96,-24.9657,-14.3559,-0.51,64.2568,192.3372,290.9243
10.98,-24.9555,-14.2318,-0.7737,63.3627,192.0166,290.3939
11,-24.9482,-14.1345,-0.9732,62.6904,191.7936,289.9282
11.02,-24.9339,-14.0368,-1.1757,62.0146,191.5251,289.5724
11.04,-24.9304,-14.0418,-1.1821,62.0067,191.4822,289.4391
11.06,-24.9259,-14.079,-1.1289,62.1958,191.5094,289.3153
11.08,-24.9239,-14.1511,-1.0143,62.6145,191.5795,289.2145
11.1,-24.9231,-14.2442,-0.8423,63.2092,191.7333,289.2529
11.12,-24.9294,-14.4569,-0.37,64.8333,192.1845,289.5474
11.14,-24.934,-14.5717,-0.0752,65.816,192.4495,289.9445
11.16,-24.9385,-14.6946,0.2573,66.9094,192.7212,290.4818
11.18,-24.9425,-14.8567,0.728,68.4588,193.1218,291.2591
11.2,-24.9455,-14.9579,1.0375,69.4881,193.4093,291.7992
11.22,-24.9483,-15.2342,1.9617,72.5458,194.4198,293.4759
11.24,-24.9493,-15.3643,2.4704,74.2169,195.1302,294.7568
11.26,-24.9496,-15.4836,3.0084,75.9738,196.0819,296.2964
11.28,-24.9499,-15.5904,3.5749,77.8081,197.4146,298.0817
11.3,-24.9472,-15.6888,4.1661,79.6956,199.4278,300.1386
11.32,-24.9396,-15.8081,5.3945,83.5075,208.0803,308.7241
11.34,-24.9342,-15.8325,6.0052,85.2503,217.2165,318.3706
11.36,-24.9232,-15.8327,6.6132,86.7718,234.9527,336.8926
11.38,-24.9215,-15.8025,7.2141,87.582,271.9731,14.7656
11.4,-24.9152,-15.7533,7.8079,87.0535,312.5696,56.0618
11.42,-24.9183,-15.5627,8.953,83.9871,343.0583,87.8513
11.44,-24.925,-15.395,9.633,81.844,349.3179,95.1623
11.46,-24.9347,-15.2909,10.025,80.5931,351.3582,97.6898
11.48,-24.9486,-15.1428,10.537,78.9205,353.282,100.0085
11.5,-24.9615,-15.0052,11.0254,77.3565,354.4058,101.2091
11.52,-25.0355,-14.7148,11.9026,74.4023,355.1033,101.421
11.54,-25.0776,-14.5454,12.3771,72.8081,355.0718,100.8928
11.56,-25.0976,-14.4583,12.6271,71.992,354.9708,100.5003
11.58,-25.1326,-14.3362,12.918,70.9814,354.6782,99.8443
11.6,-25.1729,-14.2203,13.1588,70.0998,354.3469,99.122
11.62,-25.2243,-14.0422,13.5004,68.8268,353.7244,97.5612
11.64,-25.2449,-13.9842,13.594,68.4549,353.4196,96.936
11.66,-25.2541,-13.951,13.6398,68.2622,353.1574,96.4797
11.68,-25.2643,-13.9483,13.6333,68.2695,352.977,96.2591
11.7,-25.2656,-13.9625,13.5905,68.4104,352.824,96.1211
11.72,-25.2615,-14.0841,13.3504,69.2773,352.4949,96.0621
11.74,-25.2425,-14.1868,13.1831,69.9517,352.3494,95.9503
11.76,-25.2458,-14.3084,12.9638,70.7359,352.0486,95.6046
11.78,-25.2293,-14.4468,12.7111,71.673,351.7232,95.2651
11.8,-25.2251,-14.5787,12.4111,72.6873,351.1579,94.8697
11.82,-25.1869,-14.8961,11.7012,75.2468,349.8262,94.0716
11.84,-25.1815,-15.0642,11.2767,76.7112,348.8271,93.4322
11.86,-25.1669,-15.2327,10.8239,78.2515,347.5454,92.1347
11.88,-25.1554,-15.3833,10.3345,79.8434,345.6341,90.0604
11.9,-25.155,-15.5009,9.8064,81.4866,342.5739,86.9537
11.92,-25.1429,-15.701,8.6425,84.9831,329.1363,74.0839
11.94,-25.149,-15.7638,8.0217,86.4614,311.5819,56.7603
11.96,-25.1502,-15.7928,7.4057,87.2137,279.6935,24.3906
11.98,-25.1577,-15.7844,6.7822,86.7439,244.6299,348.3863
12,-25.1679,-15.745,6.1411,85.3881,223.5951,326.7085
12.02,-25.1855,-15.6051,4.8609,81.76,206.6901,308.9429
12.04,-25.1994,-15.4986,4.0801,79.3546,202.5388,303.9606
12.06,-25.2062,-15.4353,3.6202,77.894,200.8585,301.6744
12.08,-25.2212,-15.3099,2.8706,75.4691,198.81,298.8162
12.1,-25.2305,-15.2167,2.4287,74.0316,197.8055,297.6289
12.12,-25.2482,-14.9144,1.3092,70.3516,195.7213,295.1772
12.14,-25.2594,-14.7331,0.8006,68.6816,195.0704,294.0336
12.16,-25.2652,-14.5463,0.3289,67.0947,194.438,293.178
12.18,-25.2706,-14.3609,-0.1028,65.6169,193.8475,292.6586
12.2,-25.2705,-14.1919,-0.4801,64.3061,193.3645,292.1586
12.22,-25.2686,-13.94,-1.0631,62.3028,192.6807,291.2457
12.24,-25.266,-13.8627,-1.2646,61.6072,192.4236,290.9914
12.26,-25.257,-13.8176,-1.3989,61.1278,192.209,290.8228
12.28,-25.2498,-13.7994,-1.4739,60.8732,192.0489,290.6371
12.3,-25.2412,-13.8023,-1.485,60.8533,191.9696,290.4452
12.32,-25.2147,-13.8757,-1.3279,61.3884,191.877,290.2321
12.34,-25.1989,-13.9488,-1.1513,62.0154,191.8715,290.304
12.36,-25.1794,-14.0433,-0.9238,62.8118,191.8876,290.4495
12.38,-25.1577,-14.1596,-0.638,63.8126,191.9518,290.6122
12.4,-25.1321,-14.3014,-0.2983,65.008,192.047,290.7014
12.42,-25.0718,-14.6586,0.6262,68.2336,192.474,291.2399
12.44,-25.0509,-14.7781,0.9729,69.4252,192.6349,291.651
12.46,-25.0183,-14.9363,1.4678,71.0833,192.9055,292.3467
12.48,-24.9907,-15.0841,1.9955,72.8641,193.3394,293.1266
12.5,-24.9599,-15.2329,2.5557,74.7063,193.9636,293.8663
12.52,-24.9088,-15.495,3.7449,78.5794,196.4078,296.0176
12.54,-24.8752,-15.6071,4.3637,80.5274,198.5928,297.9266
12.56,-24.8552,-15.691,4.972,82.4245,201.8454,301.1708
12.58,-24.8241,-15.7614,5.7223,84.6766,208.4,308.2413
12.6,-24.7995,-15.7931,6.3129,86.3457,218.8344,319.3383
12.62,-24.7709,-15.7936,7.3182,88.0752,278.3198,19.7224
12.64,-24.7579,-15.7642,7.8779,87.375,320.6339,62.4756
12.66,-24.7474,-15.7222,8.4196,86.0341,338.8661,81.3328
12.68,-24.7399,-15.6528,8.9457,84.5227,347.558,90.9129
12.7,-24.7388,-15.5707,9.4512,82.9834,352.337,96.6558
12.72,-24.7469,-15.355,10.4044,79.9508,356.8506,102.5143
12.74,-24.7605,-15.2303,10.8417,78.526,357.8628,103.9738
12.76,-24.779,-15.0944,11.2426,77.1921,358.5388,105.1978
12.78,-24.8051,-14.9658,11.6115,75.9838,358.8676,106.1704
12.8,-24.8323,-14.8401,11.9526,74.8659,359.0479,106.8454
12.82,-24.9085,-14.627,12.5254,72.9781,358.718,107.2031
12.84,-24.9438,-14.5521,12.7598,72.2586,358.4941,107.2196
12.86,-25.0159,-14.4584,12.9961,71.46,357.8888,106.833
12.88,-25.0637,-14.3995,13.1497,70.971,357.3456,106.3765
12.9,-25.1029,-14.3621,13.2395,70.6699,356.9507,105.9954
12.92,-25.2303,-14.3039,13.3599,70.2637,355.5704,104.6773
12.94,-25.2918,-14.3206,13.3619,70.2949,354.9743,104.0633
12.96,-25.3422,-14.3677,13.3362,70.4628,354.4244,103.5149
12.98,-25.4088,-14.4357,13.261,70.7637,353.7328,102.9269
13,-25.4518,-14.5259,13.1549,71.2096,353.1924,102.5109
13.02,-25.5341,-14.7485,12.8079,72.5338,351.9329,101.5224
13.04,-25.5807,-14.8455,12.5712,73.3164,351.0771,100.6233
13.06,-25.6194,-14.9523,12.2952,74.228,350.0808,99.3319
13.08,-25.6491,-15.0719,11.9789,75.2892,348.9613,97.8765
13.1,-25.6827,-15.1955,11.6145,76.4652,347.5212,96.432
13.12,-25.7256,-15.4356,10.7817,79.0704,343.7203,93.2346
13.14,-25.749,-15.5597,10.3026,80.535,341.0191,90.9516
13.16,-25.7581,-15.6589,9.8039,82.0144,337.248,87.3979
13.18,-25.7744,-15.7403,9.2731,83.501,331.1925,81.4367
13.2,-25.7949,-15.8015,8.7107,84.9326,321.0821,71.4417
13.22,-25.8084,-15.8849,7.5129,86.7453,273.4436,24.7616
13.24,-25.8212,-15.8789,6.8875,86.262,243.162,354.9131
13.26,-25.8247,-15.8455,6.2587,85.022,223.7155,335.4419
13.28,-25.8333,-15.7772,5.631,83.4136,213.2321,324.5567
13.3,-25.8387,-15.6849,5.003,81.6535,207.0295,317.8795
13.32,-25.837,-15.4812,3.7576,77.9209,200.1708,310.5172
13.34,-25.8352,-15.3588,3.158,76.078,198.2961,308.2819
13.36,-25.8269,-15.2248,2.5789,74.2384,196.8903,306.594
13.38,-25.8168,-15.0442,1.884,71.9728,195.4503,304.9757
13.4,-25.8068,-14.9316,1.4874,70.656,194.7173,304.1493
13.42,-25.777,-14.6255,0.5043,67.3809,193.1982,301.7947
13.44,-25.7568,-14.4579,0.0657,65.9201,192.6174,300.7629
13.46,-25.7358,-14.2851,-0.34,64.5486,192.0364,300.0665
13.48,-25.7093,-14.116,-0.7059,63.2859,191.4799,299.6029
13.5,-25.6801,-13.9612,-1.0337,62.142,190.9527,299.1471
13.52,-25.619,-13.7106,-1.5562,60.3055,190.1753,297.9666
13.54,-25.5861,-13.6239,-1.754,59.6014,189.8185,297.5454
13.56,-25.5425,-13.5466,-1.9344,58.9674,189.4205,297.1487
13.58,-25.5158,-13.5169,-2.0076,58.7159,189.189,296.9423
13.6,-25.4771,-13.4912,-2.0588,58.555,188.8822,296.7173
13.62,-25.4047,-13.5053,-2.0193,58.7371,188.2754,296.4187
13.64,-25.3648,-13.5563,-1.9199,59.1218,187.9545,296.1113
13.66,-25.3281,-13.6312,-1.7715,59.6817,187.7173,295.7959
13.68,-25.2978,-13.7269,-1.582,60.3959,187.5587,295.4359
13.7,-25.2655,-13.849,-1.349,61.2448,187.4172,295.0436
13.72,-25.2023,-14.1393,-0.7651,63.328,187.1962,294.7708
13.74,-25.1728,-14.3006,-0.4175,64.5563,187.053,294.8615
13.76,-25.1426,-14.4687,-0.0305,65.9093,186.9246,295.0541
13.78,-25.106,-14.6942,0.516,67.7949,186.8124,294.8607
13.8,-25.085,-14.8351,0.8743,69.0183,186.8017,294.5532
13.82,-25.0306,-15.1952,1.9101,72.4682,186.7865,294.3308
13.84,-25.0078,-15.3623,2.4656,74.2816,186.7616,294.4293
13.86,-24.9841,-15.5172,3.0427,76.1454,186.6341,294.7069
13.88,-24.9573,-15.6911,3.7894,78.5008,186.4208,295.2695
13.9,-24.947,-15.7853,4.2532,79.9532,186.3922,295.4417
13.92,-24.9345,-15.9543,5.5443,84.0047,187.543,296.5684
13.94,-24.9335,-15.9992,6.193,85.988,189.1091,298.5597
13.96,-24.9382,-16.0168,6.8407,87.9709,193.691,303.6987
13.98,-24.9549,-16.0095,7.6384,89.4461,329.8476,80.5791
14,-24.965,-15.98,8.1149,88.0246,354.8845,106.0226
14.02,-25.0189,-15.8348,9.3294,84.2447,0.608,112.7668
14.04,-25.0542,-15.7292,9.9023,82.4361,1.2225,113.9401
14.06,-25.0936,-15.6178,10.4461,80.7213,1.4231,114.6118
14.08,-25.1555,-15.4579,11.0783,78.6972,1.1609,114.8156
14.1,-25.2029,-15.3152,11.5539,77.1485,0.8989,114.7717
14.12,-25.3057,-15.0938,12.274,74.8248,0.0534,114.0955
14.14,-25.3637,-14.9672,12.6291,73.6423,359.5786,113.5523
14.16,-25.42,-14.8688,12.9292,72.6759,359.0539,112.8358
14.18,-25.4818,-14.7402,13.2452,71.6069,358.3787,111.8224
14.2,-25.526,-14.6749,13.3875,71.1028,357.915,111.1326
14.22,-25.6139,-14.5651,13.6361,70.2474,356.7626,109.384
14.24,-25.6364,-14.5563,13.6868,70.1081,356.3232,108.6304
14.26,-25.6747,-14.5678,13.6747,70.1344,355.7546,107.9141
14.28,-25.691,-14.6011,13.6168,70.3637,355.298,107.3007
14.3,-25.7008,-14.6601,13.5199,70.6901,355.015,107.0646
14.32,-25.7113,-14.8428,13.1576,71.9997,354.3577,106.7507
14.34,-25.7064,-14.9532,12.9125,72.838,354.0342,106.5118
14.36,-25.6976,-15.0802,12.6243,73.8322,353.6245,106.1132
14.38,-25.6844,-15.2069,12.2998,74.9562,353.0737,105.4868
14.4,-25.6733,-15.3351,11.9411,76.1576,352.28,104.4786
14.42,-25.6523,-15.6318,11.1296,78.8872,349.707,101.1633
14.44,-25.6437,-15.7798,10.6833,80.3,347.5596,98.2214
14.46,-25.6309,-15.9206,10.2035,81.7792,344.2818,94.0939
14.48,-25.6146,-16.0423,9.6912,83.2975,339.2263,88.0976
14.5,-25.6044,-16.134,9.1482,84.7568,330.3247,78.1835
14.52,-25.5747,-16.2676,7.9587,86.7932,285.3379,31.5546
14.54,-25.5582,-16.2836,7.3255,86.4852,252.7932,358.2639
14.56,-25.5397,-16.2672,6.6708,85.3121,230.6561,335.3513
14.58,-25.5233,-16.2069,6.0032,83.7035,218.7058,322.481
14.6,-25.5062,-16.117,5.3208,81.9038,211.4375,314.4801
14.62,-25.4654,-15.8835,3.9362,77.968,203.2038,304.7448
14.64,-25.4446,-15.726,3.2496,75.9665,200.8377,301.5677
14.66,-25.415,-15.5452,2.5767,73.954,199.0442,298.9756
14.68,-25.3878,-15.3416,1.9155,71.9461,197.492,296.8478
14.7,-25.3556,-15.121,1.2716,69.9009,196.1011,295.384
14.72,-25.2858,-14.6659,0.0834,66.0345,194.0024,292.8879
14.74,-25.2501,-14.4455,-0.4441,64.2866,193.2861,291.4483
14.76,-25.214,-14.237,-0.928,62.6522,192.6439,290.1853
14.78,-25.1647,-13.9903,-1.4681,60.7658,191.8989,289.3955
14.8,-25.1374,-13.8563,-1.754,59.7486,191.4812,289.0805
14.82,-25.0664,-13.5661,-2.3372,57.6698,190.6348,287.9437
14.84,-25.0342,-13.4621,-2.5287,56.9859,190.3116,287.4639
14.86,-25.005,-13.3909,-2.6556,56.5344,190.0158,287.1744
14.88,-24.9775,-13.3538,-2.7182,56.3076,189.7414,287.124
14.9,-24.9531,-13.3501,-2.7155,56.3176,189.5027,287.1835
14.92,-24.9175,-13.4564,-2.5194,57.0572,189.1302,287.269
14.94,-24.9061,-13.5627,-2.3183,57.836,189.0648,287.2016
14.96,-24.8997,-13.6934,-2.0666,58.7872,189.0536,287.2545
14.98,-24.8946,-13.8396,-1.7606,59.9101,189.0937,287.5407
15,-24.8936,-13.996,-1.4083,61.1718,189.1409,288.1738
15.02,-24.8964,-14.3462,-0.5581,64.2049,189.4497,289.1831
15.04,-24.9007,-14.5262,-0.0691,65.9244,189.6931,289.7649
15.06,-24.9029,-14.7006,0.4625,67.7783,190.0067,290.3514
15.08,-24.908,-14.8619,1.022,69.6972,190.3245,291.3122
15.1,-24.9116,-15.0031,1.6141,71.6948,190.6493,292.7106
15.12,-24.9197,-15.2547,2.9148,76.0499,191.4634,295.2565
15.14,-24.9286,-15.3645,3.6227,78.3927,192.3526,296.6608
15.16,-24.934,-15.4637,4.3603,80.7753,193.9248,298.6332
15.18,-24.9434,-15.5385,5.1058,83.1467,196.7619,302.0915
