time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.26,-25.3639,17.838,-4.1731,358.7926,350.1234,358.9377
27.28,-25.3639,17.8382,-4.1733,358.7925,350.123,358.937
27.3,-25.3637,17.838,-4.1735,358.7932,350.1232,358.938
27.32,-25.3633,17.8382,-4.1735,358.7922,350.1252,358.937
27.34,-25.3635,17.8382,-4.1732,358.7917,350.1246,358.9379
27.36,-25.3631,17.8381,-4.1728,358.7924,350.1263,358.9367
27.38,-25.3632,17.8379,-4.173,358.7935,350.1263,358.9375
27.4,-25.3635,17.8378,-4.1732,358.7948,350.1255,358.938
27.42,-25.3647,17.838,-4.1736,358.7926,350.1229,358.9393
27.44,-25.3645,17.8383,-4.1728,358.7917,350.1232,358.9381
27.46,-25.3637,17.8383,-4.1724,358.7909,350.1205,358.9384
27.48,-25.3632,17.838,-4.1722,358.7923,350.1192,358.9375
27.5,-25.3639,17.8379,-4.1724,358.7933,350.1177,358.9373
27.52,-25.3647,17.8381,-4.1725,358.7927,350.1179,358.9366
27.54,-25.3659,17.8374,-4.1719,358.7954,350.1144,358.9373
27.56,-25.3644,17.8378,-4.1713,358.795,350.1155,358.9353
27.58,-25.3645,17.8382,-4.1715,358.7933,350.1136,358.9344
27.6,-25.366,17.838,-4.1721,358.793,350.1127,358.9357
27.62,-25.3668,17.8382,-4.1725,358.7924,350.1133,358.9356
27.64,-25.3669,17.8379,-4.1724,358.7921,350.1128,358.9369
27.66,-25.3659,17.8378,-4.1721,358.7931,350.1136,358.9363
27.68,-25.3654,17.8379,-4.172,358.793,350.1149,358.936
27.7,-25.3661,17.8379,-4.1725,358.7935,350.1129,358.9362
27.72,-25.3664,17.8379,-4.1723,358.7935,350.1126,358.936
27.74,-25.366,17.838,-4.1719,358.7931,350.1141,358.9355
27.76,-25.3663,17.838,-4.1725,358.7928,350.1132,358.9361
27.78,-25.3666,17.8379,-4.1732,358.7923,350.1152,358.936
27.8,-25.3664,17.8381,-4.1732,358.7915,350.1173,358.935
27.82,-25.3661,17.8381,-4.1728,358.7912,350.1224,358.934
27.84,-25.3659,17.838,-4.1733,358.7908,350.1182,358.9359
27.86,-25.3662,17.8379,-4.1733,358.792,350.1134,358.9363
27.88,-25.3663,17.8378,-4.1724,358.7915,350.1174,358.935
27.9,-25.3667,17.8381,-4.1724,358.7909,350.1124,358.9354
27.92,-25.3664,17.8381,-4.1724,358.7912,350.1121,358.9349
27.94,-25.3661,17.8379,-4.1724,358.7939,350.1093,358.9365
27.96,-25.3662,17.8378,-4.1723,358.7942,350.107,358.9383
27.98,-25.3662,17.8379,-4.1724,358.7934,350.1067,358.9379
28,-25.3663,17.8381,-4.1726,358.7926,350.1052,358.9372
28.02,-25.3663,17.8379,-4.1725,358.7937,350.1057,358.9378
28.04,-25.3655,17.8376,-4.1724,358.795,350.1129,358.9401
28.06,-25.3648,17.8377,-4.1728,358.7951,350.1181,358.9374
28.08,-25.3651,17.8385,-4.1736,358.7903,350.1172,358.9371
28.1,-25.3656,17.8382,-4.1735,358.7909,350.1169,358.9376
28.12,-25.3655,17.8384,-4.1733,358.7903,350.1195,358.9375
28.14,-25.3653,17.8377,-4.1735,358.7942,350.1209,358.9378
28.16,-25.3647,17.8385,-4.1739,358.7911,350.1214,358.9386
28.18,-25.3636,17.8384,-4.1736,358.7912,350.1246,358.9381
28.2,-25.3633,17.8382,-4.1736,358.7921,350.1263,358.938
28.22,-25.3638,17.8381,-4.1738,358.7928,350.1254,358.9391
28.24,-25.3637,17.8379,-4.1735,358.7939,350.1252,358.9395
28.26,-25.3636,17.8379,-4.1736,358.7939,350.1242,358.9393
28.28,-25.3637,17.838,-4.1738,358.7932,350.1228,358.9385
28.3,-25.3639,17.838,-4.1737,358.7928,350.1243,358.9373
28.32,-25.3647,17.8379,-4.1733,358.7924,350.1241,358.9367
28.34,-25.3651,17.8377,-4.1736,358.7921,350.1227,358.9377
28.36,-25.3647,17.8378,-4.1737,358.7921,350.1243,358.9374
28.38,-25.3649,17.8379,-4.1739,358.7912,350.1239,358.9381
28.4,-25.3648,17.838,-4.1736,358.7906,350.1238,358.938
28.42,-25.3646,17.8378,-4.1732,358.7918,350.1237,358.9381
28.44,-25.3649,17.8376,-4.1734,358.7947,350.1183,358.9386
28.46,-25.3648,17.8378,-4.1734,358.7942,350.1194,358.9378
28.48,-25.3648,17.8375,-4.1732,358.7967,350.1198,358.9389
28.5,-25.3642,17.838,-4.173,358.794,350.1238,358.9372
28.52,-25.3641,17.8381,-4.1731,358.7935,350.1244,358.9373
28.54,-25.3638,17.8379,-4.1733,358.7931,350.125,358.9396
28.56,-25.364,17.8377,-4.1733,358.7932,350.1252,358.9403
28.58,-25.3643,17.8376,-4.1733,358.7942,350.1252,358.9395
28.6,-25.3644,17.8377,-4.1732,358.7937,350.1256,358.9391
28.62,-25.3641,17.8379,-4.173,358.7917,350.128,358.9373
28.64,-25.3645,17.8378,-4.1731,358.7929,350.1248,358.9383
28.66,-25.3645,17.8379,-4.1729,358.793,350.1244,358.938
28.68,-25.3648,17.8378,-4.1727,358.7934,350.1221,358.9394
28.7,-25.3653,17.8381,-4.1727,358.7931,350.1179,358.9386
28.72,-25.3657,17.8376,-4.1726,358.7961,350.1146,358.9395
28.74,-25.3666,17.8376,-4.1726,358.7958,350.1115,358.9391
28.76,-25.3668,17.8371,-4.1721,358.7969,350.1115,358.9386
28.78,-25.3665,17.8375,-4.172,358.7959,350.1115,358.9377
28.8,-25.3667,17.8375,-4.172,358.7955,350.1104,358.9376
28.82,-25.3667,17.8376,-4.1721,358.795,350.1108,358.9366
28.84,-25.3671,17.8376,-4.1722,358.7939,350.1123,358.9378
28.86,-25.367,17.8377,-4.1723,358.7928,350.1133,358.9373
28.88,-25.3669,17.8377,-4.1723,358.7923,350.1141,358.9364
28.9,-25.3671,17.8376,-4.1724,358.7932,350.1131,358.9377
28.92,-25.3671,17.8378,-4.1724,358.7928,350.113,358.9372
28.94,-25.3669,17.8378,-4.1727,358.7936,350.1113,358.9367
28.96,-25.3668,17.8378,-4.1728,358.7944,350.1117,358.937
28.98,-25.3666,17.8378,-4.1727,358.7946,350.1137,358.9368
29,-25.3666,17.8376,-4.1728,358.7957,350.1143,358.9355
29.02,-25.3663,17.8378,-4.1728,358.7944,350.1157,358.9361
29.04,-25.3665,17.8375,-4.1728,358.7948,350.114,358.937
29.06,-25.3664,17.8374,-4.1726,358.7949,350.1152,358.9374
29.08,-25.3665,17.8377,-4.1727,358.7929,350.1152,358.9372
29.1,-25.3668,17.838,-4.1729,358.7904,350.1145,358.938
29.12,-25.3666,17.8378,-4.1727,358.7914,350.1145,358.9368
29.14,-25.3663,17.8378,-4.1725,358.7932,350.1126,358.9376
29.16,-25.3659,17.8376,-4.1723,358.7947,350.1121,358.9382
29.18,-25.3657,17.8381,-4.1723,358.7934,350.1121,358.9378
29.2,-25.3665,17.8381,-4.1725,358.7927,350.1107,358.9366
29.22,-25.3672,17.8376,-4.1722,358.7951,350.1101,358.937
29.24,-25.3663,17.8376,-4.1724,358.7957,350.1119,358.9376
29.26,-25.3657,17.8378,-4.1731,358.7944,350.1113,358.9384
29.28,-25.3659,17.8379,-4.1736,358.7937,350.1121,358.9389
29.3,-25.3666,17.8379,-4.1737,358.7933,350.1155,358.9402
29.32,-25.3677,17.8379,-4.1739,358.7925,350.1171,358.9404
29.34,-25.3645,17.8384,-4.1735,358.7891,350.1267,358.9377
29.36,-25.3633,17.8383,-4.1737,358.7906,350.1262,358.9391
29.38,-25.363,17.8383,-4.1735,358.7909,350.1273,358.9394
29.4,-25.3627,17.8377,-4.1728,358.7942,350.1319,358.9397
29.42,-25.363,17.8379,-4.173,358.7943,350.1304,358.9395
29.44,-25.3628,17.8382,-4.1737,358.792,350.1297,358.939
29.46,-25.3634,17.8385,-4.1739,358.791,350.1291,358.9383
29.48,-25.3657,17.8375,-4.1739,358.7937,350.1259,358.9388
29.5,-25.3662,17.8383,-4.174,358.7917,350.1272,358.9382
29.52,-25.3665,17.8379,-4.1741,358.7926,350.1252,358.9398
29.54,-25.3648,17.8378,-4.1738,358.7933,350.1235,358.9391
29.56,-25.3639,17.838,-4.1732,358.7919,350.1259,358.9376
29.58,-25.3646,17.8378,-4.1733,358.7923,350.1248,358.9379
29.6,-25.3647,17.8382,-4.1734,358.7907,350.1259,358.9376
29.62,-25.365,17.8379,-4.1737,358.7913,350.125,358.9384
29.64,-25.3652,17.8382,-4.1737,358.791,350.1245,358.9378
29.66,-25.3646,17.8381,-4.1732,358.7929,350.1287,358.9371
29.68,-25.3648,17.8379,-4.1734,358.7935,350.1259,358.9389
29.7,-25.3646,17.8378,-4.1734,358.7937,350.1248,358.9385
29.72,-25.3644,17.8381,-4.1735,358.7924,350.1245,358.9386
29.74,-25.3648,17.8381,-4.1734,358.7917,350.1243,358.9398
29.76,-25.3653,17.8377,-4.1735,358.7931,350.1245,358.9413
29.78,-25.3651,17.8378,-4.1736,358.7934,350.1256,358.9412
29.8,-25.3649,17.8377,-4.1736,358.7935,350.1258,358.9413
29.82,-25.364,17.8375,-4.1731,358.7945,350.1267,358.9403
29.84,-25.3645,17.8377,-4.1733,358.7943,350.1255,358.9403
29.86,-25.3647,17.8378,-4.1731,358.7937,350.1268,358.9394
29.88,-25.365,17.8379,-4.1731,358.7942,350.1269,358.9394
29.9,-25.365,17.838,-4.173,358.7929,350.1267,358.9391
29.92,-25.3651,17.8379,-4.173,358.7931,350.1245,358.9393
29.94,-25.3664,17.8377,-4.1726,358.7941,350.1166,358.9395
29.96,-25.3667,17.8376,-4.1721,358.7949,350.1137,358.9384
29.98,-25.3667,17.8376,-4.1719,358.7946,350.1107,358.9386
30,-25.3667,17.8375,-4.1718,358.7956,350.1075,358.9389
30.02,-25.3662,17.8375,-4.1714,358.7956,350.1115,358.9379
30.04,-25.367,17.8378,-4.1719,358.7934,350.1096,358.939
30.06,-25.3669,17.8382,-4.1721,358.7909,350.1126,358.9384
30.08,-25.3667,17.8379,-4.1722,358.7924,350.1153,358.9382
30.1,-25.3668,17.838,-4.1726,358.791,350.1136,358.938
30.12,-25.3667,17.838,-4.1724,358.791,350.1144,358.9378
30.14,-25.3667,17.838,-4.1722,358.7924,350.1158,358.9367
30.16,-25.3668,17.8379,-4.1728,358.7927,350.1164,358.9366
30.18,-25.3664,17.8381,-4.173,358.7919,350.1206,358.936
30.2,-25.3666,17.8379,-4.1729,358.7932,350.122,358.9361
30.22,-25.3671,17.8383,-4.1731,358.7915,350.1197,358.9372
30.24,-25.3668,17.8377,-4.1731,358.7932,350.1202,358.9375
30.26,-25.3662,17.8375,-4.1729,358.7944,350.1235,358.9371
30.28,-25.3663,17.838,-4.1732,358.7919,350.1228,358.9365
30.3,-25.3664,17.838,-4.1733,358.7913,350.1226,358.9371
30.32,-25.3665,17.8379,-4.1733,358.7913,350.122,358.9377
30.34,-25.3663,17.838,-4.1731,358.7908,350.1209,358.9375
30.36,-25.366,17.838,-4.1731,358.7921,350.1214,358.9359
30.38,-25.3658,17.838,-4.173,358.7922,350.1201,358.9353
30.4,-25.3657,17.8378,-4.1729,358.7933,350.1172,358.9364
30.42,-25.3651,17.8376,-4.1724,358.7943,350.1176,358.9358
30.44,-25.3659,17.8378,-4.1725,358.7935,350.113,358.9362
30.46,-25.3664,17.8374,-4.1728,358.7958,350.1104,358.9386
30.48,-25.3664,17.8378,-4.1728,358.7935,350.1105,358.9373
30.5,-25.3666,17.838,-4.1727,358.7915,350.1082,358.9367
30.52,-25.3668,17.8375,-4.1725,358.7947,350.107,358.9371
30.54,-25.3664,17.8381,-4.1727,358.7919,350.1106,358.9386
30.56,-25.3656,17.8379,-4.1731,358.7928,350.1123,358.939
30.58,-25.3646,17.838,-4.173,358.7924,350.1156,358.9376
30.6,-25.3648,17.8381,-4.1732,358.7921,350.1165,358.9384
30.62,-25.365,17.838,-4.1733,358.7918,350.1185,358.9398
30.64,-25.3652,17.8381,-4.1737,358.7899,350.1209,358.9408
30.66,-25.365,17.8379,-4.1737,358.7913,350.1213,358.94
30.68,-25.3651,17.8378,-4.1738,358.7923,350.1223,358.9407
30.7,-25.3651,17.8378,-4.1741,358.792,350.1265,358.9401
30.72,-25.3649,17.8378,-4.1746,358.792,350.1275,358.9401
30.74,-25.3625,17.8378,-4.1735,358.7938,350.1255,358.9398
30.76,-25.3618,17.838,-4.173,358.7946,350.1223,358.9397
30.78,-25.3627,17.8378,-4.1731,358.7952,350.1222,358.9396
30.8,-25.3636,17.8379,-4.1737,358.7946,350.1248,358.9395
30.82,-25.365,17.8384,-4.1748,358.7922,350.1252,358.9398
30.84,-25.3648,17.8375,-4.1739,358.7919,350.1268,358.9406
30.86,-25.3654,17.8377,-4.174,358.7903,350.1232,358.9413
30.88,-25.3657,17.8378,-4.174,358.789,350.1219,358.9404
30.9,-25.3659,17.8377,-4.1741,358.7892,350.1208,358.9404
30.92,-25.3658,17.8379,-4.1741,358.789,350.1224,358.9393
30.94,-25.3656,17.838,-4.1739,358.7903,350.1226,358.9387
30.96,-25.3653,17.8378,-4.1738,358.7922,350.1235,358.9382
30.98,-25.3651,17.8377,-4.1739,358.7942,350.124,358.9379
31,-25.3644,17.8379,-4.1739,358.7931,350.1262,358.9386
31.02,-25.3641,17.8382,-4.1738,358.7922,350.1247,358.9389
31.04,-25.365,17.8378,-4.1736,358.7933,350.1222,358.9396
31.06,-25.3654,17.838,-4.1738,358.7916,350.1245,358.939
31.08,-25.3658,17.8379,-4.1742,358.7918,350.1253,358.9399
31.1,-25.3655,17.838,-4.1743,358.791,350.127,358.9399
31.12,-25.3646,17.8382,-4.174,358.7896,350.128,358.9403
31.14,-25.3635,17.8376,-4.1731,358.7919,350.1277,358.9405
31.16,-25.3644,17.8371,-4.1737,358.7947,350.1261,358.9407
31.18,-25.3651,17.8379,-4.1742,358.7918,350.1233,358.9417
31.2,-25.3658,17.8379,-4.1738,358.7924,350.1196,358.9403
31.22,-25.3658,17.8379,-4.1733,358.793,350.1199,358.9392
31.24,-25.366,17.838,-4.1731,358.7931,350.1176,358.9379
31.26,-25.3657,17.8379,-4.1728,358.7931,350.117,358.9386
31.28,-25.3653,17.8379,-4.1724,358.7938,350.1123,358.9374
31.3,-25.3654,17.8374,-4.1722,358.7944,350.11,358.9391
31.32,-25.3656,17.8375,-4.1722,358.7941,350.1092,358.9387
31.34,-25.3666,17.8375,-4.1724,358.7939,350.1088,358.9378
31.36,-25.3668,17.8376,-4.1724,358.7924,350.11,358.9377
31.38,-25.3667,17.8374,-4.1722,358.7938,350.111,358.9384
31.4,-25.3664,17.8374,-4.1723,358.7945,350.111,358.9373
31.42,-25.3663,17.8375,-4.1724,358.7948,350.1104,358.9372
31.44,-25.3667,17.8373,-4.1725,358.7951,350.1099,358.9384
31.46,-25.3662,17.8374,-4.1724,358.7947,350.1132,358.9367
31.48,-25.3659,17.8372,-4.1725,358.7955,350.1139,358.9379
31.5,-25.3657,17.8375,-4.1726,358.7935,350.1157,358.9373
31.52,-25.3658,17.8375,-4.1726,358.793,350.1168,358.9372
31.54,-25.3664,17.8375,-4.1727,358.7932,350.1165,358.9374
31.56,-25.3663,17.8374,-4.1726,358.7937,350.1165,358.9373
31.58,-25.3662,17.8376,-4.1726,358.7934,350.1152,358.9371
31.6,-25.3665,17.8377,-4.1727,358.7944,350.1105,358.9374
31.62,-25.3664,17.8377,-4.1725,358.7947,350.1112,358.9368
31.64,-25.3668,17.8379,-4.1725,358.794,350.1103,358.9364
31.66,-25.3668,17.8378,-4.1724,358.7946,350.1093,358.937
31.68,-25.3667,17.8376,-4.1722,358.7955,350.1078,358.9393
31.7,-25.3669,17.8376,-4.1723,358.7941,350.1064,358.9393
31.72,-25.3673,17.8377,-4.1724,358.7928,350.107,358.9394
31.74,-25.3673,17.8376,-4.1722,358.7935,350.1134,358.9392
31.76,-25.367,17.8376,-4.1726,358.7929,350.1134,358.9397
31.78,-25.3665,17.8375,-4.1729,358.7944,350.1137,358.9399
31.8,-25.3665,17.8375,-4.1729,358.7944,350.115,358.9403
31.82,-25.3672,17.8376,-4.1731,358.7942,350.1161,358.9409
31.84,-25.3667,17.8379,-4.173,358.7936,350.1191,358.939
31.86,-25.3657,17.8379,-4.1733,358.7937,350.1179,358.9386
31.88,-25.3649,17.8376,-4.1731,358.7955,350.1195,358.9378
31.9,-25.3646,17.838,-4.1731,358.7934,350.1225,358.9374
31.92,-25.3646,17.8383,-4.1732,358.7912,350.1252,358.9379
31.94,-25.3651,17.8377,-4.1735,358.7937,350.1237,358.9391
31.96,-25.3647,17.8379,-4.1735,358.7927,350.1259,358.9386
31.98,-25.3645,17.8379,-4.1735,358.7915,350.1258,358.9383
32,-25.3644,17.8375,-4.1734,358.7928,350.1252,358.9384
32.02,-25.3643,17.8379,-4.1734,358.7911,350.1248,358.9375
32.04,-25.3645,17.8378,-4.1734,358.7927,350.1214,358.9382
32.06,-25.3646,17.8379,-4.1734,358.7922,350.1218,358.938
32.08,-25.365,17.8379,-4.1734,358.7926,350.121,358.9375
32.1,-25.3655,17.8376,-4.1731,358.7935,350.1208,358.9376
32.12,-25.3659,17.8378,-4.1733,358.7935,350.1196,358.938
32.14,-25.3655,17.8379,-4.1734,358.7925,350.1199,358.9381
32.16,-25.3651,17.8379,-4.1733,358.7928,350.1212,358.938
32.18,-25.3652,17.8377,-4.1733,358.7933,350.1204,358.9384
32.2,-25.3651,17.8376,-4.1732,358.7932,350.1217,358.9381
32.22,-25.365,17.8377,-4.1732,358.7929,350.1229,358.9382
32.24,-25.3648,17.8378,-4.1733,358.7918,350.1244,358.9396
32.26,-25.3647,17.8379,-4.1732,358.792,350.1257,358.9393
32.28,-25.3644,17.8378,-4.1731,358.7932,350.131,358.9384
32.3,-25.3642,17.8378,-4.1732,358.7938,350.1284,358.9386
32.32,-25.3639,17.8378,-4.1731,358.7936,350.1263,358.9387
32.34,-25.3639,17.8374,-4.1727,358.7955,350.1242,358.9394
32.36,-25.3643,17.8377,-4.1729,358.7946,350.1234,358.9388
32.38,-25.3652,17.838,-4.1732,358.7936,350.122,358.9381
32.4,-25.3659,17.8381,-4.1729,358.7917,350.1213,358.9387
32.42,-25.3666,17.8379,-4.1728,358.792,350.1195,358.9385
32.44,-25.3658,17.8376,-4.1719,358.7943,350.1187,358.9389
32.46,-25.3656,17.8375,-4.172,358.7946,350.1143,358.9395
32.48,-25.3653,17.8374,-4.1722,358.7943,350.1132,358.9385
32.5,-25.3651,17.8376,-4.172,358.7935,350.1138,358.9377
32.52,-25.366,17.8373,-4.1719,358.7945,350.1132,358.9387
32.54,-25.3662,17.8378,-4.1719,358.7933,350.1143,358.9378
32.56,-25.3663,17.8373,-4.1722,358.7957,350.1127,358.9373
32.58,-25.3664,17.8374,-4.1723,358.795,350.1125,358.9381
32.6,-25.3669,17.8375,-4.1724,358.7949,350.1121,358.9381
32.62,-25.3672,17.8375,-4.1723,358.795,350.1118,358.9376
32.64,-25.3669,17.8377,-4.1724,358.7942,350.1113,358.9366
32.66,-25.3668,17.8373,-4.1724,358.7955,350.1118,358.9376
32.68,-25.3668,17.8374,-4.1725,358.7947,350.1125,358.9371
32.7,-25.3667,17.8376,-4.1725,358.7938,350.1146,358.9362
32.72,-25.3668,17.8373,-4.1725,358.7957,350.1127,358.9385
32.74,-25.3662,17.8377,-4.1727,358.7927,350.1152,358.9369
