time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.42,-24.0107,-15.9866,0.7887,62.3815,149.9701,344.7703
23.44,-23.9238,-15.7689,0.1787,60.5338,151.2811,346.6819
23.46,-23.8411,-15.5437,-0.3729,58.8232,152.3294,348.1688
23.48,-23.7616,-15.3241,-0.8545,57.2856,153.1616,349.1647
23.5,-23.6875,-15.1208,-1.2596,55.9576,153.7281,350.0468
23.52,-23.559,-14.8284,-1.8297,54.1178,154.493,351.1236
23.54,-23.5098,-14.751,-1.9946,53.579,154.6782,351.3735
23.56,-23.4674,-14.7238,-2.0811,53.2516,154.7135,351.2913
23.58,-23.4324,-14.7438,-2.0965,53.1215,154.5943,350.9294
23.6,-23.4053,-14.7938,-2.0448,53.1279,154.3139,350.3369
23.62,-23.3599,-14.9839,-1.7098,53.6804,153.2618,348.3651
23.64,-23.35,-15.1155,-1.4509,54.3206,152.7789,347.1588
23.66,-23.3478,-15.28,-1.1346,55.2298,152.3039,345.8219
23.68,-23.3523,-15.4661,-0.7555,56.4438,151.68,344.3224
23.7,-23.3554,-15.6755,-0.3171,57.8672,150.7176,342.6706
23.72,-23.3713,-16.1067,0.7522,61.3017,147.9674,338.5559
23.74,-23.3809,-16.3087,1.3953,63.2746,145.6716,335.7488
23.76,-23.393,-16.4922,2.1111,65.2398,142.5734,332.4477
23.78,-23.3986,-16.6617,2.9025,67.2313,138.4716,328.6313
23.8,-23.4205,-16.7972,3.7561,69.2039,133.273,323.8958
23.82,-23.5277,-17.0106,5.6001,72.7829,118.8957,310.2403
23.84,-23.6361,-17.0839,6.5509,74.2567,109.8948,300.7543
23.86,-23.7774,-17.129,7.4996,75.2858,99.2962,289.4799
23.88,-23.937,-17.1438,8.4331,75.8446,88.0769,277.3872
23.9,-24.124,-17.1115,9.3284,76.056,77.0172,265.1745
23.92,-24.5027,-16.9063,10.9942,74.9011,56.9844,243.8766
23.94,-24.6995,-16.774,11.7285,74.0924,48.7481,235.2111
23.96,-24.8899,-16.5958,12.4054,72.8684,41.7008,227.9336
23.98,-25.0446,-16.4755,13.0064,71.5718,36.6914,222.9219
24,-25.2009,-16.3042,13.54,70.1754,32.5401,219.1577
24.02,-25.4557,-16.0315,14.3555,67.8588,27.275,214.8418
24.04,-25.5537,-15.9039,14.6496,66.8848,25.4762,213.3463
24.06,-25.6348,-15.8219,14.8539,66.2379,24.1819,212.2929
24.08,-25.6894,-15.7558,14.9844,65.8739,23.1141,211.2406
24.1,-25.7344,-15.7083,15.0356,65.7724,22.2876,210.4114
24.12,-25.752,-15.7471,14.9178,66.2642,22.0405,210.107
24.14,-25.7265,-15.85,14.7249,66.9065,22.7498,210.8444
24.16,-25.6898,-15.9662,14.4834,67.636,23.8852,212.1719
24.18,-25.6086,-16.1395,14.1791,68.5263,25.7399,214.3503
24.2,-25.5244,-16.3384,13.8116,69.5369,27.9963,217.0185
24.22,-25.3244,-16.8008,12.8833,71.8874,34.0056,223.6118
24.24,-25.2058,-17.0397,12.3255,73.1737,38.2742,228.2438
24.26,-25.083,-17.2705,11.6988,74.444,43.8262,234.2807
24.28,-24.9488,-17.487,11.0119,75.5621,51.0267,242.281
24.3,-24.8125,-17.6647,10.2742,76.4829,59.5753,251.916
24.32,-24.5496,-17.975,8.6619,77.4381,80.7405,275.1579
24.34,-24.4401,-18.1051,7.7813,77.2447,91.9623,287.3152
24.36,-24.3281,-18.1855,6.8725,76.5728,102.7117,298.837
24.38,-24.2121,-18.1831,5.9404,75.3962,112.3152,309.4532
24.4,-24.1062,-18.0891,4.9963,73.9,120.6406,318.8929
24.42,-23.9163,-17.7379,3.1189,69.9635,133.5991,333.2477
24.44,-23.8433,-17.4983,2.2146,67.9127,138.436,338.1938
24.46,-23.7786,-17.2319,1.3426,65.7245,142.5191,341.8847
24.48,-23.7117,-16.9358,0.5267,63.5066,145.6629,344.9237
24.5,-23.6367,-16.6281,-0.2257,61.2597,148.1968,347.6833
24.52,-23.4879,-16.0337,-1.5402,57.1182,151.6707,351.4868
24.54,-23.4161,-15.7562,-2.092,55.2707,152.7854,352.5448
24.56,-23.3353,-15.4998,-2.5609,53.6252,153.5805,353.3958
24.58,-23.2574,-15.2638,-2.9502,52.1433,154.022,354.063
24.6,-23.1761,-15.06,-3.2546,50.9137,154.184,354.7567
24.62,-23.0426,-14.7752,-3.6333,49.2958,154.412,355.2519
24.64,-22.9945,-14.7036,-3.71,48.9021,154.4685,355.0069
24.66,-22.9572,-14.6833,-3.7114,48.7843,154.4816,354.675
24.68,-22.9295,-14.7157,-3.6466,48.9094,154.4122,354.2227
24.7,-22.9081,-14.8027,-3.5014,49.381,154.1899,353.4843
24.72,-22.8866,-15.1276,-2.9784,51.06,153.1866,351.5994
24.74,-22.8885,-15.3474,-2.6127,52.2415,152.4716,350.3038
24.76,-22.8964,-15.5971,-2.1728,53.6576,151.6204,348.8731
24.78,-22.9134,-15.8722,-1.6655,55.2622,150.4754,347.1721
24.8,-22.9413,-16.1568,-1.0861,57.0363,149.0828,345.1859
24.82,-23.0514,-16.7096,0.2716,60.9934,145.9861,340.2696
24.84,-23.1449,-16.9618,1.0372,63.113,144.257,336.6786
24.86,-23.2579,-17.184,1.8591,65.3645,142.2009,332.5723
24.88,-23.3757,-17.3812,2.7288,67.655,139.7017,328.1242
24.9,-23.4967,-17.5437,3.6372,69.9455,136.3245,323.0392
24.92,-23.7093,-17.7499,5.5497,74.2496,124.9446,309.4404
24.94,-23.8117,-17.7885,6.5242,76.0823,116.086,299.8389
24.96,-23.912,-17.7758,7.4989,77.4046,104.422,287.5939
24.98,-24.0055,-17.7243,8.4544,78.0118,90.758,273.6064
25,-24.1018,-17.6252,9.3809,77.8815,76.9863,259.7375
25.02,-24.3248,-17.2911,11.1041,75.9779,54.6829,236.9614
25.04,-24.4388,-17.0845,11.8787,74.554,46.9852,229.0218
25.06,-24.5627,-16.8446,12.5883,73.0933,40.7545,222.6227
25.08,-24.6933,-16.6013,13.2181,71.6541,35.9966,217.7361
25.1,-24.8057,-16.343,13.7816,70.2104,32.1083,213.6269
25.12,-25.0329,-15.8579,14.6638,67.7727,26.3035,207.2634
25.14,-25.123,-15.644,14.9925,66.7423,24.3015,204.992
25.16,-25.2229,-15.4552,15.2307,65.9368,22.6246,203.203
25.18,-25.2844,-15.3223,15.3976,65.4152,21.5677,202.0687
25.2,-25.3298,-15.2329,15.4924,65.095,20.797,201.2626
25.22,-25.3939,-15.1554,15.487,65.0683,20.0558,200.3711
25.24,-25.4191,-15.1693,15.39,65.3704,19.9733,200.2732
25.26,-25.4051,-15.26,15.2126,66.0198,20.3798,200.6974
25.28,-25.3909,-15.3923,14.9854,66.8111,21.038,201.5694
25.3,-25.3661,-15.5565,14.7064,67.6899,21.8769,202.6335
25.32,-25.2685,-15.9444,13.978,69.8357,24.6728,205.6936
25.34,-25.2015,-16.1106,13.5346,71.0702,26.9046,208.08
25.36,-25.1288,-16.2928,13.0292,72.4586,30.0247,211.6214
25.38,-25.0467,-16.4679,12.4794,73.8493,34.1145,216.2613
25.4,-24.9721,-16.6504,11.8794,75.3265,39.1096,221.5802
25.42,-24.8343,-17.002,10.5577,78.1384,54.2011,236.6078
25.44,-24.7728,-17.1595,9.845,79.2317,64.943,247.4926
25.46,-24.7105,-17.3074,9.1058,79.9099,77.5246,260.3248
25.48,-24.6662,-17.4221,8.3403,80.1489,90.7737,273.5887
25.5,-24.6081,-17.5065,7.5543,79.8517,104.6061,287.1353
25.52,-24.482,-17.4966,5.9606,77.6029,126.5849,310.1842
25.54,-24.4131,-17.4344,5.166,75.9192,133.9887,318.0459
25.56,-24.3523,-17.3263,4.3787,74.0417,139.7176,324.0633
25.58,-24.2805,-17.1871,3.6102,71.9366,144.0433,328.9187
25.6,-24.2082,-17.022,2.8678,69.8004,147.2447,332.6871
25.62,-24.0706,-16.6442,1.4906,65.7245,151.7921,338.1547
25.64,-24.0063,-16.4381,0.8722,63.8613,153.4216,340.0894
25.66,-23.9441,-16.2264,0.3082,62.1219,154.6434,341.6745
25.68,-23.8811,-16.0134,-0.193,60.5287,155.6104,343.0481
25.7,-23.8245,-15.8017,-0.6293,59.0792,156.3347,343.9536
25.72,-23.7318,-15.4141,-1.2992,56.64,157.2351,345.2083
25.74,-23.6996,-15.2513,-1.531,55.679,157.5911,345.5663
25.76,-23.6822,-15.1232,-1.7031,54.9161,157.8883,345.8254
25.78,-23.6741,-15.0394,-1.814,54.3832,158.1785,345.8807
25.8,-23.6748,-15.0002,-1.8632,54.1603,158.402,345.8166
25.82,-23.6974,-15.0502,-1.7928,54.4149,158.6011,345.4851
25.84,-23.7137,-15.1464,-1.6566,54.9046,158.4872,345.1958
25.86,-23.7313,-15.2701,-1.4666,55.5963,158.1293,344.8501
25.88,-23.7502,-15.4258,-1.2205,56.4233,157.61,344.318
25.9,-23.7744,-15.6048,-0.9181,57.4482,156.9303,343.5902
25.92,-23.8279,-16.0189,-0.1545,59.9789,155.1798,341.74
25.94,-23.8631,-16.2403,0.3003,61.472,154.1653,340.4286
25.96,-23.9049,-16.4525,0.8047,63.0871,152.9505,338.8554
25.98,-23.9397,-16.6607,1.3554,64.7819,151.306,336.9406
26,-23.9669,-16.849,1.9521,66.5063,148.8962,334.6284
26.02,-23.9986,-17.1685,3.2677,70.0336,142.4277,329.256
26.04,-24.0314,-17.2901,3.9718,71.8198,138.1512,324.9117
26.06,-24.064,-17.4031,4.6923,73.4037,132.5534,319.1144
26.08,-24.0942,-17.4922,5.4295,74.7778,125.83,312.5375
26.1,-24.1281,-17.5534,6.176,75.8754,117.9078,305.0848
26.12,-24.218,-17.5721,7.6606,77.1425,99.1915,287.1332
26.14,-24.2906,-17.5286,8.3767,77.4726,89.6109,277.2357
26.16,-24.3808,-17.4631,9.0593,77.4111,80.2142,267.5232
26.18,-24.464,-17.3749,9.7159,77.0507,71.5291,258.6674
26.2,-24.561,-17.2675,10.3314,76.5513,63.9819,251.0085
26.22,-24.7597,-17.0396,11.4248,75.1379,51.9808,238.6791
26.24,-24.8678,-16.928,11.886,74.4365,47.1957,233.6094
26.26,-24.9638,-16.8225,12.2962,73.7625,43.2335,229.5694
26.28,-25.0405,-16.7426,12.6533,73.0526,40.2844,226.7337
26.3,-25.106,-16.6625,12.9656,72.2985,37.7886,224.6483
26.32,-25.2003,-16.5717,13.4285,71.005,34.3435,222.0865
26.34,-25.236,-16.5547,13.5741,70.5067,33.2618,221.46
26.36,-25.2469,-16.5522,13.6658,70.1309,32.8608,221.6231
26.38,-25.2401,-16.5624,13.7072,69.9535,32.8554,222.0412
26.4,-25.2299,-16.5927,13.6977,69.9498,32.9716,222.4085
26.42,-25.1845,-16.7931,13.499,70.8077,36.2888,225.6862
26.44,-25.1531,-16.9325,13.3233,71.3666,36.9588,226.5922
26.46,-25.0866,-17.1021,13.0999,72.0281,39.7785,229.6612
26.48,-25.0405,-17.2605,12.8278,72.8386,44.3254,234.2818
26.5,-24.9686,-17.4575,12.4976,73.4245,46.541,236.4177
26.52,-24.7958,-17.774,11.6844,74.7294,54.0482,244.5818
26.54,-24.6833,-17.9357,11.2052,75.1903,59.5803,250.4786
26.56,-24.5798,-18.0723,10.6917,75.5673,65.2455,256.5782
26.58,-24.4707,-18.2088,10.1374,75.6701,72.1009,263.7714
26.6,-24.3672,-18.3187,9.5477,75.7008,79.1816,271.2351
26.62,-24.159,-18.4819,8.2766,75.2277,94.6493,286.9314
26.64,-24.065,-18.5355,7.608,74.778,101.7904,294.2506
26.66,-23.974,-18.5712,6.9233,74.1552,108.6497,301.2476
26.68,-23.8876,-18.578,6.2325,73.4237,115.004,307.6426
26.7,-23.8056,-18.5491,5.5391,72.495,120.8517,313.3536
26.72,-23.6519,-18.3842,4.1658,69.9615,130.2725,322.9506
26.74,-23.5842,-18.255,3.4978,68.4873,133.8978,326.8235
26.76,-23.528,-18.0989,2.8481,66.957,137.0365,330.0637
26.78,-23.474,-17.9276,2.2295,65.3802,139.8444,332.9904
26.8,-23.442,-17.747,1.6386,63.9272,142.4274,335.4403
26.82,-23.4216,-17.3763,0.5701,61.2688,146.9213,339.286
26.84,-23.4237,-17.1956,0.1045,60.0419,148.5962,340.8008
26.86,-23.4329,-17.0233,-0.3085,58.9196,149.9956,342.0447
26.88,-23.4537,-16.8627,-0.6691,57.9247,151.1664,343.0822
26.9,-23.4792,-16.7228,-0.9712,57.0634,152.1693,344.0186
26.92,-23.5614,-16.52,-1.4015,55.867,153.7472,345.4915
26.94,-23.6194,-16.4584,-1.5245,55.5707,154.3234,346.0355
26.96,-23.6872,-16.4304,-1.589,55.4585,154.7656,346.4662
26.98,-23.7566,-16.4373,-1.5899,55.5369,155.1156,346.7531
27,-23.8289,-16.4744,-1.538,55.7896,155.3307,346.9346
27.02,-24.0031,-16.6675,-1.2394,56.9101,155.4448,347.0299
27.04,-24.0919,-16.7993,-1.0053,57.727,155.28,346.871
27.06,-24.1825,-16.9578,-0.7203,58.671,154.95,346.5808
27.08,-24.2677,-17.1369,-0.3793,59.7609,154.4614,346.1069
27.1,-24.3554,-17.3146,0.0188,59.8387,154.0901,345.3762
27.12,-24.5242,-17.7155,0.9438,62.7031,152.6157,343.9221
27.14,-24.6039,-17.9132,1.4755,64.2941,151.095,342.3727
27.16,-24.6805,-18.1021,2.0486,65.766,149.4218,340.6036
27.18,-24.7608,-18.279,2.6537,67.4272,147.7139,338.7923
27.2,-24.8283,-18.4376,3.2947,68.9971,145.2084,336.4715
27.22,-24.955,-18.6912,4.6486,72.1436,138.6338,329.8659
27.24,-25.0169,-18.7838,5.3457,73.6417,134.6092,325.6414
27.26,-25.0721,-18.8427,6.0555,75.0501,129.5065,320.3863
27.28,-25.1147,-18.8844,6.7603,76.2446,123.4552,314.1276
27.3,-25.1609,-18.8766,7.4665,77.315,116.0667,306.6985
27.32,-25.2263,-18.7778,8.8411,78.6027,98.4061,288.8405
27.34,-25.2603,-18.6838,9.4958,78.7475,88.7038,279.1073
27.36,-25.2904,-18.5602,10.1264,78.5969,79.2888,269.5785
27.38,-25.3086,-18.4269,10.7331,78.1534,70.8138,260.9176
27.4,-25.3314,-18.2836,11.2981,77.5231,63.4573,253.4698
27.42,-25.374,-17.9306,12.3254,75.7545,51.3802,241.6543
27.44,-25.3836,-17.7382,12.7881,74.7175,46.8697,237.5237
27.46,-25.3952,-17.5591,13.2008,73.7836,43.2184,234.0252
27.48,-25.4097,-17.3936,13.5654,72.8152,40.393,231.4801
27.5,-25.4018,-17.2206,13.9034,71.8613,38.1127,229.5557
27.52,-25.4126,-16.8978,14.4485,70.1666,34.6106,226.7229
27.54,-25.4115,-16.7741,14.6539,69.4979,33.4732,225.9522
27.56,-25.4064,-16.6887,14.8057,69.0267,32.6807,225.2678
27.58,-25.3934,-16.6166,14.9214,68.7227,32.0506,224.5046
27.6,-25.3734,-16.5737,14.9884,68.539,31.7563,224.0723
27.62,-25.3278,-16.5775,14.9927,68.638,31.9321,223.8345
27.64,-25.3093,-16.6123,14.9334,68.8304,32.1068,223.8631
27.66,-25.2538,-16.6956,14.8117,69.2738,33.1195,224.604
27.68,-25.1971,-16.7864,14.6598,69.6358,34.1171,225.4203
27.7,-25.1429,-16.9199,14.4452,70.237,35.7715,227.0735
27.72,-24.996,-17.2195,13.895,71.5433,40.3705,231.6449
27.74,-24.9193,-17.378,13.5581,72.2823,43.2246,234.381
27.76,-24.8381,-17.5511,13.1746,73.0705,46.7082,237.7581
27.78,-24.7654,-17.7203,12.7407,73.8932,50.749,241.7877
27.8,-24.6894,-17.8782,12.273,74.7035,55.4796,246.429
27.82,-24.5558,-18.2055,11.2285,76.1917,67.3528,258.1035
27.84,-24.5012,-18.3795,10.6485,76.7753,74.6385,265.2644
27.86,-24.4343,-18.5287,10.055,77.0713,82.3924,272.9973
27.88,-24.3835,-18.6682,9.4172,77.1023,90.7614,281.5402
27.9,-24.3321,-18.7713,8.7575,76.3972,101.7024,292.0976
27.92,-24.2265,-18.9603,7.3927,74.2395,118.0101,309.137
27.94,-24.1668,-19.0137,6.6925,73.0104,123.083,315.0603
27.96,-24.0989,-19.0329,5.9814,71.7212,127.7928,320.4337
27.98,-24.0556,-19.0001,5.2602,70.3705,131.8722,325.2728
28,-24.0044,-18.9296,4.5514,68.9391,135.4706,329.5438
28.02,-23.9367,-18.6991,3.1596,65.9212,141.9992,336.3215
28.04,-23.9161,-18.5464,2.4938,64.3501,144.8587,338.9229
28.06,-23.8997,-18.3735,1.8618,62.8139,147.3406,341.2131
28.08,-23.8867,-18.1951,1.266,61.3174,149.5125,343.2465
28.1,-23.8749,-18.0226,0.7119,59.8906,151.341,344.9259
28.12,-23.8452,-17.6996,-0.2638,57.2574,153.9817,347.3922
28.14,-23.8238,-17.5448,-0.6724,56.0959,154.8257,348.3133
28.16,-23.8036,-17.3973,-1.0275,55.0754,155.4415,349.1493
28.18,-23.783,-17.2655,-1.3265,54.2007,155.9053,349.8683
28.2,-23.7723,-17.1484,-1.5714,53.4644,156.3403,350.3105
28.22,-23.7731,-16.976,-1.8913,52.4261,157.1357,350.7007
28.24,-23.786,-16.9266,-1.9643,52.1778,157.4727,350.7151
28.26,-23.8061,-16.906,-1.9781,52.1077,157.7826,350.5816
28.28,-23.8296,-16.915,-1.9394,52.2284,157.9853,350.3426
28.3,-23.8532,-16.9564,-1.8436,52.5243,158.0322,350.0717
28.32,-23.8915,-17.1425,-1.4515,53.6794,157.5715,349.2388
28.34,-23.9071,-17.2697,-1.1732,54.5182,157.0555,348.6691
28.36,-23.921,-17.4177,-0.8371,55.5046,156.3733,347.9466
28.38,-23.9384,-17.5836,-0.4501,56.6232,155.5389,347.0166
28.4,-23.9576,-17.7584,-0.0107,57.862,154.5525,345.8936
28.42,-23.9866,-18.1078,1.0271,60.6615,151.7542,343.0788
28.44,-23.9961,-18.2642,1.6213,62.1822,149.813,341.2632
28.46,-23.9984,-18.4085,2.2615,63.7271,147.4004,339.0786
28.48,-24.0096,-18.5307,2.942,65.3254,144.6045,336.377
28.5,-24.0137,-18.6456,3.6537,66.8683,141.3864,333.1345
28.52,-24.04,-18.8082,5.1608,69.8954,132.7152,324.9248
28.54,-24.0392,-18.853,5.9549,71.2086,126.8484,319.732
28.56,-24.0552,-18.8713,6.7551,72.3425,120.2185,313.6803
28.58,-24.0909,-18.8813,7.5438,73.2872,113.4488,306.8311
28.6,-24.157,-18.8441,8.3224,74.1174,106.1951,299.2433
28.62,-24.3177,-18.6591,9.8365,75.1245,90.3854,282.6907
28.64,-24.4129,-18.5205,10.5496,75.2133,82.4106,274.6135
28.66,-24.5318,-18.3393,11.2324,75.0561,74.4481,266.5185
28.68,-24.6294,-18.1412,11.8921,74.7362,67.2175,258.8138
28.7,-24.7594,-17.9054,12.5077,74.0854,60.5039,252.0399
28.72,-25.0231,-17.4413,13.6125,72.5965,49.3453,240.5424
28.74,-25.1575,-17.2046,14.1123,71.7228,44.6923,235.719
28.76,-25.3007,-16.9691,14.5585,70.843,40.506,231.6025
28.78,-25.4407,-16.7483,14.9594,70.0054,36.9942,228.1356
28.8,-25.5801,-16.5206,15.316,69.2046,33.8112,224.8557
28.82,-25.8197,-16.1129,15.8994,67.8492,28.8754,219.4093
28.84,-25.9241,-15.9352,16.1163,67.3251,27.0033,217.2806
28.86,-25.999,-15.787,16.2998,66.8862,25.5842,215.5575
28.88,-26.0595,-15.6603,16.4417,66.5117,24.4433,214.1332
28.9,-26.1226,-15.5478,16.5413,66.2138,23.4236,213.0437
28.92,-26.1521,-15.4416,16.6419,65.9084,22.7018,212.0843
28.94,-26.1429,-15.4343,16.6379,65.9101,22.7701,212.1053
28.96,-26.1155,-15.4498,16.6071,65.9919,23.0192,212.359
28.98,-26.0773,-15.513,16.529,66.1928,23.6015,212.9788
29,-26.0189,-15.6189,16.4059,66.5521,24.5418,214.0497
29.02,-25.8611,-15.8567,16.0731,67.4797,27.0449,216.6628
29.04,-25.7675,-16.0256,15.8428,68.1333,28.8137,218.4597
29.06,-25.6704,-16.1799,15.586,68.8346,30.6863,220.2262
29.08,-25.5793,-16.3769,15.2823,69.7031,32.9189,222.211
29.1,-25.4853,-16.6044,14.9397,70.7132,35.5924,224.4717
29.12,-25.3063,-17.0603,14.1401,72.8552,42.0182,230.0517
29.14,-25.2036,-17.2936,13.6764,73.8577,46.4286,234.3427
29.16,-25.1033,-17.5271,13.1631,74.8379,51.7474,239.6271
29.18,-25.0069,-17.7486,12.6063,75.7493,58.0021,245.7009
29.2,-24.9081,-17.9691,12.008,76.5376,65.499,252.8383
29.22,-24.7284,-18.3356,10.6725,77.2584,83.4455,270.723
29.24,-24.6346,-18.4706,9.9599,77.0967,92.9559,280.4433
29.26,-24.5524,-18.5887,9.2205,76.6123,102.0065,290.0348
29.28,-24.4726,-18.7147,8.4527,75.8138,110.6373,299.0712
29.3,-24.4068,-18.807,7.6733,74.7865,118.3124,306.9069
29.32,-24.2849,-18.9167,6.0772,72.0823,130.5978,319.7415
29.34,-24.221,-18.9227,5.2796,70.4929,135.3488,324.879
29.36,-24.1681,-18.8961,4.4837,68.8269,139.4066,329.3229
29.38,-24.1052,-18.8538,3.699,67.0579,142.6828,333.086
29.4,-24.0445,-18.7684,2.9349,65.2109,145.5791,336.2878
29.42,-23.9145,-18.4859,1.4827,61.432,149.6701,341.5787
29.44,-23.8492,-18.2911,0.812,59.6743,151.2704,343.4755
29.46,-23.7863,-18.073,0.1832,57.9365,152.6881,344.9614
29.48,-23.7356,-17.8403,-0.4044,56.2743,153.9242,346.2207
29.5,-23.6832,-17.6064,-0.9369,54.6978,154.9276,347.2778
29.52,-23.5955,-17.1577,-1.8285,51.9332,156.4867,348.865
29.54,-23.5644,-16.9566,-2.1818,50.7821,157.0929,349.3711
29.56,-23.5422,-16.7751,-2.4689,49.8112,157.5977,349.7328
29.58,-23.5275,-16.6201,-2.6859,49.0289,158.0135,349.9252
29.6,-23.5202,-16.4986,-2.8337,48.453,158.3211,350.0178
29.62,-23.5308,-16.3788,-2.9203,48.0311,158.6101,350.0213
29.64,-23.5485,-16.3883,-2.8663,48.1706,158.6432,349.9148
29.66,-23.5763,-16.4444,-2.747,48.5594,158.6074,349.6772
29.68,-23.6155,-16.5611,-2.541,49.2379,158.4781,349.3353
29.7,-23.6582,-16.716,-2.2822,50.1237,158.2301,348.9959
29.72,-23.7561,-17.1407,-1.5765,52.5169,157.3123,348.0962
29.74,-23.8136,-17.3928,-1.1388,53.9609,156.622,347.458
29.76,-23.8691,-17.6552,-0.6442,55.5004,155.7332,346.608
29.78,-23.9237,-17.9182,-0.0983,57.1421,154.6641,345.5858
29.8,-23.9719,-18.1687,0.4983,58.8419,153.2841,344.3412
29.82,-24.0737,-18.5943,1.822,62.3825,149.912,340.9618
29.84,-24.1308,-18.7633,2.5333,64.135,147.9851,338.6081
29.86,-24.1907,-18.8963,3.275,65.9118,145.7614,335.8447
29.88,-24.2399,-18.9981,4.0475,67.6696,143.1451,332.5937
29.9,-24.2977,-19.0548,4.8381,69.4297,139.8769,328.8055
29.92,-24.3744,-19.0794,6.476,72.6253,130.0809,318.7198
29.94,-24.4081,-19.0424,7.3134,73.9815,123.2492,311.9658
29.96,-24.4414,-18.9898,8.1466,75.0497,115.3301,304.0622
29.98,-24.4763,-18.9017,8.9773,75.8056,106.2168,294.9891
30,-24.5197,-18.7894,9.7822,76.2011,96.4733,285.4664
30.02,-24.6544,-18.4844,11.307,75.9592,77.1204,266.5574
