time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.76,-0.0124,-0.0004,0.0018,356.8235,4.6706,357.8014
23.78,-0.0122,-0.0002,0.0024,356.8224,4.6704,357.8027
23.8,-0.0106,-0.0003,0.0025,356.8234,4.6743,357.8019
23.82,-0.0106,-0.0001,0.0031,356.8221,4.6765,357.8019
23.84,-0.0119,-0.0005,0.0036,356.824,4.6776,357.8021
23.86,-0.0136,0.0001,0.0044,356.8237,4.6782,357.8044
23.88,-0.0129,-0.0002,0.0051,356.8252,4.6844,357.8049
23.9,-0.0113,0.0001,0.0053,356.8242,4.6871,357.8044
23.92,-0.0091,-0.0001,0.0038,356.8244,4.6846,357.8036
23.94,-0.0104,0,0.0033,356.823,4.6826,357.8046
23.96,-0.0108,-0.0006,0.0033,356.8244,4.6842,357.8049
23.98,-0.0118,-0.0004,0.0043,356.8251,4.679,357.8044
24,-0.0114,0,0.0045,356.8238,4.68,357.8051
24.02,-0.0122,0.0002,0.0043,356.8226,4.677,357.8052
24.04,-0.0125,0,0.0041,356.8228,4.6806,357.8044
24.06,-0.013,-0.0002,0.0045,356.8247,4.6798,357.8047
24.08,-0.0133,0,0.0051,356.8244,4.6758,357.8053
24.1,-0.0122,-0.0002,0.0047,356.8252,4.6767,357.8055
24.12,-0.0112,0,0.0032,356.8234,4.6794,357.805
24.14,-0.0117,0,0.0034,356.8225,4.6772,357.8052
24.16,-0.0118,0.0002,0.0033,356.8215,4.6769,357.8053
24.18,-0.0119,0.0002,0.0031,356.8213,4.6753,357.8058
24.2,-0.0116,0,0.0027,356.8221,4.6765,357.806
24.22,-0.0124,0.0001,0.0029,356.8228,4.6725,357.8049
24.24,-0.0137,-0.0001,0.0034,356.8225,4.6707,357.8051
24.26,-0.0134,-0.0001,0.0034,356.8232,4.6716,357.8051
24.28,-0.0134,-0.0004,0.0037,356.8247,4.6696,357.8042
24.3,-0.0131,-0.0003,0.0039,356.8249,4.6638,357.8047
24.32,-0.0114,0,0.0019,356.8211,4.6677,357.8031
24.34,-0.0124,-0.0001,0.0022,356.8222,4.6668,357.8038
24.36,-0.0126,0,0.0025,356.8217,4.6673,357.8023
24.38,-0.013,0.0001,0.0034,356.8226,4.6663,357.802
24.4,-0.0129,-0.0001,0.0037,356.8246,4.6639,357.8004
24.42,-0.0137,0,0.0023,356.8223,4.6601,357.8021
24.44,-0.0142,0.0003,0.0018,356.8216,4.6607,357.8034
24.46,-0.0136,0.0002,0.002,356.8218,4.6599,357.8022
24.48,-0.0125,0.0001,0.0021,356.8216,4.6586,357.8026
24.5,-0.0117,0.0002,0.0013,356.821,4.6587,357.8024
24.52,-0.0122,0.0002,0.0002,356.8196,4.6603,357.803
24.54,-0.0125,0.0002,0.001,356.8202,4.6585,357.8034
24.56,-0.0124,0.0005,0.0015,356.8192,4.6571,357.8031
24.58,-0.0123,0.0004,0.0011,356.8199,4.6565,357.8038
24.6,-0.0125,0.0004,0.0005,356.8192,4.6569,357.8041
24.62,-0.0128,0,0.0009,356.8206,4.6565,357.8031
24.64,-0.0132,0.0002,0.0015,356.8208,4.6556,357.8037
24.66,-0.013,0.0003,0.0011,356.8204,4.6567,357.804
24.68,-0.013,0.0005,0.0007,356.8187,4.658,357.8041
24.7,-0.0128,0.0003,0.0007,356.8194,4.6587,357.8042
24.72,-0.0108,-0.0006,0.001,356.8239,4.6625,357.8022
24.74,-0.0115,0,0.0008,356.821,4.6618,357.8027
24.76,-0.0122,0.0005,0.0004,356.8183,4.6619,357.8028
24.78,-0.0129,0.0002,0.0007,356.8192,4.6601,357.8023
24.8,-0.0131,0.0003,0.001,356.8193,4.6596,357.8026
24.82,-0.0132,0.0004,0.0014,356.82,4.6575,357.8027
24.84,-0.0142,0.0003,0.0016,356.82,4.6556,357.8018
24.86,-0.0154,0.0003,0.0018,356.8205,4.6557,357.8032
24.88,-0.015,0,0.0018,356.8212,4.6573,357.8022
24.9,-0.0136,-0.0002,0.0019,356.823,4.6595,357.8026
24.92,-0.0102,0.0002,0.001,356.8215,4.6636,357.8014
24.94,-0.0106,-0.0003,0.0013,356.8231,4.6667,357.8018
24.96,-0.0118,-0.0002,0.0017,356.8223,4.6695,357.8044
24.98,-0.0119,0,0.002,356.8228,4.6706,357.8031
25,-0.0118,0.0002,0.0022,356.821,4.6698,357.8032
25.02,-0.012,0.0001,0.0026,356.8218,4.671,357.8023
25.04,-0.0138,-0.0002,0.0032,356.8224,4.6701,357.8032
25.06,-0.014,0.0004,0.0035,356.8212,4.6705,357.8039
25.08,-0.0135,0.0003,0.004,356.8214,4.67,357.8044
25.1,-0.0112,0.0001,0.0033,356.8222,4.6727,357.8041
25.12,-0.011,0.0002,0.0028,356.821,4.6762,357.8049
25.14,-0.0118,0.0001,0.0031,356.8216,4.675,357.8042
25.16,-0.0118,-0.0001,0.0032,356.8231,4.6758,357.8044
25.18,-0.0119,0,0.0033,356.8223,4.6719,357.8044
25.2,-0.0116,0,0.003,356.8224,4.6692,357.8048
25.22,-0.0119,-0.0001,0.0022,356.8221,4.6693,357.804
25.24,-0.0126,-0.0004,0.0027,356.8238,4.6672,357.8043
25.26,-0.0128,0.0001,0.0027,356.8215,4.6653,357.8046
25.28,-0.0123,0.0001,0.0022,356.8215,4.6656,357.8051
25.3,-0.0116,0.0003,0.0014,356.8193,4.6674,357.8044
25.32,-0.0123,0.0003,0.0024,356.8204,4.6678,357.8041
25.34,-0.013,-0.0001,0.0033,356.8224,4.6671,357.8035
25.36,-0.0144,-0.0002,0.0034,356.8234,4.6625,357.8038
25.38,-0.0143,0.0003,0.0021,356.8208,4.6617,357.8037
25.4,-0.0149,0.0004,0.0015,356.8196,4.6583,357.8039
25.42,-0.0165,0.0004,0.0027,356.8207,4.6518,357.8048
25.44,-0.0167,0.0004,0.0029,356.8213,4.6506,357.8047
25.46,-0.0154,0.0002,0.0018,356.8216,4.6576,357.803
25.48,-0.0148,0.0002,0.0013,356.8218,4.658,357.8026
25.5,-0.0148,0.0002,0.0018,356.8215,4.6564,357.8019
25.52,-0.0148,0.0005,0.0022,356.8196,4.6564,357.8034
25.54,-0.0147,0.0005,0.0017,356.8192,4.6566,357.8029
25.56,-0.0146,0.0005,0.0013,356.8198,4.6575,357.8024
25.58,-0.0148,0.0004,0.0015,356.8204,4.6562,357.8025
25.6,-0.015,0.0002,0.0019,356.8214,4.6541,357.8032
25.62,-0.0143,0,0.0008,356.8215,4.6563,357.8016
25.64,-0.0141,0.0004,0.0005,356.8205,4.656,357.8025
25.66,-0.0142,0.0003,0.001,356.8215,4.654,357.8029
25.68,-0.0147,0.0004,0.0013,356.8211,4.6517,357.8032
25.7,-0.0145,0.0004,0.001,356.8207,4.6518,357.8026
25.72,-0.015,0.0004,0.0011,356.8198,4.6478,357.8023
25.74,-0.0151,0.0005,0.001,356.8191,4.6491,357.803
25.76,-0.0152,0.0006,0.0011,356.8187,4.6502,357.803
25.78,-0.0155,0.0005,0.0011,356.8186,4.6493,357.8031
25.8,-0.0145,0.0003,0.0007,356.8195,4.6542,357.8025
25.82,-0.0138,0.0001,0.0008,356.8203,4.6558,357.8031
25.84,-0.0139,0.0001,0.001,356.8212,4.6538,357.8029
25.86,-0.0138,0.0004,0.001,356.8204,4.6534,357.8039
25.88,-0.0138,0.0005,0.0008,356.8189,4.6548,357.8041
25.9,-0.0139,0.0004,0.0009,356.8195,4.6548,357.8033
25.92,-0.0145,0.0004,0.0012,356.8197,4.6561,357.8026
25.94,-0.0149,0.0004,0.0012,356.8193,4.6562,357.8018
25.96,-0.015,0.0005,0.0011,356.8189,4.6562,357.8022
25.98,-0.0155,0.0006,0.0013,356.8187,4.6539,357.8024
26,-0.0148,0.0003,0.0011,356.82,4.6556,357.8021
26.02,-0.0135,0.0005,0.0007,356.819,4.6562,357.8023
26.04,-0.0142,0,0.0013,356.8211,4.6558,357.802
26.06,-0.0168,-0.0004,0.0025,356.823,4.652,357.8021
26.08,-0.0168,0.0004,0.0021,356.8217,4.6544,357.8032
26.1,-0.0158,0.0007,0.0017,356.8202,4.6571,357.8041
26.12,-0.0124,0.0006,0.0016,356.8184,4.6614,357.8017
26.14,-0.0141,0.0009,0.0022,356.8178,4.6599,357.804
26.16,-0.0166,0.0002,0.003,356.822,4.6595,357.8043
26.18,-0.0174,0.0004,0.0029,356.8209,4.6603,357.8046
26.2,-0.0164,0.0005,0.003,356.8208,4.6602,357.8052
26.22,-0.012,0.0002,0.0023,356.8214,4.6645,357.8028
26.24,-0.013,0.0002,0.0023,356.821,4.665,357.8036
26.26,-0.0146,0.0005,0.0023,356.8202,4.6625,357.8062
26.28,-0.0149,0.0006,0.0023,356.8187,4.6628,357.8056
26.3,-0.0145,0.0001,0.0026,356.8214,4.6615,357.8048
26.32,-0.0135,0.0002,0.0019,356.8202,4.6631,357.8035
26.34,-0.014,0.0001,0.0019,356.8208,4.6651,357.8035
26.36,-0.0145,0.0004,0.0022,356.8204,4.6652,357.8042
26.38,-0.0144,0.0004,0.0024,356.8206,4.6651,357.8046
26.4,-0.0142,0.0003,0.0024,356.8209,4.6651,357.8047
26.42,-0.0139,0.0005,0.002,356.8197,4.6668,357.8049
26.44,-0.0138,0.0004,0.0021,356.8203,4.6672,357.8041
26.46,-0.0135,0.0005,0.002,356.8197,4.6671,357.8039
26.48,-0.0122,0.0005,0.0016,356.819,4.6693,357.8034
26.5,-0.0123,0.0003,0.0018,356.8199,4.6683,357.8031
26.52,-0.0124,0.0005,0.0019,356.8195,4.6696,357.8038
26.54,-0.0126,0.0002,0.002,356.8204,4.6705,357.8023
26.56,-0.0136,0.0008,0.002,356.8189,4.6694,357.8037
26.58,-0.0139,0.0004,0.002,356.8201,4.669,357.8029
26.6,-0.0139,0.0002,0.0023,356.8219,4.669,357.8031
26.62,-0.014,0.0003,0.0025,356.8212,4.666,357.8026
26.64,-0.0138,0,0.0018,356.8221,4.667,357.8019
26.66,-0.0139,0.0006,0.0011,356.8197,4.6655,357.8029
26.68,-0.0128,0.0004,0.0009,356.8205,4.6666,357.8023
26.7,-0.0119,0.0005,0.0014,356.8198,4.6661,357.8014
26.72,-0.0125,0.0005,0.0012,356.8194,4.6653,357.802
26.74,-0.0132,0.0005,0.0007,356.8194,4.6659,357.8021
26.76,-0.0135,0.0007,0.0012,356.8196,4.663,357.804
26.78,-0.0133,0.0005,0.002,356.8206,4.66,357.8022
26.8,-0.013,0.0004,0.0017,356.8203,4.6608,357.8018
26.82,-0.0129,0.0006,0.0002,356.8187,4.6656,357.8023
26.84,-0.0126,0.0005,0.0005,356.8187,4.6632,357.8013
26.86,-0.0114,0.0006,0.0006,356.8185,4.666,357.8023
26.88,-0.0114,0.0004,0.0007,356.8197,4.6643,357.8023
26.9,-0.0123,0.0005,0.0005,356.8191,4.6627,357.8029
26.92,-0.0138,0.0004,0.001,356.819,4.6614,357.8027
26.94,-0.013,0.0005,0.0009,356.8191,4.6622,357.8033
26.96,-0.0129,0.0001,0.0012,356.8213,4.6601,357.8027
26.98,-0.0129,0.0006,0.0008,356.8189,4.6598,357.8031
27,-0.0125,0.0004,0.0002,356.8194,4.6651,357.8035
27.02,-0.0133,0.0005,0.0008,356.819,4.6626,357.8032
27.04,-0.0131,0.0007,0.0007,356.8179,4.6628,357.8028
27.06,-0.0132,0.0008,0.0006,356.817,4.6627,357.8026
27.08,-0.0133,0.0006,0.0006,356.8181,4.6623,357.803
27.1,-0.0132,0.0005,0.0006,356.8187,4.6631,357.8026
27.12,-0.0136,0.0005,0.0012,356.8187,4.6607,357.8027
27.14,-0.0138,0.0004,0.0011,356.8199,4.6601,357.8025
27.16,-0.014,0.0005,0.001,356.8183,4.66,357.8011
27.18,-0.014,0.0004,0.0009,356.8192,4.6606,357.8017
27.2,-0.0139,0.0005,0.0011,356.8191,4.6602,357.802
27.22,-0.0136,0.0002,0.0014,356.8214,4.6596,357.8016
27.24,-0.0138,0.0002,0.0015,356.8208,4.6611,357.8013
27.26,-0.0143,0.0002,0.0017,356.8214,4.6609,357.8028
27.28,-0.0141,0.0004,0.0019,356.8207,4.6604,357.803
27.3,-0.0135,0.0006,0.0018,356.8194,4.6606,357.803
27.32,-0.0129,0.0003,0.0017,356.8208,4.666,357.8024
27.34,-0.0133,0.0005,0.0019,356.8196,4.6649,357.8027
27.36,-0.0135,0.0003,0.0022,356.8206,4.6639,357.8033
27.38,-0.0136,0.0005,0.0022,356.8199,4.6648,357.8038
27.4,-0.0142,0.0007,0.0023,356.8194,4.663,357.8045
27.42,-0.0121,0.0002,0.0017,356.8196,4.6691,357.803
27.44,-0.0121,0.0003,0.0021,356.8203,4.6666,357.8032
27.46,-0.012,0.0001,0.0021,356.821,4.668,357.8033
27.48,-0.0129,0.0003,0.0023,356.8208,4.666,357.8037
27.5,-0.0139,0.0008,0.0022,356.82,4.665,357.8047
27.52,-0.0128,0,0.0022,356.8213,4.6652,357.8038
27.54,-0.0121,-0.0001,0.0019,356.8221,4.6663,357.8032
27.56,-0.0125,0.0002,0.0019,356.8204,4.6644,357.8036
27.58,-0.0134,0.0006,0.0018,356.8195,4.664,357.8044
27.6,-0.0143,0.0002,0.0023,356.8198,4.6624,357.8043
27.62,-0.0126,0.0001,0.0017,356.8205,4.6672,357.8031
27.64,-0.0124,0.0001,0.0018,356.8205,4.6665,357.8027
27.66,-0.0123,0.0001,0.0017,356.8205,4.6663,357.8038
27.68,-0.0122,0.0002,0.0017,356.821,4.6678,357.8037
27.7,-0.0124,0.0003,0.0018,356.8206,4.6663,357.8037
27.72,-0.0124,0.0005,0.0016,356.8188,4.6662,357.8045
27.74,-0.0126,0.0003,0.0014,356.8198,4.6671,357.8041
27.76,-0.013,0.0006,0.0015,356.8185,4.6662,357.8038
27.78,-0.0136,0.0007,0.0021,356.8189,4.6652,357.804
27.8,-0.0134,0.0001,0.0024,356.8208,4.6646,357.8038
27.82,-0.0128,0.0003,0.0014,356.8207,4.6665,357.8042
27.84,-0.0129,0.0004,0.0013,356.819,4.6674,357.8044
27.86,-0.0123,0.0007,0.0011,356.8178,4.6708,357.8044
27.88,-0.0124,0.0004,0.0017,356.8199,4.6669,357.8041
27.9,-0.0118,0.0005,0.0014,356.8185,4.668,357.8041
27.92,-0.0122,0.0004,0.001,356.8196,4.6688,357.8034
27.94,-0.012,0.0003,0.0012,356.8196,4.6697,357.8019
27.96,-0.0121,0.0007,0.0016,356.8185,4.6684,357.8028
27.98,-0.0119,0.0005,0.0015,356.8196,4.667,357.8026
28,-0.0119,0.0003,0.001,356.8203,4.6685,357.8027
28.02,-0.0131,0.0004,0.0014,356.8198,4.6665,357.8027
28.04,-0.0136,0.0004,0.0021,356.8214,4.6595,357.803
28.06,-0.0125,0.0003,0.0013,356.8206,4.6629,357.8019
28.08,-0.012,0.0004,0.0002,356.8188,4.6646,357.8031
28.1,-0.0126,0.0006,0.0003,356.8175,4.6625,357.8025
28.12,-0.0116,0.0006,0.0008,356.8192,4.6637,357.8033
28.14,-0.011,0.0006,0.0004,356.8184,4.6645,357.8025
28.16,-0.0117,0.0003,0.0004,356.819,4.663,357.8027
28.18,-0.0127,0.0006,0.0005,356.8181,4.6615,357.8029
28.2,-0.0129,0.0001,0.0007,356.8203,4.6621,357.803
28.22,-0.013,0.0002,0.0009,356.8202,4.6589,357.8023
28.24,-0.0133,0.0003,0.0007,356.8195,4.6563,357.8034
28.26,-0.0133,0.0006,0.0004,356.8169,4.659,357.8038
28.28,-0.013,0.0005,0.0004,356.8178,4.6606,357.8036
28.3,-0.013,0.0006,0.0006,356.8185,4.6597,357.8035
28.32,-0.0121,0.0005,0.0001,356.8182,4.6632,357.8022
28.34,-0.0123,0.0004,0.0001,356.8181,4.6626,357.8029
28.36,-0.013,0.0003,0.0008,356.8185,4.6604,357.8033
28.38,-0.013,0.0005,0.0008,356.8189,4.6599,357.8023
28.4,-0.0127,0.0004,0.0005,356.8193,4.6618,357.8014
28.42,-0.0131,0.0003,0.0006,356.819,4.66,357.8015
28.44,-0.0123,0.0005,0.0003,356.8183,4.6612,357.8016
28.46,-0.0122,0.0004,0.0005,356.8193,4.6608,357.8018
28.48,-0.0124,0.0005,0.0006,356.8183,4.6611,357.8018
28.5,-0.0136,0.0003,0.0012,356.8191,4.6589,357.8015
28.52,-0.0142,0.0005,0.0015,356.819,4.6576,357.8035
28.54,-0.0124,0.0007,0.0009,356.8174,4.6612,357.802
28.56,-0.0112,0.0002,0.0009,356.8194,4.6643,357.8017
28.58,-0.0128,0.0006,0.0016,356.8188,4.6599,357.802
28.6,-0.0155,0.0006,0.0025,356.8188,4.6578,357.8023
28.62,-0.0152,0.0002,0.0022,356.8203,4.6599,357.8026
28.64,-0.0128,0.0002,0.0017,356.8207,4.66,357.8017
28.66,-0.0107,0,0.0016,356.822,4.6611,357.8026
28.68,-0.0111,0.0002,0.0017,356.8206,4.6625,357.8024
28.7,-0.0124,0.0003,0.0019,356.82,4.6639,357.8026
28.72,-0.0137,0.0007,0.0025,356.8188,4.6638,357.8041
28.74,-0.0127,0.0003,0.0022,356.8193,4.666,357.8028
28.76,-0.0128,0.0007,0.0021,356.8176,4.6651,357.8033
28.78,-0.0129,0.0006,0.0021,356.8181,4.664,357.8035
28.8,-0.0129,0.0002,0.0021,356.8209,4.663,357.804
28.82,-0.0129,0.0001,0.002,356.821,4.6623,357.803
28.84,-0.0133,0.0003,0.0022,356.82,4.6616,357.8045
28.86,-0.0135,0.0001,0.0023,356.8208,4.662,357.8033
28.88,-0.0134,0.0003,0.0021,356.8202,4.6621,357.804
28.9,-0.0132,0.0004,0.0021,356.819,4.6602,357.8033
28.92,-0.0127,0.0003,0.002,356.8193,4.6603,357.8032
28.94,-0.013,0.0005,0.0019,356.8182,4.6605,357.8038
28.96,-0.0131,0.0005,0.0017,356.8183,4.6616,357.8044
28.98,-0.013,0.0004,0.0015,356.8192,4.6617,357.804
29,-0.013,0.0005,0.0016,356.8183,4.6611,357.8038
29.02,-0.0128,0.0002,0.0017,356.8204,4.6633,357.8031
29.04,-0.013,0.0003,0.0018,356.8201,4.6622,357.8052
29.06,-0.0128,0.0002,0.0016,356.8204,4.6634,357.805
29.08,-0.0125,0.0001,0.0015,356.8203,4.6645,357.804
29.1,-0.0129,0.0004,0.0017,356.8183,4.6627,357.8036
29.12,-0.0136,0.0004,0.0017,356.8195,4.663,357.8038
29.14,-0.0126,0.0003,0.0014,356.8195,4.6658,357.8037
29.16,-0.0122,0.0004,0.0015,356.8196,4.6648,357.8039
29.18,-0.0115,0.0002,0.0012,356.8199,4.6671,357.8028
29.2,-0.0121,0.0005,0.0011,356.8185,4.6667,357.8032
29.22,-0.0133,0.0005,0.0017,356.8188,4.6649,357.8043
29.24,-0.0126,0.0002,0.0017,356.8207,4.6651,357.8034
29.26,-0.012,0.0002,0.0014,356.82,4.6663,357.8031
29.28,-0.0122,0.0001,0.0013,356.8215,4.6652,357.8035
29.3,-0.0127,0,0.0014,356.8213,4.6651,357.8023
29.32,-0.0129,0.0004,0.0016,356.8202,4.6633,357.8028
29.34,-0.0127,0.0003,0.0014,356.8201,4.6635,357.8022
29.36,-0.0128,0.0002,0.0012,356.821,4.6644,357.8023
29.38,-0.0132,0.0004,0.0014,356.8205,4.6632,357.8029
29.4,-0.013,0.0003,0.0014,356.8209,4.6651,357.8018
29.42,-0.0112,0.0002,0.0011,356.82,4.6658,357.8008
29.44,-0.0106,0.0004,0.0003,356.819,4.6657,357.8
29.46,-0.0112,0.0001,0.0003,356.8197,4.6662,357.8001
29.48,-0.0124,0.0001,0.0008,356.8206,4.6629,357.8011
29.5,-0.013,0.0004,0.0011,356.8202,4.6599,357.8014
29.52,-0.0121,0.0005,0.0004,356.8186,4.6595,357.8019
29.54,-0.0116,0.0004,0,356.8185,4.6626,357.802
29.56,-0.012,0.0001,0.0004,356.8199,4.661,357.8023
29.58,-0.0123,0.0005,0.0003,356.8178,4.6605,357.8026
29.6,-0.0126,0.0005,0.0004,356.8186,4.659,357.8031
29.62,-0.0124,0.0006,0.0003,356.8174,4.6594,357.8022
29.64,-0.0129,0.0006,0.0007,356.8181,4.6568,357.8036
29.66,-0.013,0.0003,0.0009,356.8203,4.6576,357.8029
29.68,-0.0129,0.0002,0.0008,356.8201,4.6591,357.8022
29.7,-0.0127,0.0004,0.0005,356.8191,4.6599,357.8023
29.72,-0.0125,0.0007,0.0003,356.8172,4.6605,357.8024
29.74,-0.0125,0.0007,0.0004,356.8171,4.6615,357.8027
29.76,-0.0129,0.0005,0.0006,356.8183,4.6599,357.8026
29.78,-0.0127,0.0004,0.0005,356.8187,4.6607,357.8019
29.8,-0.0128,0.0005,0.0006,356.8185,4.6594,357.8025
29.82,-0.013,0.0003,0.0009,356.8196,4.658,357.8011
29.84,-0.0139,0.0007,0.0011,356.8181,4.6557,357.8021
29.86,-0.0138,0.0003,0.0011,356.8205,4.6577,357.8015
29.88,-0.0136,0.0003,0.001,356.8197,4.6589,357.8011
29.9,-0.0133,0.0006,0.001,356.8177,4.6587,357.8014
29.92,-0.0118,0.0004,0.0011,356.819,4.6621,357.8019
29.94,-0.0118,0.0005,0.001,356.8193,4.6648,357.8033
29.96,-0.0125,0.0002,0.0014,356.8202,4.6648,357.8026
29.98,-0.0131,-0.0002,0.0019,356.8214,4.6651,357.8021
30,-0.0137,0.0005,0.0021,356.8201,4.6643,357.8028
30.02,-0.0132,0.0005,0.0019,356.819,4.6647,357.8034
30.04,-0.0131,0.0002,0.0021,356.8207,4.6651,357.803
30.06,-0.0131,0.0003,0.0022,356.8209,4.6642,357.8035
30.08,-0.0131,0.0002,0.0022,356.821,4.6642,357.8029
30.1,-0.0125,-0.0002,0.0021,356.8224,4.6683,357.8021
30.12,-0.0114,0.0001,0.0015,356.8204,4.674,357.8024
30.14,-0.0119,0.0003,0.0017,356.8199,4.6714,357.8033
30.16,-0.0124,0.0002,0.002,356.8196,4.6672,357.8036
30.18,-0.0124,0.0001,0.002,356.8207,4.6671,357.8035
30.2,-0.0123,0.0003,0.0019,356.8194,4.6664,357.8029
30.22,-0.012,0,0.0017,356.8207,4.668,357.8031
30.24,-0.0124,0.0001,0.0019,356.8199,4.6664,357.8033
30.26,-0.0131,0.0004,0.0019,356.8189,4.6643,357.8043
30.28,-0.0136,0.0003,0.0018,356.8189,4.6621,357.8049
30.3,-0.0132,0.0005,0.0016,356.8185,4.6626,357.8051
30.32,-0.0123,0.0004,0.0015,356.8182,4.666,357.8037
