time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.3,-0.1517,2.9907,10.1562,62.2376,355.257,198.8171
23.32,-0.1272,3.3243,10.7015,60.194,355.7559,199.4915
23.34,-0.0725,3.6352,11.156,58.3513,356.3659,200.4813
23.36,-0.0174,3.9546,11.55,56.6446,356.9314,201.5955
23.38,0.0337,4.4443,12.1449,54.1049,357.6703,203.7216
23.4,0.0637,4.6593,12.3379,53.1116,358.0619,204.7291
23.42,0.0728,4.7896,12.4676,52.5059,358.2367,205.4885
23.44,0.0548,4.8847,12.5522,52.0798,358.1929,205.9095
23.46,0.0485,4.9182,12.5711,51.9455,358.2006,206.1911
23.48,0.0129,4.7842,12.4514,52.496,357.9434,206.5349
23.5,-0.0003,4.6195,12.2827,53.1576,357.7504,206.7798
23.52,-0.0479,4.3995,12.0798,54.1074,357.2654,206.7723
23.54,-0.0846,4.1473,11.8017,55.3125,356.7155,206.2271
23.56,-0.134,3.8562,11.4496,56.7985,356.0516,205.1049
23.58,-0.2574,3.1659,10.5451,60.5273,354.5456,202.7778
23.6,-0.3246,2.8081,9.9859,62.6565,353.6612,201.7628
23.62,-0.3929,2.449,9.3437,65.0407,352.5424,200.5069
23.64,-0.4544,2.1039,8.6255,67.6379,351.1671,198.8172
23.66,-0.4927,1.7776,7.8213,70.4534,349.58,196.6729
23.68,-0.516,1.1452,6.0178,76.6326,345.6878,192.773
23.7,-0.4668,0.8845,5.0259,79.8884,343.3737,191.2177
23.72,-0.3815,0.6691,3.981,83.2931,339.5996,188.5059
23.74,-0.2665,0.5135,2.8884,86.7494,327.8645,177.8896
23.76,-0.1273,0.4235,1.7595,88.6251,228.7165,79.7329
23.78,0.2677,0.5308,-0.5977,81.5695,173.8231,27.7335
23.8,0.4726,0.7249,-1.6777,78.0781,170.6227,26.0395
23.82,0.6858,1.028,-2.7899,74.4274,168.5623,24.9911
23.84,0.8906,1.4077,-3.8711,70.7891,167.4424,24.0989
23.86,1.0821,1.8428,-4.9002,67.2692,166.7201,23.3671
23.88,1.4389,2.8597,-6.7475,60.6637,165.9413,23.2719
23.9,1.5894,3.4155,-7.5648,57.5677,165.881,23.0989
23.92,1.718,3.9836,-8.3066,54.6363,165.9497,22.6604
23.94,1.8284,4.5411,-8.9726,51.8903,166.1063,22.2272
23.96,1.9238,5.0843,-9.562,49.346,166.2429,21.6974
23.98,2.0664,6.0605,-10.5175,44.8786,166.5073,20.6608
24,2.1166,6.4769,-10.8826,43.0524,166.5672,20.1624
24.02,2.1574,6.8319,-11.1759,41.5325,166.6063,19.8947
24.04,2.1885,7.1187,-11.3958,40.3505,166.5987,19.8653
24.06,2.2093,7.3344,-11.5475,39.5067,166.5575,19.8818
24.08,2.2195,7.5212,-11.6614,38.8573,166.4206,19.7971
24.1,2.2132,7.4944,-11.6223,39.0992,166.3749,19.8562
24.12,2.1983,7.3969,-11.5199,39.727,166.3307,20.0005
24.14,2.1692,7.1935,-11.317,40.8273,166.2944,20.057
24.16,2.1304,6.9279,-11.0537,42.2419,166.2271,20.0365
24.18,2.0202,6.1994,-10.2775,46.2126,166.0607,20.1395
24.2,1.9458,5.7619,-9.7507,48.7608,165.9619,20.1748
24.22,1.8552,5.2864,-9.1345,51.6092,165.9331,20.0188
24.24,1.7469,4.7806,-8.4275,54.7096,165.8037,19.6486
24.26,1.6261,4.2573,-7.6333,58.0411,165.6084,19.3293
24.28,1.3345,3.2339,-5.7886,65.2449,165.0222,18.5944
24.3,1.1676,2.763,-4.7533,69.0247,164.5529,18.1457
24.32,0.9854,2.3297,-3.6572,72.853,163.9043,17.5111
24.34,0.7948,1.9433,-2.5171,76.654,162.8223,16.4
24.36,0.5965,1.612,-1.3479,80.4031,161.3312,14.5937
24.38,0.2213,1.1482,1.017,87.5628,142.2136,354.6486
24.4,0.0548,1.0247,2.1939,88.2448,24.7999,237.1306
24.42,-0.0813,0.9978,3.3309,84.9366,0.4262,212.1582
24.44,-0.198,1.0465,4.4302,81.5252,356.4269,207.5712
24.46,-0.281,1.1746,5.4796,78.1975,354.7761,205.6479
24.48,-0.3519,1.6076,7.3876,72.0597,354.6721,205.0691
24.5,-0.3489,1.8893,8.2333,69.2241,355.0814,205.0654
24.52,-0.3402,2.2014,9.0151,66.5545,355.4464,204.6484
24.54,-0.3399,2.5174,9.7213,64.1058,355.8897,203.7715
24.56,-0.303,2.8438,10.3489,61.8323,356.3686,202.7988
24.58,-0.2446,3.4974,11.4298,57.7774,357.4343,203.4342
24.6,-0.199,3.8188,11.8606,56.0073,357.8482,203.9309
24.62,-0.1709,4.1125,12.2293,54.4903,358.1703,204.5776
24.64,-0.141,4.3853,12.5333,53.1468,358.5323,205.2527
24.66,-0.1111,4.6166,12.766,52.0582,358.8051,205.6897
24.68,-0.1192,4.9467,13.0819,50.5736,359.0837,205.9301
24.7,-0.1255,5.0237,13.1507,50.2514,359.0035,205.5797
24.72,-0.1342,5.0486,13.1661,50.1543,358.7915,205.0598
24.74,-0.1393,5.0116,13.1257,50.308,358.5162,204.5567
24.76,-0.1634,4.9243,13.0502,50.7212,358.1073,203.9889
24.78,-0.2258,4.5599,12.6918,52.2789,357.1799,202.6172
24.8,-0.2395,4.3231,12.4394,53.3884,356.7453,201.8674
24.82,-0.2567,4.0424,12.1093,54.7539,356.223,201.0675
24.84,-0.2959,3.7334,11.7228,56.3316,355.4783,200.2471
24.86,-0.3368,3.4076,11.275,58.0907,354.5299,199.3774
24.88,-0.3989,2.7167,10.1519,62.2314,352.297,197.2499
24.9,-0.4213,2.366,9.4798,64.6569,351.0943,196.1781
24.92,-0.4338,2.0323,8.7337,67.3033,349.9022,195.2948
24.94,-0.4237,1.7202,7.9162,69.5506,346.1123,191.1413
24.96,-0.3985,1.4391,7.0283,72.3479,344.5387,189.7381
24.98,-0.2491,0.9942,5.0596,78.8451,340.4521,185.3858
25,-0.1347,0.8296,3.9906,82.2431,336.4395,180.7457
25.02,0.0165,0.7154,2.8878,85.7106,327.3776,171.6905
25.04,0.2174,0.6672,1.7533,88.6596,270.4179,115.5296
25.06,0.4403,0.6983,0.6011,86.3855,183.5835,29.5475
25.08,0.9269,1.0298,-1.7177,78.9242,169.5662,16.7599
25.1,1.1738,1.3355,-2.8436,75.1981,167.9379,15.8985
25.12,1.4098,1.7239,-3.9272,71.5532,167.1587,15.841
25.14,1.6322,2.1859,-4.9636,67.9686,166.7289,15.8981
25.16,1.8306,2.7126,-5.9341,64.497,166.3025,15.6197
25.18,2.1539,3.877,-7.6572,57.9387,165.5493,14.4483
25.2,2.2841,4.4824,-8.4012,54.8922,165.267,13.8135
25.22,2.3949,5.0802,-9.0648,52.0406,165.0184,13.1103
25.24,2.4882,5.6497,-9.648,49.4231,164.9166,12.5489
25.26,2.5738,6.1726,-10.1513,47.039,164.7957,12.3257
25.28,2.7234,6.9945,-10.9235,43.1415,164.9328,13.2049
25.3,2.787,7.2782,-11.1903,41.7213,164.9484,13.9195
25.32,2.8389,7.4799,-11.3741,40.7124,164.9493,14.4777
25.34,2.8736,7.5986,-11.4727,40.1447,164.8913,14.5885
25.36,2.8931,7.6302,-11.4926,40.0226,164.8192,14.286
25.38,2.9072,7.4375,-11.3026,40.9933,164.5259,13.7671
25.4,2.8982,7.1905,-11.0657,42.2592,164.3625,13.5141
25.42,2.8755,6.8815,-10.7641,43.8618,164.2235,13.0635
25.44,2.8367,6.5074,-10.3747,45.8846,164.064,12.5079
25.46,2.7842,6.0799,-9.8876,48.3063,163.8101,12.1081
25.48,2.6323,5.097,-8.6174,54.1919,163.218,11.8277
25.5,2.523,4.5708,-7.8431,57.5772,162.9375,11.3777
25.52,2.391,4.0449,-6.9762,61.1732,162.5788,10.7308
25.54,2.2362,3.5266,-6.0266,64.9086,162.095,9.9588
25.56,2.0578,3.0326,-5.0005,68.7369,161.3088,8.8867
25.58,1.6493,2.1447,-2.7702,76.4548,158.6757,6.2633
25.6,1.4171,1.7728,-1.5999,80.2414,157.0677,4.2791
25.62,1.1743,1.4499,-0.4182,83.8916,153.6442,0.1633
25.64,0.933,1.184,0.7643,87.4178,144.25,349.8441
25.66,0.6936,0.9794,1.9343,88.8032,14.2516,218.7206
25.68,0.2636,0.7962,4.1672,82.2991,347.3597,188.2892
25.7,0.079,0.8285,5.2186,79.1059,346.0916,185.2722
25.72,-0.0735,0.9442,6.2095,76.0769,346.2049,183.8814
25.74,-0.1845,1.1469,7.1347,73.1218,346.8047,183.498
25.76,-0.2657,1.4005,7.9768,70.2674,346.5429,182.1845
25.78,-0.332,2.0413,9.4551,65.0457,347.1275,182.2023
25.8,-0.343,2.3776,10.0386,62.8677,347.7983,183.4844
25.82,-0.3441,2.7247,10.5673,60.7926,348.6912,185.2858
25.84,-0.3376,3.0681,11.0155,58.978,349.6791,187.2958
25.86,-0.3379,3.381,11.3817,57.4909,350.607,189.3484
25.88,-0.3421,3.9201,11.8862,55.1457,351.8217,193.0012
25.9,-0.3665,4.1058,12.0382,54.3867,352.1435,194.5325
25.92,-0.3928,4.2371,12.1203,53.8985,352.441,195.8862
25.94,-0.4213,4.2867,12.1381,53.7113,352.6286,196.8902
25.96,-0.4702,4.2934,12.1103,53.7491,352.6582,197.6284
25.98,-0.5668,4.0536,11.8537,54.7838,352.3192,198.2913
26,-0.628,3.8556,11.65,55.6407,351.8993,198.474
26.02,-0.6797,3.6026,11.3831,56.7647,351.4306,198.7505
26.04,-0.7354,3.3184,11.0572,58.1254,350.8717,199
26.06,-0.7987,2.9873,10.6583,59.7439,350.0118,198.5746
26.08,-0.9336,2.2986,9.6572,63.6043,347.8604,196.1784
26.1,-0.9876,1.9384,9.0436,65.8562,346.5227,194.726
26.12,-1.0277,1.6122,8.3647,68.2136,345.0095,193.3777
26.14,-1.0419,1.2972,7.6087,70.7729,342.8953,191.5833
26.16,-1.0407,1.0091,6.7897,73.4461,339.7556,188.7828
26.18,-0.9309,0.5475,4.962,79.2771,330.0587,179.5592
26.2,-0.8134,0.3853,3.9633,82.2822,321.5262,171.3738
26.22,-0.662,0.2879,2.9268,85.0962,304.4188,154.5745
26.24,-0.4748,0.2628,1.8539,86.8451,260.2644,110.6925
26.26,-0.2578,0.3162,0.7566,85.6029,207.7659,58.3427
26.28,0.2515,0.686,-1.452,79.3796,177.9163,28.9664
26.3,0.5281,0.9873,-2.5336,75.9312,173.0343,24.54
26.32,0.8042,1.356,-3.5838,72.4649,169.9793,21.8263
26.34,1.0751,1.7796,-4.5951,68.9983,168.0062,19.9648
26.36,1.3378,2.2494,-5.5563,65.5916,166.6242,18.6295
26.38,1.8129,3.2915,-7.2883,59.067,165.1062,16.7024
26.4,2.0199,3.8447,-8.0487,56.0204,164.7496,15.7272
26.42,2.2071,4.4044,-8.7321,53.1438,164.5334,14.7269
26.44,2.3753,4.9551,-9.3382,50.4733,164.3938,13.7735
26.46,2.5262,5.4851,-9.8669,48.0146,164.3215,12.8894
26.48,2.7817,6.431,-10.7038,43.8391,164.2001,11.3466
26.5,2.8889,6.8167,-11.0204,42.1341,164.1201,10.7685
26.52,2.9851,7.1346,-11.2741,40.7169,164.022,10.3373
26.54,3.0698,7.3799,-11.4633,39.5972,163.8818,10.0689
26.56,3.1454,7.5496,-11.5938,38.8162,163.7206,9.9043
26.58,3.2536,7.6625,-11.6648,38.3071,163.3492,9.6425
26.6,3.2853,7.6127,-11.6147,38.5444,163.1707,9.4635
26.62,3.3062,7.4857,-11.4999,39.1359,162.9713,9.3978
26.64,3.3143,7.2763,-11.3109,40.134,162.7498,9.4049
26.66,3.3048,7.0108,-11.0682,41.4052,162.5414,9.3857
26.68,3.2274,6.3053,-10.3854,44.8915,162.2388,9.173
26.7,3.1523,5.8864,-9.9414,47.1209,162.138,8.5998
26.72,3.0435,5.444,-9.419,49.6765,162.192,7.4769
26.74,2.9048,4.9864,-8.8164,52.4909,162.327,5.9459
26.76,2.7426,4.5082,-8.1352,55.4977,162.541,4.4794
26.78,2.3673,3.4722,-6.5329,62.124,163.364,2.5277
26.8,2.1495,2.9831,-5.6836,65.4115,164.0947,2.0278
26.82,1.9137,2.4997,-4.7344,68.9755,165.1663,1.9068
26.84,1.6579,2.0555,-3.726,72.6002,166.9024,2.5691
26.86,1.3904,1.6633,-2.6717,76.2327,169.5495,4.1284
26.88,0.8441,1.0727,-0.4749,83.2362,182.0815,14.5856
26.9,0.583,0.882,0.6448,86.3215,202.7162,34.5863
26.92,0.3491,0.7772,1.7527,87.4742,269.3684,100.7186
26.94,0.1448,0.766,2.8387,85.1992,313.5227,144.6376
26.96,-0.0202,0.843,3.8849,82.2036,326.9261,157.7561
26.98,-0.2143,1.2142,5.8234,76.2567,337.9149,169.3649
27,-0.255,1.4765,6.7052,73.4395,341.2452,173.5523
27.02,-0.2646,1.7713,7.5181,70.7615,343.913,176.9639
27.04,-0.2461,2.0874,8.2541,68.2704,346.0648,179.7467
27.06,-0.2095,2.4163,8.9214,65.9527,347.9175,182.489
27.08,-0.1064,3.0372,10.0444,61.9298,350.7867,187.2646
27.1,-0.0419,3.3274,10.5004,60.2189,352.0084,189.3518
27.12,0.0249,3.5854,10.8837,58.7354,352.9099,191.0995
27.14,0.0781,3.7942,11.205,57.5142,353.5269,192.5615
27.16,0.144,3.9593,11.4528,56.5402,354.1029,194.0378
27.18,0.2528,4.1505,11.7594,55.3502,355.0002,196.7934
27.2,0.2936,4.1685,11.8121,55.1638,355.3341,197.7819
27.22,0.3207,4.1452,11.8035,55.258,355.5394,198.2857
27.24,0.3429,4.0666,11.7348,55.6369,355.6204,198.3661
27.26,0.3738,3.9169,11.5773,56.28,355.716,198.3036
27.28,0.4115,3.5141,11.118,58.3405,355.7975,198.1037
27.3,0.4279,3.2505,10.796,59.7062,355.7767,197.8589
27.32,0.4391,2.9575,10.4083,61.3027,355.5994,197.2662
27.34,0.4546,2.6516,9.9462,63.1153,355.4122,196.5999
27.36,0.4732,2.3479,9.4152,65.128,355.2493,196.1624
27.38,0.5399,1.7728,8.1313,69.6906,354.9494,196.2605
27.4,0.5891,1.5169,7.3855,72.2147,354.6998,196.1036
27.42,0.6559,1.2873,6.5765,74.8971,354.6612,196.1599
27.44,0.7358,1.0914,5.7128,77.7448,355.1459,196.9783
27.46,0.8454,0.9327,4.7937,80.7221,356.9153,199.2919
27.48,1.1149,0.7771,2.8293,86.6534,17.3515,221.0077
27.5,1.2652,0.7948,1.7963,88.2112,88.5271,292.6646
27.52,1.4297,0.8983,0.7437,85.9182,139.722,344.2721
27.54,1.5925,1.0938,-0.313,82.8031,151.286,356.0814
27.56,1.7535,1.3622,-1.3682,79.5881,155.758,0.5423
27.58,2.0337,2.06,-3.423,73.1022,160.1201,3.9166
27.6,2.1524,2.4625,-4.4011,69.842,161.3089,4.302
27.62,2.2568,2.8869,-5.3306,66.6332,162.1221,4.3805
27.64,2.3514,3.3273,-6.2012,63.5005,162.7818,4.6602
27.66,2.4308,3.779,-6.9992,60.5059,163.3061,5.1509
27.68,2.5519,4.6821,-8.3719,55.1029,164.2846,6.4017
27.7,2.5933,5.1002,-8.9413,52.6988,164.8212,7.1483
27.72,2.6245,5.4764,-9.435,50.5472,165.186,7.7052
27.74,2.6476,5.7982,-9.8504,48.6733,165.4717,8.3101
27.76,2.6631,6.0677,-10.1853,47.1265,165.7157,8.9719
27.78,2.6575,6.443,-10.6202,45.0565,166.111,9.8684
27.8,2.6389,6.5307,-10.7156,44.6131,166.2663,9.853
27.82,2.612,6.5564,-10.7463,44.4897,166.4374,9.8364
27.84,2.5804,6.5169,-10.7071,44.7042,166.5637,9.8601
27.86,2.5436,6.4149,-10.6029,45.2549,166.6728,9.9265
27.88,2.4364,5.9913,-10.1566,47.5115,166.8163,9.861
27.9,2.3736,5.7084,-9.8275,49.1218,166.8497,9.9114
27.92,2.3023,5.3865,-9.4142,51.0658,166.8556,10.1242
27.94,2.2201,5.0326,-8.9193,53.296,166.812,10.2289
27.96,2.1276,4.6469,-8.3467,55.7797,166.7513,10.282
27.98,1.9162,3.8291,-6.9565,61.4918,166.4645,10.5464
28,1.7993,3.4304,-6.1359,64.7219,166.2718,10.9172
28.02,1.6638,3.052,-5.2392,68.1229,166.1479,11.0644
28.04,1.5104,2.7036,-4.2816,71.6222,165.9904,10.4755
28.06,1.3516,2.3809,-3.2609,75.1862,165.2453,9.7002
28.08,1.0441,1.8336,-1.0992,82.3258,161.6137,7.0785
28.1,0.8888,1.6362,0.0029,85.7994,156.5132,1.8305
28.12,0.7363,1.5019,1.1036,89.0075,123.6452,328.4345
28.14,0.5975,1.4332,2.1918,87.3107,1.5749,205.7448
28.16,0.4822,1.4133,3.2505,84.1305,354.2485,197.874
28.18,0.3335,1.5372,5.2428,77.9642,352.0774,194.195
28.2,0.2997,1.6497,6.1672,75.1081,352.1312,193.8893
28.22,0.3048,1.8142,7.0327,72.3699,352.317,193.8481
28.24,0.3224,2.0131,7.8347,69.8171,352.6461,193.9195
28.26,0.3558,2.2491,8.5664,67.4528,353.2171,194.2002
28.28,0.4853,2.8066,9.8349,63.0306,354.9301,196.3609
28.3,0.5539,3.0986,10.379,61.0055,355.783,197.9021
28.32,0.6066,3.368,10.857,59.1828,356.3511,198.6337
28.34,0.6713,3.6203,11.2719,57.5397,356.9037,199.3134
