time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.44,-0.5592,1.904,5.6846,84.1309,318.4909,206.3352
38.46,-0.5703,1.8708,5.6288,84.2702,316.926,204.8488
38.48,-0.5708,1.8274,5.5306,84.5061,314.3591,202.2485
38.5,-0.5728,1.7205,5.2554,85.1424,306.6154,194.8002
38.52,-0.5489,1.6549,5.0473,85.5485,300.0449,188.3615
38.54,-0.5335,1.6034,4.8084,85.9164,290.7999,178.9729
38.56,-0.5225,1.5528,4.5319,86.1915,277.8832,165.6814
38.58,-0.4923,1.5061,4.2199,86.2633,261.8167,149.4179
38.6,-0.4364,1.4058,3.5208,85.4899,229.9262,117.7757
38.62,-0.4096,1.3696,3.1431,84.6975,218.145,106.3795
38.64,-0.3766,1.3476,2.7414,83.6999,209.1389,97.7405
38.66,-0.3409,1.3434,2.3203,82.542,202.5102,91.3031
38.68,-0.31,1.3532,1.8865,81.2646,197.7009,86.4754
38.7,-0.2381,1.4288,0.993,78.543,191.6801,80.2457
38.72,-0.2066,1.5163,0.5609,77.2321,189.6889,78.3481
38.74,-0.1714,1.6149,0.1368,75.9161,188.0355,76.9963
38.76,-0.1402,1.7194,-0.274,74.6202,186.6456,76.0031
38.78,-0.0997,1.8325,-0.6758,73.3608,185.3932,75.008
38.8,-0.0414,2.0399,-1.4243,70.9304,183.664,73.4037
38.82,-0.0124,2.1389,-1.7625,69.8102,182.9749,72.7936
38.84,0.0135,2.2307,-2.0729,68.7623,182.3666,72.3978
38.86,0.038,2.3167,-2.3533,67.8068,181.8504,72.1537
38.88,0.0592,2.3913,-2.6043,66.9313,181.4003,71.9567
38.9,0.086,2.506,-3.0117,65.4775,180.7274,71.7011
38.92,0.0953,2.5496,-3.165,64.9212,180.4855,71.6302
38.94,0.1018,2.5897,-3.2785,64.5018,180.3159,71.7776
38.96,0.1108,2.6324,-3.3551,64.222,180.1573,71.9716
38.98,0.108,2.6743,-3.387,64.1026,180.0386,72.0199
39,0.0912,2.7136,-3.344,64.2519,180.0335,72.2014
39.02,0.0785,2.7111,-3.2587,64.5619,180.1162,72.3762
39.04,0.0559,2.6796,-3.1328,64.9974,180.3348,72.7244
39.06,0.0329,2.6356,-2.9699,65.5883,180.5832,73.1603
39.08,-0.0012,2.5843,-2.755,66.3589,180.8725,73.7114
39.1,-0.0783,2.4706,-2.2072,68.2948,181.9487,74.7163
39.12,-0.1302,2.3945,-1.8695,69.431,182.799,75.2864
39.14,-0.1819,2.3006,-1.4945,70.6973,183.8423,76.079
39.16,-0.2434,2.186,-1.0762,72.0651,185.1454,77.3741
39.18,-0.3079,2.0742,-0.6164,73.5469,186.635,78.9551
39.2,-0.4376,1.8541,0.3852,76.6864,190.792,83.2994
39.22,-0.5123,1.7645,0.9259,78.3144,193.8057,86.3631
39.24,-0.5805,1.6938,1.4803,79.9412,197.6915,90.273
39.26,-0.6513,1.64,2.0523,81.5756,203.131,95.8043
39.28,-0.7252,1.6076,2.6178,83.0718,210.86,103.5473
39.3,-0.8731,1.5754,3.7538,85.3494,239.3833,131.8815
39.32,-0.9433,1.5889,4.3079,85.758,261.9518,154.4141
39.34,-1.0086,1.5964,4.8383,85.4922,283.644,175.9971
39.36,-1.0726,1.6238,5.3482,84.7156,300.4641,192.714
39.38,-1.1453,1.6631,5.8478,83.6098,311.9381,204.3477
39.4,-1.2448,1.7555,6.7314,81.1725,324.9958,217.3985
39.42,-1.3019,1.809,7.1276,79.9727,328.6777,220.886
39.44,-1.3434,1.8588,7.4826,78.9031,331.1685,223.1564
39.46,-1.3588,1.9118,7.7947,77.9107,333.051,224.8158
39.48,-1.4004,1.9394,8.0679,77.0692,334.1144,225.8324
39.5,-1.4191,2.0029,8.462,75.8229,335.8611,227.7804
39.52,-1.4204,2.0255,8.5754,75.451,336.3932,228.4689
39.54,-1.4013,2.0313,8.6184,75.3127,336.6904,228.7125
39.56,-1.3852,2.019,8.6046,75.37,336.5311,228.4132
39.58,-1.3649,1.9912,8.5394,75.6228,336.2901,228.1265
39.6,-1.3147,1.8496,8.2018,76.8482,334.7372,226.711
39.62,-1.2606,1.7492,7.9438,77.7535,333.6083,225.6271
39.64,-1.2152,1.6281,7.6353,78.7965,331.7965,223.8579
39.66,-1.1589,1.4819,7.2652,80.0141,329.024,221.0321
39.68,-1.1067,1.3539,6.8556,81.2922,325.1372,217.1893
39.7,-0.9907,1.0992,5.8865,83.9795,309.8518,202.2286
39.72,-0.9167,1.0222,5.3431,85.1614,295.4044,188.0928
39.74,-0.8436,0.9626,4.7716,85.901,273.2918,166.2606
39.76,-0.7678,0.9044,4.167,85.8311,245.7868,139.019
39.78,-0.6836,0.8736,3.5487,84.9556,223.1909,116.7728
39.8,-0.5351,0.8616,2.2946,81.8943,199.3975,93.8652
39.82,-0.4564,0.8924,1.6667,80.1397,193.2151,88.3181
39.84,-0.3757,0.9574,1.0438,78.3376,188.7683,84.5344
39.86,-0.3155,1.06,0.4518,76.5923,185.5946,82.1128
39.88,-0.2441,1.2045,-0.1228,74.8798,183.0394,80.2732
39.9,-0.1361,1.5623,-1.1455,71.7615,179.3713,77.7531
39.92,-0.0956,1.7405,-1.5759,70.454,178.138,76.7194
39.94,-0.0654,1.8909,-1.9355,69.355,177.3177,76.0913
39.96,-0.05,2.0076,-2.2131,68.5358,176.8211,75.6441
39.98,-0.0424,2.0815,-2.4049,67.9832,176.5714,75.1992
40,-0.0667,2.112,-2.4976,67.775,176.5169,75.3972
40.02,-0.0898,2.0811,-2.4151,68.0562,176.673,75.7086
40.04,-0.1255,2.0201,-2.2367,68.6797,177.0143,76.1582
40.06,-0.1723,1.9272,-1.9781,69.4927,177.5327,76.8353
40.08,-0.2278,1.8187,-1.655,70.5245,178.193,77.6564
40.1,-0.3653,1.5799,-0.8284,73.127,179.9287,79.8806
40.12,-0.4547,1.4655,-0.3315,74.6727,181.0582,81.372
40.14,-0.5411,1.3589,0.1952,76.3077,182.4678,83.0833
40.16,-0.6501,1.2616,0.7641,78.0428,184.442,85.3614
40.18,-0.7537,1.1893,1.3546,79.868,187.169,88.3094
40.2,-0.9845,1.1027,2.5763,83.4701,197.5726,99.0533
40.22,-1.1076,1.0997,3.1906,85.0947,208.9416,110.1725
40.24,-1.2263,1.1023,3.7909,86.2853,229.4375,130.2045
40.26,-1.3631,1.1179,4.4019,86.674,261.2127,161.8888
40.28,-1.482,1.1454,4.9776,86.0901,289.0869,189.5846
40.3,-1.7104,1.2524,6.0625,83.5978,316.8932,216.4568
40.32,-1.8272,1.3108,6.5647,82.3132,323.3843,222.5827
40.34,-1.9253,1.3812,7.0314,80.8887,327.2746,225.8103
40.36,-2.0325,1.431,7.4671,79.6259,329.7532,227.8106
40.38,-2.1255,1.4833,7.8684,78.4266,331.5432,229.2965
40.4,-2.2848,1.5722,8.5388,76.4181,334.0711,231.2262
40.42,-2.347,1.6196,8.8135,75.5832,335.1387,232.4446
40.44,-2.4108,1.6475,9.0452,74.8926,335.8127,233.5806
40.46,-2.4624,1.678,9.2309,74.3219,336.4471,234.6122
40.48,-2.4987,1.6947,9.357,73.9245,336.7925,235.0159
40.5,-2.5421,1.7092,9.4527,73.6511,336.7604,235.2498
40.52,-2.5584,1.6855,9.4312,73.7583,336.5773,236.053
40.54,-2.5536,1.6624,9.3618,74.0089,336.4507,236.9181
40.56,-2.5598,1.61,9.2123,74.4657,335.7946,236.8535
40.58,-2.5224,1.5223,9.0017,75.0972,334.8467,236.001
40.6,-2.4741,1.3048,8.4658,76.8563,331.5578,233.2653
40.62,-2.4305,1.1938,8.1273,77.9037,329.3949,231.6311
40.64,-2.3683,1.0802,7.7344,79.077,326.4647,228.9768
40.66,-2.2885,0.9687,7.2815,80.3533,322.0452,224.2389
40.68,-2.194,0.8687,6.7875,81.6532,315.5454,217.057
40.7,-1.9707,0.6567,5.6968,83.9789,293.1822,194.193
40.72,-1.8403,0.575,5.1173,84.7382,275.9197,177.3369
40.74,-1.6976,0.5117,4.5116,84.9577,254.1234,156.0631
40.76,-1.5178,0.4717,3.7252,84.153,228.9839,131.0677
40.78,-1.3921,0.4924,3.2478,83.3454,217.3456,119.5361
40.8,-1.0556,0.6482,1.9886,80.4434,197.7254,101.3582
40.82,-0.885,0.7859,1.3699,78.7964,191.4379,96.0667
40.84,-0.7237,0.9637,0.7691,77.071,186.7304,91.961
40.86,-0.5667,1.1604,0.1876,75.4105,183.2966,88.8638
40.88,-0.4211,1.3614,-0.3681,73.7798,180.6418,86.5995
40.9,-0.176,1.7632,-1.3693,70.7166,177.4763,83.6964
40.92,-0.0728,1.9532,-1.8106,69.3465,176.607,82.9591
40.94,0.0061,2.1352,-2.2013,68.0947,176.1618,82.3378
40.96,0.0739,2.3416,-2.6144,66.7883,176.0088,81.6678
40.98,0.1,2.4507,-2.8222,66.1052,176.093,81.2684
41,0.1177,2.6637,-3.2168,64.8931,176.7912,80.4498
41.02,0.0957,2.7334,-3.306,64.6738,177.2419,80.5416
41.04,0.054,2.7827,-3.3198,64.6845,177.8327,80.809
41.06,0.0039,2.8089,-3.2714,64.927,178.5803,81.149
41.08,-0.0749,2.8198,-3.141,65.428,179.5213,81.5337
41.1,-0.2842,2.7575,-2.6504,67.2555,181.9954,83.1132
41.12,-0.4163,2.6878,-2.2955,68.539,183.597,84.5304
41.14,-0.5534,2.5968,-1.8828,69.9591,185.5628,86.27
41.16,-0.7053,2.4889,-1.4133,71.4322,187.9552,88.2328
41.18,-0.8643,2.3611,-0.8965,73.0378,191.0326,90.8009
41.2,-1.184,2.1137,0.261,76.3958,199.8967,98.7145
41.22,-1.3295,2.0116,0.885,78.0445,206.2572,104.574
41.24,-1.4796,1.9181,1.5392,79.5497,214.1763,112.3938
41.26,-1.609,1.8707,2.2216,80.9459,224.3495,122.7092
41.28,-1.7236,1.8205,2.8878,81.9667,236.688,135.3193
41.3,-1.9387,1.7481,4.2347,82.6623,267.3354,166.4708
41.32,-2.0065,1.728,4.871,82.338,281.8177,180.8183
41.34,-2.0803,1.7049,5.4939,81.6441,293.9037,192.5501
41.36,-2.1581,1.6715,6.0952,80.6754,303.0253,201.4446
41.38,-2.1959,1.68,6.6583,79.5902,310.3309,208.3164
41.4,-2.2303,1.7493,7.658,77.3547,320.7065,217.0467
41.42,-2.2513,1.8043,8.1007,76.2574,324.1299,219.401
41.44,-2.2209,1.8696,8.4955,75.269,327.2699,221.787
41.46,-2.2171,1.9326,8.8602,74.2833,329.5251,223.4959
41.48,-2.1765,2.006,9.1708,73.4493,331.4382,224.9138
41.5,-2.0713,2.1496,9.6536,72.159,334.5533,227.6784
41.52,-2.0193,2.2093,9.832,71.6812,335.7069,228.9387
41.54,-1.9301,2.2634,9.9545,71.381,337.0794,230.5463
41.56,-1.8925,2.2804,10.049,71.2239,337.9727,231.9403
41.58,-1.795,2.2801,10.077,71.235,339.034,233.3348
41.6,-1.6347,2.1398,10.0107,71.7582,340.2482,234.7626
41.62,-1.562,2.0066,9.9104,72.3442,340.7819,235.251
41.64,-1.485,1.8197,9.7672,73.1042,340.9961,235.7247
41.66,-1.4027,1.6223,9.5723,73.9829,341.0953,236.2626
41.68,-1.3065,1.4018,9.3162,75.0405,340.8402,235.9552
41.7,-1.117,0.9645,8.6412,77.7578,339.4265,233.707
41.72,-1.0168,0.7567,8.2443,79.1912,338.0114,232.5085
41.74,-0.9133,0.5445,7.7944,80.7971,335.8331,230.5009
41.76,-0.8117,0.3625,7.3093,82.4641,332.8437,227.7828
41.78,-0.7071,0.2046,6.7779,84.1816,327.7292,223.0119
41.8,-0.4717,0.0029,5.6456,87.4561,298.7242,195.3831
41.82,-0.3558,-0.079,5.0406,88.0781,249.2398,146.3885
41.84,-0.2408,-0.1425,4.424,87.0667,208.04,105.2938
41.86,-0.1209,-0.2227,3.7824,85.313,192.3621,89.4859
41.88,-0.0197,-0.2862,3.1492,83.4564,186.1285,83.0682
41.9,0.1771,-0.3726,1.8652,79.6646,181.3411,77.0083
41.92,0.266,-0.3919,1.2201,77.738,180.5387,75.025
41.94,0.3502,-0.3858,0.58,75.8635,180.2202,73.2402
41.96,0.4151,-0.3429,-0.0273,74.0607,180.0622,71.9821
41.98,0.4776,-0.2518,-0.6059,72.3496,179.9279,71.0292
42,0.5793,0.0452,-1.6525,69.2476,179.6023,70.0902
42.02,0.6201,0.2234,-2.1281,67.7986,179.4533,69.7767
42.04,0.648,0.4076,-2.562,66.4808,179.3134,69.6071
42.06,0.6631,0.5916,-2.9559,65.2422,179.2539,69.4762
42.08,0.6701,0.7693,-3.3016,64.1598,179.1808,69.4559
42.1,0.6712,1.0899,-3.8391,62.4184,179.027,70.0793
42.12,0.6666,1.2212,-4.0256,61.784,179.0109,70.6156
42.14,0.6545,1.3359,-4.1454,61.3432,178.9919,71.0782
42.16,0.635,1.4122,-4.2079,61.0728,179.0591,71.2975
42.18,0.6196,1.4537,-4.2149,61.0373,179.0925,71.2957
42.2,0.5578,1.3741,-4.0354,61.6631,179.2492,71.5527
42.22,0.5198,1.2596,-3.8383,62.3602,179.3933,71.7407
42.24,0.4694,1.1097,-3.5801,63.2365,179.6423,72.0424
42.26,0.4129,0.9357,-3.2535,64.2984,179.9727,72.5414
42.28,0.3524,0.7579,-2.87,65.5402,180.47,73.1662
42.3,0.1932,0.3969,-1.923,68.4534,182.0184,74.623
42.32,0.0902,0.2208,-1.3713,70.0952,183.2162,75.6276
42.34,-0.0148,0.0674,-0.7761,71.8517,184.6365,76.8735
42.36,-0.1389,-0.0842,-0.137,73.6712,186.5583,78.9477
42.38,-0.2643,-0.2166,0.5278,75.5417,188.9406,81.5016
42.4,-0.5376,-0.3914,1.9332,79.3663,196.7758,89.5139
42.42,-0.6692,-0.4334,2.6454,81.1958,203.4169,96.0201
42.44,-0.8024,-0.4308,3.3667,82.8973,213.5046,105.9163
42.46,-0.9411,-0.394,4.0881,84.2488,229.2346,121.5387
42.48,-1.0597,-0.3204,4.7962,85.0384,251.3074,143.5786
42.5,-1.2639,-0.079,6.1391,84.0106,296.5053,188.2891
42.52,-1.3521,0.0753,6.768,82.6417,309.8143,201.3172
42.54,-1.4193,0.254,7.359,81.1366,318.8046,210.1401
42.56,-1.5027,0.4238,7.9243,79.5545,324.6718,216.042
42.58,-1.5441,0.5947,8.4269,78.0865,329.1808,220.6913
42.6,-1.629,0.9242,9.2838,75.4244,334.7487,226.3234
42.62,-1.6685,1.0801,9.6251,74.3018,336.449,227.7965
42.64,-1.6852,1.2148,9.883,73.4277,337.5551,228.397
42.66,-1.689,1.3476,10.0658,72.7347,338.3049,228.6771
42.68,-1.7019,1.4556,10.1833,72.2795,338.5442,228.4501
42.7,-1.6969,1.595,10.2127,72.0487,338.4831,228.2933
42.72,-1.697,1.5977,10.1362,72.2284,337.831,227.4567
42.74,-1.6923,1.5351,9.9775,72.7179,336.6413,225.831
42.76,-1.6701,1.4346,9.7538,73.3629,335.4839,224.4765
42.78,-1.6532,1.3018,9.4874,74.1918,334.0279,223.1512
42.8,-1.6143,0.953,8.7713,76.3027,329.2749,218.7995
42.82,-1.5622,0.7646,8.3025,77.6556,325.3864,215.095
42.84,-1.5268,0.5987,7.7933,79.0183,320.4671,210.5851
42.86,-1.4622,0.4604,7.2291,80.4545,313.9295,204.4447
42.88,-1.3785,0.3286,6.6064,81.8346,304.4663,195.2465
42.9,-1.178,0.1444,5.2813,83.8131,274.2505,166.0711
42.92,-1.084,0.0568,4.5934,83.9816,253.202,145.5722
42.94,-0.9695,-0.0122,3.8947,83.4442,233.6202,126.4424
42.96,-0.8613,-0.0892,3.1915,82.2721,218.4459,111.4922
42.98,-0.7308,-0.1489,2.4807,80.7639,208.0492,101.1047
43,-0.5082,-0.2138,1.1233,77.3912,196.2346,89.3758
43.02,-0.3929,-0.1818,0.4767,75.6848,192.8735,85.6539
43.04,-0.2862,-0.1043,-0.1212,74.0607,190.4643,82.9357
43.06,-0.1858,0.0264,-0.6578,72.5701,188.5939,81.1502
43.08,-0.094,0.1904,-1.1242,71.2375,187.0217,79.9055
43.1,0.0613,0.5072,-1.8758,68.9683,185.6348,78.4589
43.12,0.119,0.6208,-2.1519,68.1634,184.7413,78.074
43.14,0.1698,0.7143,-2.3659,67.4528,184.1908,77.8921
43.16,0.1985,0.7768,-2.5051,66.9872,183.8194,77.7914
43.18,0.2157,0.8121,-2.5744,66.7269,183.5315,77.6199
43.2,0.2107,0.8073,-2.4982,67.0081,183.4694,77.6844
43.22,0.188,0.7642,-2.3508,67.4874,183.815,77.9588
43.24,0.1494,0.6953,-2.1268,68.1563,184.4337,78.4013
43.26,0.096,0.5975,-1.8419,68.9654,185.2699,79.1076
43.28,0.0325,0.4847,-1.4979,69.9491,186.3598,80.1088
43.3,-0.1387,0.2362,-0.619,72.4813,189.3835,83.1467
43.32,-0.2315,0.1215,-0.1038,73.9822,191.4753,85.2406
43.34,-0.3446,0.006,0.4615,75.5225,194.0678,87.874
43.36,-0.4698,-0.1022,1.0674,77.125,197.6267,91.3814
43.38,-0.5963,-0.2012,1.6987,78.7193,202.2472,95.9026
43.4,-0.8721,-0.3445,3.0249,81.7609,217.4895,110.7402
43.42,-1.0028,-0.3819,3.6952,82.9831,230.057,123.004
43.44,-1.1435,-0.3718,4.3786,83.7923,246.9773,139.6144
43.46,-1.2644,-0.352,5.036,83.9606,265.4996,157.793
43.48,-1.3993,-0.2967,5.6852,83.4702,283.7184,175.7095
43.5,-1.6307,-0.0974,6.8772,81.2788,307.2766,197.7543
43.52,-1.725,0.0485,7.4181,79.9342,314.5033,204.4361
43.54,-1.8245,0.209,7.9215,78.5823,319.6016,209.3614
43.56,-1.9011,0.3869,8.3705,77.2916,323.4991,213.1178
43.58,-1.9441,0.5723,8.7587,76.1256,326.5447,215.9974
43.6,-2.036,0.8951,9.3978,74.0684,330.4141,219.9526
43.62,-2.0663,1.0291,9.6333,73.2863,331.7396,221.4404
43.64,-2.1024,1.1302,9.8233,72.6493,332.6785,222.5887
43.66,-2.1239,1.2073,9.9592,72.175,333.3579,223.3564
43.68,-2.1457,1.2143,10.0375,71.9594,333.656,223.5804
43.7,-2.1463,1.1826,10.0472,71.9455,333.7244,223.5518
43.72,-2.1487,1.1345,9.9855,72.1885,333.5125,223.5103
43.74,-2.131,1.0382,9.8396,72.7142,332.8771,223.0912
43.76,-2.1179,0.9354,9.6573,73.3498,331.9311,222.3332
43.78,-2.0955,0.8132,9.4211,74.1454,330.7182,221.2768
43.8,-2.0406,0.5263,8.7979,76.0892,326.7245,217.8616
43.82,-1.9734,0.3713,8.4052,77.2765,324.0791,215.4456
43.84,-1.9148,0.2289,7.9779,78.5011,320.6648,212.3038
43.86,-1.8506,0.0584,7.5033,79.7777,315.5622,207.4034
43.88,-1.7854,-0.0944,6.9967,81.0346,308.894,200.9896
43.9,-1.5974,-0.3441,5.8732,83.1939,287.7173,180.4648
43.92,-1.4873,-0.4374,5.2709,83.8219,271.7374,164.8276
43.94,-1.3694,-0.5032,4.6469,83.901,253.3089,146.527
43.96,-1.2419,-0.5597,4.0018,83.3478,235.7534,129.0087
43.98,-1.123,-0.5929,3.3584,82.3175,221.9185,115.276
44,-0.843,-0.5773,2.0625,79.5918,203.5755,97.7035
44.02,-0.6966,-0.5345,1.4227,78.0174,197.5962,92.1601
44.04,-0.5506,-0.4647,0.7967,76.4317,193.1132,88.1464
44.06,-0.4203,-0.3746,0.1948,74.8538,189.7652,85.3668
44.08,-0.278,-0.2451,-0.3896,73.2986,186.9877,83.0572
44.1,-0.0298,0.0814,-1.4613,70.2089,183.369,80.0645
44.12,0.0804,0.2559,-1.9485,68.7445,182.167,79.03
44.14,0.1896,0.4315,-2.3953,67.4388,181.1832,78.2404
44.16,0.2874,0.5996,-2.7961,66.236,180.5233,77.8115
44.18,0.3715,0.7581,-3.1481,65.081,180.2824,77.6198
44.2,0.52,1.0486,-3.7017,63.2497,178.9991,76.7247
44.22,0.5745,1.1624,-3.8927,62.5933,178.5068,76.5078
44.24,0.6243,1.249,-4.0338,62.1042,178.1253,76.3614
44.26,0.6599,1.3127,-4.1111,61.8222,177.8188,76.2386
44.28,0.6819,1.3433,-4.1258,61.7523,177.5928,76.2263
44.3,0.6937,1.2981,-4.0012,62.1349,177.4905,76.4414
44.32,0.6806,1.2253,-3.8277,62.6929,177.5548,76.6146
44.34,0.6576,1.1185,-3.6195,63.362,177.7965,76.865
44.36,0.614,0.9863,-3.3504,64.2068,178.2202,77.2366
44.38,0.5637,0.8283,-3.0342,65.188,178.7777,77.6503
44.4,0.4157,0.4747,-2.2346,67.6655,180.3224,78.8691
44.42,0.3161,0.2867,-1.7593,69.0963,181.3847,79.7366
44.44,0.2041,0.0979,-1.2389,70.6777,182.7269,80.983
44.46,0.0734,-0.0729,-0.669,72.4118,184.2798,82.5717
44.48,-0.0593,-0.2291,-0.0713,74.1955,186.4199,84.6022
44.5,-0.3677,-0.4807,1.2115,77.7853,193.1706,91.0831
44.52,-0.5376,-0.5734,1.8823,79.5736,198.5215,96.4262
44.54,-0.6995,-0.6317,2.5547,81.3145,205.1031,102.983
44.56,-0.8768,-0.6649,3.2271,82.8904,215.7734,113.0298
44.58,-1.0488,-0.6618,3.8926,83.8916,229.4581,126.3118
44.6,-1.3831,-0.5496,5.1788,84.5333,268.9662,165.1553
44.62,-1.5278,-0.4589,5.7792,83.8364,286.901,182.6764
44.64,-1.6691,-0.3426,6.3502,82.8056,299.6053,195.3574
44.66,-1.8211,-0.204,6.8925,81.5182,308.6005,204.262
44.68,-1.9357,-0.0355,7.3894,80.2363,315.1343,210.7341
44.7,-2.1654,0.2927,8.2428,77.7553,322.7018,217.9534
44.72,-2.2439,0.4336,8.5824,76.711,325.0369,220.0714
44.74,-2.3323,0.5725,8.8804,75.7303,326.7371,221.5357
44.76,-2.4105,0.6935,9.1205,74.9134,327.8403,222.52
44.78,-2.4767,0.7909,9.2997,74.2927,328.5727,223.113
44.8,-2.5595,0.9274,9.4813,73.5753,329.244,223.6011
44.82,-2.59,0.9434,9.4781,73.5002,328.924,223.3416
44.84,-2.6125,0.9376,9.4222,73.5996,328.3755,222.776
44.86,-2.6206,0.8952,9.296,73.9193,327.4102,221.7515
44.88,-2.6293,0.813,9.1016,74.459,325.9991,220.371
44.9,-2.6094,0.5912,8.571,75.9662,322.186,217.09
44.92,-2.5681,0.4465,8.216,76.9799,319.5642,214.849
44.94,-2.5308,0.2948,7.8122,78.0835,315.9393,211.6768
44.96,-2.4683,0.1526,7.3557,79.2779,311.3922,207.6669
44.98,-2.4078,0.0014,6.8503,80.4778,304.8463,201.6588
45,-2.211,-0.2304,5.7062,82.5695,284.5479,182.2925
45.02,-2.1122,-0.3297,5.0878,83.1449,269.33,167.442
45.04,-1.9876,-0.3979,4.4413,83.2082,252.5207,150.9366
45.06,-1.8655,-0.4558,3.7811,82.7009,236.8176,135.6028
45.08,-1.7336,-0.4794,3.1134,81.7417,223.537,122.8433
45.1,-1.4451,-0.4358,1.7805,78.9239,205.6996,106.0745
45.12,-1.2996,-0.3753,1.1344,77.3008,200.347,101.0144
45.14,-1.1538,-0.2894,0.5131,75.6283,197.0789,97.9217
45.16,-1.0077,-0.1746,-0.0714,74.1131,194.1754,95.4143
45.18,-0.86,-0.0471,-0.6241,72.6483,191.1881,92.9526
45.2,-0.5861,0.2236,-1.6212,69.7002,186.8542,88.587
45.22,-0.4719,0.3316,-2.0715,68.1909,185.3417,86.3408
45.24,-0.359,0.4219,-2.4778,67.0044,184.1808,85.1543
45.26,-0.2615,0.5186,-2.828,66.0173,183.1671,84.4129
45.28,-0.1702,0.613,-3.1179,65.1932,182.3903,83.9365
45.3,-0.0345,0.8208,-3.5005,63.9392,181.2306,83.3099
45.32,0.0144,0.9118,-3.5928,63.5979,180.9123,83.2324
45.34,0.043,0.9807,-3.6158,63.5408,181.0565,83.4042
45.36,0.0525,1.0155,-3.576,63.5449,181.4263,83.7474
45.38,0.0443,1.0115,-3.4816,63.7509,181.528,83.9597
45.4,-0.0318,0.8892,-3.0771,64.9971,182.7543,84.6234
45.42,-0.1006,0.7829,-2.7832,65.953,183.6652,85.0735
45.44,-0.189,0.6552,-2.419,67.1631,184.8279,85.9182
45.46,-0.2842,0.5187,-1.9915,68.4922,186.381,87.1913
45.48,-0.3958,0.3735,-1.5022,69.904,188.2146,88.7274
45.5,-0.6608,0.0845,-0.3615,72.9313,193.4128,92.9726
45.52,-0.8043,-0.0502,0.2785,74.6333,196.9935,96.2091
45.54,-0.9544,-0.17,0.9544,76.3742,201.5549,100.4098
45.56,-1.1081,-0.2703,1.6556,78.0433,207.5575,105.818
45.58,-1.2696,-0.3505,2.376,79.5288,215.6479,113.1356
45.6,-1.5776,-0.4356,3.8308,81.6828,239.5336,135.151
45.62,-1.7232,-0.4312,4.5545,82.0505,255.3999,149.9371
45.64,-1.8536,-0.3948,5.2706,81.9068,272.1053,165.9264
45.66,-1.9726,-0.3249,5.9668,81.194,287.1806,180.4275
45.68,-2.0836,-0.2129,6.64,80.0643,298.8538,191.4449
45.7,-2.2477,0.0849,7.8675,77.5264,314.6014,206.9594
45.72,-2.2995,0.2836,8.4002,76.2677,319.6474,211.6042
45.74,-2.3448,0.4886,8.8741,75.0583,323.4414,215.1078
