time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.98,-2.1368,3.3838,-7.3022,55.9937,187.6297,17.6283
28,-2.2427,2.2814,-5.5655,62.1347,190.2592,17.9771
28.02,-2.3158,1.8347,-4.6538,65.0974,192.3999,20.2095
28.04,-2.4097,1.498,-3.7713,67.8556,195.1469,23.1919
28.06,-2.5442,1.278,-2.953,70.1903,198.7284,26.6346
28.08,-2.7055,1.1751,-2.2359,72.0778,203.0968,30.4741
28.1,-3.125,1.2025,-1.1669,74.217,213.7077,39.9776
28.12,-3.3733,1.2867,-0.8222,74.5248,218.9034,44.49
28.14,-3.6301,1.3758,-0.6031,74.4237,223.3689,48.6447
28.16,-3.8911,1.4663,-0.5081,73.9973,226.6298,51.685
28.18,-4.1428,1.5527,-0.5266,73.3532,228.6695,53.6121
28.2,-4.607,1.7093,-0.8519,71.5957,229.5222,54.3605
28.22,-4.803,1.7963,-1.1287,70.5979,228.7596,53.365
28.24,-4.9607,1.8927,-1.458,69.6016,227.4109,51.7217
28.26,-5.0762,1.9932,-1.8186,68.6082,225.6707,49.8263
28.28,-5.1335,2.0944,-2.1943,67.7069,223.552,47.8552
28.3,-5.0822,2.2986,-2.914,66.2816,218.8147,44.0229
28.32,-4.987,2.3805,-3.234,65.7172,216.4085,42.1162
28.34,-4.853,2.4468,-3.5115,65.308,214.0596,40.1488
28.36,-4.6751,2.4722,-3.6948,65.4814,211.5838,37.5789
28.38,-4.442,2.4474,-3.7787,65.5538,209.531,35.8418
28.4,-3.963,2.3298,-3.8154,66.1241,206.1889,32.6337
28.42,-3.7277,2.249,-3.7735,66.6341,204.6949,30.9835
28.44,-3.5104,2.1629,-3.7017,67.0861,203.2828,29.4037
28.46,-3.3152,2.0742,-3.5987,67.6115,202.2234,28.0911
28.48,-3.1421,1.9983,-3.4703,68.1914,201.3705,26.9248
28.5,-2.8652,1.8607,-3.1684,69.3878,200.4163,25.4023
28.52,-2.7646,1.7964,-2.9961,70.0054,200.2424,24.9812
28.54,-2.6851,1.7337,-2.8209,70.6186,200.3638,24.8736
28.56,-2.6355,1.6758,-2.6397,71.2131,200.7058,25.0434
28.58,-2.6099,1.6184,-2.4635,71.7605,201.2839,25.5816
28.6,-2.6114,1.505,-2.103,72.8504,203.0319,28.0255
28.62,-2.6136,1.4453,-1.8944,73.5291,204.213,30.3242
28.64,-2.6168,1.3607,-1.651,74.2488,205.5807,33.0941
28.66,-2.6073,1.2697,-1.3678,75.1426,207.2289,35.9687
28.68,-2.6054,1.1654,-1.0233,76.1165,209.4871,39.5418
28.7,-2.5757,0.9716,-0.1108,79.3297,227.9228,60.4697
28.72,-2.5565,0.9131,0.4722,80.6532,236.8214,70.4145
28.74,-2.5519,0.8778,1.1375,81.662,247.1375,81.0983
28.76,-2.5406,0.8479,1.8587,82.5365,259.1943,93.1705
28.78,-2.5364,0.8155,2.6264,82.2672,278.1225,111.9027
28.8,-2.5229,0.7676,4.2131,79.3481,306.2225,139.1378
28.82,-2.5188,0.7482,4.991,77.7344,314.485,146.8167
28.84,-2.4745,0.7354,5.7137,76.2152,320.926,152.7146
28.86,-2.4268,0.7718,6.3925,74.6845,326.1936,157.4687
28.88,-2.3642,0.8202,6.9995,73.2142,330.0219,161.143
28.9,-2.2171,0.9793,7.9471,71.2564,334.5306,165.8295
28.92,-2.1642,1.0647,8.2926,70.5733,335.7928,167.3673
28.94,-2.1056,1.1406,8.5427,70.1049,336.8919,168.5077
28.96,-2.0858,1.1777,8.7205,69.8064,337.6415,169.5711
28.98,-2.0561,1.2088,8.8106,69.5996,338.6164,170.5317
29,-2.0467,1.1635,8.7552,69.9508,339.4472,171.1478
29.02,-2.0735,1.1057,8.6066,70.4563,339.0751,170.3327
29.04,-2.0929,0.9923,8.3327,71.2446,337.5908,168.167
29.06,-2.1414,0.8962,8.0087,72.1015,335.8362,165.8051
29.08,-2.1802,0.7543,7.5968,73.2221,333.2553,162.7396
29.1,-2.2351,0.48,6.5398,76.1362,326.3305,154.9966
29.12,-2.2546,0.3395,5.8839,77.8722,320.6782,148.759
29.14,-2.2596,0.2191,5.148,79.6679,312.5697,140.1324
29.16,-2.2672,0.1287,4.3413,81.3255,300.2692,127.368
29.18,-2.2307,0.0962,3.4627,82.5445,283.1847,109.7796
29.2,-2.1421,0.1833,1.5726,82.184,238.6369,64.3711
29.22,-2.0669,0.3113,0.5821,80.5248,221.4641,46.7725
29.24,-1.9925,0.4953,-0.4019,78.3031,209.9266,35.0173
29.26,-1.9025,0.7182,-1.3755,75.7588,202.1027,27.0622
29.28,-1.8153,0.9769,-2.3192,73.0755,196.8298,21.5847
29.3,-1.6421,1.599,-4.0707,67.7484,190.6158,15.0256
29.32,-1.5633,1.9513,-4.8512,65.223,188.7475,12.918
29.34,-1.4928,2.3254,-5.5497,62.9241,187.3664,11.2118
29.36,-1.4285,2.6924,-6.1658,60.8102,186.3196,9.8674
29.38,-1.3717,3.0416,-6.694,58.9402,185.4815,8.8679
29.4,-1.2822,3.6112,-7.5045,55.9528,184.4839,7.3139
29.42,-1.26,3.8114,-7.7872,54.878,184.2374,6.5764
29.44,-1.2536,3.9483,-7.985,54.1299,184.1487,5.8914
29.46,-1.2665,4.0272,-8.1,53.7027,184.211,5.3422
29.48,-1.3026,4.0487,-8.139,53.5826,184.4488,4.8838
29.5,-1.4345,3.9584,-8.0132,54.1724,185.4916,4.4825
29.52,-1.5533,3.8454,-7.8379,54.8056,186.3129,4.4903
29.54,-1.6877,3.7115,-7.6234,55.5913,187.34,4.6644
29.56,-1.8405,3.5612,-7.3689,56.5161,188.6123,5.1325
29.58,-2.0139,3.3948,-7.0807,57.4849,190.0694,6.0076
29.6,-2.3872,3.0527,-6.4423,59.5078,193.5485,8.8491
29.62,-2.5737,2.8862,-6.1024,60.5433,195.4987,10.7596
29.64,-2.7575,2.7163,-5.7436,61.5828,197.579,13.1159
29.66,-2.9184,2.5529,-5.3642,62.7042,199.7127,15.9579
29.68,-3.0505,2.3772,-4.9487,63.8927,201.888,19.4123
29.7,-3.2293,2.0061,-3.94,66.7946,206.8507,27.496
29.72,-3.2889,1.8117,-3.3292,68.4922,210.0312,31.7052
29.74,-3.3272,1.6148,-2.6407,70.3681,213.9305,36.3027
29.76,-3.3459,1.4041,-1.8849,72.2705,218.9431,41.947
29.78,-3.3467,1.199,-1.0596,74.1785,225.381,49.1315
29.8,-3.2981,0.8142,0.7231,77.2431,248.1775,72.5002
29.82,-3.2523,0.6558,1.6524,78.0796,260.8922,85.3025
29.84,-3.1898,0.5221,2.5869,78.2368,274.0734,98.3775
29.86,-3.0953,0.4493,3.5177,77.8515,287.4769,111.6621
29.88,-2.9817,0.4071,4.4081,76.9622,299.0191,123.0462
29.9,-2.6703,0.4869,6.0563,74.4845,315.9575,140.7998
29.92,-2.5075,0.5797,6.7787,73.3099,321.9238,147.0808
29.94,-2.3318,0.7155,7.4371,72.0626,327.1291,152.7159
29.96,-2.1562,0.8393,8.009,71.0169,331.257,157.2
29.98,-1.9814,0.9919,8.5152,70.0279,334.9882,161.3021
30,-1.6765,1.2389,9.301,68.4535,340.8203,167.7367
30.02,-1.5452,1.3657,9.5899,67.7269,343.028,170.0607
30.04,-1.4392,1.4763,9.8185,67.085,344.7812,171.8393
30.06,-1.3603,1.5289,9.9721,66.679,345.8888,172.942
30.08,-1.3068,1.567,10.0652,66.4404,346.7164,173.7946
30.1,-1.2538,1.6007,10.0568,66.4392,347.3907,175.0316
30.12,-1.2549,1.6071,9.9776,66.5778,347.3322,175.3518
30.14,-1.3047,1.5445,9.8002,67.0869,346.6717,175.1605
30.16,-1.342,1.5259,9.5797,67.4903,345.9648,174.8413
30.18,-1.448,1.4564,9.3149,68.3294,344.9301,174.4751
30.2,-1.6591,1.3047,8.6165,70.1678,341.8265,172.3842
30.22,-1.7896,1.2108,8.1957,71.368,339.7574,170.718
30.24,-1.9368,1.0953,7.7358,72.6785,337.0135,168.0686
30.26,-2.0838,0.977,7.2388,73.9616,333.6019,164.2535
30.28,-2.2344,0.8364,6.7085,75.3711,329.3621,159.2173
30.3,-2.4913,0.5317,5.5574,78.0645,317.7197,145.4255
30.32,-2.5793,0.3863,4.9057,79.3702,309.1709,136.2376
30.34,-2.6385,0.2953,4.1888,80.4015,298.0166,124.2706
30.36,-2.6716,0.2774,3.4136,81.1661,284.0736,109.5662
30.38,-2.6694,0.306,2.5659,81.4409,267.3141,91.8969
30.4,-2.5763,0.4809,0.7283,79.8087,234.0334,57.0209
30.42,-2.4747,0.6216,-0.2465,78.0465,221.0994,43.8464
30.44,-2.3476,0.7926,-1.2055,75.8797,211.368,34.1632
30.46,-2.2018,1.0176,-2.1592,73.4724,203.9628,26.8833
30.48,-2.0436,1.2846,-3.0857,70.9258,198.6252,21.4395
30.5,-1.7335,1.9474,-4.7677,65.866,191.3092,13.6608
30.52,-1.5743,2.3256,-5.5054,63.5368,188.8141,10.89
30.54,-1.4244,2.7052,-6.1599,61.3374,186.7931,8.6799
30.56,-1.2709,3.0852,-6.7364,59.3506,185.0731,6.6795
30.58,-1.1311,3.4256,-7.2244,57.5686,183.6967,5.1942
30.6,-0.8638,3.9637,-7.9479,54.7163,181.4825,3.0348
30.62,-0.7343,4.1448,-8.1788,53.7715,180.5782,2.2356
30.64,-0.6235,4.2468,-8.3164,53.1519,179.8302,1.5323
30.66,-0.5303,4.2712,-8.3654,52.9157,179.2274,0.8701
30.68,-0.4512,4.237,-8.328,53.099,178.834,0.3374
30.7,-0.3606,3.9599,-7.9846,54.4972,178.3603,359.4791
30.72,-0.3503,3.7363,-7.7031,55.6416,178.4317,359.3354
30.74,-0.3666,3.4706,-7.3477,57.0143,178.6571,359.4745
30.76,-0.4065,3.1683,-6.9274,58.6425,179.1582,359.9596
30.78,-0.4659,2.8493,-6.4372,60.5208,179.9148,0.7831
30.8,-0.646,2.1532,-5.2538,64.769,182.3144,4.0233
30.82,-0.7661,1.7952,-4.5564,67.1587,184.2543,6.4381
30.84,-0.9057,1.4546,-3.7876,69.7335,187.0219,9.2374
30.86,-1.0479,1.1449,-2.9553,72.4645,191.0631,13.0596
30.88,-1.2118,0.8527,-2.0553,75.1405,196.5768,18.5454
30.9,-1.5216,0.3955,-0.1214,80.0401,216.5618,38.3314
30.92,-1.6692,0.2393,0.8849,81.7418,233.6695,55.1452
30.94,-1.8033,0.1339,1.8968,82.4611,256.0036,77.1223
30.96,-1.9095,0.0753,2.8918,82.001,278.5766,99.5594
30.98,-1.9966,0.0743,3.8731,80.6859,296.2983,117.4686
31,-2.0564,0.2032,5.6864,77.338,317.1818,138.9834
31.02,-2.0533,0.3116,6.511,75.5592,323.3245,145.7137
31.04,-2.0047,0.4728,7.2633,73.8512,328.4014,151.8162
31.06,-1.9453,0.6634,7.9461,72.1238,332.6117,156.8569
31.08,-1.891,0.8488,8.5392,70.5332,335.7592,160.6977
31.1,-1.7552,1.2258,9.4684,67.8995,340.816,167.1391
31.12,-1.6756,1.4053,9.8017,66.9116,342.6811,169.7685
31.14,-1.6189,1.5473,10.0459,66.1446,344.0962,171.9798
31.16,-1.5731,1.6808,10.2199,65.5255,345.1077,173.7207
31.18,-1.5533,1.7473,10.2968,65.3221,345.7909,175.1602
31.2,-1.5226,1.8133,10.2286,65.3251,346.3593,176.7626
31.22,-1.5224,1.7992,10.0935,65.7399,346.475,177.3264
31.24,-1.5294,1.7613,9.8644,66.2242,346.3946,177.5718
31.26,-1.5277,1.6616,9.5737,67.1012,346.1121,177.5838
31.28,-1.5551,1.5582,9.245,68.0735,345.496,177.365
31.3,-1.6209,1.2522,8.3916,70.7459,343.1013,175.5856
31.32,-1.6395,1.1273,7.8832,72.2479,341.43,174.2273
31.34,-1.6845,0.9888,7.3277,73.8539,338.9132,172.0492
31.36,-1.7101,0.8837,6.7129,75.5307,335.7982,168.9966
31.38,-1.7422,0.8123,6.0658,77.3396,332.0734,165.3858
31.4,-1.8048,0.7353,4.6821,80.9483,319.9652,153.6472
31.42,-1.8169,0.7642,3.9768,82.525,310.4719,144.4951
31.44,-1.8251,0.836,3.3059,83.7599,297.6666,131.9505
31.46,-1.8431,0.9125,2.6807,84.5707,280.7593,115.1022
31.48,-1.8429,1.0107,2.1471,84.9043,264.0814,98.257
31.5,-1.7976,1.1372,1.4807,84.7876,242.7043,76.2348
31.52,-1.769,1.1319,1.3835,84.6855,239.7619,73.0552
31.54,-1.7288,1.114,1.4407,84.7704,242.5762,75.5513
31.56,-1.6946,1.059,1.6022,84.8461,248.7508,81.3467
31.58,-1.6587,1.0058,1.9186,84.8888,260.9421,93.0125
31.6,-1.6673,0.893,2.6867,83.8813,285.0637,115.8302
31.62,-1.7101,0.8623,3.1275,82.9774,294.5743,124.5941
31.64,-1.7772,0.8432,3.5743,81.8487,301.7162,130.976
31.66,-1.8501,0.84,4.0036,80.6716,306.7759,135.376
31.68,-1.9361,0.8677,4.4111,79.5209,310.7032,138.8794
31.7,-2.1217,0.9651,5.0842,77.4172,315.132,142.6758
31.72,-2.2277,1.0292,5.3486,76.4848,316.3398,143.7402
31.74,-2.3445,1.0909,5.5583,75.6917,316.914,144.2191
31.76,-2.4591,1.145,5.7128,75.0433,317.2464,144.5903
31.78,-2.5751,1.1999,5.8231,74.5084,317.2794,144.8056
31.8,-2.817,1.2625,5.9013,73.8492,316.215,143.9869
31.82,-2.9278,1.2911,5.8757,73.5774,315.3178,143.0773
31.84,-3.0492,1.2944,5.7965,73.4723,313.8038,141.5357
31.86,-3.1668,1.2701,5.6438,73.5092,311.5509,139.1972
31.88,-3.2817,1.2275,5.4027,73.7456,308.525,136.1388
31.9,-3.5121,1.1179,4.6228,74.6124,299.1186,126.0944
31.92,-3.6024,1.0732,4.0886,75.2229,293.2394,119.6706
31.94,-3.6824,1.0299,3.4673,75.7291,285.69,111.6174
31.96,-3.7299,1.0152,2.7618,76.1816,276.8999,102.2045
31.98,-3.7564,1.0202,1.9877,76.347,266.7117,91.2774
32,-3.725,1.1331,0.3254,75.5149,245.5454,68.5569
32.02,-3.6815,1.2137,-0.5298,74.439,235.564,58.0815
32.04,-3.6037,1.3311,-1.3802,73.0378,227.1812,49.2935
32.06,-3.5096,1.4748,-2.2098,71.3557,220.3868,42.2832
32.08,-3.4047,1.6342,-3.0077,69.482,214.9216,36.6776
32.1,-3.1733,2.0166,-4.4439,65.7233,207.1702,28.5726
32.12,-3.0491,2.2296,-5.0627,63.9988,204.4256,25.6599
32.14,-2.9306,2.4383,-5.6065,62.3925,202.2289,23.2969
32.16,-2.8166,2.6439,-6.0701,60.9975,200.4744,21.3038
32.18,-2.7016,2.8367,-6.4556,59.8362,199.0802,19.5719
32.2,-2.4937,3.1253,-6.9879,58.1874,196.9708,17.1095
32.22,-2.3956,3.2123,-7.1362,57.7995,196.394,16.5811
32.24,-2.3061,3.2501,-7.2075,57.5834,195.7251,16.1365
32.26,-2.2316,3.2389,-7.2025,57.6663,195.3055,15.7791
32.28,-2.1691,3.1901,-7.1242,58.0293,195.1229,15.5933
32.3,-2.0726,2.9293,-6.69,59.7211,195.3743,15.911
32.32,-2.045,2.7405,-6.3557,60.9458,195.8613,16.5582
32.34,-2.0309,2.5166,-5.9433,62.4047,196.6406,17.5878
32.36,-2.0285,2.2701,-5.4574,64.063,197.7563,18.8721
32.38,-2.0442,1.9997,-4.9103,65.8138,199.2619,20.3971
32.4,-2.113,1.4673,-3.6466,69.6514,204.0379,25.3288
32.42,-2.1589,1.224,-2.9408,71.6318,207.6826,29.3654
32.44,-2.2059,1.0141,-2.2155,73.5173,212.2447,34.4487
32.46,-2.2624,0.8249,-1.4554,75.2922,218.282,40.8836
32.48,-2.3215,0.6498,-0.6815,76.8535,225.7673,48.5919
32.5,-2.4222,0.3946,0.9096,79.1882,246.3763,69.6215
32.52,-2.4621,0.314,1.7077,79.7097,259.0116,82.4382
32.54,-2.4921,0.2781,2.5001,79.7362,272.349,95.7659
32.56,-2.517,0.2716,3.2764,79.2343,284.73,108.1065
32.58,-2.5234,0.3072,4.0292,78.3275,295.6313,118.8893
32.6,-2.5124,0.4416,5.4097,75.9546,310.9741,133.9478
32.62,-2.4785,0.5544,6.0394,74.6274,316.6585,139.729
32.64,-2.4334,0.6623,6.5963,73.3462,320.9355,144.0366
