time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.38,-27.2945,16.5722,-4.7443,355.7534,6.8437,2.8031
28.4,-27.2934,16.5726,-4.7447,355.7538,6.8448,2.8018
28.42,-27.2921,16.5719,-4.7436,355.7574,6.8473,2.8015
28.44,-27.2922,16.5732,-4.7442,355.7519,6.8455,2.7991
28.46,-27.2929,16.5728,-4.7443,355.7518,6.8432,2.8019
28.48,-27.2929,16.5729,-4.7442,355.7524,6.8414,2.8014
28.5,-27.2922,16.5725,-4.7434,355.7543,6.8389,2.8022
28.52,-27.2924,16.5719,-4.7433,355.7563,6.8366,2.8038
28.54,-27.2928,16.5724,-4.7436,355.7546,6.8364,2.8028
28.56,-27.2928,16.5721,-4.7432,355.7568,6.8373,2.8032
28.58,-27.2926,16.5721,-4.7431,355.7565,6.8379,2.8031
28.6,-27.2918,16.573,-4.7433,355.7519,6.8393,2.7996
28.62,-27.2921,16.5723,-4.7432,355.7546,6.8396,2.8012
28.64,-27.2923,16.5727,-4.7436,355.7529,6.8401,2.8011
28.66,-27.2919,16.5726,-4.7435,355.7549,6.8431,2.8017
28.68,-27.2916,16.5724,-4.7437,355.7547,6.8421,2.8033
28.7,-27.2913,16.5721,-4.7437,355.7569,6.8443,2.8041
28.72,-27.2918,16.5723,-4.7438,355.7563,6.845,2.8041
28.74,-27.292,16.5728,-4.744,355.7523,6.8454,2.8022
28.76,-27.2918,16.5731,-4.744,355.749,6.846,2.7987
28.78,-27.292,16.5728,-4.7437,355.7512,6.8446,2.8001
28.8,-27.2918,16.5725,-4.7428,355.7546,6.8424,2.8007
28.82,-27.2916,16.5724,-4.7427,355.7551,6.8394,2.8018
28.84,-27.2907,16.5727,-4.7425,355.7542,6.8397,2.8001
28.86,-27.2907,16.5729,-4.7425,355.7535,6.838,2.7999
28.88,-27.2912,16.5723,-4.742,355.7551,6.8381,2.8019
28.9,-27.2921,16.5724,-4.7418,355.7545,6.835,2.8008
28.92,-27.2925,16.5721,-4.7418,355.7563,6.8316,2.8019
28.94,-27.2925,16.5722,-4.7419,355.7556,6.8314,2.7999
28.96,-27.2928,16.5723,-4.7419,355.7549,6.83,2.8012
28.98,-27.2929,16.5725,-4.742,355.7545,6.8301,2.8001
29,-27.2924,16.5726,-4.7421,355.7551,6.834,2.7987
29.02,-27.2928,16.5723,-4.7425,355.7549,6.8331,2.8008
29.04,-27.2927,16.5725,-4.7424,355.7538,6.8374,2.8002
29.06,-27.2933,16.5726,-4.7426,355.7538,6.8342,2.7994
29.08,-27.2936,16.5729,-4.7425,355.7523,6.8343,2.7985
29.1,-27.2936,16.5727,-4.7425,355.7524,6.8322,2.8
29.12,-27.2935,16.5727,-4.7426,355.7526,6.8304,2.8009
29.14,-27.2932,16.5723,-4.7422,355.756,6.8321,2.8016
29.16,-27.2939,16.5724,-4.7422,355.7542,6.8301,2.8023
29.18,-27.2945,16.5722,-4.7421,355.7555,6.8302,2.8027
29.2,-27.294,16.5734,-4.7427,355.752,6.829,2.801
29.22,-27.2936,16.5727,-4.7424,355.7534,6.8315,2.8017
29.24,-27.2937,16.5729,-4.7428,355.7511,6.8341,2.802
29.26,-27.2939,16.5728,-4.743,355.7531,6.8352,2.8017
29.28,-27.2938,16.5726,-4.7432,355.7536,6.8368,2.803
29.3,-27.2923,16.5727,-4.7432,355.7539,6.8398,2.8031
29.32,-27.2924,16.5727,-4.7434,355.754,6.8416,2.803
29.34,-27.2925,16.5727,-4.7436,355.7527,6.8441,2.8029
29.36,-27.2925,16.5725,-4.7438,355.7538,6.8478,2.8035
29.38,-27.2921,16.5727,-4.7439,355.7526,6.8477,2.803
29.4,-27.2913,16.5724,-4.7439,355.7531,6.8496,2.8018
29.42,-27.2912,16.5724,-4.7441,355.7535,6.8506,2.8032
29.44,-27.291,16.5726,-4.744,355.7529,6.8518,2.8027
29.46,-27.2908,16.5727,-4.744,355.7535,6.8501,2.8013
29.48,-27.2909,16.5728,-4.7441,355.753,6.8484,2.8013
29.5,-27.2911,16.5729,-4.7443,355.7516,6.8491,2.8017
29.52,-27.2912,16.5728,-4.7442,355.7524,6.8479,2.8017
29.54,-27.2914,16.5729,-4.7444,355.7522,6.8444,2.8016
29.56,-27.2915,16.5723,-4.7441,355.7534,6.844,2.8035
29.58,-27.2913,16.573,-4.7443,355.7511,6.8444,2.8009
29.6,-27.2912,16.5727,-4.744,355.7538,6.8437,2.8001
29.62,-27.2913,16.5726,-4.7438,355.7531,6.8422,2.801
29.64,-27.2911,16.5726,-4.7437,355.7533,6.8428,2.8012
29.66,-27.2911,16.5729,-4.7437,355.7527,6.8416,2.8001
29.68,-27.2908,16.5727,-4.7435,355.7531,6.8437,2.8015
29.7,-27.2909,16.5727,-4.7434,355.7536,6.8448,2.8029
29.72,-27.291,16.5726,-4.7435,355.7541,6.8457,2.8025
29.74,-27.2911,16.5728,-4.7438,355.7524,6.8456,2.8016
29.76,-27.2909,16.5725,-4.7437,355.7553,6.8478,2.801
29.78,-27.2911,16.5726,-4.7438,355.754,6.8457,2.8018
29.8,-27.2911,16.5728,-4.7436,355.7522,6.8447,2.8011
29.82,-27.2912,16.5726,-4.7436,355.7539,6.8429,2.8015
29.84,-27.2912,16.5724,-4.7433,355.7551,6.8424,2.8021
29.86,-27.2918,16.5719,-4.743,355.7567,6.8393,2.8048
29.88,-27.2917,16.5723,-4.7428,355.7551,6.8387,2.8029
29.9,-27.292,16.5719,-4.7424,355.7576,6.8368,2.8034
29.92,-27.2918,16.5722,-4.7424,355.7552,6.8364,2.8022
29.94,-27.292,16.5723,-4.7422,355.7554,6.8311,2.8019
29.96,-27.2918,16.5726,-4.742,355.7535,6.8327,2.8002
29.98,-27.2913,16.5725,-4.7416,355.7555,6.8357,2.7999
30,-27.291,16.572,-4.7414,355.7565,6.835,2.8011
30.02,-27.2911,16.5723,-4.7416,355.7545,6.8349,2.8004
30.04,-27.2918,16.5724,-4.742,355.754,6.8337,2.8005
30.06,-27.2919,16.5723,-4.7421,355.7547,6.8358,2.7997
30.08,-27.2919,16.5724,-4.7421,355.7551,6.8367,2.7998
30.1,-27.2917,16.5725,-4.742,355.7539,6.8366,2.7993
30.12,-27.2922,16.5724,-4.7421,355.7544,6.8338,2.8004
30.14,-27.2922,16.5723,-4.7421,355.7543,6.8341,2.8005
30.16,-27.2929,16.5702,-4.7411,355.768,6.8316,2.8056
30.18,-27.2919,16.572,-4.7416,355.7575,6.8375,2.8004
30.2,-27.2921,16.5721,-4.742,355.7554,6.8379,2.8016
30.22,-27.2921,16.5727,-4.7424,355.7529,6.8384,2.7994
30.24,-27.2921,16.5725,-4.7424,355.7533,6.8396,2.8003
30.26,-27.2926,16.5716,-4.7422,355.7574,6.8391,2.802
30.28,-27.2928,16.5728,-4.7428,355.7527,6.8411,2.7989
30.3,-27.2948,16.5726,-4.7432,355.7529,6.8348,2.801
30.32,-27.2961,16.5726,-4.7432,355.7525,6.8327,2.8012
30.34,-27.2964,16.572,-4.7426,355.7569,6.8324,2.8039
30.36,-27.2963,16.5725,-4.7427,355.7544,6.8317,2.8043
30.38,-27.2951,16.5724,-4.7427,355.7542,6.8311,2.8035
30.4,-27.2938,16.5721,-4.7424,355.7562,6.8308,2.8031
30.42,-27.2924,16.5726,-4.7421,355.7555,6.8336,2.8023
30.44,-27.291,16.5725,-4.7421,355.7547,6.8402,2.8024
30.46,-27.2901,16.573,-4.7431,355.7524,6.8388,2.8009
30.48,-27.29,16.5728,-4.7433,355.7527,6.8403,2.8006
30.5,-27.2912,16.573,-4.7437,355.7514,6.8436,2.8029
30.52,-27.2913,16.5729,-4.7438,355.752,6.846,2.8025
30.54,-27.2915,16.5727,-4.7442,355.7523,6.8451,2.8034
30.56,-27.2909,16.5725,-4.744,355.7555,6.8483,2.8019
30.58,-27.2912,16.5726,-4.7443,355.7538,6.8476,2.8014
30.6,-27.2905,16.574,-4.7449,355.7482,6.8521,2.7976
30.62,-27.2907,16.573,-4.7447,355.751,6.8511,2.8003
30.64,-27.2904,16.5734,-4.7449,355.7483,6.851,2.7992
30.66,-27.2903,16.5733,-4.7448,355.7492,6.8504,2.799
30.68,-27.2903,16.5728,-4.7444,355.7523,6.8512,2.7999
30.7,-27.2908,16.5729,-4.7445,355.7518,6.8498,2.8003
30.72,-27.2907,16.5726,-4.7445,355.7539,6.8479,2.8002
30.74,-27.2907,16.5727,-4.7444,355.7528,6.8486,2.8002
30.76,-27.2907,16.5733,-4.7446,355.7494,6.8477,2.7993
30.78,-27.2905,16.5728,-4.7442,355.7523,6.8474,2.8
30.8,-27.2904,16.5728,-4.7441,355.7527,6.8457,2.8005
30.82,-27.2903,16.5726,-4.7439,355.7533,6.8458,2.8008
30.84,-27.2908,16.5727,-4.7439,355.752,6.8442,2.8022
30.86,-27.2916,16.5709,-4.743,355.7619,6.8431,2.8073
30.88,-27.2909,16.5728,-4.7438,355.7523,6.846,2.8013
30.9,-27.2916,16.5723,-4.7436,355.7541,6.8437,2.802
30.92,-27.2914,16.5724,-4.7433,355.7542,6.8436,2.8022
30.94,-27.2915,16.5725,-4.7432,355.7528,6.8437,2.8027
30.96,-27.2915,16.5724,-4.7431,355.7539,6.8439,2.8025
30.98,-27.2917,16.5726,-4.7433,355.7531,6.8415,2.8013
31,-27.2915,16.5727,-4.7427,355.7527,6.8412,2.8001
31.02,-27.2917,16.5727,-4.7425,355.7531,6.8413,2.8001
31.04,-27.2922,16.5724,-4.7423,355.7547,6.8385,2.8009
31.06,-27.2927,16.5717,-4.7422,355.7593,6.8337,2.8037
31.08,-27.2925,16.572,-4.7422,355.7569,6.8344,2.8022
31.1,-27.2926,16.5723,-4.7419,355.7543,6.8342,2.8005
31.12,-27.2928,16.5724,-4.7419,355.7541,6.8337,2.7992
31.14,-27.2929,16.5726,-4.742,355.7534,6.8337,2.7984
31.16,-27.2932,16.5715,-4.7415,355.7588,6.832,2.8011
31.18,-27.2932,16.5721,-4.7417,355.7562,6.8331,2.8
31.2,-27.2936,16.5722,-4.742,355.7546,6.835,2.8006
31.22,-27.2935,16.5724,-4.7423,355.7528,6.8354,2.8002
31.24,-27.2931,16.5721,-4.7423,355.756,6.8372,2.7994
31.26,-27.2927,16.5716,-4.7421,355.759,6.8399,2.8007
31.28,-27.2932,16.5722,-4.7427,355.7546,6.8366,2.8002
31.3,-27.2933,16.5722,-4.7427,355.7545,6.8372,2.8008
31.32,-27.2928,16.5724,-4.7426,355.7536,6.8389,2.8006
31.34,-27.2928,16.5725,-4.7427,355.7533,6.8378,2.8013
31.36,-27.2919,16.5714,-4.7418,355.759,6.8398,2.8033
31.38,-27.2918,16.5723,-4.7424,355.756,6.8389,2.8007
31.4,-27.2915,16.5723,-4.7425,355.7545,6.8415,2.8024
31.42,-27.2914,16.5727,-4.7428,355.7536,6.8421,2.8023
31.44,-27.291,16.5728,-4.7427,355.7523,6.8453,2.8014
31.46,-27.2908,16.573,-4.743,355.7503,6.8466,2.8009
31.48,-27.2908,16.5725,-4.7432,355.754,6.846,2.802
31.5,-27.2926,16.5716,-4.7438,355.757,6.8491,2.8049
31.52,-27.2923,16.5724,-4.7443,355.7553,6.8538,2.8029
31.54,-27.2916,16.5725,-4.7445,355.7554,6.8573,2.8027
31.56,-27.2903,16.5736,-4.7453,355.7476,6.86,2.7995
31.58,-27.2901,16.5727,-4.7451,355.7521,6.858,2.8005
31.6,-27.2905,16.5719,-4.7443,355.7571,6.856,2.8038
31.62,-27.2901,16.5725,-4.7439,355.7534,6.8543,2.8025
31.64,-27.2899,16.5726,-4.7436,355.7526,6.8516,2.8012
31.66,-27.2901,16.5725,-4.7434,355.7538,6.8476,2.8035
31.68,-27.2902,16.5724,-4.7432,355.7546,6.8459,2.8017
31.7,-27.2907,16.5727,-4.7426,355.7513,6.8418,2.7993
31.72,-27.291,16.5724,-4.7423,355.754,6.8386,2.8004
31.74,-27.2913,16.5723,-4.7421,355.7542,6.8369,2.8008
31.76,-27.2917,16.5723,-4.7422,355.7542,6.8369,2.8004
31.78,-27.292,16.5723,-4.7422,355.7546,6.838,2.7997
31.8,-27.2916,16.5733,-4.743,355.7479,6.8438,2.7972
31.82,-27.2925,16.5724,-4.7432,355.7534,6.8421,2.7997
31.84,-27.2934,16.5725,-4.7436,355.7529,6.8397,2.7998
31.86,-27.2941,16.5724,-4.7433,355.7538,6.8387,2.8013
31.88,-27.2944,16.5723,-4.743,355.7549,6.8357,2.8008
31.9,-27.294,16.5725,-4.7426,355.7525,6.8332,2.8002
31.92,-27.294,16.5724,-4.7424,355.7545,6.8307,2.8003
31.94,-27.294,16.5724,-4.7423,355.7546,6.8282,2.8004
31.96,-27.2944,16.5725,-4.7424,355.7546,6.8274,2.801
31.98,-27.2944,16.5722,-4.7423,355.756,6.8287,2.8016
32,-27.2942,16.5716,-4.7424,355.759,6.8327,2.8049
32.02,-27.2941,16.5721,-4.743,355.7555,6.8338,2.8036
32.04,-27.2939,16.5722,-4.7431,355.7544,6.8375,2.802
32.06,-27.294,16.5721,-4.7432,355.7557,6.8399,2.8036
32.08,-27.2937,16.5724,-4.7435,355.7542,6.8405,2.8033
32.1,-27.2928,16.5734,-4.7443,355.7485,6.844,2.8005
32.12,-27.2931,16.5727,-4.7441,355.7528,6.8434,2.8013
32.14,-27.293,16.5723,-4.7439,355.7544,6.8449,2.8022
32.16,-27.2929,16.5731,-4.7444,355.7509,6.8444,2.8011
32.18,-27.2922,16.5728,-4.7441,355.7514,6.8474,2.801
32.2,-27.2915,16.5731,-4.7442,355.7505,6.8485,2.7995
32.22,-27.2912,16.573,-4.7441,355.7511,6.8483,2.7994
32.24,-27.2906,16.5724,-4.7438,355.7533,6.8482,2.8007
32.26,-27.2898,16.5739,-4.7444,355.748,6.8482,2.7986
32.28,-27.2903,16.5727,-4.7442,355.7514,6.8455,2.8004
32.3,-27.2904,16.5725,-4.744,355.7536,6.8478,2.8016
32.32,-27.2908,16.5723,-4.744,355.7548,6.8473,2.8013
32.34,-27.2914,16.5728,-4.7445,355.7518,6.8458,2.8004
32.36,-27.2915,16.5728,-4.7444,355.7522,6.8453,2.8009
32.38,-27.2913,16.5724,-4.7442,355.754,6.8455,2.8017
32.4,-27.2916,16.5726,-4.7442,355.7523,6.8424,2.8021
32.42,-27.2915,16.5732,-4.7441,355.751,6.8417,2.8006
32.44,-27.2915,16.5725,-4.7436,355.7531,6.8424,2.801
32.46,-27.292,16.572,-4.7435,355.7562,6.841,2.8027
32.48,-27.292,16.5723,-4.7436,355.7541,6.8418,2.8019
32.5,-27.2924,16.5723,-4.7435,355.7544,6.8386,2.802
32.52,-27.2922,16.5727,-4.7433,355.7523,6.8403,2.8007
32.54,-27.2927,16.5725,-4.7434,355.7538,6.8379,2.8022
