time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.9,1.0083,1.2788,-1.4244,82.4811,196.767,207.9123
9.92,1.0104,1.2783,-1.4373,82.4389,196.3046,207.5397
9.94,1.0236,1.2755,-1.4724,82.3359,195.2125,206.6968
9.96,1.0344,1.2712,-1.4972,82.2497,194.7048,206.331
9.98,1.0406,1.2706,-1.5159,82.201,194.3065,206.0474
10,1.0401,1.2706,-1.5307,82.1465,193.9628,205.8031
10.02,1.048,1.2711,-1.5538,82.0833,193.5907,205.4432
10.04,1.0414,1.2644,-1.5975,81.9187,193.2335,205.2525
10.06,1.0319,1.2606,-1.628,81.8008,193.0728,205.3583
10.08,1.0196,1.2547,-1.6682,81.6466,192.9182,205.561
10.1,1.0022,1.2503,-1.7187,81.4562,192.794,205.7456
10.12,0.9834,1.2503,-1.7826,81.2159,192.7179,205.7714
10.14,0.9516,1.2503,-1.9941,80.4512,192.5642,205.3071
10.16,0.9335,1.2659,-2.1482,79.9263,192.4328,205.113
10.18,0.9181,1.2944,-2.3329,79.3133,191.957,204.4578
10.2,0.8978,1.3287,-2.5422,78.6019,191.3654,203.5728
10.22,0.8934,1.3689,-2.7914,77.7909,190.6393,202.3359
10.24,0.8694,1.4534,-3.3605,75.9184,189.1947,200.4199
10.26,0.8572,1.502,-3.6677,74.8966,188.3324,199.4976
10.28,0.8562,1.5638,-3.9751,73.907,187.4652,198.4053
10.3,0.8564,1.6394,-4.2592,73.0106,186.7751,197.1655
10.32,0.8628,1.7277,-4.5127,72.2252,186.2,195.8497
10.34,0.8641,1.9253,-4.8685,71.174,185.5316,194.3914
10.36,0.8716,1.9923,-4.9388,71.0171,185.4324,194.0075
10.38,0.8784,2.0277,-4.9329,71.1248,185.4594,193.7146
10.4,0.8841,2.0238,-4.8446,71.5221,185.6732,193.6891
10.42,0.8861,1.983,-4.6385,72.3326,186.2147,194.1835
10.44,0.89,1.8528,-3.9313,74.9249,188.1163,196.2387
10.46,0.8796,1.7774,-3.4254,76.6796,189.8062,198.1052
10.48,0.8617,1.7072,-2.8336,78.6814,192.354,201.0598
10.5,0.8294,1.6288,-2.1637,80.8229,196.6673,205.8666
10.52,0.7977,1.5757,-1.4297,83.1028,204.159,213.7397
10.54,0.7031,1.5085,0.1678,86.4826,253.4854,263.8212
10.56,0.6379,1.5138,0.9957,85.9417,293.7904,304.9132
10.58,0.571,1.5483,1.8123,84.0713,315.7785,327.9572
10.6,0.5019,1.5991,2.6174,81.8138,325.7218,338.9814
10.62,0.4535,1.657,3.3877,79.7319,331.8401,345.6668
10.64,0.3598,1.7897,4.8218,75.5937,337.4828,353.0479
10.66,0.3134,1.879,5.4794,73.6695,339.3352,355.9046
10.68,0.2895,2.0027,6.0698,71.927,341.1821,358.6775
10.7,0.2681,2.1719,6.6061,70.2535,342.9702,1.5835
10.72,0.2473,2.3457,7.0722,68.7479,344.2174,4.0027
10.74,0.2296,2.6801,7.806,66.2345,346.0267,8.3574
10.76,0.2168,2.8177,8.0789,65.2814,346.6467,10.0689
10.78,0.2149,2.9197,8.2739,64.604,347.2271,11.3335
10.8,0.2238,2.9903,8.3875,64.225,347.6508,12.0355
10.82,0.2135,3.0382,8.4387,64.072,347.8883,12.3012
10.84,0.2255,2.9897,8.2966,64.689,348.0859,12.0525
10.86,0.2452,2.8841,8.0861,65.5102,348.0793,11.5051
10.88,0.2489,2.7308,7.8251,66.5088,347.8354,10.63
10.9,0.2667,2.537,7.4872,67.8098,347.5003,9.464
10.92,0.2945,2.3201,7.0674,69.3538,347.045,8.1023
10.94,0.3565,1.8479,5.9707,73.3291,345.4738,4.8597
10.96,0.4079,1.6165,5.2984,75.6917,344.38,2.7669
10.98,0.4602,1.3846,4.546,78.3198,342.7498,0.1188
11,0.515,1.1876,3.7261,81.0986,339.9703,356.546
11.02,0.5842,1.0215,2.8353,84.0352,334.1855,349.9696
11.04,0.7472,0.8697,0.9112,88.1379,242.5417,256.2862
11.06,0.8326,0.9135,-0.0888,85.8704,200.499,213.0975
11.08,0.9153,1.0143,-1.0975,82.8949,187.0973,198.2381
11.1,0.9873,1.1779,-2.093,79.7396,183.7106,193.6027
11.12,1.0613,1.3815,-3.07,76.6115,180.3809,189.2137
11.14,1.1892,1.8389,-4.835,70.8278,177.658,184.3444
11.16,1.2446,2.0887,-5.5776,68.3842,177.1838,182.9869
11.18,1.3089,2.3396,-6.2011,66.3304,176.7907,181.494
11.2,1.3689,2.5555,-6.6847,64.7169,176.5772,180.3799
11.22,1.4311,2.7109,-7.0348,63.5612,176.3748,179.5327
11.24,1.5512,2.8388,-7.3221,62.5962,175.8185,178.4298
11.26,1.5982,2.8256,-7.2647,62.7914,175.4789,178.313
11.28,1.6361,2.7649,-7.1028,63.343,175.0844,178.3702
11.3,1.6647,2.6408,-6.7804,64.4604,174.5211,178.6375
11.32,1.6722,2.4806,-6.3871,65.8025,174.0783,179.1019
11.34,1.6446,2.1116,-5.3176,69.5234,173.4587,179.8745
11.36,1.5965,1.9328,-4.7075,71.6103,173.4799,180.3721
11.38,1.5327,1.7568,-4.0135,74.0118,173.9988,181.3654
11.4,1.4486,1.5978,-3.2638,76.5942,175.0871,182.9332
11.42,1.3482,1.4574,-2.4676,79.3173,177.1926,185.3513
11.44,1.1021,1.2671,-0.7839,84.8204,189.7062,198.4931
11.46,0.9583,1.235,0.0795,87.2027,215.785,225.3623
11.48,0.8029,1.2423,0.9427,87.5221,283.1243,293.7196
11.5,0.6428,1.2903,1.7958,85.4026,316.2937,328.199
11.52,0.468,1.3561,2.6338,82.8213,326.5529,340.0279
11.54,0.1603,1.5665,4.2148,77.7834,334.1262,350.5145
11.56,0.0231,1.7237,4.9597,75.364,336.1396,353.6215
11.58,-0.1015,1.8827,5.6501,73.1218,337.3873,355.8766
11.6,-0.2211,2.0609,6.2915,71.0199,338.3015,357.9637
11.62,-0.3169,2.2775,6.8763,69.0559,339.3974,359.943
11.64,-0.4829,2.6888,7.8832,65.7041,340.995,2.6379
11.66,-0.5642,2.8956,8.3106,64.2499,341.7378,4.0846
11.68,-0.6328,3.0766,8.6803,62.9713,342.223,4.9112
11.7,-0.69,3.2344,8.9924,61.9058,342.6687,5.6234
11.72,-0.7456,3.3886,9.2495,60.9809,343.0211,6.2473
11.74,-0.8511,3.5879,9.6146,59.724,343.368,6.7141
11.76,-0.8938,3.6446,9.7122,59.3713,343.3917,6.9066
11.78,-0.9387,3.6816,9.762,59.1827,343.3774,7.1034
11.8,-0.9781,3.674,9.76,59.2026,343.2466,7.0111
11.82,-1.0164,3.6359,9.7122,59.3986,343.0381,6.743
11.84,-1.083,3.4527,9.4417,60.4058,342.2555,5.4862
11.86,-1.1135,3.3159,9.2264,61.2063,341.6651,4.7409
11.88,-1.1378,3.1604,8.9561,62.1458,340.9871,3.8041
11.9,-1.1501,2.976,8.6316,63.3003,340.1569,2.605
11.92,-1.1648,2.7756,8.2506,64.6096,339.15,1.2137
11.94,-1.174,2.3127,7.3173,67.8373,336.5128,358.033
11.96,-1.1429,2.0812,6.7615,69.6752,334.901,355.9409
11.98,-1.0972,1.8449,6.1454,71.6937,332.8494,353.1432
12,-1.0233,1.6289,5.4743,73.825,330.3234,349.5964
12.02,-0.9494,1.4387,4.7605,76.047,326.7704,344.9241
12.04,-0.7399,1.1615,3.1776,80.0858,313.8843,330.6557
12.06,-0.6021,1.0839,2.3307,82.0561,302.5417,318.5818
12.08,-0.4569,1.0341,1.4604,83.6692,284.0837,299.3773
12.1,-0.3036,1.0268,0.5754,84.4236,257.5797,272.3267
12.12,-0.1435,1.0527,-0.3209,83.7597,230.4731,244.9802
12.14,0.1917,1.238,-2.0987,79.9165,200.4879,214.3722
12.16,0.3593,1.382,-2.9499,77.5193,193.2614,206.3951
12.18,0.5267,1.5662,-3.7665,75.0845,188.4848,200.8185
12.2,0.6791,1.7606,-4.5347,72.6567,185.2535,196.8247
12.22,0.8345,1.9623,-5.2656,70.2555,182.9241,193.6889
12.24,1.0921,2.3565,-6.5466,65.8223,180.0431,189.5007
12.26,1.1956,2.5597,-7.0925,63.8704,179.1919,188.332
12.28,1.2797,2.7682,-7.5659,62.1334,178.6362,187.6231
12.3,1.3565,2.9728,-7.9639,60.6452,178.1739,186.5887
12.32,1.4185,3.1553,-8.286,59.4211,177.8247,185.4806
12.34,1.4916,3.4261,-8.7095,57.7967,177.4705,184.2924
12.36,1.5107,3.5054,-8.7853,57.555,177.432,184.0663
12.38,1.5168,3.5334,-8.775,57.6251,177.4524,183.9956
12.4,1.5185,3.5042,-8.6857,57.9981,177.4923,183.9489
12.42,1.5148,3.413,-8.4938,58.8112,177.5616,184.0197
12.44,1.485,3.0868,-7.821,61.4546,177.9859,184.4839
12.46,1.4664,2.8767,-7.346,63.302,178.3649,184.588
12.48,1.4416,2.6493,-6.7818,65.4562,178.8871,184.8329
12.5,1.4013,2.4075,-6.1331,67.8676,179.6967,185.6029
12.52,1.3468,2.1632,-5.4111,70.4674,180.8837,186.9613
12.54,1.1966,1.7187,-3.7813,76.0636,185.205,191.9281
12.56,1.1093,1.5462,-2.892,78.9853,189.1496,196.0188
12.58,1.0139,1.4132,-1.9721,81.8528,196.2669,203.3472
12.6,0.9034,1.3118,-1.0288,84.4277,210.5137,217.9747
12.62,0.7871,1.232,-0.0835,86.1292,241.2932,249.1945
12.64,0.589,1.1727,1.7878,84.1053,310.3367,317.7082
12.66,0.487,1.174,2.6951,81.7636,321.5919,328.4201
12.68,0.3938,1.2298,3.5688,79.3318,327.844,334.492
12.7,0.3056,1.3425,4.4011,76.8132,331.1061,337.8537
12.72,0.2445,1.5069,5.1762,74.5711,334.3155,340.8321
12.74,0.1417,1.9356,6.575,70.2411,338.429,345.0455
12.76,0.0963,2.1472,7.1924,68.3242,339.709,346.9185
12.78,0.067,2.3661,7.7397,66.5736,340.9864,349.0412
12.8,0.036,2.571,8.2279,64.9996,341.9477,350.712
12.82,0.0241,2.7914,8.6494,63.5904,342.9208,352.2065
12.84,0.0063,3.1758,9.2845,61.2791,344.4516,354.8024
12.86,0.0182,3.3273,9.4905,60.3852,345.121,355.9192
12.88,0.0126,3.439,9.6389,59.7419,345.694,356.873
12.9,0.0165,3.4999,9.7178,59.4,345.8492,357.1649
12.92,0.0187,3.5232,9.7366,59.3116,345.8937,357.1029
12.94,0.0035,3.4156,9.5968,59.8645,345.5484,356.3452
12.96,0.009,3.264,9.3908,60.6476,345.1533,355.4865
12.98,0.0123,3.0984,9.135,61.6268,344.6883,354.6024
13,0.0006,2.8913,8.8117,62.8601,343.9986,353.4921
13.02,0.0185,2.6706,8.4094,64.3086,343.4106,352.4243
13.04,0.0229,2.1551,7.4074,68.1721,342.2988,349.9354
13.06,0.0277,1.8827,6.8052,70.3547,341.1483,348.206
13.08,0.0598,1.6225,6.121,72.7032,339.624,346.1865
13.1,0.0872,1.3841,5.3816,75.1608,337.3633,343.5164
13.12,0.1328,1.176,4.5767,77.7422,334.1488,339.8255
13.14,0.2457,0.9039,2.8166,82.7551,320.4323,325.4246
13.16,0.3181,0.8545,1.8766,84.7043,300.9374,305.6466
13.18,0.3838,0.8439,0.9132,85.4407,266.529,271.1653
13.2,0.4544,0.8758,-0.0645,84.6474,233.4107,238.0692
13.22,0.5327,0.9486,-1.0452,82.7265,212.5996,216.8975
13.24,0.6804,1.2654,-2.9597,77.6847,194.4747,197.6926
13.26,0.7524,1.5007,-3.8752,74.9293,190.1583,192.4083
13.28,0.8137,1.7684,-4.7424,72.2107,187.4988,188.7265
13.3,0.8661,2.0371,-5.5574,69.5096,185.6373,185.8077
13.32,0.9116,2.3116,-6.2986,66.9841,184.4701,183.5757
13.34,0.9761,2.8473,-7.5003,62.8136,183.4046,180.9372
13.36,1.0138,3.0483,-7.896,61.4761,183.1864,179.9729
13.38,1.0548,3.1975,-8.1864,60.5009,183.0182,179.0045
13.4,1.0983,3.2827,-8.3459,59.9978,182.8535,178.2923
13.42,1.1466,3.3023,-8.3713,59.969,182.7195,177.7106
13.44,1.2343,3.1556,-8.0496,61.1598,182.4096,177.5525
13.46,1.2655,2.9812,-7.6881,62.4922,182.2321,178.1665
13.48,1.2873,2.7801,-7.2492,64.054,182.123,178.9981
13.5,1.2943,2.5573,-6.7182,65.9155,182.1408,180.0759
13.52,1.2877,2.331,-6.1031,68.0578,182.3641,181.3358
13.54,1.2175,1.8914,-4.6661,72.9488,184.1568,185.6848
13.56,1.1637,1.6924,-3.8645,75.6167,186.2107,188.8219
13.58,1.1044,1.5169,-3.0189,78.3562,189.7131,192.8908
13.6,1.0399,1.3614,-2.143,81.0357,195.9174,199.2158
13.62,0.9619,1.2407,-1.2405,83.5259,207.9665,211.3391
13.64,0.7754,1.0594,0.5717,85.6351,269.1846,272.9405
13.66,0.6909,1.0107,1.4642,84.5521,297.5474,300.807
13.68,0.5958,1.0013,2.3402,82.5225,313.136,316.2989
13.7,0.4899,1.0372,3.1947,80.2269,321.7839,325.3855
13.72,0.3918,1.1061,4.0102,77.9239,327.0142,331.3567
13.74,0.2399,1.3852,5.527,73.6116,333.8953,338.7668
13.76,0.1726,1.5777,6.2219,71.5278,336.2183,341.2243
13.78,0.117,1.7855,6.8701,69.8124,338.5779,343.258
13.8,0.0731,2.0095,7.4577,67.9622,340.1375,344.8361
13.82,0.0291,2.2305,7.9858,66.2562,341.2921,346.3718
13.84,-0.0372,2.7045,8.8628,63.2087,343.141,348.8618
13.86,-0.0701,2.9242,9.2103,61.9457,343.8247,349.7692
13.88,-0.0897,3.12,9.4909,60.8699,344.4141,350.5562
13.9,-0.1111,3.2847,9.7118,60.0041,344.8654,351.3053
13.92,-0.1366,3.4028,9.865,59.3975,345.0923,351.852
13.94,-0.1841,3.5182,9.9727,58.8745,345.1318,351.742
13.96,-0.1912,3.504,9.921,58.9821,344.9323,351.1595
13.98,-0.2109,3.4468,9.7996,59.3655,344.4047,350.1275
14,-0.2372,3.316,9.5718,60.0367,343.57,348.8045
14.02,-0.2717,3.1617,9.2927,60.9421,342.6345,347.5146
14.04,-0.3355,2.7007,8.4959,63.638,340.1576,344.607
14.06,-0.3752,2.4255,7.9925,65.3735,338.6305,342.9582
14.08,-0.4012,2.1242,7.4071,67.355,336.7681,340.9814
14.1,-0.4255,1.8245,6.7501,69.5347,334.4916,338.6595
14.12,-0.434,1.5441,6.0208,71.8786,331.6592,335.8365
14.14,-0.4149,1.0724,4.3591,76.8443,322.2554,326.617
14.16,-0.3881,0.9008,3.4467,79.2975,314.0485,318.5624
14.18,-0.3344,0.7712,2.483,81.4916,301.0945,305.6244
14.2,-0.2625,0.7057,1.4879,83.0493,280.8807,285.3569
14.22,-0.1929,0.7092,0.4785,83.0793,257.0489,261.8071
14.24,-0.0211,0.879,-1.5676,80.3074,218.1703,223.5561
14.26,0.0727,1.0458,-2.5671,78.0147,207.4259,212.9366
14.28,0.1747,1.2443,-3.5462,75.4122,199.9072,205.2021
14.3,0.2699,1.4658,-4.4932,72.6461,194.8142,200.0988
14.32,0.3524,1.7183,-5.3902,69.8903,191.577,197.1196
14.34,0.4861,2.3423,-7.0245,64.5546,187.5943,193.9041
14.36,0.5553,2.6801,-7.6802,62.3973,186.7125,192.824
14.38,0.6161,3.0309,-8.2858,60.2781,185.7228,191.2286
14.4,0.6626,3.3673,-8.807,58.4103,185.0986,190.1982
14.42,0.6969,3.6614,-9.2463,56.7457,184.5365,189.3914
14.44,0.7437,4.0711,-9.8644,54.3324,183.7845,188.5788
14.46,0.7646,4.1829,-10.0242,53.7355,183.5913,188.3352
14.48,0.7852,4.2267,-10.0721,53.5923,183.5241,188.1291
14.5,0.8062,4.2013,-10.0141,53.8678,183.5442,188.0204
14.52,0.8244,4.1107,-9.8639,54.5153,183.6124,188.1521
14.54,0.8496,3.7065,-9.2009,57.1512,183.9357,189.6037
14.56,0.8545,3.4489,-8.7325,58.969,184.1687,190.5063
14.58,0.8622,3.1648,-8.1714,61.1237,184.5105,191.1458
14.6,0.8651,2.8649,-7.518,63.5823,185.0071,191.7125
14.62,0.8582,2.5598,-6.7845,66.2773,185.9092,192.8384
14.64,0.8067,1.9676,-5.1095,72.0565,189.4236,197.1753
14.66,0.7704,1.6998,-4.1896,75.027,192.5879,200.4282
14.68,0.7229,1.4601,-3.2278,77.9605,197.7228,205.4941
14.7,0.6712,1.2704,-2.2338,80.7645,206.2268,213.9662
14.72,0.6074,1.134,-1.2052,83.2086,220.8621,228.4816
14.74,0.4748,0.9542,0.8301,84.7493,279.8797,287.277
14.76,0.4114,0.9326,1.835,83.1606,304.5933,311.7287
14.78,0.3596,0.9453,2.8145,81.3024,318.7729,325.1478
14.8,0.3039,1.0122,3.7609,78.8396,326.5681,332.7381
14.82,0.2625,1.1437,4.6617,76.3185,331.5821,337.7322
14.84,0.2157,1.5275,6.3018,71.9993,339.0422,344.3878
14.86,0.204,1.7661,7.0254,69.7987,340.9815,346.3115
14.88,0.1867,2.0267,7.692,67.6124,342.423,347.9804
14.9,0.1822,2.2967,8.2842,65.6553,343.7437,349.5579
14.92,0.1801,2.562,8.8046,63.8487,344.8262,350.9511
14.94,0.1686,3.0503,9.6127,60.9711,346.4059,353.0249
14.96,0.1669,3.2591,9.899,59.8553,346.8757,353.5892
14.98,0.1425,3.4352,10.1199,58.9837,347.0689,353.8637
15,0.1308,3.5456,10.2545,58.4077,347.1204,353.8128
15.02,0.0962,3.6087,10.332,58.0808,346.978,353.5112
15.04,0.0437,3.5579,10.2626,58.2931,346.4297,352.2564
15.06,0.0041,3.4372,10.1033,58.8581,345.8542,351.4531
15.08,-0.05,3.2652,9.8677,59.7292,345.1059,350.6979
15.1,-0.0957,3.0724,9.5606,60.8068,344.2709,349.8927
15.12,-0.1577,2.8395,9.1837,62.1637,343.2255,348.9223
15.14,-0.256,2.26,8.1994,65.6571,340.4916,346.2766
15.16,-0.304,1.9603,7.607,67.6597,338.7032,344.6871
15.18,-0.3342,1.6524,6.9345,69.8811,336.3795,342.5954
15.2,-0.3472,1.3834,6.1949,72.2115,333.6416,339.9506
15.22,-0.3525,1.1378,5.3955,74.6731,329.8977,336.1957
15.24,-0.3003,0.7967,3.6278,79.5379,317.3122,323.5891
15.26,-0.2546,0.706,2.6848,81.7245,305.7224,312.104
15.28,-0.2035,0.6713,1.7092,82.9153,287.8573,294.826
15.3,-0.134,0.6853,0.7153,83.6784,262.8611,269.9781
15.32,-0.0553,0.7554,-0.2875,83.0627,237.7468,245.0994
15.34,0.0969,1.0519,-2.3142,79.0579,206.2267,214.4811
15.36,0.177,1.2416,-3.2267,76.6366,199.1063,207.7081
15.38,0.2521,1.4605,-4.1447,73.9905,194.235,203.0407
15.4,0.3235,1.6998,-5.0164,71.2992,190.5247,199.6939
15.42,0.3875,1.9614,-5.8271,68.6998,187.9701,197.8461
15.44,0.5182,2.5109,-7.2121,64.0184,184.7019,195.1988
15.46,0.5865,2.767,-7.7642,62.0569,183.6957,193.8416
15.48,0.6573,2.9962,-8.2143,60.425,183.0049,192.6192
15.5,0.7304,3.1902,-8.5541,59.1924,182.5524,191.6357
15.52,0.8018,3.332,-8.7783,58.3704,182.2137,190.988
15.54,0.9466,3.4036,-8.8804,58.0518,181.5934,189.7764
15.56,1.0132,3.3464,-8.7681,58.5117,181.3086,189.2326
15.58,1.086,3.2219,-8.5216,59.4802,181.0346,188.8619
15.6,1.1464,3.047,-8.1738,60.8184,180.8142,188.6134
15.62,1.1913,2.8341,-7.7317,62.471,180.6915,188.641
15.64,1.2499,2.345,-6.5916,66.6558,180.9501,189.1758
15.66,1.2544,2.0889,-5.9017,69.1005,181.5024,189.7586
15.68,1.2486,1.8441,-5.1499,71.7179,182.4142,190.5343
15.7,1.2245,1.6099,-4.3451,74.4462,184.0698,192.0675
15.72,1.1781,1.3945,-3.4927,77.2157,186.8632,194.7921
15.74,1.0567,1.0308,-1.7115,82.535,199.0052,206.3295
15.76,0.982,0.903,-0.7997,84.8201,215.5156,222.6191
15.78,0.8883,0.8149,0.1217,86.122,248.4968,255.4613
15.8,0.8088,0.7645,1.0252,86.0244,285.7735,292.0381
15.82,0.7213,0.758,1.917,84.2561,310.2838,316.174
15.84,0.5253,0.8703,3.6241,79.7111,328.1965,334.1558
15.86,0.4409,0.9909,4.4147,77.4052,332.308,338.6188
15.88,0.3586,1.1416,5.1635,75.372,335.5862,342.0946
15.9,0.2795,1.316,5.8671,73.6518,338.8155,344.8876
15.92,0.1938,1.5217,6.5177,71.5819,340.204,346.7313
15.94,0.0699,1.9873,7.6275,68.2985,343.3976,350.6642
15.96,0.0046,2.2125,8.0921,66.7067,344.1794,352.0321
15.98,-0.051,2.4582,8.5024,65.2443,345.0923,353.4066
16,-0.1124,2.6598,8.8544,63.9735,345.5271,354.2396
16.02,-0.1553,2.8437,9.1368,62.9227,346.0141,355.0243
16.04,-0.2794,3.116,9.5361,61.3994,346.189,355.9104
16.06,-0.3358,3.2041,9.6476,60.95,346.1719,356.0613
16.08,-0.382,3.2541,9.6891,60.7097,346.0977,355.9661
16.1,-0.4363,3.2443,9.6864,60.774,345.7967,355.6854
16.12,-0.4809,3.1943,9.6227,60.9926,345.4111,355.3104
16.14,-0.5976,2.97,9.2908,62.2135,344.0976,354.3324
16.16,-0.641,2.8181,9.0262,63.117,343.3573,353.7322
16.18,-0.6976,2.6203,8.7109,64.2826,342.3768,352.9929
16.2,-0.7466,2.414,8.3285,65.5987,341.3235,352.248
16.22,-0.7798,2.1822,7.8754,67.1362,340.0278,351.2231
16.24,-0.8323,1.7192,6.7804,70.7098,336.6701,348.7711
16.26,-0.8424,1.4896,6.1419,72.716,334.3858,347.1245
16.28,-0.8545,1.2677,5.4552,74.8122,331.3748,344.7215
16.3,-0.8415,1.0677,4.7119,77.0512,327.4441,341.4114
16.32,-0.8148,0.9004,3.916,79.3007,321.7466,336.2661
16.34,-0.7123,0.7029,2.1655,83.4909,297.7247,312.8929
16.36,-0.6402,0.6642,1.3079,84.6263,274.9293,290.151
16.38,-0.5568,0.6697,0.3918,84.5403,245.5193,260.7522
16.4,-0.4741,0.7276,-0.5335,83.012,227.2616,243.0397
16.42,-0.3783,0.8224,-1.4549,81.1779,211.4295,227.2151
16.44,-0.1911,1.1327,-3.2529,76.5316,198.1815,214.3352
16.46,-0.1005,1.3554,-4.1028,74.1247,193.5901,209.7374
16.48,-0.0072,1.6151,-4.9114,71.7274,190.3307,206.1795
16.5,0.0788,1.8881,-5.6668,69.3667,187.9732,203.4167
16.52,0.1603,2.15,-6.3676,67.0417,186.1579,200.9555
16.54,0.3022,2.6235,-7.5861,62.8084,183.8268,197.7412
16.56,0.3626,2.8422,-8.0754,61.0404,183.1116,196.665
16.58,0.4224,3.0394,-8.4804,59.5322,182.6172,195.569
16.6,0.4744,3.209,-8.7963,58.3363,182.2953,194.7072
16.62,0.5185,3.3388,-9.0292,57.4391,182.1059,194.2486
16.64,0.5906,3.4634,-9.2293,56.6497,181.856,193.5063
16.66,0.6199,3.4506,-9.208,56.7338,181.771,193.2683
16.68,0.6367,3.3964,-9.114,57.0874,181.7086,193.3193
16.7,0.6466,3.2817,-8.9254,57.7701,181.7183,193.7258
16.72,0.6456,3.1387,-8.6758,58.7089,181.7831,194.3526
16.74,0.6177,2.765,-7.9776,61.2363,182.27,196.0132
16.76,0.5934,2.5452,-7.5345,62.7976,182.754,196.9727
16.78,0.5512,2.3127,-7.0336,64.5234,183.4445,198.59
16.8,0.4946,2.067,-6.4854,66.3465,184.3804,200.8719
16.82,0.4278,1.808,-5.8905,68.2463,185.559,203.4283
16.84,0.2743,1.3021,-4.5628,72.3281,188.8073,208.9797
16.86,0.1929,1.0688,-3.8368,74.4836,191.2987,212.117
16.88,0.1011,0.8721,-3.0666,76.7052,194.8196,216.2152
16.9,0.0073,0.7136,-2.2735,78.9006,199.595,221.5693
16.92,-0.093,0.5861,-1.4546,81.0261,206.5923,228.9937
16.94,-0.2858,0.4508,0.2143,84.1315,238.9348,261.7032
16.96,-0.3783,0.446,1.0551,84.4706,264.9751,287.6138
16.98,-0.4657,0.488,1.8817,83.6367,288.3162,310.8256
17,-0.5471,0.5815,2.6882,82.0125,304.2557,326.8139
17.02,-0.6098,0.7211,3.47,80.1191,314.8987,337.4261
17.04,-0.7156,1.0829,4.9419,75.9818,326.5773,349.1396
17.06,-0.7489,1.2832,5.619,73.9443,330.0831,352.7632
17.08,-0.777,1.4762,6.2473,72.0369,332.7036,355.5687
17.1,-0.7765,1.6731,6.819,70.2766,334.9646,357.9781
17.12,-0.7701,1.8621,7.3453,68.92,337.9421,0.5843
17.14,-0.7414,2.2548,8.2098,66.0746,340.7285,3.8023
17.16,-0.7286,2.4241,8.5598,65.1329,342.5005,5.555
17.18,-0.703,2.5818,8.8402,64.2997,343.9284,6.7137
17.2,-0.6892,2.7034,9.0631,63.529,344.5775,7.4429
17.22,-0.6661,2.7947,9.2266,62.9769,345.1313,7.7581
17.24,-0.6472,2.8593,9.3546,62.5357,345.4483,7.9597
17.26,-0.6412,2.8313,9.3258,62.6523,345.2945,7.7241
17.28,-0.6533,2.773,9.2387,62.9823,344.8752,7.1452
17.3,-0.6569,2.6624,9.0592,63.5959,344.4397,6.222
17.32,-0.6665,2.5216,8.8311,64.3896,343.8571,5.0084
17.34,-0.748,2.1718,8.1697,66.6091,341.9208,3.1444
17.36,-0.7866,1.9948,7.7635,67.9144,340.801,2.2937
17.38,-0.8264,1.7792,7.274,69.5266,339.3691,1.0168
17.4,-0.8622,1.5706,6.7243,71.2706,337.7386,359.3395
17.42,-0.8992,1.3714,6.1261,73.1349,335.6515,357.0648
