time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.5,-27.5121,17.1625,-5.6258,357.1487,358.2048,0.7221
10.52,-27.5125,17.1623,-5.6256,357.15,358.2023,0.7227
10.54,-27.5136,17.1618,-5.6252,357.1536,358.2,0.7235
10.56,-27.5151,17.162,-5.6255,357.1511,358.1982,0.7234
10.58,-27.5154,17.1622,-5.6254,357.1502,358.1945,0.721
10.6,-27.5152,17.1629,-5.6254,357.1469,358.1942,0.7208
10.62,-27.5151,17.1625,-5.6252,357.1488,358.1943,0.7202
10.64,-27.5154,17.1624,-5.6253,357.1507,358.1927,0.7201
10.66,-27.5157,17.1624,-5.6252,357.1489,358.1913,0.7218
10.68,-27.5157,17.1622,-5.625,357.1508,358.1879,0.7225
10.7,-27.5157,17.162,-5.6246,357.1524,358.1858,0.7217
10.72,-27.5166,17.162,-5.6247,357.1496,358.1814,0.7222
10.74,-27.5172,17.1619,-5.625,357.1524,358.1826,0.7216
10.76,-27.5171,17.1624,-5.6254,357.1505,358.1831,0.7203
10.78,-27.5163,17.1627,-5.6252,357.1482,358.1847,0.7192
10.8,-27.5165,17.1621,-5.6248,357.1508,358.1834,0.7207
10.82,-27.5169,17.1621,-5.6248,357.1513,358.1821,0.7205
10.84,-27.5175,17.1622,-5.6253,357.1511,358.1794,0.721
10.86,-27.5168,17.162,-5.625,357.1512,358.1832,0.7191
10.88,-27.5166,17.1624,-5.6251,357.1499,358.1825,0.7187
10.9,-27.5168,17.1618,-5.6251,357.1519,358.1812,0.721
10.92,-27.5169,17.1619,-5.6252,357.1519,358.1815,0.7209
10.94,-27.5168,17.162,-5.6251,357.1517,358.1828,0.7209
10.96,-27.5164,17.162,-5.6249,357.1523,358.1833,0.7208
10.98,-27.5163,17.1621,-5.625,357.1511,358.1827,0.7217
11,-27.516,17.1623,-5.6252,357.15,358.1823,0.7216
11.02,-27.516,17.1619,-5.6252,357.1528,358.1821,0.7234
11.04,-27.5149,17.1621,-5.6252,357.153,358.1888,0.7231
11.06,-27.514,17.162,-5.625,357.1526,358.1922,0.7221
11.08,-27.5133,17.1625,-5.6249,357.1491,358.1956,0.7227
11.1,-27.5133,17.1626,-5.6253,357.1488,358.1934,0.7227
11.12,-27.5129,17.1618,-5.625,357.1532,358.1955,0.7224
11.14,-27.5128,17.1621,-5.6254,357.1531,358.2029,0.7226
11.16,-27.513,17.1619,-5.6256,357.153,358.2088,0.7266
11.18,-27.5128,17.1622,-5.6261,357.1512,358.2123,0.7219
11.2,-27.5118,17.1625,-5.6265,357.1485,358.2183,0.7201
11.22,-27.5117,17.1626,-5.6268,357.1469,358.2159,0.7208
11.24,-27.5102,17.163,-5.6261,357.1487,358.219,0.7217
11.26,-27.5101,17.1623,-5.6267,357.1497,358.2171,0.7232
11.28,-27.5103,17.163,-5.6268,357.1468,358.2124,0.7213
11.3,-27.5112,17.1629,-5.6259,357.149,358.204,0.7195
11.32,-27.5122,17.1625,-5.6248,357.1491,358.2041,0.7231
11.34,-27.5138,17.1618,-5.6263,357.1504,358.1962,0.726
11.36,-27.5143,17.1624,-5.6264,357.1481,358.1964,0.7227
11.38,-27.5145,17.162,-5.6256,357.153,358.1955,0.7219
11.4,-27.5146,17.1622,-5.6252,357.1523,358.1928,0.723
11.42,-27.5147,17.1617,-5.6254,357.1536,358.1916,0.7251
11.44,-27.5145,17.1623,-5.6255,357.1507,358.193,0.7233
11.46,-27.5151,17.1622,-5.6254,357.1503,358.1924,0.7233
11.48,-27.5151,17.1623,-5.6255,357.15,358.1908,0.7221
11.5,-27.5146,17.1622,-5.6253,357.1499,358.1928,0.7232
11.52,-27.5149,17.1622,-5.6253,357.1501,358.1923,0.7236
11.54,-27.5153,17.1621,-5.6255,357.15,358.191,0.7236
11.56,-27.5151,17.1624,-5.6255,357.1495,358.1928,0.7214
11.58,-27.5154,17.1622,-5.6253,357.1504,358.1924,0.7213
11.6,-27.5162,17.162,-5.6252,357.1512,358.1891,0.7224
11.62,-27.5158,17.1624,-5.625,357.1505,358.1884,0.7195
11.64,-27.5155,17.162,-5.6248,357.1513,358.1885,0.7204
11.66,-27.5159,17.162,-5.6248,357.1509,358.1876,0.721
11.68,-27.5164,17.162,-5.6251,357.151,358.1867,0.7221
11.7,-27.5159,17.1621,-5.6253,357.1507,358.1885,0.7207
11.72,-27.5159,17.1622,-5.6254,357.1496,358.1882,0.7207
11.74,-27.5162,17.1624,-5.6253,357.149,358.186,0.7201
11.76,-27.5163,17.1622,-5.6253,357.15,358.1858,0.7202
11.78,-27.5166,17.162,-5.6254,357.151,358.1821,0.7209
11.8,-27.5158,17.1618,-5.625,357.1525,358.1862,0.7192
11.82,-27.5157,17.1618,-5.6249,357.1532,358.1859,0.7202
11.84,-27.5166,17.162,-5.6254,357.1511,358.1839,0.721
11.86,-27.5168,17.1623,-5.6256,357.1487,358.1844,0.7208
11.88,-27.5163,17.1622,-5.6251,357.15,358.1863,0.7204
11.9,-27.5161,17.1618,-5.6249,357.1529,358.1871,0.7201
11.92,-27.5166,17.1618,-5.6252,357.1526,358.1833,0.7219
11.94,-27.5168,17.1614,-5.6254,357.1535,358.181,0.7245
11.96,-27.5159,17.162,-5.6252,357.1524,358.1847,0.7229
11.98,-27.5157,17.1621,-5.6254,357.1508,358.1861,0.7222
12,-27.5159,17.1617,-5.6253,357.1526,358.1867,0.7214
12.02,-27.5167,17.1622,-5.6257,357.1501,358.1842,0.7223
12.04,-27.5166,17.1619,-5.6255,357.1503,358.1834,0.7235
12.06,-27.5162,17.162,-5.6256,357.1505,358.1843,0.7222
12.08,-27.5152,17.1619,-5.6254,357.1511,358.1869,0.7229
12.1,-27.5148,17.1619,-5.6255,357.1513,358.1894,0.723
12.12,-27.5146,17.1621,-5.6256,357.1507,358.1905,0.7221
12.14,-27.513,17.1624,-5.6255,357.1525,358.1971,0.7193
12.16,-27.5128,17.1625,-5.6257,357.1488,358.1999,0.721
12.18,-27.5134,17.1623,-5.6263,357.1489,358.1969,0.7225
12.2,-27.5134,17.1623,-5.6265,357.1497,358.1952,0.7232
12.22,-27.5133,17.162,-5.6263,357.1502,358.1977,0.7224
12.24,-27.5122,17.1622,-5.6261,357.1509,358.2059,0.7208
12.26,-27.5123,17.1621,-5.6263,357.1531,358.2068,0.7211
12.28,-27.5123,17.1622,-5.6265,357.1509,358.2061,0.7217
12.3,-27.5122,17.1623,-5.6264,357.1494,358.2063,0.722
12.32,-27.5121,17.1623,-5.6261,357.1506,358.2039,0.7217
12.34,-27.5128,17.1632,-5.6264,357.1438,358.2001,0.7196
12.36,-27.5126,17.163,-5.6264,357.1461,358.2036,0.7196
12.38,-27.5125,17.1627,-5.6265,357.1476,358.2046,0.7195
12.4,-27.5127,17.1627,-5.6267,357.1471,358.2039,0.7206
12.42,-27.5126,17.1625,-5.6263,357.1504,358.2059,0.7181
12.44,-27.5133,17.1628,-5.6268,357.1461,358.202,0.7215
12.46,-27.5131,17.1628,-5.6267,357.1466,358.2032,0.7214
12.48,-27.5133,17.1626,-5.6266,357.1487,358.202,0.7208
12.5,-27.5132,17.1626,-5.6263,357.1482,358.2025,0.7217
12.52,-27.5133,17.1626,-5.6263,357.1485,358.2012,0.7215
12.54,-27.5128,17.1627,-5.6263,357.1469,358.2017,0.7232
12.56,-27.5128,17.1628,-5.6261,357.1474,358.2021,0.7217
12.58,-27.5135,17.1622,-5.626,357.1501,358.1992,0.7222
12.6,-27.5141,17.1623,-5.6261,357.1494,358.1962,0.7223
12.62,-27.5134,17.1627,-5.6259,357.1483,358.1989,0.7199
12.64,-27.5131,17.1623,-5.6258,357.1499,358.2012,0.7207
12.66,-27.5139,17.1625,-5.6259,357.1496,358.2001,0.7208
12.68,-27.5155,17.162,-5.626,357.1512,358.1946,0.7222
12.7,-27.515,17.1618,-5.6253,357.1534,358.1956,0.723
12.72,-27.5139,17.1624,-5.6249,357.1506,358.1966,0.7214
12.74,-27.5138,17.162,-5.6249,357.1511,358.1932,0.7217
12.76,-27.5152,17.1618,-5.6254,357.1525,358.1848,0.723
12.78,-27.5153,17.1626,-5.6254,357.1485,358.1876,0.7195
12.8,-27.5149,17.1623,-5.6251,357.15,358.1904,0.7206
12.82,-27.5149,17.1623,-5.6252,357.1495,358.1902,0.7211
12.84,-27.5157,17.1623,-5.6255,357.1499,358.1879,0.7201
12.86,-27.5157,17.1622,-5.6254,357.1497,358.1877,0.7203
12.88,-27.5152,17.162,-5.6251,357.1508,358.1894,0.7197
12.9,-27.5151,17.1625,-5.6254,357.1494,358.188,0.7183
12.92,-27.5152,17.1624,-5.6255,357.1493,358.1864,0.7183
12.94,-27.516,17.1624,-5.6257,357.1484,358.1849,0.7197
12.96,-27.5156,17.1621,-5.6254,357.1502,358.1866,0.7193
12.98,-27.515,17.1623,-5.6251,357.15,358.1889,0.7183
13,-27.515,17.1625,-5.6252,357.1486,358.1884,0.7183
13.02,-27.5149,17.1629,-5.6254,357.1469,358.1872,0.7182
13.04,-27.5149,17.1622,-5.6252,357.152,358.1871,0.72
13.06,-27.5148,17.1622,-5.6251,357.1519,358.1863,0.7201
13.08,-27.5146,17.1625,-5.6251,357.149,358.1898,0.7198
13.1,-27.5146,17.162,-5.625,357.1529,358.1918,0.721
13.12,-27.5148,17.1621,-5.6253,357.1512,358.189,0.7219
13.14,-27.5146,17.1625,-5.6254,357.1488,358.1873,0.7213
13.16,-27.5143,17.1623,-5.6253,357.1497,358.1888,0.7209
13.18,-27.514,17.1623,-5.6254,357.1492,358.1909,0.7215
13.2,-27.5132,17.162,-5.6253,357.1512,358.195,0.7235
13.22,-27.5127,17.1621,-5.6254,357.1515,358.1961,0.722
13.24,-27.5135,17.1621,-5.6255,357.1513,358.1945,0.7235
13.26,-27.5141,17.1622,-5.6259,357.151,358.1942,0.7228
13.28,-27.5138,17.1624,-5.6261,357.1494,358.1966,0.7225
13.3,-27.5136,17.1623,-5.6261,357.1469,358.1969,0.7238
13.32,-27.5138,17.1624,-5.6261,357.1478,358.1965,0.7229
13.34,-27.5146,17.162,-5.6264,357.1502,358.1971,0.723
13.36,-27.5139,17.1622,-5.6269,357.1493,358.2014,0.7241
13.38,-27.5123,17.1624,-5.6267,357.147,358.2108,0.7222
13.4,-27.5121,17.1625,-5.6266,357.1487,358.2112,0.7223
13.42,-27.5123,17.1624,-5.6267,357.1487,358.2105,0.722
13.44,-27.5124,17.1624,-5.6267,357.1497,358.2067,0.7206
13.46,-27.5121,17.1623,-5.6261,357.1503,358.2054,0.7212
13.48,-27.5116,17.1626,-5.6254,357.1495,358.2055,0.7202
13.5,-27.5123,17.1625,-5.6258,357.1493,358.2025,0.7217
13.52,-27.5139,17.1627,-5.6268,357.1461,358.1915,0.7234
13.54,-27.5143,17.1623,-5.6261,357.1491,358.1927,0.724
13.56,-27.5138,17.1624,-5.6259,357.1492,358.196,0.7233
13.58,-27.5138,17.1623,-5.6259,357.1502,358.1964,0.7225
13.6,-27.514,17.1623,-5.6259,357.149,358.1963,0.7222
13.62,-27.5152,17.1623,-5.6261,357.1487,358.191,0.7241
13.64,-27.5144,17.1624,-5.6258,357.1486,358.1914,0.7229
13.66,-27.5129,17.1624,-5.6255,357.1491,358.1954,0.7224
13.68,-27.5135,17.1622,-5.6257,357.1499,358.1932,0.7228
13.7,-27.5143,17.1624,-5.6259,357.1485,358.188,0.723
13.72,-27.5152,17.1614,-5.6256,357.1519,358.1868,0.7251
13.74,-27.5144,17.162,-5.6251,357.1514,358.1906,0.7222
13.76,-27.5149,17.162,-5.6252,357.1513,358.19,0.7213
13.78,-27.5158,17.1619,-5.6253,357.1515,358.1879,0.7229
13.8,-27.5161,17.1621,-5.6253,357.1509,358.1854,0.7212
13.82,-27.5155,17.1625,-5.6251,357.1495,358.1874,0.7195
13.84,-27.5156,17.1623,-5.6251,357.15,358.186,0.7197
13.86,-27.5159,17.1624,-5.6252,357.1488,358.1849,0.7205
13.88,-27.5161,17.1623,-5.6254,357.1498,358.1837,0.7202
13.9,-27.5162,17.1622,-5.6253,357.1501,358.1847,0.72
13.92,-27.5159,17.162,-5.6251,357.1501,358.1872,0.7207
13.94,-27.5162,17.1622,-5.6253,357.1499,358.1855,0.7194
13.96,-27.5163,17.1621,-5.6254,357.1501,358.1847,0.72
13.98,-27.5162,17.1621,-5.6253,357.1495,358.1845,0.72
14,-27.5161,17.1621,-5.6251,357.1503,358.1841,0.7198
14.02,-27.5155,17.1623,-5.6249,357.1495,358.1854,0.7186
14.04,-27.5152,17.1627,-5.6254,357.1483,358.1852,0.7195
14.06,-27.5149,17.1624,-5.6252,357.1491,358.1854,0.7202
14.08,-27.515,17.1627,-5.6253,357.147,358.1848,0.7196
14.1,-27.5151,17.1625,-5.6252,357.1482,358.186,0.7211
14.12,-27.5155,17.1623,-5.6253,357.1491,358.1856,0.7216
14.14,-27.5157,17.162,-5.6253,357.151,358.1869,0.7224
14.16,-27.5155,17.162,-5.6252,357.1516,358.1872,0.7223
14.18,-27.5154,17.1625,-5.6255,357.1486,358.1859,0.7228
14.2,-27.5149,17.1626,-5.6255,357.1477,358.1879,0.7217
14.22,-27.5149,17.1622,-5.6255,357.1495,358.1886,0.7234
14.24,-27.5145,17.1624,-5.6257,357.1494,358.1909,0.7223
14.26,-27.5137,17.1625,-5.6259,357.1488,358.1945,0.7217
14.28,-27.513,17.1624,-5.6258,357.1496,358.1966,0.7218
14.3,-27.5129,17.1628,-5.626,357.1471,358.2006,0.72
14.32,-27.5133,17.1625,-5.6262,357.1486,358.2011,0.7229
14.34,-27.5118,17.1621,-5.6262,357.1508,358.21,0.7234
14.36,-27.5117,17.1622,-5.6263,357.1499,358.2091,0.7231
14.38,-27.5116,17.162,-5.6261,357.1509,358.2093,0.7221
14.4,-27.5122,17.1623,-5.6264,357.1488,358.2039,0.7223
14.42,-27.5122,17.1625,-5.6262,357.1472,358.2059,0.722
14.44,-27.5115,17.1626,-5.6263,357.1477,358.2079,0.7206
14.46,-27.5117,17.1626,-5.6265,357.1479,358.2081,0.7203
14.48,-27.5118,17.1626,-5.6266,357.1478,358.211,0.7205
14.5,-27.5123,17.1623,-5.6268,357.149,358.2111,0.7219
14.52,-27.5121,17.162,-5.6267,357.1493,358.2108,0.7223
14.54,-27.5111,17.1627,-5.6262,357.1478,358.2099,0.7203
14.56,-27.5115,17.1625,-5.6261,357.1486,358.2068,0.7218
14.58,-27.5119,17.1628,-5.6262,357.1469,358.2019,0.7204
14.6,-27.5134,17.1623,-5.6264,357.1499,358.1999,0.7221
14.62,-27.5138,17.1619,-5.6261,357.1501,358.2015,0.7229
14.64,-27.513,17.1619,-5.626,357.1507,358.2061,0.7228
14.66,-27.5123,17.1619,-5.6258,357.1509,358.2066,0.7226
14.68,-27.5129,17.1618,-5.626,357.1513,358.2012,0.725
14.7,-27.5135,17.1623,-5.6261,357.1488,358.1979,0.7239
14.72,-27.5138,17.1623,-5.6261,357.1501,358.1967,0.7239
14.74,-27.5128,17.1622,-5.6259,357.1493,358.202,0.7222
14.76,-27.5125,17.1622,-5.6257,357.1491,358.2036,0.7215
14.78,-27.5131,17.1623,-5.6257,357.1484,358.2008,0.7222
14.8,-27.5136,17.1628,-5.6258,357.1474,358.1982,0.7206
14.82,-27.5135,17.1625,-5.6255,357.1487,358.1982,0.7211
14.84,-27.5134,17.1623,-5.6252,357.1491,358.1944,0.7216
14.86,-27.5135,17.1622,-5.6249,357.1496,358.1933,0.7209
14.88,-27.514,17.1624,-5.6248,357.1484,358.1906,0.7207
14.9,-27.5146,17.1622,-5.6249,357.1498,358.1899,0.7208
14.92,-27.5144,17.1622,-5.6249,357.1511,358.1914,0.72
14.94,-27.5148,17.162,-5.6249,357.1502,358.1885,0.7214
14.96,-27.5152,17.1622,-5.625,357.1483,358.1862,0.7207
14.98,-27.5153,17.1623,-5.6251,357.1469,358.1863,0.72
15,-27.5155,17.1619,-5.6251,357.1488,358.1858,0.7205
15.02,-27.515,17.1622,-5.625,357.1497,358.1895,0.7192
15.04,-27.5149,17.1624,-5.6252,357.1483,358.1906,0.7188
15.06,-27.5154,17.1621,-5.6253,357.1494,358.1869,0.7198
15.08,-27.5155,17.162,-5.6251,357.1494,358.1867,0.7201
15.1,-27.5152,17.162,-5.625,357.1496,358.1874,0.7203
15.12,-27.515,17.162,-5.625,357.1502,358.1887,0.7197
15.14,-27.5145,17.1624,-5.6252,357.1487,358.1905,0.7198
15.16,-27.5148,17.1625,-5.6254,357.1478,358.1895,0.7204
15.18,-27.5149,17.1623,-5.6254,357.1474,358.1895,0.721
15.2,-27.5149,17.1625,-5.6254,357.1481,358.1898,0.7208
15.22,-27.5148,17.1623,-5.6253,357.1497,358.1916,0.7221
15.24,-27.5148,17.1625,-5.6255,357.1478,358.1906,0.7219
15.26,-27.5145,17.1623,-5.6254,357.148,358.1914,0.7228
15.28,-27.5142,17.1621,-5.6255,357.1488,358.1918,0.7234
15.3,-27.5133,17.1625,-5.6255,357.1481,358.1943,0.7217
15.32,-27.5132,17.1624,-5.6256,357.1483,358.1972,0.723
15.34,-27.5133,17.1624,-5.6257,357.1493,358.1983,0.7233
15.36,-27.5129,17.1624,-5.6258,357.1492,358.2004,0.7222
15.38,-27.5123,17.1625,-5.6258,357.1474,358.2027,0.7212
15.4,-27.5126,17.1626,-5.626,357.1476,358.2009,0.7217
15.42,-27.5128,17.1625,-5.6261,357.1475,358.201,0.7232
15.44,-27.5114,17.1616,-5.6266,357.1544,358.2129,0.7223
15.46,-27.5114,17.1623,-5.6268,357.1475,358.2128,0.7218
15.48,-27.5117,17.1622,-5.6266,357.1493,358.2136,0.7223
15.5,-27.5119,17.1624,-5.6267,357.1479,358.213,0.7214
15.52,-27.5115,17.1624,-5.6266,357.1488,358.2153,0.7198
15.54,-27.5109,17.1628,-5.6268,357.1476,358.2135,0.7208
15.56,-27.5108,17.1623,-5.6265,357.149,358.2133,0.7216
15.58,-27.5112,17.1623,-5.6265,357.1492,358.2115,0.723
15.6,-27.5113,17.1623,-5.6264,357.1494,358.2118,0.7212
15.62,-27.5126,17.1623,-5.6268,357.1486,358.2053,0.7232
15.64,-27.5123,17.1626,-5.6262,357.1472,358.2058,0.7223
15.66,-27.5124,17.1627,-5.6264,357.1465,358.2043,0.7216
15.68,-27.5127,17.1626,-5.6263,357.1465,358.2029,0.7226
15.7,-27.5129,17.1624,-5.6261,357.1481,358.2016,0.7215
15.72,-27.5129,17.1624,-5.6259,357.1489,358.2014,0.7212
15.74,-27.5128,17.1625,-5.626,357.1479,358.2032,0.7213
15.76,-27.5129,17.1625,-5.626,357.1487,358.2014,0.7212
15.78,-27.5128,17.1621,-5.6259,357.1505,358.201,0.7216
15.8,-27.5124,17.1624,-5.6259,357.1487,358.2008,0.7211
15.82,-27.5122,17.1626,-5.6257,357.1483,358.2,0.7206
15.84,-27.513,17.1621,-5.6253,357.1506,358.1986,0.722
15.86,-27.5126,17.1627,-5.6253,357.1471,358.2009,0.7201
15.88,-27.5127,17.1628,-5.6254,357.1457,358.1998,0.7204
15.9,-27.5125,17.1625,-5.6252,357.148,358.1986,0.72
15.92,-27.5132,17.1625,-5.6252,357.148,358.1946,0.7217
15.94,-27.5147,17.1625,-5.6253,357.1474,358.1883,0.7205
15.96,-27.5141,17.1631,-5.6253,357.1441,358.1904,0.7187
15.98,-27.5141,17.1624,-5.6251,357.1481,358.1916,0.7198
16,-27.5148,17.162,-5.6253,357.1506,358.1902,0.7191
16.02,-27.515,17.162,-5.6253,357.1509,358.1913,0.7203
16.04,-27.5149,17.1623,-5.6255,357.1492,358.1892,0.7203
16.06,-27.5147,17.1621,-5.6253,357.1486,358.1896,0.72
16.08,-27.5145,17.162,-5.6251,357.1517,358.1897,0.7191
16.1,-27.515,17.1621,-5.6255,357.1501,358.188,0.7191
16.12,-27.5151,17.1619,-5.6255,357.151,358.1893,0.7194
16.14,-27.515,17.1623,-5.6255,357.1485,358.1896,0.7203
16.16,-27.515,17.1619,-5.6252,357.152,358.1889,0.7209
16.18,-27.5149,17.1622,-5.6252,357.1498,358.1885,0.7201
16.2,-27.5156,17.1622,-5.6258,357.1483,358.1833,0.7216
16.22,-27.5153,17.1622,-5.6255,357.1488,358.1865,0.72
16.24,-27.5149,17.1621,-5.6252,357.1502,358.1888,0.7202
16.26,-27.5146,17.1622,-5.6252,357.149,358.1914,0.7195
16.28,-27.5145,17.1621,-5.6254,357.1503,358.1904,0.7212
16.3,-27.5145,17.162,-5.6255,357.1508,358.19,0.7213
16.32,-27.5145,17.162,-5.6255,357.1508,358.1907,0.7216
16.34,-27.515,17.162,-5.6255,357.1502,358.1888,0.7228
16.36,-27.5154,17.1622,-5.626,357.1497,358.1877,0.7227
16.38,-27.5146,17.1624,-5.626,357.1477,358.1909,0.7224
16.4,-27.5137,17.1621,-5.6257,357.1498,358.196,0.7224
16.42,-27.5133,17.1621,-5.6259,357.1503,358.197,0.7222
16.44,-27.5134,17.1622,-5.6264,357.1501,358.1965,0.7237
16.46,-27.5131,17.1623,-5.6264,357.1487,358.199,0.7239
16.48,-27.5124,17.1621,-5.6262,357.1506,358.2026,0.723
16.5,-27.512,17.1622,-5.6262,357.149,358.2058,0.7214
16.52,-27.5124,17.1622,-5.6266,357.1485,358.2049,0.723
16.54,-27.5123,17.1626,-5.6267,357.1469,358.208,0.7213
16.56,-27.512,17.1623,-5.6268,357.1486,358.2095,0.7228
16.58,-27.5111,17.1629,-5.6271,357.1454,358.2118,0.7203
16.6,-27.5115,17.1623,-5.627,357.1469,358.2106,0.7216
16.62,-27.5116,17.1623,-5.6265,357.1484,358.2102,0.7205
16.64,-27.5113,17.1626,-5.6264,357.1473,358.2102,0.7198
16.66,-27.5107,17.1625,-5.6263,357.1478,358.2122,0.7192
16.68,-27.5118,17.1628,-5.6268,357.1447,358.2078,0.7204
16.7,-27.5122,17.1627,-5.6265,357.1464,358.2076,0.7199
16.72,-27.5124,17.1622,-5.6262,357.1495,358.2068,0.7213
16.74,-27.5126,17.1624,-5.6264,357.1477,358.2046,0.7208
16.76,-27.5126,17.1627,-5.6264,357.1462,358.206,0.7198
16.78,-27.513,17.1626,-5.6263,357.1469,358.2039,0.72
16.8,-27.513,17.1623,-5.6261,357.1483,358.2019,0.7205
16.82,-27.512,17.1625,-5.6259,357.1479,358.2056,0.72
16.84,-27.5123,17.1624,-5.6261,357.1477,358.2026,0.7225
16.86,-27.5127,17.1623,-5.6263,357.1483,358.2017,0.723
16.88,-27.5133,17.1624,-5.6265,357.1471,358.2016,0.7228
16.9,-27.5129,17.1628,-5.6262,357.1475,358.2045,0.7213
16.92,-27.513,17.1628,-5.6261,357.1474,358.2034,0.7204
16.94,-27.513,17.1624,-5.6258,357.1482,358.2036,0.7208
16.96,-27.5138,17.1625,-5.6262,357.1466,358.1966,0.7228
16.98,-27.5137,17.1625,-5.6261,357.1469,358.1976,0.7226
17,-27.5133,17.1625,-5.6257,357.1474,358.1991,0.7215
17.02,-27.5134,17.1626,-5.6255,357.1482,358.1986,0.7203
17.04,-27.5151,17.1627,-5.6259,357.1471,358.1941,0.721
17.06,-27.5154,17.1621,-5.626,357.148,358.1922,0.7216
17.08,-27.5151,17.1626,-5.6259,357.1462,358.1928,0.721
17.1,-27.5147,17.1625,-5.6258,357.1475,358.1933,0.7203
17.12,-27.5138,17.1622,-5.6252,357.1491,358.1962,0.7205
17.14,-27.5146,17.1625,-5.6256,357.147,358.1916,0.7197
