time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.58,-36.1423,4.4664,-4.4371,58.009,187.1572,301.6282
19.6,-36.0988,4.3874,-4.3088,58.4981,186.8143,301.1335
19.62,-36.0618,4.261,-4.101,59.3049,186.5975,300.8821
19.64,-36.0317,4.1294,-3.8843,60.1367,186.4458,300.813
19.66,-36.0027,3.9679,-3.615,61.1736,186.3101,300.7204
19.68,-35.9736,3.7744,-3.2877,62.4232,186.1744,300.2687
19.7,-35.9171,3.3344,-2.464,65.5211,186.0096,299.2633
19.72,-35.888,3.0985,-1.9719,67.3167,185.9134,298.747
19.74,-35.857,2.8658,-1.4317,69.225,185.7872,298.5797
19.76,-35.8249,2.6456,-0.8371,71.2931,185.6852,298.5343
19.78,-35.7922,2.4349,-0.1906,73.5012,185.5961,298.4035
19.8,-35.7245,2.0668,1.246,78.2689,185.4455,297.9785
19.82,-35.6898,1.9173,2.0247,80.8069,185.6124,297.8857
19.84,-35.6575,1.7986,2.8292,83.4615,185.604,297.8476
19.86,-35.6129,1.7101,3.6588,86.1164,186.619,298.9879
19.88,-35.5737,1.6583,4.5064,88.8695,192.4677,304.7809
19.9,-35.4911,1.674,6.2103,85.6129,1.5855,113.9577
19.92,-35.4571,1.7513,7.0485,82.8872,2.2067,114.6666
19.94,-35.4172,1.8728,7.8767,80.1859,2.497,114.8522
19.96,-35.3945,2.0367,8.6697,77.5434,2.2166,114.5253
19.98,-35.362,2.2258,9.4298,74.9952,2.0785,114.4364
20,-35.3253,2.6728,10.8159,70.2439,1.4286,114.0217
20.02,-35.3109,2.9211,11.4389,68.065,1.1647,113.894
20.04,-35.3095,3.1555,12.0035,66.0837,0.8158,113.5535
20.06,-35.3071,3.4003,12.526,64.1951,0.5777,113.1843
20.08,-35.3131,3.6263,12.9876,62.5115,0.3687,112.879
20.1,-35.3335,4.0216,13.7381,59.7231,0.001,112.1634
20.12,-35.3456,4.1697,14.0213,58.7061,359.8491,112.2116
20.14,-35.35,4.2871,14.2576,57.8564,359.7524,112.1343
20.16,-35.3812,4.3651,14.4199,57.2572,359.6083,112.0772
20.18,-35.4087,4.4138,14.5247,56.8647,359.4642,112.0357
20.2,-35.453,4.3824,14.5615,56.8472,359.3199,112.1294
20.22,-35.4841,4.3214,14.4952,57.1482,359.2473,112.2648
20.24,-35.5215,4.1935,14.3449,57.8143,359.176,112.5549
20.26,-35.5619,4.0525,14.1474,58.6148,359.1176,112.9439
20.28,-35.5771,3.9128,13.9691,59.4007,359.1797,113.2714
20.3,-35.6702,3.4268,13.2163,62.3632,359.1151,113.8112
20.32,-35.7144,3.1588,12.7822,64.0812,359.1421,114.206
20.34,-35.7606,2.8829,12.2837,65.9825,359.2328,114.7834
20.36,-35.8116,2.6071,11.7253,68.0355,359.2002,115.0131
20.38,-35.8599,2.4085,11.2642,69.6594,359.02,114.9098
20.4,-35.975,1.8787,9.6557,75.1265,357.5136,113.5304
20.42,-36.0429,1.7253,8.9021,77.4997,355.9405,111.9751
20.44,-36.112,1.6001,8.0613,80.1031,353.2148,109.1802
20.46,-36.1737,1.541,7.1941,82.672,348.0795,103.8933
20.48,-36.2415,1.5211,6.2914,85.1731,336.3452,91.844
20.5,-36.3634,1.5992,4.4379,87.0076,245.6696,0.3577
20.52,-36.4124,1.6945,3.5042,84.8846,217.1352,331.3879
20.54,-36.4569,1.8254,2.5772,82.2855,206.2311,319.8878
20.56,-36.4945,2.004,1.6687,79.5786,200.7795,313.8878
20.58,-36.5207,2.2242,0.7922,76.8325,197.4718,310.166
20.6,-36.534,2.7336,-0.8571,71.3202,193.1137,306.2509
20.62,-36.5279,3.0074,-1.5945,68.7651,191.7839,304.8897
20.64,-36.5181,3.2808,-2.2686,66.3657,190.7789,303.7869
20.66,-36.4978,3.5534,-2.872,64.1148,189.9224,303.1714
20.68,-36.4699,3.8123,-3.402,62.0509,189.0526,303.0394
20.7,-36.415,4.2218,-4.0968,59.259,188.1291,302.4509
20.72,-36.3851,4.464,-4.4437,57.9,187.8714,302.2145
20.74,-36.3645,4.5993,-4.6404,57.1086,187.584,302.2775
20.76,-36.3438,4.6765,-4.7474,56.6634,187.2734,302.3542
20.78,-36.3234,4.6911,-4.7593,56.5968,187.037,302.3607
20.8,-36.2899,4.5375,-4.5145,57.5426,186.7042,302.0658
20.82,-36.2758,4.3616,-4.2558,58.5592,186.4747,301.8285
20.84,-36.2684,4.1525,-3.9369,59.7985,186.3165,301.7735
20.86,-36.2635,3.9173,-3.5434,61.3266,186.2769,301.9091
20.88,-36.256,3.6664,-3.0643,63.1587,186.3825,302.2333
20.9,-36.2408,3.1281,-1.8713,67.5815,186.7282,303.0311
20.92,-36.2321,2.9235,-1.3464,69.4681,186.9007,303.43
20.94,-36.2202,2.5932,-0.3863,72.8489,187.2959,304.1464
20.96,-36.206,2.3535,0.4587,75.7511,187.8235,304.8702
20.98,-36.189,2.1407,1.3621,78.7981,188.7128,305.7687
21,-36.1501,1.8478,3.3047,85.1717,194.6738,311.3202
21.02,-36.1257,1.7812,4.3118,88.2312,215.0908,331.7991
21.04,-36.1007,1.7684,5.3273,87.9342,336.24,93.1908
21.06,-36.0675,1.8102,6.3453,84.8187,353.5876,110.7613
21.08,-36.0367,1.8724,7.107,82.3783,356.3987,113.4317
21.1,-35.9669,2.2208,9.2816,75.3735,359.4815,116.6295
21.12,-35.9432,2.4432,10.1802,72.4378,359.9683,117.1594
21.14,-35.9151,2.6977,11.0318,69.6369,0.3098,117.4672
21.16,-35.896,2.9695,11.8216,66.9775,0.4523,117.7031
21.18,-35.8793,3.1865,12.378,65.0428,0.4517,117.7399
21.2,-35.8521,3.8526,13.8106,59.8859,0.2853,118.0621
21.22,-35.8471,4.1424,14.3386,57.9032,0.2,118.0297
21.24,-35.8446,4.4018,14.7902,56.2285,0.0982,118.1193
21.26,-35.8392,4.6542,15.1811,54.6948,0.0334,118.0787
21.28,-35.8434,4.8849,15.4991,53.4267,359.9337,118.0681
21.3,-35.8703,5.1975,15.9073,51.6953,359.6656,117.9008
21.32,-35.8793,5.3087,16.0227,51.1571,359.5297,117.7384
21.34,-35.8865,5.3308,16.0597,51.0168,359.5048,117.8918
21.36,-35.8993,5.3264,16.0454,51.0664,359.5026,118.0962
21.38,-35.9075,5.294,15.999,51.261,359.512,118.2641
21.4,-35.9252,4.9092,15.588,53.115,359.8383,118.9473
21.42,-35.9284,4.673,15.3237,54.2949,0.1035,119.4661
21.44,-35.9246,4.3657,14.9732,55.86,0.4473,120.2404
21.46,-35.9367,4.0298,14.5423,57.6656,0.726,121.0386
21.48,-35.9253,3.6743,14.0498,59.6929,1.1293,121.7588
21.5,-35.9515,2.9428,12.8172,64.3993,1.6329,122.5059
21.52,-35.9618,2.5953,12.0949,66.9992,1.8902,122.439
21.54,-35.9825,2.3579,11.5024,69.0591,1.9076,122.0752
21.56,-36.0267,2.0188,10.4322,72.6387,1.7646,121.0684
21.58,-36.0684,1.8013,9.5079,75.6189,1.2896,119.7174
21.6,-36.1664,1.5457,7.5022,81.895,357.925,115.13
21.62,-36.2246,1.5252,6.4489,85.0041,351.7609,108.4386
21.64,-36.278,1.5613,5.3763,87.9226,327.3218,83.4645
21.66,-36.3296,1.6521,4.2922,87.8514,224.5887,340.3132
21.68,-36.3731,1.8046,3.2199,84.844,201.0474,316.4305
21.7,-36.4272,2.1761,1.398,79.1721,192.4518,307.3117
21.72,-36.453,2.5114,0.1802,75.2057,190.5291,304.8216
21.74,-36.466,2.8,-0.7302,72.1419,189.5402,303.386
21.76,-36.4668,3.0941,-1.5785,69.1661,188.6669,302.3258
21.78,-36.4643,3.3929,-2.346,66.371,188.0407,301.2937
21.8,-36.4477,3.9797,-3.6145,61.5132,187.27,299.7746
21.82,-36.4278,4.2718,-4.0973,59.5365,187.096,299.7458
21.84,-36.4167,4.5526,-4.4982,57.923,187.2011,299.9656
21.86,-36.418,4.778,-4.8297,56.6073,187.1684,300.1259
21.88,-36.4161,4.9315,-5.0623,55.6224,186.9674,300.1609
21.9,-36.4086,5.052,-5.2153,54.8952,186.5024,300.526
21.92,-36.4051,5.0139,-5.1394,55.1626,186.3795,300.8306
21.94,-36.4016,4.9083,-4.9526,55.9268,186.3475,301.1296
21.96,-36.3983,4.7146,-4.6344,57.1856,186.2951,301.5045
21.98,-36.3998,4.4577,-4.2421,58.7188,186.1255,301.9335
22,-36.4346,3.8499,-3.1786,62.9613,186.2772,303.2776
22.02,-36.4497,3.5298,-2.4674,65.7047,186.7566,304.1443
22.04,-36.4632,3.1987,-1.6519,68.7555,187.4094,304.9406
22.06,-36.4757,2.8777,-0.74,72.0609,188.3455,305.7491
22.08,-36.4789,2.5756,0.2538,75.5188,189.5971,306.852
22.1,-36.4566,2.0937,2.4424,82.7296,195.7595,312.406
22.12,-36.4385,1.9729,3.309,85.4397,204.2719,320.7206
22.14,-36.3954,1.8433,4.774,88.3972,284.0412,40.1887
22.16,-36.3506,1.8182,5.9481,85.5271,343.7347,99.8557
22.18,-36.2981,1.854,7.1028,82.2134,352.5168,108.8782
22.2,-36.1848,2.0998,9.3325,75.3028,357.6721,113.9563
22.22,-36.1202,2.2977,10.376,72.0199,359.3221,115.8193
22.24,-36.0823,2.4866,11.1175,69.6274,359.6521,116.2661
22.26,-36.0113,2.8302,12.2755,65.8169,0.0281,116.9649
22.28,-35.9566,3.1389,13.1175,62.9952,0.2808,117.5301
22.3,-35.8811,3.8475,14.5626,57.9275,0.1337,117.393
22.32,-35.8478,4.2403,15.1585,55.6216,0.0081,117.4834
22.34,-35.823,4.6185,15.6702,53.5268,359.8976,117.5145
22.36,-35.7908,4.9845,16.105,51.6873,359.9261,117.7976
22.38,-35.7871,5.3269,16.4523,50.0724,359.8501,118.1751
22.4,-35.7473,5.8646,16.9506,47.6409,359.8599,118.6456
22.42,-35.726,6.0558,17.1,46.8717,359.9025,118.8518
22.44,-35.7018,6.1639,17.1873,46.3982,0.0236,119.1806
22.46,-35.6858,6.2204,17.2138,46.2078,0.0599,119.4473
22.48,-35.6726,6.1958,17.1876,46.309,0.2036,119.6575
22.5,-35.6246,5.9403,16.9617,47.4569,0.5983,119.87
22.52,-35.6014,5.6946,16.7521,48.5284,0.7984,119.9017
22.54,-35.5996,5.4298,16.4806,49.7774,0.9544,119.8942
22.56,-35.5532,5.0687,16.1555,51.3768,1.3162,119.9397
22.58,-35.5533,4.6889,15.7353,53.2419,1.4708,119.9334
22.6,-35.5299,3.8474,14.6877,57.6841,2.072,120.1758
22.62,-35.5277,3.3957,14.0351,60.2806,2.4882,120.4463
22.64,-35.5357,2.9672,13.303,63.0301,2.9091,120.6583
22.66,-35.5426,2.5664,12.5012,65.9317,3.4592,121.0196
22.68,-35.5726,2.2123,11.6123,68.9672,3.93,121.412
22.7,-35.6651,1.6929,9.6355,75.4087,4.763,122.1054
22.72,-35.7277,1.5448,8.5626,78.7217,4.8533,122.0783
22.74,-35.7993,1.4576,7.4443,82.1232,4.5262,121.6659
22.76,-35.8732,1.4454,6.3057,85.5599,3.3739,120.2875
22.78,-35.9531,1.509,5.1557,88.9528,352.4275,108.8017
22.8,-36.1014,1.8249,2.8645,84.0724,189.5959,304.5812
22.82,-36.1481,2.0079,2.027,81.4579,188.9557,303.5114
22.84,-36.2214,2.3817,0.6756,77.1665,188.2966,302.311
22.86,-36.2716,2.7255,-0.3438,73.822,187.9876,301.5576
22.88,-36.3127,3.072,-1.3035,71.1869,185.9202,299.7585
22.9,-36.3632,3.77,-2.9792,65.2379,185.3056,299.2061
22.92,-36.3807,4.1031,-3.672,62.5237,185.1149,299.1545
22.94,-36.395,4.43,-4.2433,60.2232,184.9596,298.8251
22.96,-36.4237,4.7326,-4.7434,58.2222,185.0705,298.9835
22.98,-36.456,4.9772,-5.1563,56.5011,185.0977,299.5114
23,-36.506,5.2643,-5.594,54.5104,184.9914,300.3944
23.02,-36.543,5.3471,-5.6833,54.045,185.136,300.5222
23.04,-36.5724,5.3376,-5.6418,54.1823,185.3314,300.6496
23.06,-36.5993,5.2683,-5.517,54.6647,185.4893,300.9094
23.08,-36.625,5.121,-5.2575,55.7075,185.8161,301.4921
23.1,-36.646,4.6416,-4.4716,58.7541,186.3226,302.3273
23.12,-36.6744,4.2762,-4.0265,60.4386,185.9153,302.675
23.14,-36.7146,3.9395,-3.5131,62.4942,186.0366,303.7399
23.16,-36.7367,3.6129,-2.8679,64.9843,186.5043,304.8181
23.18,-36.7504,3.2891,-2.1256,67.7699,187.0281,305.95
23.2,-36.7565,2.662,-0.4096,73.9434,188.2657,308.1617
23.22,-36.7457,2.3819,0.5562,77.2577,189.2046,309.3002
23.24,-36.733,2.1983,1.3176,79.8256,190.5549,310.6705
23.26,-36.6921,1.9446,2.6369,84.012,193.7545,314.0536
23.28,-36.6478,1.8044,3.7216,87.4995,205.7499,326.498
23.3,-36.5483,1.6572,5.6485,86.3424,354.6315,115.581
23.32,-36.4865,1.6458,6.7395,83.0222,359.4622,120.5899
23.34,-36.4017,1.6928,8.0709,79.0361,1.2281,122.5642
23.36,-36.335,1.7933,9.1071,75.9348,1.8417,122.8104
23.38,-36.2676,1.93,10.0954,72.9659,2.351,123.057
23.4,-36.1661,2.3401,11.9399,67.1821,2.3734,122.5407
23.42,-36.1071,2.5725,12.7046,64.8307,2.1545,122.068
23.44,-36.0739,2.8542,13.4354,62.473,1.6504,121.3311
23.46,-36.0537,3.1863,14.0938,60.403,0.2011,119.2054
23.48,-36.0271,3.4823,14.6653,58.4388,359.4383,117.9114
23.5,-35.9937,4.1224,15.5793,54.8766,359.0287,117.5374
23.52,-35.9733,4.3944,15.9241,53.4813,358.8482,117.1647
23.54,-35.9636,4.5934,16.1352,52.5416,358.91,117.3672
23.56,-35.9588,4.8536,16.3908,51.3238,358.9427,117.7107
23.58,-35.9393,5.0073,16.5214,50.6813,358.9796,118.0043
23.6,-35.9265,5.1337,16.5857,50.2213,359.1622,118.5604
23.62,-35.9018,5.0926,16.5392,50.4499,359.3057,118.6905
23.64,-35.8867,5.0085,16.438,50.8834,359.4469,118.8323
23.66,-35.87,4.8199,16.2503,51.7589,359.6834,119.1005
23.68,-35.8583,4.5907,16.0146,52.844,359.8415,119.1943
23.7,-35.8431,4.0188,15.358,55.6898,0.1748,119.0783
23.72,-35.8286,3.6798,14.9237,57.4924,0.3613,118.9279
23.74,-35.8201,3.3086,14.4122,59.5574,0.5728,118.7846
23.76,-35.8187,2.9417,13.8185,61.8308,0.8096,118.6625
23.78,-35.8405,2.6945,13.3199,63.6103,0.9243,118.5267
23.8,-35.8781,2.011,11.5661,69.5795,1.5403,118.3913
23.82,-35.9106,1.7817,10.6744,72.4184,1.8337,118.368
23.84,-35.9504,1.5951,9.7142,75.4245,1.8235,118.0108
23.86,-36.0003,1.4808,8.7049,78.5144,1.3727,117.2218
23.88,-36.0519,1.4266,7.6554,81.6191,0.2792,115.8924
23.9,-36.1634,1.5277,5.4783,87.8361,343.0707,98.0729
23.92,-36.2162,1.6718,4.3875,88.5483,221.4466,335.7619
23.94,-36.2604,1.8657,3.3011,85.5001,195.9807,309.8591
23.96,-36.3053,2.1134,2.2352,82.3211,191.4294,305.079
23.98,-36.3369,2.3866,1.2034,79.097,189.3386,303.0621
24,-36.3727,2.9585,-0.6843,73.6464,185.121,299.3684
24.02,-36.3848,3.244,-1.5105,70.9885,184.6014,298.4007
24.04,-36.3943,3.5159,-2.2535,68.3661,184.7435,298.0919
24.06,-36.3971,3.7712,-2.9085,65.8771,184.108,297.5222
24.08,-36.3989,3.9478,-3.3346,64.2006,183.6347,297.1884
24.1,-36.4098,4.4079,-4.2144,60.616,184.0236,296.9063
24.12,-36.4216,4.5629,-4.4412,59.6624,184.3268,297.1277
24.14,-36.4401,4.6676,-4.5748,59.0867,184.599,297.4664
24.16,-36.457,4.7049,-4.6032,58.9102,184.8487,297.6608
24.18,-36.4733,4.6819,-4.5392,59.1102,184.9545,297.7695
24.2,-36.5066,4.4273,-4.137,60.5235,184.694,298.4275
24.22,-36.5275,4.2164,-3.8234,61.6991,184.5264,299.0467
24.24,-36.553,3.9793,-3.4112,63.3059,184.5653,299.6918
24.26,-36.5759,3.716,-2.8937,65.2864,184.7659,300.3821
24.28,-36.586,3.5092,-2.4335,67.0108,185.0028,300.9933
24.3,-36.61,2.8649,-0.7661,73.0411,185.5928,302.9565
24.32,-36.6111,2.6004,0.1179,76.1363,186.1114,303.7751
24.34,-36.606,2.3587,1.0768,79.3993,187.0346,304.6551
24.36,-36.5947,2.1613,2.0978,82.8016,188.9331,306.3022
24.38,-36.5715,1.9971,3.1511,86.1942,193.3625,310.574
24.4,-36.5011,1.8349,5.3716,86.6878,353.0924,110.3421
24.42,-36.4411,1.8134,6.4043,83.5374,359.2581,116.5173
24.44,-36.389,1.8573,7.4725,80.2714,1.2359,118.5101
24.46,-36.3531,1.9308,8.255,77.8239,1.3394,118.5849
24.48,-36.27,2.0938,9.5154,73.9544,1.3033,118.4946
24.5,-36.1661,2.4358,11.1465,68.9094,1.7593,118.8623
24.52,-36.0935,2.7532,12.2034,65.4633,2.1313,119.0592
24.54,-36.0479,3.0554,12.9687,62.8647,2.1855,119.0709
24.56,-36.0136,3.2886,13.4917,61.1078,2.0662,119.09
24.58,-35.9489,3.6939,14.277,58.3303,1.8905,119.2426
24.6,-35.8604,4.3799,15.2963,54.6049,1.1233,118.5168
24.62,-35.8349,4.692,15.6893,53.093,0.8161,118.2293
24.64,-35.7926,4.9907,16.0277,51.7727,0.5866,117.9688
24.66,-35.744,5.2318,16.2954,50.678,0.6245,118.0533
24.68,-35.7144,5.4512,16.5014,49.7173,0.6215,118.2563
24.7,-35.642,5.695,16.7308,48.6241,0.9331,118.6799
24.72,-35.6151,5.7361,16.7564,48.4504,1.0641,118.8648
24.74,-35.5741,5.7102,16.7359,48.5666,1.2603,118.9879
24.76,-35.5299,5.6329,16.6719,48.8793,1.4888,119.1024
24.78,-35.501,5.4621,16.519,49.6265,1.6975,119.1281
24.8,-35.434,4.9924,16.0732,51.7485,2.2929,118.9526
24.82,-35.3827,4.6852,15.7672,53.1885,2.7294,118.7964
24.84,-35.3651,4.3562,15.3788,54.8199,3.0529,118.6355
24.86,-35.3433,3.9923,14.9212,56.7135,3.4822,118.7197
24.88,-35.321,3.6138,14.3864,58.8469,3.9928,118.999
24.9,-35.3076,2.8681,13.0804,63.6786,5.2205,119.7795
24.92,-35.319,2.5174,12.3015,66.3992,5.9727,120.5221
24.94,-35.3508,2.2192,11.4482,69.2376,6.7227,121.4362
24.96,-35.3897,1.96,10.5252,72.2268,7.5957,122.4961
24.98,-35.4321,1.7572,9.5449,75.2897,8.73,123.7457
25,-35.5673,1.5443,7.4324,81.7175,11.7086,126.7973
25.02,-35.6455,1.5393,6.3323,84.9885,15.1111,129.9864
25.04,-35.73,1.5959,5.2145,88.241,31.0751,145.6222
25.06,-35.8166,1.7125,4.0962,88.0873,165.5044,279.6011
25.08,-35.8978,1.8759,2.9823,84.7114,179.4821,293.2717
25.1,-36.0568,2.353,0.8428,77.9562,184.0855,297.054
25.12,-36.1288,2.6437,-0.166,74.6164,184.797,297.415
25.14,-36.1922,2.9663,-1.1088,71.3849,185.3744,297.6759
25.16,-36.2512,3.2975,-1.9894,68.5343,184.7734,297.3317
25.18,-36.3005,3.6404,-2.7852,65.7522,184.6282,297.5457
25.2,-36.3844,4.3109,-4.0442,60.6985,185.2646,297.7081
25.22,-36.4338,4.6398,-4.523,58.7443,185.7035,298.0018
25.24,-36.4914,4.9128,-4.9263,57.0929,186.0383,298.6865
25.26,-36.5438,5.0985,-5.2167,55.8163,186.1631,299.1902
25.28,-36.5935,5.2113,-5.3801,55.0744,186.2684,299.5675
25.3,-36.6797,5.2148,-5.3456,55.1304,186.7054,300.6208
25.32,-36.7146,5.1147,-5.1531,55.9365,187.1064,301.3688
25.34,-36.7406,4.9198,-4.7868,57.3564,187.6094,302.0629
25.36,-36.756,4.6209,-4.345,59.0033,187.6119,302.3394
25.38,-36.7881,4.3343,-4.0121,60.2832,187.234,302.5799
25.4,-36.8811,3.5719,-2.5767,65.95,188.4009,305.9652
25.42,-36.8858,3.2431,-1.7845,68.8979,189.2192,307.3186
25.44,-36.8932,2.9077,-0.8746,72.2328,190.1665,308.7267
25.46,-36.8771,2.59,0.126,75.7564,191.3338,310.3075
25.48,-36.8514,2.3134,1.193,79.398,193.1848,312.6414
25.5,-36.7701,1.9629,3.1963,85.9011,204.1921,324.1345
25.52,-36.6953,1.8357,4.6697,88.491,304.6038,64.766
25.54,-36.6255,1.8238,5.8455,85.4927,347.5649,108.606
25.56,-36.5645,1.8385,6.7224,82.5151,355.0807,116.5392
25.58,-36.4662,1.9306,8.1453,78.3439,359.3841,121.7657
25.6,-36.3029,2.2257,10.3051,71.7117,0.924,124.1168
25.62,-36.2311,2.4487,11.2983,68.7573,0.9984,124.86
25.64,-36.1677,2.704,12.2255,66.2149,0.1529,123.8813
25.66,-36.1248,2.9958,13.0887,63.4102,359.6296,122.804
25.68,-36.0949,3.3328,13.8693,60.9387,359.2738,121.7528
25.7,-36.0442,4.0897,15.1784,56.1645,358.9573,120.4907
25.72,-36.0235,4.4722,15.7079,54.0479,358.8497,119.992
25.74,-36.0023,4.8484,16.1494,52.1741,358.8597,119.8684
25.76,-35.9767,5.1137,16.4282,50.9134,358.8892,119.9872
25.78,-35.9765,5.514,16.7861,49.1876,358.7456,120.129
25.8,-35.9406,5.9986,17.1647,47.2195,358.8341,120.6944
25.82,-35.9257,6.1362,17.2618,46.6825,358.9298,121.1557
25.84,-35.9087,6.2064,17.3048,46.4502,359.0376,121.5452
25.86,-35.888,6.2194,17.2976,46.4516,359.1912,121.8243
25.88,-35.8737,6.1593,17.2435,46.7168,359.3325,122.0869
25.9,-35.8251,5.8051,16.9531,48.2531,359.7451,122.7013
25.92,-35.8017,5.6109,16.7949,49.0798,359.9143,122.8527
25.94,-35.7681,5.2128,16.4543,50.7916,0.2407,122.8931
25.96,-35.7297,4.8526,16.1224,52.397,0.4905,122.5165
25.98,-35.7153,4.4651,15.7125,54.2251,0.6772,122.0189
26,-35.6625,3.6367,14.6757,58.5638,1.3338,121.8718
26.02,-35.6513,3.2339,14.0319,61.0458,1.6727,122.1538
26.04,-35.6469,2.8639,13.3186,63.6159,1.9368,122.2128
26.06,-35.6417,2.5082,12.526,66.3923,2.3445,122.3121
26.08,-35.6505,2.1853,11.6549,69.3228,2.8022,122.7056
26.1,-35.6883,1.7083,9.7262,75.467,4.045,124.1488
26.12,-35.7326,1.5624,8.6841,78.6601,4.568,124.4192
26.14,-35.7794,1.4697,7.6056,81.9034,5.1632,124.5288
26.16,-35.8262,1.4465,6.5047,85.203,6.2328,125.0266
26.18,-35.8789,1.4859,5.3908,88.5278,10.5628,128.683
26.2,-35.9808,1.7417,3.1645,84.7024,184.5442,301.1383
26.22,-36.0231,1.9594,2.0854,81.3593,185.7385,301.489
26.24,-36.0572,2.2223,1.0413,78.0592,186.2145,301.1812
26.26,-36.083,2.5141,0.0401,75.371,183.5345,298.7012
26.28,-36.1049,2.8439,-0.8895,72.3802,184.4293,298.8607
26.3,-36.1252,3.511,-2.5201,66.5344,184.9987,298.2844
26.32,-36.1256,3.8305,-3.2067,63.8887,184.748,297.9843
26.34,-36.1194,4.1251,-3.7956,61.5434,184.6627,297.9833
26.36,-36.118,4.3963,-4.2837,59.5798,184.7577,297.9809
26.38,-36.1221,4.6292,-4.6804,57.982,184.7649,297.937
26.4,-36.1313,4.9361,-5.184,55.7958,184.4286,298.1276
26.42,-36.1406,5.0043,-5.2616,55.4279,184.3885,298.4006
26.44,-36.1486,5.0073,-5.2379,55.4775,184.3259,298.5195
26.46,-36.1592,4.9528,-5.1191,55.9385,184.3045,298.6664
26.48,-36.1712,4.8136,-4.8695,56.9249,184.3092,299.0527
26.5,-36.1986,4.3496,-4.1011,59.9601,184.1964,300.1854
26.52,-36.2213,4.0436,-3.5807,62.0426,184.2101,301.025
26.54,-36.2415,3.7164,-2.9505,64.5172,184.3616,302.1768
26.56,-36.2599,3.382,-2.2033,67.3878,184.6693,303.519
26.58,-36.2785,3.0482,-1.3372,70.637,185.1202,304.4582
26.6,-36.3004,2.5105,0.4257,76.9318,186.2881,305.4763
26.62,-36.2944,2.216,1.8374,81.6659,188.1624,307.3404
26.64,-36.2841,2.0488,3.0265,85.53,192.9561,311.9808
26.66,-36.2627,1.9414,4.247,89.0939,238.2651,357.0985
26.68,-36.2282,1.9027,5.4797,86.6377,348.7837,107.4041
26.7,-36.1397,1.9866,7.8848,79.0607,359.2794,118.5203
26.72,-36.088,2.0916,9.0357,75.7472,0.7822,120.3916
