time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.4,0.3658,3.2407,12.5452,352.8815,53.9411,68.6915
19.42,0.4012,3.439,12.9052,351.8017,54.4223,67.521
19.44,0.4223,3.5462,13.1128,351.2213,54.4941,66.9102
19.46,0.4421,3.6406,13.2973,350.5558,54.1463,66.4822
19.48,0.4499,3.6232,13.2881,350.4088,54.0043,66.5989
19.5,0.4581,3.3356,12.8773,351.0214,55.03,67.8688
19.52,0.4479,3.0682,12.4905,351.7264,55.5401,69.1165
19.54,0.4471,2.7347,11.9874,352.6205,55.7385,70.7639
19.56,0.4532,2.3657,11.3627,353.7559,55.9754,72.7246
19.58,0.4571,1.9786,10.6331,355.0985,56.0645,75.0164
19.6,0.4562,1.3526,9.107,357.8648,56.0099,79.5876
19.62,0.4565,0.9702,7.8304,0.1228,55.7345,83.2594
19.64,0.4384,0.7276,6.7308,2.0339,55.514,86.3287
19.66,0.4157,0.5537,5.5705,4.0459,55.5876,89.4703
19.68,0.3793,0.4544,4.366,6.129,55.8313,92.7016
19.7,0.2461,0.5402,1.9192,10.1786,57.1803,99.3855
19.72,0.1469,0.738,0.7294,12.3582,58.6708,102.4631
19.74,0.0274,0.9995,-0.4162,14.4372,60.6117,105.5721
19.76,-0.1049,1.3064,-1.5159,16.2656,62.7538,108.7977
19.78,-0.2504,1.6624,-2.5471,17.9638,64.7479,111.9757
19.8,-0.5234,2.4413,-4.373,20.3752,69.9596,118.3856
19.82,-0.6492,2.835,-5.17,20.9485,72.8101,121.5742
19.84,-0.7833,3.2324,-5.8736,21.4889,75.0828,124.4612
19.86,-0.9086,3.6267,-6.4844,21.9369,77.1513,127.0196
19.88,-1.0246,4.0017,-7.0065,22.2086,78.9486,129.3009
19.9,-1.2148,4.6622,-7.845,22.2078,82.4499,133.2579
19.92,-1.2945,4.9424,-8.1841,22.2116,83.8413,134.9523
19.94,-1.3619,5.1879,-8.4753,22.2528,84.9096,136.4347
19.96,-1.4151,5.3984,-8.7181,22.3677,85.6954,137.6667
19.98,-1.453,5.5737,-8.9129,22.5057,86.2356,138.6629
20,-1.4936,5.8039,-9.1531,22.8133,86.774,139.9426
20.02,-1.4954,5.8474,-9.2033,22.9849,86.716,140.2158
20.04,-1.4892,5.837,-9.2012,23.2457,86.4341,140.1875
20.06,-1.4769,5.7718,-9.1486,23.6012,85.8956,139.8195
20.08,-1.4551,5.6238,-9.0208,23.8882,85.2048,139.077
20.1,-1.3942,5.1591,-8.5877,23.9505,83.7204,136.6547
20.12,-1.3581,4.849,-8.2756,23.8546,82.812,135.0159
20.14,-1.3216,4.4939,-7.9009,23.8162,81.6722,133.1085
20.16,-1.2845,4.1023,-7.457,23.8133,80.2729,130.9088
20.18,-1.2448,3.682,-6.9405,23.7534,78.6833,128.416
20.2,-1.1569,2.7886,-5.6693,23.1411,75.3258,122.7107
20.22,-1.1104,2.3389,-4.9128,22.5926,73.5429,119.5232
20.24,-1.0645,1.9033,-4.076,21.9338,71.7049,116.1561
20.26,-1.0157,1.4943,-3.167,21.089,69.9183,112.694
20.28,-0.9798,1.2101,-2.4432,20.3893,68.4971,110.039
20.3,-0.8601,0.4931,-0.1006,17.8161,64.9754,102.159
20.32,-0.8021,0.254,0.9959,16.5051,63.8999,98.797
20.34,-0.747,0.0662,2.1065,15.3065,62.9368,95.464
20.36,-0.6968,-0.0645,3.2238,14.2184,61.5486,92.0646
20.38,-0.6536,-0.1236,4.0511,13.3329,60.9622,89.6643
20.4,-0.5217,0.0001,6.5399,10.2836,59.7275,82.6005
20.42,-0.4661,0.1818,7.5081,9.1077,59.7666,79.8838
20.44,-0.3963,0.452,8.4717,7.8076,59.8055,77.1567
20.46,-0.3311,0.7768,9.3767,6.4326,59.6451,74.567
20.48,-0.2642,1.1454,10.2009,4.8869,59.1754,72.2301
20.5,-0.1833,1.9628,11.6291,1.3157,57.5711,68.2514
20.52,-0.1573,2.3708,12.2164,359.5176,57.0537,66.6089
20.54,-0.1484,2.7756,12.7222,357.8521,56.6491,65.1352
20.56,-0.1685,3.1644,13.1661,356.4433,56.4619,63.7482
20.58,-0.1749,3.4899,13.5077,355.2785,56.3954,62.623
20.6,-0.2512,3.9899,13.9782,353.8644,56.746,60.7321
20.62,-0.3265,4.1568,14.1157,353.5518,57.1147,59.9957
20.64,-0.3986,4.2667,14.1831,353.4417,57.4724,59.4695
20.66,-0.4717,4.2814,14.1812,353.56,57.654,59.2675
20.68,-0.5415,4.2333,14.1167,353.8419,57.8212,59.2801
20.7,-0.6774,3.9644,13.8207,354.7675,57.7869,60.1018
20.72,-0.747,3.6745,13.4832,355.5742,57.6158,61.2571
20.74,-0.8065,3.3831,13.1378,356.3322,57.2874,62.5171
20.76,-0.8239,3.0625,12.7127,357.0844,56.9817,64.0516
20.78,-0.8532,2.6963,12.2225,357.8748,56.4676,65.8959
20.8,-0.8675,1.9481,11.0247,359.7071,55.4097,70.1519
20.82,-0.8551,1.5901,10.3264,0.7461,54.9231,72.5207
20.84,-0.8366,1.2398,9.5579,1.8547,54.3092,75.1053
20.86,-0.8085,0.9296,8.7306,3.0184,53.6774,77.7308
20.88,-0.7635,0.667,7.8448,4.3143,53.2817,80.3848
20.9,-0.657,0.3072,5.9442,7.2252,53.3691,85.8373
20.92,-0.6101,0.2473,5.1914,8.2607,53.5082,87.9701
20.94,-0.5392,0.2341,3.9107,10.0674,53.7402,91.4993
20.96,-0.4854,0.2991,2.8704,11.5899,53.9725,94.2962
20.98,-0.435,0.4216,1.8262,13.2089,54.5022,97.1058
21,-0.3598,0.8522,-0.2348,16.4559,56.3491,102.8885
21.02,-0.3446,1.127,-1.2334,18.0905,57.5625,105.8245
21.04,-0.3349,1.4536,-2.1937,19.5294,59.1817,108.8309
21.06,-0.3401,1.8165,-3.108,20.839,61.0852,111.8875
21.08,-0.3472,2.1101,-3.7658,21.7255,62.5711,114.2032
21.1,-0.4163,3.077,-5.5393,23.9367,66.7181,120.962
21.12,-0.4654,3.531,-6.2184,24.8221,68.3172,123.733
21.14,-0.523,3.9864,-6.8216,25.5838,69.8506,126.3428
21.16,-0.5857,4.4243,-7.3526,26.2226,71.31,128.7593
21.18,-0.6388,4.7333,-7.7025,26.721,72.2219,130.3934
21.2,-0.8102,5.5185,-8.5127,27.8629,74.6473,134.4833
21.22,-0.8936,5.7762,-8.7567,28.2557,75.527,135.7847
21.24,-0.9807,5.9647,-8.9317,28.5803,76.2915,136.7562
21.26,-1.0695,6.0828,-9.0439,28.9026,76.8365,137.3519
21.28,-1.1628,6.1269,-9.0852,29.2686,77.0568,137.5082
21.3,-1.3405,5.9958,-8.969,29.9473,76.7035,136.5844
21.32,-1.4362,5.8033,-8.7857,30.1468,76.1312,135.4407
21.34,-1.5165,5.5557,-8.5397,30.1552,75.4304,133.9926
21.36,-1.5883,5.251,-8.2227,29.9891,74.5913,132.234
21.38,-1.6371,4.9904,-7.9394,29.778,73.8316,130.718
21.4,-1.7495,4.0767,-6.8461,28.8555,70.7744,125.1442
21.42,-1.7954,3.6519,-6.2782,28.5035,68.9631,122.3976
21.44,-1.8251,3.2009,-5.619,27.9827,66.92,119.3087
21.46,-1.8415,2.7445,-4.883,27.1801,64.8937,116.1014
21.48,-1.842,2.293,-4.076,26.1203,62.864,112.8037
21.5,-1.8034,1.4417,-2.244,23.3355,58.7916,106.1063
21.52,-1.7602,1.07,-1.2317,21.6493,56.8571,102.7988
21.54,-1.7157,0.8284,-0.4307,20.2211,55.7526,100.425
21.56,-1.6237,0.5034,0.9582,17.6791,54.3632,96.6129
21.58,-1.5432,0.3157,2.0967,15.6385,53.0385,93.5641
21.6,-1.3713,0.1635,4.4023,11.4576,50.0024,87.6719
21.62,-1.273,0.1946,5.5341,9.2689,48.9871,84.9806
21.64,-1.1768,0.3015,6.6352,7.0604,48.2169,82.4329
21.66,-1.0792,0.4788,7.6946,4.9359,47.5501,79.9958
21.68,-0.9676,0.7298,8.7031,3.012,47.677,77.6314
21.7,-0.778,1.291,10.3133,0.2713,48.5607,73.6065
21.72,-0.6622,1.7456,11.3158,358.7017,48.8419,70.8617
21.74,-0.582,2.1372,12.0253,357.5078,49.0108,68.8748
21.76,-0.5381,2.5373,12.6536,356.298,49.2078,67.0588
21.78,-0.4848,2.9172,13.1686,354.8703,49.5036,65.5184
21.8,-0.4378,3.5933,13.9489,352.1767,49.904,63.0982
21.82,-0.4806,3.8314,14.2339,351.3613,49.9592,62.1565
21.84,-0.5254,4.0095,14.4371,350.8181,50.0288,61.435
21.86,-0.6075,4.0922,14.5672,350.7161,50.1453,60.8696
21.88,-0.6544,4.1301,14.5946,350.8581,50.5238,60.5012
21.9,-0.8215,3.9671,14.4502,351.6475,51.2119,60.4305
21.92,-0.9339,3.7741,14.244,352.2751,51.3453,60.8257
21.94,-1.0222,3.5387,13.9618,353.0152,51.5247,61.5192
21.96,-1.1178,3.2266,13.5959,353.9856,51.4918,62.5772
21.98,-1.1567,2.8875,13.1218,355.0387,51.4373,64.0178
22,-1.2546,2.1083,11.9289,357.1561,50.584,68.0718
22.02,-1.265,1.7196,11.1756,358.0946,49.9144,70.692
22.04,-1.2575,1.3509,10.3307,359.1103,49.1901,73.5863
22.06,-1.2559,1.0151,9.4049,0.255,48.6028,76.5401
22.08,-1.2084,0.7559,8.3778,1.5526,47.7854,79.5705
22.1,-1.1204,0.4059,6.1502,4.9756,46.079,85.4499
22.12,-1.0761,0.3464,5.2589,6.4515,45.8037,87.6579
22.14,-1.0056,0.3755,3.7595,9.0149,45.8733,91.276
22.16,-0.9479,0.4977,2.5525,11.1597,46.2865,94.1805
22.18,-0.8816,0.7044,1.3506,13.315,47.1371,97.1056
22.2,-0.7568,1.2991,-0.9796,17.6211,49.3196,103.1579
22.22,-0.6945,1.6817,-2.0782,19.6094,50.6441,106.3071
22.24,-0.6438,2.0025,-2.865,20.9786,51.8864,108.7521
22.26,-0.5679,2.5855,-4.0839,22.9933,54.2521,112.9019
22.28,-0.5152,3.0874,-4.9651,24.3426,56.2888,116.2192
22.3,-0.4256,4.1199,-6.4726,26.1826,60.9547,122.7924
22.32,-0.3979,4.6192,-7.0931,26.7985,63.1605,125.8341
22.34,-0.3821,5.0875,-7.6262,27.3747,65.0287,128.5716
22.36,-0.3755,5.5096,-8.071,27.7906,66.6017,130.9949
22.38,-0.3764,5.871,-8.4251,28.0965,67.9025,133.0453
22.4,-0.3868,6.3783,-8.8638,28.1685,69.8674,135.9214
22.42,-0.392,6.494,-8.9459,28.0649,70.3636,136.5468
22.44,-0.3967,6.5242,-8.9554,27.8553,70.6234,136.7447
22.46,-0.4013,6.473,-8.8877,27.6028,70.5577,136.4859
22.48,-0.4045,6.3388,-8.7515,27.33,70.2394,135.8127
22.5,-0.4058,5.8222,-8.2232,26.2834,69.0494,133.1687
22.52,-0.4077,5.4797,-7.8494,25.5902,68.2411,131.3728
22.54,-0.4123,5.0928,-7.3986,24.71,67.3314,129.3042
22.56,-0.4197,4.6806,-6.87,23.7911,66.2352,126.9346
22.58,-0.4364,4.2441,-6.2544,22.7985,65.0297,124.3205
22.6,-0.4803,3.3516,-4.7905,20.424,62.3914,118.4708
22.62,-0.5106,2.9148,-3.9306,18.8793,61.0843,115.2884
22.64,-0.5459,2.512,-2.99,17.0448,60.0181,112.0334
22.66,-0.5841,2.1702,-1.9706,14.9175,59.1511,108.7432
22.68,-0.624,1.8942,-0.8875,12.5563,58.5998,105.4365
22.7,-0.6759,1.5737,1.3989,7.4098,59.3971,98.8238
22.72,-0.701,1.5249,2.5714,5.2107,60.0775,95.3794
22.74,-0.7166,1.544,3.7321,3.5293,61.104,91.93
22.76,-0.7233,1.6215,4.8591,2.1944,61.7928,88.4946
22.78,-0.7282,1.731,5.9548,1.2463,62.2157,85.1158
22.8,-0.6862,2.0616,7.9768,359.7991,62.2337,78.8518
22.82,-0.6573,2.2259,8.6711,358.8466,61.8719,76.7629
22.84,-0.5689,2.5312,9.7196,357.2656,61.4534,73.5461
22.86,-0.4745,2.8006,10.4635,356.3022,61.3741,71.0697
22.88,-0.367,3.0741,11.1279,355.495,61.4028,68.8339
22.9,-0.1118,3.5774,12.2064,353.8314,61.4043,65.4902
22.92,0.0472,3.7753,12.6036,353.0834,60.9816,64.2886
22.94,0.2108,3.938,12.9268,352.2538,60.4496,63.4788
22.96,0.3496,4.0427,13.1883,351.6066,59.8743,62.9697
22.98,0.5127,4.0761,13.3477,351.1532,59.4752,62.8076
23,0.7446,4.0192,13.4555,350.8251,59.0119,63.1138
23.02,0.8751,3.8976,13.3819,350.9118,58.417,63.8544
23.04,0.9612,3.7099,13.2247,351.2581,57.9279,64.692
23.06,1.0131,3.5057,13.0082,351.7927,57.7923,65.5448
23.08,1.0707,3.247,12.691,352.5894,57.8718,66.6105
23.1,1.0958,2.6021,11.8389,354.6781,57.9337,69.365
23.12,1.0412,2.2465,11.3213,355.7743,57.6345,70.9946
23.14,0.9711,1.8775,10.7196,357.0783,57.4481,72.832
23.16,0.8919,1.522,10.028,358.4033,57.5319,74.8671
23.18,0.8063,1.2056,9.2602,359.6836,58.0107,77.0379
23.2,0.6443,0.754,7.4734,2.1266,59.4731,82.1468
23.22,0.5257,0.6144,6.4934,3.3188,59.9168,85.0168
23.24,0.4504,0.5545,5.7024,4.2712,60.2834,87.2457
23.26,0.296,0.541,4.3488,6.113,60.7406,90.9507
23.28,0.1897,0.6135,3.2088,7.7139,61.2746,94.0143
23.3,-0.0214,0.8721,1.1938,10.7634,62.297,99.4856
23.32,-0.1357,1.1118,0.0603,12.4349,63.3875,102.7324
23.34,-0.2663,1.4876,-1.3233,14.3501,65.2342,106.9165
23.36,-0.369,1.8411,-2.3772,15.8354,66.5363,110.2609
23.38,-0.4578,2.2291,-3.3796,17.2376,67.8589,113.6119
23.4,-0.6076,3.0681,-5.2089,19.6539,71.2308,120.405
23.42,-0.644,3.4843,-5.9537,20.4968,72.7391,123.3467
23.44,-0.683,3.9126,-6.6358,21.3217,74.0626,126.1846
23.46,-0.7065,4.3297,-7.2224,21.9737,75.3673,128.7804
23.48,-0.711,4.7182,-7.7134,22.3063,76.6436,131.1349
23.5,-0.6614,5.3796,-8.4234,22.3158,78.5609,134.8579
23.52,-0.6091,5.6289,-8.6573,22.2251,79.0905,136.19
23.54,-0.5565,5.7731,-8.7851,22.0519,79.3678,136.9649
23.56,-0.4507,5.9219,-8.9083,21.7604,79.5362,137.7956
23.58,-0.3544,5.9557,-8.9311,21.6283,79.336,138.0243
23.6,-0.1459,5.7956,-8.7832,21.4571,78.2728,137.3529
23.62,-0.0316,5.5899,-8.5921,21.2339,77.4963,136.361
23.64,0.0707,5.3248,-8.3327,21.0966,76.4838,135.0201
23.66,0.1627,5.0036,-7.9965,21.1033,75.0901,133.2891
23.68,0.2429,4.6313,-7.5808,21.1999,73.2919,131.1929
23.7,0.369,3.7647,-6.4654,21.1364,68.9217,125.8681
23.72,0.4237,3.2869,-5.7375,20.3281,67.3732,122.8117
23.74,0.4657,2.7999,-4.9131,19.233,65.8636,119.6135
23.76,0.4887,2.329,-3.9918,18.1314,63.7889,116.1276
23.78,0.4986,1.9906,-3.2383,17.1664,62.4012,113.4494
23.8,0.4976,1.1358,-0.6878,13.0962,60.6228,105.4098
23.82,0.4629,0.8794,0.5439,11.2783,60.1997,101.7259
23.84,0.4079,0.7189,1.8137,9.5781,59.4907,97.9153
23.86,0.339,0.6389,3.0996,7.8769,58.8671,94.1593
23.88,0.2751,0.6428,4.3734,6.2402,58.6663,90.4443
23.9,0.1586,0.8942,6.8306,3.2974,59.2959,83.1727
23.92,0.1091,1.167,7.9868,1.9115,59.9225,79.6106
23.94,0.0823,1.5426,9.0689,0.5657,60.6315,76.0879
23.96,0.0682,1.9623,10.0596,359.3366,61.2644,72.7378
23.98,0.0553,2.4405,10.9688,358.0261,61.484,69.5869
24,0.0925,3.429,12.4973,355.0287,60.8018,64.3797
24.02,0.1226,3.8837,13.1183,353.4207,60.0836,62.4429
24.04,0.1429,4.2933,13.6576,351.8125,59.1119,60.9011
24.06,0.1794,4.6803,14.1111,350.2174,58.2066,59.5911
24.08,0.2142,4.9171,14.3836,349.2405,57.6388,58.8508
24.1,0.2651,5.4152,14.9467,347.2827,56.2861,57.542
24.12,0.29,5.5082,15.0612,346.863,55.8446,57.3714
24.14,0.29,5.5211,15.1101,346.7483,55.5491,57.3672
24.16,0.2811,5.4769,15.091,346.9208,55.5455,57.4402
24.18,0.2594,5.3376,15.001,347.4845,55.5937,57.7261
24.2,0.1528,4.7617,14.5847,349.4565,55.6371,59.1594
24.22,0.0968,4.3767,14.265,350.6524,55.6213,60.2357
24.24,0.0309,3.9413,13.8678,351.975,55.6014,61.5597
24.26,-0.0628,3.4589,13.3963,353.5261,55.5321,63.1051
24.28,-0.1173,3.0795,12.9773,354.6801,55.4225,64.4998
24.3,-0.3347,1.9544,11.4346,357.9684,54.1384,69.6478
24.32,-0.4116,1.5123,10.5918,359.3843,53.589,72.3481
24.34,-0.481,1.1161,9.6548,0.7945,53.2778,75.2737
24.36,-0.5557,0.804,8.6427,2.0804,52.672,78.33
24.38,-0.6086,0.5729,7.549,3.554,52.3939,81.3021
24.4,-0.7037,0.3696,5.1008,7.0558,52.6155,87.6749
24.42,-0.7283,0.3928,3.8848,9.0925,52.9701,90.671
24.44,-0.7643,0.4896,2.5872,11.3534,53.4786,93.8886
24.46,-0.7898,0.6083,1.6106,13.0554,54.0552,96.382
24.48,-0.8287,0.9086,0.0024,15.8013,55.223,100.6536
24.5,-0.8761,1.5228,-2.138,19.4245,57.7638,106.9157
24.52,-0.9082,2.0817,-3.5462,21.7659,59.6379,111.3964
24.54,-0.9356,2.5822,-4.576,23.5672,60.967,114.8308
24.56,-0.9513,2.9856,-5.2814,24.8087,61.9874,117.3265
24.58,-0.9714,3.6711,-6.324,26.6889,63.8294,121.3186
24.6,-0.9816,4.7223,-7.6395,28.7981,66.9172,127.147
24.62,-0.9799,5.1874,-8.1355,29.6132,68.1804,129.5945
24.64,-0.9717,5.5857,-8.5298,30.2821,69.2071,131.6451
24.66,-0.957,5.8998,-8.8228,30.7767,69.9533,133.2577
24.68,-0.9338,6.1154,-9.0212,31.0292,70.5093,134.4335
24.7,-0.8716,6.2311,-9.1419,31.0751,70.7548,135.2214
24.72,-0.8388,6.1467,-9.0719,30.9426,70.4187,134.8287
24.74,-0.7994,5.9615,-8.9051,30.6235,69.8652,133.9355
24.76,-0.7557,5.6822,-8.6428,30.0424,69.1612,132.5761
24.78,-0.7135,5.3464,-8.3047,29.3992,68.2069,130.8954
24.8,-0.6274,4.5132,-7.387,27.8725,65.588,126.5746
24.82,-0.5859,4.0421,-6.8009,26.8923,64.0696,124.0117
24.84,-0.5507,3.5508,-6.1195,25.7748,62.4327,121.1852
24.86,-0.5198,3.0599,-5.3392,24.4477,60.7579,118.1115
24.88,-0.4956,2.5786,-4.46,22.9208,59.0629,114.8574
24.9,-0.4512,1.7015,-2.4399,19.3125,55.6759,108.0335
24.92,-0.4394,1.3288,-1.3068,17.2265,54.1533,104.5906
24.94,-0.4251,1.0205,-0.1165,15.0217,53.0317,101.2077
24.96,-0.42,0.7795,1.1113,12.8353,51.951,97.833
24.98,-0.4228,0.6193,2.361,10.6406,50.9076,94.5347
25,-0.4435,0.5482,4.8722,6.3504,49.516,88.1062
25.02,-0.4461,0.6346,6.0881,4.3819,49.2632,84.9387
25.04,-0.4496,0.7944,7.2598,2.5423,49.1016,81.8069
25.06,-0.4622,1.014,8.3817,0.8491,49.0865,78.7208
25.08,-0.4575,1.296,9.432,359.3507,49.4422,75.7529
25.1,-0.4234,1.9592,11.2699,356.9314,50.3171,70.3441
25.12,-0.4164,2.3257,12.0582,355.9921,50.4829,67.924
25.14,-0.3941,2.7085,12.7361,355.0772,50.4907,65.8162
25.16,-0.3895,3.0799,13.3185,354.1686,50.1971,64.0124
25.18,-0.3976,3.4358,13.7923,353.0095,49.6267,62.7074
25.2,-0.4534,4.0142,14.4489,350.1097,48.8038,61.1019
25.22,-0.5335,4.2127,14.662,349.0739,48.4024,60.5872
25.24,-0.6037,4.3321,14.7878,348.5364,48.1633,60.2549
25.26,-0.6992,4.3641,14.8445,348.4326,48.0795,60.0217
25.28,-0.79,4.3313,14.8314,348.6364,48.1637,59.9246
25.3,-1.0338,3.9787,14.5715,350.1825,48.7969,60.1604
25.32,-1.1633,3.718,14.3301,351.3402,49.1795,60.5443
25.34,-1.29,3.4073,14.0031,352.5634,49.4032,61.2521
25.36,-1.4033,3.0459,13.5798,353.8145,49.3931,62.3197
25.38,-1.4821,2.7582,13.2013,354.7899,49.2421,63.3568
25.4,-1.6502,1.8794,11.7185,357.5569,48.5172,67.8651
25.42,-1.6975,1.5272,10.9647,358.6736,47.7501,70.199
25.44,-1.7287,1.1837,10.0831,359.896,46.8338,72.9009
25.46,-1.7227,0.8723,9.107,1.3257,46.1129,75.7037
25.48,-1.7097,0.6189,8.0677,2.9378,45.5553,78.4454
25.5,-1.6282,0.3193,6.1034,6.2185,45.204,83.3506
25.52,-1.5399,0.2404,4.6169,8.772,45.2264,86.8981
25.54,-1.4574,0.2685,3.3978,10.9626,45.2223,89.7593
25.56,-1.3791,0.3445,2.4723,12.6399,45.4375,91.967
25.58,-1.2422,0.5851,0.9512,15.3852,46.1459,95.7137
25.6,-0.9923,1.2123,-1.4118,19.6678,48.1729,102.0672
25.62,-0.8639,1.62,-2.531,21.691,49.4162,105.3898
25.64,-0.7373,2.0766,-3.5894,23.5822,50.9423,108.7981
25.66,-0.6135,2.5724,-4.5782,25.266,52.7007,112.2917
25.68,-0.4986,3.0916,-5.4927,26.8541,54.491,115.7553
25.7,-0.2874,4.1533,-7.0695,29.4827,58.3237,122.4924
25.72,-0.1976,4.6657,-7.7207,30.5475,60.1241,125.573
25.74,-0.1183,5.1467,-8.2748,31.4461,61.7925,128.3912
25.76,-0.0657,5.4772,-8.6284,32.0248,62.8928,130.2829
25.78,0.0091,5.9474,-9.0978,32.765,64.4311,132.9526
25.8,0.0995,6.4394,-9.5482,33.4813,66.0361,135.7778
25.82,0.1323,6.5457,-9.6407,33.6135,66.3984,136.425
25.84,0.1559,6.5536,-9.6476,33.5536,66.447,136.551
25.86,0.1707,6.4722,-9.5789,33.3754,66.2225,136.1953
25.88,0.1781,6.2901,-9.4197,33.1025,65.6692,135.3096
25.9,0.1703,5.6688,-8.8481,32.0894,63.8433,132.1553
25.92,0.1608,5.3702,-8.5503,31.5729,62.9254,130.5995
25.94,0.1389,4.8072,-7.9441,30.4841,61.2169,127.6139
25.96,0.1149,4.3132,-7.3511,29.458,59.5968,124.8404
25.98,0.084,3.7837,-6.6571,28.2043,57.9356,121.809
26,0.0053,2.7001,-4.9469,24.8575,54.8534,115.1683
26.02,-0.0481,2.1758,-3.942,22.936,53.4244,111.6582
26.04,-0.1047,1.6896,-2.8465,20.8085,52.27,108.1342
26.06,-0.164,1.2498,-1.6804,18.5366,51.6307,104.6709
26.08,-0.243,0.874,-0.4549,16.4747,50.5275,101.0442
26.1,-0.391,0.3479,2.102,12.2927,49.1058,94.0459
26.12,-0.4656,0.221,3.4051,10.2236,48.6603,90.6576
26.14,-0.5313,0.1725,4.6847,8.2086,47.948,87.3506
26.16,-0.5852,0.2185,5.9339,6.1929,47.1499,84.206
26.18,-0.6209,0.3388,7.1303,4.2209,46.5227,81.2553
26.2,-0.6634,0.7843,9.3309,0.3674,44.9492,76.033
26.22,-0.6744,1.0831,10.3156,358.5334,43.768,73.7772
26.24,-0.6744,1.4056,11.2012,356.9088,42.4984,71.7958
26.26,-0.6686,1.7652,11.9978,355.3547,41.4855,70.0369
26.28,-0.6895,2.1468,12.7034,353.9197,41.1046,68.3131
26.3,-0.7497,2.9082,13.8107,350.2557,41.5833,65.5539
26.32,-0.7758,3.2424,14.2051,348.6935,41.6562,64.5167
26.34,-0.8358,3.5217,14.521,347.5931,41.6991,63.6101
26.36,-0.8902,3.7446,14.7411,346.817,41.7699,62.9193
26.38,-0.9648,3.8976,14.8846,346.2886,41.9088,62.3814
26.4,-1.1085,3.943,14.9133,346.0681,42.6705,61.7707
26.42,-1.1799,3.8917,14.8372,346.2709,42.9274,61.7623
26.44,-1.2623,3.7264,14.6588,346.7163,42.9396,62.0573
26.46,-1.3374,3.4787,14.3972,347.4457,42.5594,62.8118
26.48,-1.407,3.1903,14.0693,348.354,42.1324,63.6935
26.5,-1.4949,2.5039,13.1421,350.5699,40.9744,66.3339
26.52,-1.5199,2.1299,12.5509,351.8635,40.4519,67.9684
26.54,-1.5339,1.7493,11.8765,353.2112,39.8329,69.8995
26.56,-1.5376,1.3882,11.126,354.6405,39.2021,71.9653
26.58,-1.5221,1.0353,10.2866,356.2324,38.7493,74.1782
26.6,-1.4519,0.5426,8.6387,359.3043,37.8707,78.1488
26.62,-1.3774,0.2969,7.3426,1.7823,37.2932,81.0624
26.64,-1.2987,0.1652,6.2416,3.9796,36.9131,83.406
26.66,-1.2136,0.0972,5.1071,6.3704,36.8187,85.7602
26.68,-1.1166,0.0868,3.9462,8.8571,37.072,88.1673
26.7,-0.9248,0.2658,1.6016,13.8527,38.1743,93.2611
26.72,-0.8306,0.4692,0.4417,16.3124,38.8695,95.8767
