time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.84,0.9394,0.1451,2.6776,74.2807,315.8636,281.8096
20.86,0.8974,0.154,3.4007,72.4792,320.4581,285.3899
20.88,0.842,0.1918,4.086,70.6734,323.5225,288.1023
20.9,0.8049,0.2623,4.6816,68.9946,325.6958,290.2142
20.92,0.7715,0.3864,5.214,67.4514,327.4802,291.8176
20.94,0.7027,0.6842,6.0563,64.8379,330.0495,293.7648
20.96,0.6693,0.8533,6.3767,63.7675,331.0244,294.5515
20.98,0.6511,0.9944,6.6074,62.9317,331.7505,295.2576
21,0.6096,1.1538,6.8156,62.1362,332.4017,296.0072
21.02,0.5746,1.2703,6.944,61.5855,332.7234,296.6575
21.04,0.4949,1.5025,7.0813,60.8149,332.8888,298.2899
21.06,0.4578,1.6016,7.0833,60.6366,332.8679,298.9375
21.08,0.4201,1.6599,7.044,60.5967,332.6063,299.2502
21.1,0.3974,1.7003,6.9683,60.6879,332.3915,299.3618
21.12,0.3646,1.7036,6.8733,60.8906,331.9895,299.2126
21.14,0.3027,1.6088,6.6115,61.594,330.9264,298.1556
21.16,0.2836,1.4912,6.4348,62.1594,330.184,297.1239
21.18,0.2653,1.3575,6.2374,62.8353,329.33,295.907
21.2,0.2753,1.2237,6.0008,63.5728,328.5656,294.4891
21.22,0.2896,1.0922,5.7355,64.4093,327.739,292.7581
21.24,0.3657,0.8497,5.0897,66.3138,325.7586,289.3304
21.26,0.4205,0.7473,4.715,67.3633,324.4963,287.7551
21.28,0.4963,0.6523,4.305,68.493,323.1207,285.9756
21.3,0.5748,0.5641,3.8847,69.6734,321.6302,284.0345
21.32,0.6716,0.4685,3.444,70.939,319.9356,281.7401
21.34,0.869,0.2412,2.5379,73.5367,315.4338,276.3637
21.36,0.9762,0.1347,2.0693,74.8374,312.3737,273.2479
21.38,1.08,0.0289,1.5876,76.1626,308.6324,269.175
21.4,1.1834,-0.064,1.0929,77.4318,304.2318,264.1106
21.42,1.2937,-0.1405,0.5744,78.6757,298.8725,257.8583
21.44,1.4981,-0.2047,-0.5167,80.7355,283.8457,241.4338
21.46,1.5945,-0.1877,-1.0974,81.438,273.5354,230.6393
21.48,1.6873,-0.1258,-1.698,81.8233,261.4045,218.1311
21.5,1.7763,-0.0213,-2.3066,81.8229,248.4231,204.8529
21.52,1.8699,0.1279,-2.926,81.4593,235.6231,191.7254
21.54,2.028,0.4262,-4.178,79.3952,214.7867,170.4694
21.56,2.0977,0.5911,-4.7907,77.9646,207.7386,163.5721
21.58,2.1584,0.7831,-5.3728,76.4294,202.6159,158.8182
21.6,2.2195,1.0016,-5.931,74.8917,198.6081,154.8666
21.62,2.2728,1.2356,-6.4441,73.4128,195.5502,151.7536
21.64,2.3608,1.6624,-7.3754,70.5243,191.2774,147.0916
21.66,2.3861,1.8536,-7.7744,69.2088,190.0198,145.9139
21.68,2.4057,2.0428,-8.1234,68.0505,189.005,144.8435
21.7,2.4146,2.2146,-8.4109,67.0871,188.2196,143.8849
21.72,2.4202,2.3609,-8.6619,66.2481,187.5781,142.8859
21.74,2.3965,2.5581,-9.0343,64.9245,187.0328,142.2494
21.76,2.3685,2.6144,-9.1553,64.4784,187.0043,142.2939
21.78,2.3338,2.6508,-9.2344,64.1848,187.1154,142.4312
21.8,2.2914,2.6696,-9.2696,64.0774,187.2825,142.5014
21.82,2.2457,2.6672,-9.2708,64.0847,187.5354,142.6217
21.84,2.1188,2.5909,-9.1811,64.3606,188.5939,143.8441
21.86,2.0457,2.5302,-9.0929,64.6409,189.2917,144.7399
21.88,1.9667,2.4618,-8.9764,65.0225,190.0399,145.6645
21.9,1.886,2.3845,-8.8455,65.4484,190.9079,146.6599
21.92,1.8001,2.3045,-8.6948,65.9369,191.8478,147.7205
21.94,1.6134,2.1327,-8.3521,66.9629,194.0203,150.4602
21.96,1.5161,2.0425,-8.1708,67.464,195.2269,152.0439
21.98,1.417,1.9542,-7.9865,67.9456,196.5516,153.8296
22,1.3183,1.868,-7.7941,68.4279,197.9033,155.5655
22.02,1.2207,1.7859,-7.5945,68.9169,199.3035,157.3327
22.04,1.0192,1.6078,-7.1423,69.8649,202.7942,162.0298
22.06,0.9183,1.5199,-6.8619,70.457,205.0041,165.0356
22.08,0.8237,1.4491,-6.5283,71.1514,207.7858,168.8275
22.1,0.732,1.4107,-6.1118,72.0897,211.1959,173.3083
22.12,0.6415,1.3841,-5.6225,73.1074,215.492,179.1786
22.14,0.4617,1.2952,-4.4256,75.1848,228.0514,196.1715
22.16,0.3933,1.2124,-3.7163,76.3161,236.5198,206.1139
22.18,0.3249,1.0946,-2.9228,77.1173,247.1437,218.3008
22.2,0.2705,0.961,-2.0565,77.5931,259.6694,231.9395
22.22,0.2222,0.8442,-1.1222,77.4622,272.9544,245.9781
22.24,0.1418,0.7722,0.8659,75.3194,296.9705,270.718
22.26,0.1065,0.815,1.8795,73.4464,305.9148,279.7033
22.28,0.0843,0.8907,2.8723,71.3422,312.8584,286.2328
22.3,0.0594,0.9623,3.8418,69.1193,318.1195,290.368
22.32,0.0374,1.0534,4.7774,66.8204,322.2923,293.1831
22.34,0.0255,1.3696,6.4884,62.3029,328.4944,296.8446
22.36,0.0318,1.6143,7.2558,60.078,330.8793,298.0734
22.38,0.0394,1.8958,7.9612,57.9598,332.962,299.008
22.4,0.0591,2.1876,8.6042,55.9532,334.7861,299.7019
22.42,0.0775,2.4542,9.1788,54.118,336.2413,300.1168
22.44,0.1363,3.0071,10.135,50.7871,338.6683,300.5666
22.46,0.1396,3.2695,10.517,49.5072,339.51,300.8248
22.48,0.1548,3.5319,10.8194,48.6349,339.987,301.2098
22.5,0.1703,3.7676,11.052,47.5833,340.6547,300.9891
22.52,0.1803,3.9951,11.2316,46.7234,340.9644,301.1892
22.54,0.1684,4.2759,11.4267,45.5913,341.3167,300.64
22.56,0.1557,4.3105,11.4457,45.3644,341.2696,299.8894
22.58,0.1372,4.2912,11.4184,45.3243,341.1007,298.8452
22.6,0.1133,4.2367,11.3557,45.5186,340.877,297.7925
22.62,0.075,4.0993,11.2234,45.9446,340.4532,296.8182
22.64,0.0078,3.7262,10.8386,47.5307,339.4977,295.3264
22.66,-0.017,3.46,10.5691,48.682,338.904,294.6306
22.68,-0.0475,3.1651,10.2732,50.0198,338.2543,293.9996
22.7,-0.0337,2.8402,9.918,51.4958,337.6544,293.2556
22.72,-0.03,2.4594,9.5188,53.1984,336.839,292.2069
22.74,0.0149,1.665,8.5755,56.926,334.7373,289.7265
22.76,0.0593,1.2677,8.0159,58.974,333.3256,288.3066
22.78,0.1337,0.8793,7.3906,61.1114,331.7846,286.4154
22.8,0.2125,0.5095,6.7125,63.2901,329.8887,284.1214
22.82,0.3103,0.1676,5.9755,65.5595,327.717,281.4222
22.84,0.5674,-0.3634,4.3193,70.2419,321.565,274.412
22.86,0.7102,-0.5354,3.425,72.5772,317.2313,269.7249
22.88,0.8792,-0.6298,2.4798,74.87,311.5703,264.06
22.9,1.0515,-0.6555,1.5098,77.0247,303.9719,256.7584
22.92,1.2358,-0.6217,0.515,78.9824,293.5425,246.6662
22.94,1.6171,-0.418,-1.5262,81.352,260.5539,213.7648
22.96,1.8091,-0.2343,-2.5497,81.1684,240.3553,193.5452
22.98,1.9938,0.0245,-3.549,80.0105,223.1679,176.6725
23,2.1683,0.3492,-4.5181,78.1987,210.4876,164.3001
23.02,2.3383,0.7257,-5.4594,76.0147,201.4754,155.3604
23.04,2.6368,1.5849,-7.2049,71.135,190.4751,144.2439
23.06,2.7621,2.0413,-7.9989,68.6113,187.1447,140.9719
23.08,2.8682,2.5031,-8.732,66.1481,184.8426,138.882
23.1,2.9638,2.9627,-9.407,63.7883,182.9805,136.8357
23.12,3.0469,3.4126,-10.0195,61.5575,181.5676,135.1159
23.14,3.1783,4.2308,-11.0628,57.5359,179.5385,132.2625
23.16,3.2217,4.587,-11.4882,55.7785,178.9798,131.7168
23.18,3.2543,4.9039,-11.8441,54.2742,178.519,131.1939
23.2,3.2824,5.1764,-12.139,53.0508,178.1675,130.5483
23.22,3.302,5.4018,-12.3673,52.0625,177.8464,129.9165
23.24,3.3173,5.6806,-12.6548,50.7676,177.5554,129.2585
23.26,3.3084,5.7308,-12.7141,50.4807,177.5768,129.4436
23.28,3.2924,5.7324,-12.7215,50.4519,177.6577,129.7432
23.3,3.2703,5.6877,-12.6831,50.6368,177.78,130.0416
23.32,3.2362,5.5915,-12.5932,51.094,178.0084,130.5648
23.34,3.1353,5.2693,-12.2776,52.499,178.6295,132.0125
23.36,3.0717,5.0607,-12.0668,53.4583,179.0509,132.8429
23.38,2.9988,4.8287,-11.8204,54.5962,179.4914,133.62
23.4,2.9159,4.5803,-11.5435,55.8054,179.9873,134.527
23.42,2.8186,4.3121,-11.2415,57.0418,180.7599,135.8303
23.44,2.5921,3.7772,-10.551,59.8272,182.4258,138.5716
23.46,2.4599,3.5101,-10.1639,61.2619,183.4804,140.3472
23.48,2.3141,3.2375,-9.7494,62.6418,184.7805,142.649
23.5,2.1598,2.965,-9.2984,64.1311,186.4013,145.3923
23.52,2.0075,2.6945,-8.8075,65.7496,188.2239,147.8407
23.54,1.6941,2.1775,-7.6575,69.431,193.6239,153.9286
23.56,1.5285,1.9304,-6.9815,71.4015,197.8114,158.7177
23.58,1.3589,1.6845,-6.2415,73.3957,203.4521,165.2002
23.6,1.1809,1.4349,-5.4381,75.2778,211.0313,173.9465
23.62,1.002,1.1988,-4.5721,76.9432,221.0394,185.3063
23.64,0.653,0.8297,-2.6695,78.9689,249.1576,215.8318
23.66,0.4901,0.7268,-1.6384,78.9682,266.074,233.6381
23.68,0.3386,0.6643,-0.5732,78.1104,281.9947,250.1886
23.7,0.2009,0.6352,0.4893,76.5933,294.8662,263.2498
23.72,0.0741,0.63,1.559,74.6336,304.6499,272.955
23.74,-0.1073,0.7062,3.6393,70.0596,317.7426,284.5371
23.76,-0.1877,0.7683,4.6434,67.5511,321.9597,287.6246
23.78,-0.2355,0.8794,5.6022,65.0573,325.2928,289.9339
23.8,-0.2589,1.0403,6.5008,62.6583,327.9001,291.8109
23.82,-0.2574,1.2763,7.3423,60.2739,330.1196,293.6319
23.84,-0.1702,1.8703,8.8015,55.8726,333.9424,296.3626
23.86,-0.0971,2.1842,9.426,53.8997,335.6674,297.4064
23.88,-0.0179,2.5154,9.9912,52.042,337.1819,298.4467
23.9,0.0635,2.8504,10.4997,50.4075,338.495,299.7352
23.92,0.2047,3.1209,10.8912,49.0592,339.8025,300.7216
23.94,0.4319,3.6382,11.534,46.8978,341.8077,303.1987
23.96,0.5319,3.8457,11.7777,46.131,342.6538,304.2383
23.98,0.6475,4.0036,11.9529,45.5903,343.4579,305.1099
24,0.7588,4.1363,12.0931,45.2169,344.1979,305.9523
24.02,0.8941,4.1379,12.1374,45.1653,344.8189,306.389
24.04,1.1122,4.0215,12.1218,45.5533,345.5562,307.1335
24.06,1.2332,3.8605,12.0317,46.0502,345.8276,306.9649
24.08,1.3392,3.649,11.888,46.8542,346.0195,306.5598
24.1,1.4448,3.3912,11.6802,47.8654,346.0612,306.2962
24.12,1.5267,3.1098,11.4374,49.011,345.8874,306.0412
24.14,1.7091,2.4307,10.7478,51.9828,345.4065,305.1624
24.16,1.785,1.9971,10.3064,53.8186,344.8721,304.4497
24.18,1.8606,1.583,9.8162,55.7578,344.3207,303.6717
24.2,1.9318,1.1787,9.2807,57.804,343.6537,302.9008
24.22,2.0173,0.7053,8.6329,60.2018,342.632,301.8411
24.24,2.1832,-0.1083,7.188,65.1636,339.9987,298.9583
24.26,2.2668,-0.4989,6.3694,67.8333,338.0868,296.6356
24.28,2.353,-0.8494,5.5019,70.5206,335.5907,293.7151
24.3,2.4487,-1.157,4.5746,73.2545,332.223,289.9752
24.32,2.5439,-1.3653,3.6268,75.8784,327.7518,285.4153
24.34,2.7663,-1.5462,1.6093,80.8145,312.0823,268.9548
24.36,2.8831,-1.5432,0.5626,82.8424,297.146,253.3129
24.38,2.9852,-1.483,-0.4885,84.0528,273.397,228.9413
24.4,3.0928,-1.3351,-1.5407,83.9986,245.3337,200.3094
24.42,3.18,-1.1218,-2.5801,82.6878,223.559,178.0285
24.44,3.3352,-0.4926,-4.6102,78.4424,200.7069,153.647
24.46,3.383,-0.1199,-5.5741,76.0231,195.0146,147.0299
24.48,3.413,0.27,-6.515,73.4626,191.1635,142.1411
24.5,3.425,0.6751,-7.4223,70.8628,188.6294,138.5388
24.52,3.418,1.1104,-8.2698,68.3222,186.8511,135.8674
24.54,3.3381,2.0172,-9.7959,63.3881,185.063,132.5998
24.56,3.2721,2.4846,-10.4598,61.1017,184.652,131.4119
24.58,3.1971,2.9568,-11.0574,58.9503,184.3662,130.369
24.6,3.1071,3.4092,-11.5891,56.9371,184.2688,129.6787
24.62,3.0108,3.8409,-12.0605,55.0314,184.2174,129.1436
24.64,2.7961,4.5957,-12.814,51.8127,184.3841,128.6458
24.66,2.6855,4.9084,-13.1051,50.5009,184.5372,128.3711
24.68,2.5742,5.1753,-13.3427,49.3917,184.7111,128.1133
24.7,2.4661,5.3836,-13.5221,48.5137,184.912,127.9751
24.72,2.3563,5.5326,-13.6523,47.8667,185.2221,128.0888
24.74,2.1438,5.6444,-13.7573,47.2456,186.0343,128.901
24.76,2.0467,5.6114,-13.7266,47.3129,186.4416,129.512
24.78,1.948,5.5133,-13.6447,47.6255,186.9945,130.4332
24.8,1.8499,5.3454,-13.5018,48.1772,187.5587,131.4837
24.82,1.7585,5.1192,-13.3073,48.9524,188.1824,132.7703
24.84,1.5787,4.4852,-12.7426,51.172,189.8538,136.5152
24.86,1.4896,4.0965,-12.3551,52.6317,190.8797,138.9597
24.88,1.4032,3.6684,-11.8957,54.3141,192.0803,141.5381
24.9,1.3244,3.2195,-11.3561,56.2498,193.3853,144.0638
24.92,1.2468,2.7464,-10.7416,58.3442,195.0088,146.8615
24.94,1.094,1.7593,-9.2882,62.9016,199.4469,153.8779
24.96,1.0161,1.2528,-8.4627,65.2614,202.5751,158.2642
24.98,0.9336,0.7446,-7.5759,67.6014,206.4113,163.1894
25,0.85,0.2479,-6.6371,69.8779,211.2804,168.9864
25.02,0.7655,-0.2353,-5.6533,72.0805,217.8506,176.082
25.04,0.5742,-1.0818,-3.5421,75.4999,236.4068,195.7733
25.06,0.4781,-1.3963,-2.4324,76.4538,248.5916,208.278
25.08,0.3979,-1.6188,-1.2975,76.8063,262.5859,222.0768
25.1,0.3066,-1.7587,-0.1331,76.4054,276.1882,235.5562
25.12,0.2413,-1.8409,0.9993,75.2727,288.292,247.6973
25.14,0.1273,-1.7921,3.2653,71.7354,306.7203,265.4976
25.16,0.1018,-1.6859,4.345,69.5715,313.4319,271.3971
25.18,0.1105,-1.5169,5.3769,67.2262,319.046,275.8191
25.2,0.145,-1.2901,6.355,64.8261,323.7437,279.0482
25.22,0.1863,-1.0018,7.2914,62.2856,327.6615,281.4506
25.24,0.3457,-0.3448,8.9403,57.315,333.797,283.4682
25.26,0.4476,0.0524,9.6783,55.0016,336.4299,283.599
25.28,0.5606,0.4507,10.3388,52.7602,338.6758,283.4611
25.3,0.6794,0.8299,10.9188,50.6496,340.5691,283.1009
25.32,0.816,1.2536,11.4489,48.7071,342.3746,282.9785
25.34,1.0847,1.9762,12.2653,45.5228,345.2586,282.3678
25.36,1.1687,2.3458,12.6286,44.0901,346.3529,282.3406
25.38,1.2802,2.6264,12.8973,43.0125,347.3115,282.4023
25.4,1.3895,2.8499,13.0954,42.1851,348.1517,282.3685
25.42,1.4742,3.0309,13.2578,41.4763,348.7854,282.2952
25.44,1.6086,3.2403,13.4423,40.7352,349.7109,282.1476
25.46,1.6643,3.2115,13.4443,40.8125,349.9975,282.0305
25.48,1.7308,3.1551,13.3994,40.9988,350.1583,282.0054
25.5,1.7628,3.0542,13.3244,41.3822,350.1476,282.1542
25.52,1.7881,2.8068,13.1604,42.1989,349.8948,282.3155
25.54,1.7874,2.2812,12.7293,44.2701,349.05,282.936
25.56,1.8101,1.9616,12.4124,45.7091,348.5825,283.5059
25.58,1.7917,1.5874,12.0591,47.2989,347.8167,284.1095
25.6,1.7555,1.1659,11.6448,49.1329,346.8113,284.723
25.62,1.7287,0.7718,11.1824,51.0614,345.7603,285.5132
25.64,1.6807,-0.1462,10.026,55.4857,343.0259,286.2193
25.66,1.6521,-0.6098,9.3519,57.856,341.3116,286.0204
25.68,1.6407,-1.0614,8.5952,60.3632,339.3649,285.401
25.7,1.6362,-1.486,7.7778,62.9261,337.1387,284.353
25.72,1.5935,-1.8465,6.9409,65.4093,333.8118,283.2027
25.74,1.6265,-2.2713,5.0347,70.7096,325.2852,278.7487
25.76,1.6447,-2.3874,4.0086,73.3131,319.0749,273.9028
25.78,1.7012,-2.3992,2.936,75.6644,311.3051,267.692
25.8,1.7634,-2.3342,1.85,77.7229,301.3112,258.8879
25.82,1.8451,-2.2219,0.7245,79.3323,287.8502,246.3651
25.84,2.0401,-1.7888,-1.523,80.4072,252.979,212.1891
25.86,2.1361,-1.5082,-2.6369,79.578,236.2223,195.3065
25.88,2.2235,-1.1922,-3.724,78.0264,222.9601,181.797
25.9,2.3089,-0.8404,-4.7844,76.028,213.2441,171.5922
25.92,2.3773,-0.4352,-5.7754,73.8165,206.4752,164.519
25.94,2.4837,0.465,-7.582,69.1881,198.0917,155.0356
25.96,2.5227,0.9305,-8.3879,66.9141,195.3839,151.5302
25.98,2.5469,1.3905,-9.1206,64.688,193.36,148.8861
26,2.5582,1.8414,-9.7718,62.6115,191.8725,146.9396
26.02,2.5644,2.2783,-10.3473,60.6662,190.6556,145.2693
26.04,2.5468,3.0533,-11.2663,57.2701,188.9888,143.1794
26.06,2.5325,3.3701,-11.6283,55.8598,188.308,142.1779
26.08,2.5168,3.6245,-11.9356,54.6597,187.6885,141.1219
26.1,2.4981,3.8179,-12.1841,53.686,187.1895,140.1809
26.12,2.4783,3.9433,-12.385,52.9387,186.8843,139.3675
26.14,2.4219,4.0284,-12.5673,52.3372,186.7583,138.5959
26.16,2.3945,4.0051,-12.5477,52.4573,186.859,138.4045
26.18,2.3656,3.9352,-12.4651,52.8194,187.051,138.3474
26.2,2.3235,3.7857,-12.2883,53.4562,187.406,138.7885
26.22,2.281,3.5895,-12.063,54.3241,187.8851,139.6049
26.24,2.1869,3.026,-11.4308,56.6454,189.2151,141.9689
26.26,2.1359,2.6683,-11.027,58.0887,190.164,143.4133
26.28,2.0814,2.2704,-10.5548,59.7568,191.3554,145.0088
26.3,2.0242,1.8397,-10.0208,61.5902,192.9344,146.964
26.32,1.9592,1.3801,-9.4167,63.5876,194.8872,149.151
26.34,1.8059,0.4112,-8.0192,67.8172,200.8399,155.7327
26.36,1.7129,-0.0757,-7.2193,70.0408,205.4077,160.817
26.38,1.6092,-0.5474,-6.3587,72.1356,211.2464,167.0569
26.4,1.5026,-0.9989,-5.4569,74.0052,218.6505,174.7901
26.42,1.3889,-1.4059,-4.4938,75.6041,227.7931,184.2551
26.44,1.15,-2.0816,-2.47,77.3586,251.2188,208.1891
26.46,1.0364,-2.3278,-1.4238,77.3874,264.0948,221.0946
26.48,0.9334,-2.4908,-0.3578,76.8337,276.7741,233.5708
26.5,0.8476,-2.5825,0.7018,75.768,288.1166,244.2927
26.52,0.7622,-2.6005,1.7678,74.2246,297.7006,253.3461
26.54,0.6548,-2.3697,3.8533,70.2575,312.1886,266.9764
26.56,0.6509,-2.1341,4.8457,68.0635,317.788,271.9309
26.58,0.657,-1.8363,5.8052,65.7279,322.4893,275.9045
26.6,0.6803,-1.5002,6.7162,63.3386,326.4103,278.9518
26.62,0.738,-1.1098,7.5739,60.9353,329.8953,281.4526
26.64,0.8661,-0.2503,9.135,56.0814,335.2869,284.9924
26.66,0.9533,0.2075,9.8144,53.7793,337.5531,285.9835
26.68,1.0475,0.6587,10.4318,51.5852,339.5667,286.5918
26.7,1.1314,1.0961,10.982,49.552,341.2061,286.8773
26.72,1.2201,1.5291,11.4776,47.6422,342.6621,287.0356
26.74,1.392,2.3099,12.2607,44.4023,344.9678,286.9625
26.76,1.4445,2.6322,12.5789,43.0813,345.7913,286.6873
26.78,1.5017,2.9067,12.8312,41.9944,346.5167,286.4034
26.8,1.5589,3.1442,13.0262,41.0628,347.1424,286.1396
26.82,1.6093,3.3151,13.1733,40.3786,347.6367,285.8513
26.84,1.6548,3.4545,13.3023,39.7955,348.1222,285.4836
26.86,1.6508,3.4676,13.3154,39.7721,348.0953,285.5196
26.88,1.6424,3.4144,13.273,39.9927,347.9866,285.6246
26.9,1.6399,3.2695,13.1454,40.6195,347.7569,285.9111
26.92,1.6195,3.1018,12.9766,41.3983,347.3645,286.4972
26.94,1.5262,2.5879,12.4991,43.5832,345.8742,288.2932
26.96,1.5046,2.2713,12.1436,45.0482,345.126,288.7475
26.98,1.4505,1.9329,11.7426,46.7102,344.0709,289.2344
27,1.3994,1.5634,11.2468,48.6917,342.7674,289.7834
27.02,1.3429,1.2107,10.6775,50.8408,341.1778,290.3338
27.04,1.2412,0.5304,9.2751,55.7185,337.2399,290.581
27.06,1.1998,0.2081,8.4486,58.3221,334.8186,290.0976
27.08,1.1924,-0.1041,7.5305,61.0606,332.0782,289.0862
27.1,1.173,-0.4073,6.5532,63.8407,328.4204,287.5665
27.12,1.1859,-0.6863,5.5018,66.6761,324.3987,284.667
27.14,1.2639,-1.1511,3.2134,72.2935,312.3911,274.4165
27.16,1.3398,-1.2801,2.0004,74.9085,303.8622,265.8965
27.18,1.4329,-1.3323,0.7517,77.0933,291.5725,254.0087
27.2,1.5358,-1.2905,-0.5066,78.5002,275.4922,238.1184
27.22,1.6502,-1.1657,-1.7686,78.9516,256.8588,219.1465
27.24,1.8696,-0.6472,-4.2215,76.4545,225.3553,187.4126
27.26,1.9727,-0.276,-5.3863,74.2638,214.9371,176.3123
27.28,2.052,0.1702,-6.4763,71.7027,208.1694,169.4711
27.3,2.1276,0.6754,-7.4942,69.1321,203.1051,163.8376
27.32,2.1836,1.2136,-8.4258,66.5251,199.4376,159.7758
27.34,2.2488,2.3197,-10.0301,61.4833,194.7757,154.6257
27.36,2.2674,2.8606,-10.6957,59.2248,193.0228,152.2746
27.38,2.2765,3.3748,-11.2749,57.1309,191.6637,150.2888
27.4,2.2801,3.8499,-11.769,55.2942,190.4578,148.1014
27.42,2.2797,4.2731,-12.1867,53.6773,189.4742,145.9944
27.44,2.2696,4.9246,-12.8042,51.3034,187.8681,141.0048
27.46,2.2592,5.1409,-13.0132,50.557,187.3403,138.5803
27.48,2.2397,5.2848,-13.1418,50.1275,187.0678,136.7694
27.5,2.2039,5.3518,-13.183,49.9915,187.1639,136.3418
27.52,2.157,5.3436,-13.1399,50.1156,187.5377,137.085
27.54,2.0404,5.104,-12.7862,51.392,188.8239,140.5018
27.56,1.9743,4.8835,-12.4678,52.5288,189.6852,143.0748
27.58,1.9021,4.6009,-12.0482,54.016,190.6442,145.9882
27.6,1.8224,4.2585,-11.5297,55.7846,191.8355,149.4582
27.62,1.7404,3.8573,-10.9196,57.868,193.2502,152.9534
27.64,1.5717,2.9111,-9.4313,62.7816,197.2663,160.0667
27.66,1.4769,2.3912,-8.5496,65.4699,200.3988,164.5473
27.68,1.37,1.8491,-7.5721,68.1965,204.7549,170.1696
27.7,1.2556,1.3113,-6.5385,70.7907,210.5919,176.8995
27.72,1.1283,0.7797,-5.4255,73.1867,218.7417,185.7462
27.74,0.8524,-0.1692,-3.0367,76.427,243.2102,210.7134
27.76,0.7094,-0.5662,-1.7891,76.7782,258.4842,226.0122
27.78,0.5595,-0.8957,-0.5111,76.2268,273.7419,240.8659
27.8,0.4283,-1.175,0.7509,74.9539,286.8622,252.8011
27.82,0.3186,-1.3691,2.0003,73.087,297.941,262.2906
27.84,0.1439,-1.4939,4.4057,68.1784,313.3212,274.4789
