time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.26,0.4224,0.8058,8.8855,67.272,350.2546,260.8633
34.28,0.4586,0.6547,8.6123,68.3027,349.9974,260.3669
34.3,0.4961,0.4553,8.2564,69.6829,349.4738,259.6136
34.32,0.539,0.24,7.8086,71.3205,348.8795,258.806
34.34,0.5847,-0.2357,6.6877,75.3908,346.4675,256.3039
34.36,0.6148,-0.4454,6.0025,77.7516,344.8934,255.0106
34.38,0.6407,-0.637,5.236,80.3401,342.3924,252.9173
34.4,0.6635,-0.806,4.3917,83.0783,337.3224,248.1154
34.42,0.6955,-0.9282,3.477,85.8549,325.7573,236.7358
34.44,0.7363,-1.0307,1.48,88.1151,204.9492,117.4736
34.46,0.7523,-0.9984,0.414,84.7822,184.5217,97.4403
34.48,0.7648,-0.8802,-0.6826,81.4104,180.7125,94.0492
34.5,0.7705,-0.6714,-1.7927,78.0195,178.8789,92.4486
34.52,0.7621,-0.3892,-2.899,74.5094,178.11,91.8113
34.54,0.7152,0.3775,-5.0487,67.636,177.4435,91.0836
34.56,0.6662,0.8312,-6.0583,64.2287,177.3135,90.7669
34.58,0.6092,1.3099,-7.0145,60.8719,177.4574,90.5655
34.6,0.5382,1.7948,-7.8936,57.6247,177.5906,90.5838
34.62,0.4656,2.2718,-8.6951,54.5205,177.8046,90.763
34.64,0.3203,3.1351,-10.0166,49.038,178.3696,91.1843
34.66,0.2577,3.4998,-10.5243,46.8205,178.6896,91.2828
34.68,0.2023,3.8037,-10.9179,45.0973,178.9601,91.5594
34.7,0.1554,4.034,-11.1929,43.8601,179.2079,91.9555
34.72,0.1186,4.1796,-11.3537,43.095,179.4673,92.1975
34.74,0.0816,4.1878,-11.3605,43.0735,179.9713,91.9774
34.76,0.0784,4.0672,-11.2177,43.8081,180.1967,91.7243
34.78,0.0824,3.8293,-10.9296,45.1638,180.4232,91.4894
34.8,0.0897,3.5364,-10.5627,46.8473,180.6377,91.3888
34.82,0.1001,3.1936,-10.1049,48.8775,180.8901,91.3132
34.84,0.113,2.4061,-8.9298,53.7915,181.6642,91.5073
34.86,0.1183,1.9896,-8.223,56.6062,182.223,91.9358
34.88,0.1172,1.5661,-7.4365,59.6066,182.9034,92.7752
34.9,0.1152,1.145,-6.583,62.7206,183.7915,94.0443
34.92,0.1084,0.7395,-5.6686,65.9085,184.9687,95.5751
34.94,0.0914,0.0388,-3.6799,72.427,188.7985,99.9985
34.96,0.0858,-0.2313,-2.6248,75.7205,191.8686,103.2286
34.98,0.0768,-0.4567,-1.5489,78.8695,196.8775,108.1488
35,0.0725,-0.6359,-0.4679,81.7213,205.7302,116.6359
35.02,0.0678,-0.7675,0.6156,84.0836,222.2744,132.9063
35.04,0.0831,-0.8543,2.7168,85.1092,291.3935,200.8874
35.06,0.1094,-0.8113,3.7135,83.3055,315.3525,224.3425
35.08,0.1247,-0.7196,4.6772,80.9358,328.2112,237.0438
35.1,0.1554,-0.5787,5.5813,78.395,335.9721,244.779
35.12,0.1945,-0.3854,6.4297,75.7893,341.2456,250.2333
35.14,0.2968,0.1136,7.9042,70.8887,347.8658,257.6415
35.16,0.3444,0.3986,8.529,68.645,349.9671,260.2496
35.18,0.391,0.6773,9.0641,66.6663,351.5445,262.2903
35.2,0.4306,0.9523,9.5197,64.9114,352.7597,263.9065
35.22,0.5148,1.2375,9.8787,63.3094,354.0489,265.4939
35.24,0.5374,1.5842,10.333,61.3992,354.8095,266.7081
35.26,0.5366,1.6822,10.449,60.882,354.9487,266.9064
35.28,0.5593,1.7018,10.4652,60.787,355.0254,267.0213
35.3,0.5525,1.6682,10.4272,60.9596,354.909,266.8808
35.32,0.5355,1.5606,10.3128,61.4825,354.6429,266.4597
35.34,0.5212,1.1573,9.7684,63.7767,353.7949,265.1233
35.36,0.5034,0.9049,9.3781,65.4046,353.1625,264.3924
35.38,0.5023,0.6194,8.8855,67.307,352.4863,263.605
35.4,0.4856,0.3193,8.31,69.4966,351.5789,262.5674
35.42,0.4935,0.0069,7.6272,71.9522,350.4247,261.1938
35.44,0.4896,-0.5789,6.018,77.5641,346.7198,257.5749
35.46,0.5048,-0.8218,5.0781,80.6634,343.093,254.1341
35.48,0.5149,-1.0068,4.0638,83.6373,339.193,250.7647
35.5,0.5383,-1.1349,2.974,86.7474,326.4477,238.2801
35.52,0.5609,-1.1998,1.8345,88.1949,238.5921,150.771
35.54,0.597,-1.0973,-0.5436,81.6305,185.5732,99.501
35.56,0.6138,-0.8988,-1.7613,77.8901,181.7592,96.5061
35.58,0.6125,-0.6056,-2.9718,74.1134,180.0325,95.4153
35.6,0.6039,-0.2164,-4.1586,70.4208,178.8302,94.8984
35.62,0.5795,0.2528,-5.3033,66.7657,178.0764,94.6486
35.64,0.4954,1.3501,-7.4294,59.535,177.628,94.1711
35.66,0.4334,1.9375,-8.379,56.0255,177.6498,94.2266
35.68,0.3659,2.5296,-9.2464,52.6733,177.7389,94.2232
35.7,0.2976,3.1024,-10.022,49.4969,177.8958,94.0963
35.72,0.2351,3.6236,-10.7001,46.5885,178.1608,93.8975
35.74,0.1365,4.4345,-11.6857,42.1468,178.7469,94.1425
35.76,0.1101,4.7076,-11.9776,40.8109,178.9538,93.9327
35.78,0.104,4.8679,-12.1451,40.024,179.2404,93.2313
35.8,0.1171,4.9013,-12.1835,39.8921,179.4936,92.3085
35.82,0.1454,4.8146,-12.0998,40.4063,179.7,91.4299
35.84,0.2471,4.2832,-11.5282,43.3443,179.9296,90.0382
35.86,0.3062,3.8945,-11.0664,45.5541,179.9861,89.4035
35.88,0.3668,3.4492,-10.4937,48.1688,180.0565,88.8317
35.9,0.4269,2.9653,-9.8147,51.1465,180.1306,88.4854
35.92,0.4855,2.4617,-9.039,54.4064,180.2512,88.2639
35.94,0.5912,1.4528,-7.2209,61.4505,180.7747,89.0089
35.96,0.6371,0.969,-6.2001,65.1103,181.2267,90.0887
35.98,0.6714,0.5159,-5.1243,68.7326,182.042,90.9844
36,0.6984,0.1061,-3.9978,72.3579,183.371,92.4134
36.02,0.7164,-0.2568,-2.8346,75.9631,185.4375,94.6902
36.04,0.7465,-0.7933,-0.4729,82.5517,197.1539,105.8516
36.06,0.7572,-0.9605,0.6952,85.4055,214.9232,122.7794
36.08,0.7702,-1.0648,1.8425,86.9963,261.0694,168.1656
36.1,0.7911,-1.0895,2.9573,85.7187,310.9102,217.3451
36.12,0.8125,-1.0558,4.0221,83.1047,330.6111,236.5384
36.14,0.8788,-0.7571,5.9786,77.3095,345.0382,250.6631
36.16,0.9191,-0.5092,6.8503,74.4464,348.5948,254.2131
36.18,0.9687,-0.2317,7.6367,71.7214,351.3055,257.2999
36.2,1.0158,0.0802,8.3464,69.1288,353.4622,260.0062
36.22,1.0703,0.41,8.9878,66.6657,355.1738,262.5417
36.24,1.1393,0.9862,9.9105,62.9596,357.0629,265.8098
36.26,1.1653,1.2352,10.2349,61.5842,357.649,266.9888
36.28,1.1955,1.4368,10.447,60.5622,358.0594,267.807
36.3,1.1936,1.5727,10.571,59.9635,358.1899,268.1703
36.32,1.1953,1.6123,10.5876,59.8525,358.1302,268.0338
36.34,1.1552,1.4505,10.3726,60.7742,357.5067,266.88
36.36,1.1053,1.228,10.1167,61.8953,356.9316,266.0606
36.38,1.0611,0.948,9.7847,63.3409,356.2706,265.2791
36.4,1.0168,0.6127,9.3619,65.1263,355.4941,264.432
36.42,0.9602,0.2662,8.8552,67.1844,354.5607,263.5058
36.44,0.8707,-0.4098,7.5377,72.1842,352.0993,261.1763
36.46,0.8184,-0.6955,6.7481,74.991,350.2704,259.6736
36.48,0.7783,-0.9406,5.8652,77.829,348.9426,258.9192
36.5,0.745,-1.1469,4.9055,80.9793,345.3738,255.9653
36.52,0.7114,-1.2875,3.8801,84.1621,338.3916,249.5054
36.54,0.6689,-1.3915,1.6391,87.6049,228.6161,140.5176
36.56,0.643,-1.3152,0.4619,84.614,196.7714,109.3264
36.58,0.624,-1.1403,-0.744,81.1378,188.2884,101.6299
36.6,0.5936,-0.8724,-1.9553,77.5768,184.6113,98.6218
36.62,0.5564,-0.5262,-3.1621,73.9962,182.4419,96.9836
36.64,0.4522,0.3617,-5.4794,66.7972,180.3735,95.922
36.66,0.3847,0.8754,-6.5597,63.1672,179.9803,96.0629
36.68,0.3086,1.4296,-7.5684,59.6611,179.6421,96.1544
36.7,0.226,2.0067,-8.4993,56.2297,179.5317,96.1125
36.72,0.1437,2.5853,-9.3415,52.9969,179.5284,96.011
36.74,-0.0075,3.6033,-10.7384,47.0538,179.8894,96.424
36.76,-0.0728,4.0107,-11.2723,44.6202,180.1125,96.8882
36.78,-0.1267,4.3597,-11.6822,42.7025,180.3275,97.0883
36.8,-0.1661,4.6376,-11.9724,41.3405,180.5536,96.6741
36.82,-0.192,4.8146,-12.1442,40.4986,180.8387,96.0516
36.84,-0.2033,4.8082,-12.1443,40.5532,181.3357,95.5309
36.86,-0.1916,4.6549,-11.9862,41.4088,181.5115,95.4858
36.88,-0.1652,4.368,-11.674,42.9782,181.6923,95.3196
36.9,-0.1341,4.0236,-11.277,44.8968,181.8509,95.1183
36.92,-0.0964,3.6187,-10.7752,47.2306,182.014,94.9454
36.94,-0.0102,2.6843,-9.4614,52.9476,182.4372,95.2973
36.96,0.0394,2.1874,-8.6633,56.2173,182.7054,95.9038
36.98,0.0883,1.6866,-7.78,59.6551,183.1069,96.7289
37,0.1383,1.197,-6.8231,63.202,183.7132,97.7442
37.02,0.1904,0.737,-5.8074,66.7538,184.6462,98.4993
37.04,0.2861,-0.0803,-3.6145,73.8678,188.4685,101.8227
37.06,0.3351,-0.4161,-2.4701,77.2879,192.257,105.0468
37.08,0.3825,-0.6944,-1.3157,80.3971,198.9781,110.6429
37.1,0.4305,-0.9066,-0.1558,83.2396,211.313,121.6805
37.12,0.4818,-1.0631,0.9831,85.4111,236.8815,145.8347
37.14,0.6032,-1.1696,3.183,84.2261,312.4054,219.0138
37.16,0.6764,-1.1231,4.2117,81.7755,328.6461,234.3432
37.18,0.7566,-0.9956,5.1938,79.0687,337.8494,243.1514
37.2,0.8425,-0.8008,6.1091,76.3264,343.7363,249.188
37.22,0.9536,-0.5519,6.9712,73.5362,348.0139,253.5886
37.24,1.132,0.0528,8.3563,68.6871,353.6096,260.6923
37.26,1.2226,0.3788,8.9294,66.5573,355.5894,263.6736
37.28,1.3071,0.685,9.4087,64.6751,357.1485,266.3211
37.3,1.3841,0.9728,9.7893,63.0764,358.4391,268.6738
37.32,1.4369,1.2064,10.0764,61.8576,359.2808,270.3414
37.34,1.511,1.5468,10.35,60.5027,0.3109,272.4625
37.36,1.5212,1.6041,10.35,60.4314,0.4576,272.8926
37.38,1.5192,1.5929,10.2692,60.7105,0.4407,272.898
37.4,1.4984,1.5005,10.11,61.2907,0.2244,272.3995
37.42,1.4694,1.3013,9.826,62.4752,359.7461,271.3221
37.44,1.361,0.7769,9.0494,65.6385,358.5105,269.8872
37.46,1.2934,0.464,8.5133,67.7062,357.6579,269.1166
37.48,1.2185,0.1523,7.8771,70.0711,356.5535,267.9298
37.5,1.1321,-0.1417,7.1446,72.6791,355.1176,266.412
37.52,1.0676,-0.4011,6.3063,75.2009,354.8311,266.3973
37.54,0.9214,-0.8255,4.3826,81.3911,349.4825,261.0991
37.56,0.8524,-0.9663,3.3097,84.6382,343.321,254.8029
37.58,0.7844,-1.0652,2.1745,87.7821,314.9073,226.1255
37.6,0.7237,-1.0882,0.9948,87.3475,216.8215,127.9607
37.62,0.6663,-1.0119,-0.2191,83.9357,195.1305,106.3299
37.64,0.5473,-0.5415,-2.682,76.6138,186.1032,97.1411
37.66,0.483,-0.1753,-3.8947,72.9085,184.379,95.3979
37.68,0.409,0.2664,-5.064,69.2481,183.2069,94.4593
37.7,0.3336,0.7726,-6.1876,65.6033,182.2735,93.7041
37.72,0.2501,1.3201,-7.2458,61.9709,181.6081,93.092
37.74,0.0845,2.4243,-9.1463,54.6845,181.1308,92.4284
37.76,0.0126,2.9526,-9.962,51.292,181.0683,92.5068
37.78,-0.0513,3.4626,-10.6685,48.2321,181.0521,92.4606
37.8,-0.1017,3.9406,-11.261,45.5796,181.1126,92.449
37.82,-0.1431,4.368,-11.7376,43.3286,181.2277,92.1992
37.84,-0.1925,4.9652,-12.3587,40.2448,181.5551,91.983
37.86,-0.1991,5.1044,-12.495,39.5632,181.6727,92.4306
37.88,-0.1911,5.1364,-12.5206,39.4596,181.7632,92.6822
37.9,-0.1704,5.0629,-12.4474,39.8699,181.8497,92.4904
37.92,-0.1344,4.8855,-12.2678,40.889,181.924,91.9184
37.94,-0.0226,4.2026,-11.524,44.657,181.9839,91.1389
37.96,0.0437,3.7525,-10.9852,47.2172,181.9564,91.1371
37.98,0.1161,3.2552,-10.3405,50.1312,181.9565,91.1342
38,0.1933,2.7374,-9.5939,53.3398,181.9992,91.0931
38.02,0.2729,2.2132,-8.754,56.7822,182.1054,91.0091
38.04,0.4358,1.1767,-6.8278,64.0268,182.6751,92.1372
38.06,0.512,0.6771,-5.7641,67.6202,183.3093,93.2429
38.08,0.5879,0.21,-4.6614,71.0858,184.7522,94.6168
38.1,0.6568,-0.2124,-3.5242,74.4924,187.0153,96.3931
38.12,0.7193,-0.5672,-2.3583,77.8503,190.6428,99.2757
38.14,0.8473,-1.0973,-0.0217,83.9023,209.89,116.8492
38.16,0.9148,-1.2623,1.1197,86.1431,238.7164,144.6642
38.18,0.9743,-1.3615,2.2323,86.3028,289.1918,194.1451
38.2,1.0398,-1.3694,3.3076,84.3462,321.4434,225.6027
38.22,1.13,-1.2973,4.375,81.5995,336.0331,239.7644
38.24,1.2819,-0.9536,6.2002,76.2584,348.3101,252.9086
38.26,1.358,-0.7128,7.029,73.6137,351.8452,257.5444
38.28,1.4321,-0.4323,7.7753,71.1214,354.4893,261.0416
38.3,1.5196,-0.1337,8.4278,68.8014,356.7094,264.336
38.32,1.5726,0.1493,9.0056,66.6979,358.2473,267.0107
38.34,1.6792,0.6836,9.8726,63.2947,0.4776,271.148
38.36,1.7252,0.9192,10.1662,62.0479,1.167,272.5364
38.38,1.7534,1.0796,10.353,61.2287,1.5498,273.3701
38.4,1.7558,1.1859,10.4561,60.7546,1.7422,273.9282
38.42,1.7403,1.2252,10.4707,60.6772,1.6708,274.0982
38.44,1.6902,1.0969,10.2466,61.5529,1.1856,273.2806
38.46,1.6232,0.9075,9.9935,62.627,0.5552,272.3478
38.48,1.5631,0.6852,9.6626,63.9609,0.0209,271.7414
38.5,1.4814,0.4199,9.257,65.6171,359.2233,271.0733
38.52,1.4131,0.1329,8.7479,67.5855,358.4037,270.22
38.54,1.2321,-0.4403,7.4572,72.2885,355.7688,267.2148
38.56,1.1519,-0.688,6.6667,74.9211,354.1085,265.3111
38.58,1.0592,-0.9013,5.8021,77.7286,351.4998,262.5668
38.6,0.9833,-1.0679,4.8476,80.6605,347.7094,258.7222
38.62,0.8993,-1.1777,3.8255,83.5673,340.5863,251.4993
38.64,0.7445,-1.182,1.5905,88.0136,263.8839,175.0621
38.66,0.6658,-1.0664,0.3962,85.7922,208.3831,119.4039
38.68,0.5927,-0.8664,-0.8328,82.4372,195.0328,105.668
38.7,0.5148,-0.5987,-2.0744,78.8489,189.9404,100.2214
38.72,0.4337,-0.2686,-3.309,75.1973,187.0205,97.1711
38.74,0.2594,0.5762,-5.6845,67.735,184.16,94.4806
38.76,0.1769,1.0871,-6.7976,64.0018,183.3137,93.5925
38.78,0.0909,1.6274,-7.8286,60.3097,182.7596,93.0406
38.8,0.0154,2.1651,-8.781,56.6592,182.4912,92.7178
38.82,-0.0492,2.686,-9.6404,53.1644,182.404,92.2995
38.84,-0.1342,3.6651,-11.002,47.3464,182.3987,91.9518
38.86,-0.1534,4.0901,-11.4894,45.127,182.4431,91.9461
38.88,-0.156,4.4332,-11.8603,43.3665,182.5036,91.6671
38.9,-0.1417,4.6703,-12.1184,42.092,182.568,91.236
38.92,-0.1109,4.792,-12.254,41.4299,182.5533,91.0399
38.94,-0.0079,4.7101,-12.1737,41.8908,182.3162,90.8938
38.96,0.0675,4.5089,-11.9581,42.9928,182.1212,90.4182
38.98,0.154,4.2114,-11.6211,44.6483,181.8729,89.8055
39,0.2429,3.8405,-11.1829,46.7174,181.6189,89.5704
39.02,0.3345,3.4059,-10.632,49.2143,181.3142,89.8396
39.04,0.5221,2.4501,-9.2555,55.0841,180.7438,89.7666
39.06,0.6129,1.9681,-8.4438,58.3501,180.6019,89.2913
39.08,0.7011,1.4954,-7.5516,61.7926,180.5677,89.2554
39.1,0.777,1.0319,-6.5801,65.2912,180.6926,89.8877
39.12,0.8447,0.5789,-5.5494,68.755,181.1794,91.1697
39.14,0.9445,-0.235,-3.3927,75.4817,184.0986,93.6554
39.16,0.9916,-0.5604,-2.2912,78.7542,187.3839,95.9032
39.18,1.0228,-0.8338,-1.168,81.9055,193.4638,101.3694
39.2,1.047,-1.0505,-0.0465,84.7122,206.6578,114.0923
39.22,1.0768,-1.1973,1.1098,86.8996,242.7505,149.6077
39.24,1.125,-1.2849,3.1571,84.4753,323.8247,228.9815
39.26,1.1702,-1.2416,4.1334,81.8971,335.3222,239.8504
39.28,1.1948,-1.1456,5.0796,79.26,341.4596,245.925
39.3,1.2442,-0.9958,5.9504,76.668,345.7724,250.5076
39.32,1.2888,-0.7937,6.7572,74.1451,349.0685,254.5125
39.34,1.4108,-0.2646,8.1214,69.5278,353.7153,260.3087
39.36,1.462,0.0149,8.6876,67.4747,355.4176,262.8951
39.38,1.5286,0.2862,9.1615,65.6789,356.8831,265.403
39.4,1.5693,0.5521,9.5678,64.1035,357.9503,267.6195
39.42,1.6039,0.7453,9.8683,62.9262,358.713,269.3339
39.44,1.6709,1.0434,10.1735,61.5495,359.7073,271.2706
39.46,1.6573,1.0943,10.1944,61.443,359.7511,271.3438
39.48,1.6522,1.0957,10.1168,61.7044,359.7484,271.324
39.5,1.624,1.0465,9.9619,62.2761,359.5715,271.1713
39.52,1.5782,0.8925,9.681,63.3806,359.1523,270.7362
39.54,1.4659,0.454,8.8866,66.3468,358.1197,269.7158
39.56,1.3918,0.21,8.3569,68.2224,357.6343,269.614
39.58,1.3101,-0.0485,7.7256,70.4436,356.9325,269.3375
39.6,1.2227,-0.3024,6.9944,72.8865,356.2318,269.03
39.62,1.1331,-0.5529,6.1725,75.6354,354.992,268.0221
39.64,0.9506,-0.9465,4.2877,81.6976,350.5324,264.0558
39.66,0.8634,-1.0727,3.2384,84.9128,344.0486,257.7755
39.68,0.7855,-1.1251,2.1244,88.0006,316.2579,230.199
39.7,0.7036,-1.0996,0.9645,87.5437,213.5528,127.8474
39.72,0.6239,-0.9746,-0.2224,84.3786,192.2891,107.166
39.74,0.4712,-0.453,-2.6464,77.2999,184.4136,99.6287
39.76,0.3946,-0.0823,-3.8528,73.6791,183.0182,97.9521
39.78,0.3094,0.3399,-5.0179,69.9631,182.4073,97.0769
39.8,0.2205,0.8013,-6.1265,66.3626,181.922,96.9134
39.82,0.1322,1.2979,-7.1617,62.7669,181.6571,97.0652
39.84,-0.0246,2.2906,-8.9569,55.9666,181.4832,98.3961
39.86,-0.0864,2.7522,-9.6813,52.9995,181.4247,99.6914
39.88,-0.1286,3.1803,-10.2768,50.455,181.3203,100.8847
39.9,-0.1448,3.5515,-10.7493,48.2976,181.2587,101.2415
39.92,-0.134,3.8389,-11.0921,46.6017,181.3039,100.7187
39.94,-0.0325,4.0581,-11.3491,45.4325,181.213,99.303
39.96,0.0489,3.982,-11.2711,45.845,181.1168,98.6021
39.98,0.1507,3.7981,-11.0576,46.985,180.9625,97.7368
40,0.2785,3.4913,-10.6731,48.726,180.7727,96.778
40.02,0.4052,3.1328,-10.1878,50.9159,180.6178,96.0545
40.04,0.6659,2.2986,-8.9098,56.3085,180.119,93.916
40.06,0.7947,1.8572,-8.1333,59.3893,179.8041,93.037
40.08,0.9159,1.4176,-7.2794,62.5293,179.6686,92.2798
40.1,1.0294,0.9958,-6.3596,65.8082,179.423,91.5031
40.12,1.1303,0.5825,-5.3841,69.1024,179.2858,91.0072
40.14,1.2924,-0.1702,-3.3036,75.6857,179.7343,91.7735
40.16,1.3533,-0.4786,-2.2266,78.8867,180.6309,92.5672
40.18,1.4069,-0.7453,-1.1531,81.9717,182.8328,94.1729
40.2,1.4578,-0.9714,-0.0971,84.8933,188.3085,98.6458
40.22,1.5013,-1.1552,0.9973,87.7599,209.807,118.9728
40.24,1.5557,-1.3154,2.93,86.0099,335.4888,242.6329
40.26,1.5844,-1.2884,3.847,83.3504,343.9889,250.1864
40.28,1.6116,-1.1723,4.7196,80.6939,348.2778,253.8581
40.3,1.6323,-1.0258,5.5213,78.2087,350.8342,256.3077
40.32,1.6468,-0.827,6.2527,75.8337,352.8492,258.541
40.34,1.6638,-0.3478,7.4404,71.6997,355.5005,261.9608
40.36,1.664,-0.1111,7.8775,70.0832,356.3569,263.3603
40.38,1.6373,0.12,8.2162,68.7791,356.8762,264.3958
40.4,1.6025,0.3114,8.4406,67.8717,357.1407,265.0096
40.42,1.5519,0.4367,8.5481,67.4017,357.0828,265.091
40.44,1.4124,0.5093,8.4578,67.5293,356.3095,264.3345
40.46,1.3275,0.435,8.2536,68.1323,355.6786,263.7769
40.48,1.2089,0.2943,7.9437,69.1712,354.6469,262.9065
40.5,1.0948,0.1122,7.5481,70.4687,353.4688,261.8975
40.52,0.981,-0.09,7.0555,72.0772,351.9682,260.509
40.54,0.7411,-0.5185,5.7838,76.1742,347.5249,256.6154
40.56,0.6355,-0.6812,5.0076,78.5584,344.3754,253.8843
40.58,0.5275,-0.8038,4.1522,81.141,339.3951,249.2695
40.6,0.425,-0.8792,3.218,83.7876,330.2694,240.5026
40.62,0.3393,-0.891,2.2169,86.2535,308.7981,219.3956
40.64,0.1737,-0.7663,0.0751,85.0642,211.511,122.9114
40.66,0.0954,-0.621,-1.0419,82.0193,197.3728,109.2419
40.68,0.024,-0.4059,-2.1723,78.7102,191.1935,103.5406
