time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.42,-2.7645,1.5378,4.4644,78.4332,334.7334,153.4111
50.44,-2.6178,1.7046,5.3099,75.8482,340.6991,159.3134
50.46,-2.4575,1.9034,6.0887,73.394,345.3047,163.6612
50.48,-2.1403,2.3077,7.4214,69.5864,352.3754,170.0003
50.5,-1.9704,2.5143,7.9747,67.9446,355.2747,172.6413
50.52,-1.8074,2.6744,8.4434,66.4787,357.3108,174.6836
50.54,-1.6636,2.8196,8.8424,65.1569,358.7303,176.2789
50.56,-1.5356,2.9589,9.1654,64.0968,359.8959,177.5613
50.58,-1.2871,3.1777,9.5534,62.7982,2.3531,180.3697
50.6,-1.171,3.2351,9.6229,62.4813,3.2283,181.5468
50.62,-1.0904,3.2597,9.6315,62.372,3.718,182.4599
50.64,-1.0229,3.2212,9.5738,62.6184,4.3085,183.4793
50.66,-0.9464,3.1478,9.4311,63.1457,5.0179,184.5589
50.68,-0.8586,2.8619,8.9498,64.9706,6.0559,185.9427
50.7,-0.8213,2.6627,8.6013,66.2863,6.8413,186.7651
50.72,-0.7977,2.4412,8.1892,67.8454,7.6718,187.6271
50.74,-0.7872,2.2081,7.7031,69.5969,8.4248,188.2553
50.76,-0.7799,1.9736,7.1418,71.5472,9.3632,188.8625
50.78,-0.7915,1.4903,5.795,76.1415,11.8915,190.352
50.8,-0.7944,1.2547,5.0142,78.6962,14.1018,192.1165
50.82,-0.7908,1.0471,4.1674,81.3466,18.0113,195.6616
50.84,-0.7966,0.8728,3.2636,84.0764,25.4156,202.532
50.86,-0.804,0.7419,2.2991,86.643,47.2375,223.5978
50.88,-0.8328,0.6785,0.2617,85.3454,150.4585,325.6967
50.9,-0.8634,0.7461,-0.7832,82.4125,163.1861,337.8816
50.92,-0.9007,0.8792,-1.8319,79.285,169.1023,343.2461
50.94,-0.9642,1.0679,-2.8544,76.0988,172.3872,345.9275
50.96,-1.0422,1.3079,-3.8468,72.981,174.8162,347.5948
50.98,-1.2546,1.8523,-5.6853,67.0617,178.4024,349.2346
51,-1.3836,2.1442,-6.5054,64.5465,180.2695,350.2302
51.02,-1.5277,2.45,-7.2446,62.0191,181.2763,350.5166
51.04,-1.6909,2.7543,-7.904,59.6923,182.497,350.5567
51.06,-1.8701,3.0352,-8.4823,57.5989,183.8923,350.5482
51.08,-2.2466,3.5012,-9.4034,54.2849,186.2853,350.0206
51.1,-2.4334,3.6808,-9.7429,52.9984,187.2717,349.9687
51.12,-2.6169,3.8235,-10.0039,52.0039,188.3239,350.0351
51.14,-2.7996,3.9245,-10.1825,51.2907,189.3983,350.0977
51.16,-2.9751,3.9815,-10.2831,50.842,190.4257,350.2263
51.18,-3.2905,3.957,-10.259,50.774,192.3672,351.0388
51.2,-3.4279,3.8792,-10.1352,51.1466,193.257,351.667
51.22,-3.55,3.7553,-9.9374,51.7848,194.1801,352.4668
51.24,-3.6547,3.5857,-9.6719,52.6668,195.1171,353.3768
51.26,-3.7414,3.3744,-9.3387,53.803,196.0908,354.3974
51.28,-3.8603,2.84,-8.4824,56.72,198.3003,356.8047
51.3,-3.8911,2.5294,-7.9634,58.532,199.6845,358.3069
51.32,-3.8998,2.2018,-7.3864,60.5245,201.2327,0.0118
51.34,-3.8906,1.8663,-6.7492,62.7208,203.1479,2.1548
51.36,-3.8547,1.5395,-6.0589,65.047,205.4129,4.6798
51.38,-3.7087,0.9633,-4.5189,69.9883,211.395,11.3908
51.4,-3.5857,0.7293,-3.6876,72.5987,215.4577,16.2577
51.42,-3.4325,0.5383,-2.8236,75.1508,220.6117,22.4634
51.44,-3.2521,0.3931,-1.9317,77.5701,226.9053,30.0501
51.46,-3.0444,0.2976,-1.0241,79.8671,235.5364,39.923
51.48,-2.5616,0.2391,0.8009,83.4219,267.0715,74.3902
51.5,-2.2962,0.2689,1.6962,83.9457,292.5638,101.5604
51.52,-2.0238,0.347,2.5741,83.22,317.2391,127.8819
51.54,-1.7597,0.4679,3.4261,81.5295,334.2693,146.3715
51.56,-1.5029,0.6326,4.2456,79.4665,344.9286,158.2677
51.58,-1.0381,1.0447,5.7681,74.8827,355.6605,170.8337
51.6,-0.849,1.2664,6.461,72.5882,358.0703,173.6266
51.62,-0.6701,1.5078,7.1019,70.2769,359.9606,175.4544
51.64,-0.5273,1.7488,7.6958,68.2476,1.2963,176.391
51.66,-0.4136,1.9838,8.2248,66.4251,2.4429,177.0184
51.68,-0.2442,2.4488,9.0625,63.3956,4.0087,177.355
51.7,-0.1905,2.6844,9.3696,62.184,4.4057,177.2533
51.72,-0.1668,2.8718,9.597,61.3103,4.5125,176.9565
51.74,-0.1377,3.0459,9.7487,60.6734,4.8026,177.0867
51.76,-0.1426,3.1619,9.8431,60.3011,4.8989,177.3633
51.78,-0.1474,3.2388,9.8293,60.2137,4.8,178.0346
51.8,-0.1535,3.192,9.7319,60.6382,4.8709,178.6528
51.82,-0.1815,3.0813,9.5469,61.3283,4.7644,179.0052
51.84,-0.2074,2.949,9.3086,62.2159,4.6832,179.251
51.86,-0.2463,2.7595,9.0101,63.3858,4.6212,179.4275
51.88,-0.3174,2.2997,8.2232,66.4386,4.9508,179.893
51.9,-0.3308,2.0201,7.7174,68.2983,5.1488,180.0557
51.92,-0.3341,1.7334,7.1495,70.3479,5.7608,180.8062
51.94,-0.3028,1.4418,6.5006,72.5718,6.7315,181.9829
51.96,-0.2462,1.144,5.7768,74.9842,8.2624,183.9817
51.98,-0.0594,0.6511,4.1182,80.1334,15.2576,192.3221
52,0.0538,0.4703,3.1896,82.7963,23.0889,200.8499
52.02,0.1719,0.3434,2.2088,85.2667,40.6863,219.1068
52.04,0.2981,0.2679,1.1777,86.6114,81.383,260.3845
52.06,0.4099,0.2618,0.1255,85.6121,126.2703,305.8321
52.08,0.5701,0.4775,-2.0106,80.2867,156.3818,336.3148
52.1,0.598,0.6928,-3.0569,77.2193,161.4551,341.5227
52.12,0.5929,0.9672,-4.0726,74.1071,164.626,344.7419
52.14,0.5632,1.2747,-5.0573,71.0419,167.1164,347.2541
52.16,0.5073,1.6103,-5.9888,68.0705,169.1641,349.3303
52.18,0.3236,2.3282,-7.6669,62.3872,172.4304,352.3311
52.2,0.2015,2.6933,-8.394,59.749,173.7408,353.6967
52.22,0.062,3.0639,-9.0381,57.2103,174.8978,354.7742
52.24,-0.0926,3.4195,-9.5961,54.9665,175.8919,355.6646
52.26,-0.2529,3.7482,-10.0705,52.965,176.7242,356.4694
52.28,-0.579,4.2827,-10.776,50.1667,178.2017,357.8137
52.3,-0.7384,4.4747,-11.0113,49.2115,178.8343,358.3172
52.32,-0.8925,4.6048,-11.1741,48.5236,179.5142,358.7979
52.34,-1.0359,4.6701,-11.269,48.1174,180.1807,359.3156
52.36,-1.1653,4.6669,-11.2988,48.0061,180.8525,359.9706
52.38,-1.3768,4.4762,-11.1622,48.6527,182.1116,1.3517
52.4,-1.464,4.2911,-10.9865,49.4162,182.6852,1.9774
52.42,-1.5323,4.0581,-10.7486,50.4403,183.2331,2.546
52.44,-1.5847,3.7828,-10.4426,51.7027,183.7117,3.1029
52.46,-1.62,3.4713,-10.0731,53.1895,184.1603,3.6516
52.48,-1.6358,2.7799,-9.1458,56.7677,184.956,4.8207
52.5,-1.6195,2.4095,-8.5918,58.839,185.4064,5.5396
52.52,-1.5848,2.0399,-7.9762,61.103,185.7749,6.2187
52.54,-1.5331,1.6738,-7.3065,63.5209,186.2239,6.9583
52.56,-1.4674,1.3162,-6.5812,66.0526,186.6775,7.6906
52.58,-1.2861,0.6655,-4.9904,71.4598,187.6297,9.4933
52.6,-1.1702,0.3895,-4.138,74.1959,187.7233,10.2954
52.62,-1.0402,0.1529,-3.2576,77.0949,188.9815,12.4449
52.64,-0.8952,-0.0322,-2.36,79.8675,189.3742,13.3892
52.66,-0.7499,-0.1816,-1.4405,82.6571,189.0179,13.4678
52.68,-0.4364,-0.3399,0.4606,88.6287,197.7599,23.6041
52.7,-0.287,-0.3444,1.4078,88.4689,355.4542,181.5888
52.72,-0.1633,-0.2673,2.3658,85.5635,4.1241,190.1349
52.74,-0.0568,-0.1237,3.3137,82.6232,4.6553,190.4755
52.76,0.0271,0.0791,4.2388,79.666,4.3467,189.8763
52.78,0.1216,0.667,5.996,73.9019,3.2864,187.8055
52.8,0.1268,1.0047,6.8202,71.1312,2.7336,186.295
52.82,0.1303,1.3504,7.5932,68.4466,2.4362,185.3354
52.84,0.1162,1.7064,8.3091,66.0924,2.8474,185.1766
52.86,0.1021,2.0686,8.9566,63.6285,2.1301,184.1107
52.88,-0.0026,2.801,10.0176,59.657,2.3313,183.7661
52.9,-0.0438,3.1722,10.4008,57.995,2.782,183.9423
52.92,-0.1061,3.5031,10.7022,56.7401,2.8053,184.1303
52.94,-0.1512,3.7895,10.9332,55.7575,3.074,184.8954
52.96,-0.1915,4.0143,11.1098,54.966,3.2696,185.81
52.98,-0.2339,4.299,11.3289,53.9104,3.2667,187.2691
53,-0.245,4.3382,11.3695,53.7324,3.4017,187.9114
53.02,-0.2445,4.3416,11.3606,53.7682,3.4838,188.3891
53.04,-0.2587,4.2831,11.3143,54.0618,3.5346,188.7087
53.06,-0.2498,4.1676,11.1984,54.5482,3.659,189.0306
53.08,-0.2366,3.8048,10.8336,56.2069,3.8922,189.5849
53.1,-0.2221,3.566,10.5778,57.3136,3.9758,189.9526
53.12,-0.2082,3.2942,10.2714,58.6219,4.055,190.3478
53.14,-0.1498,3.0015,9.8911,60.1291,4.3856,190.98
53.16,-0.1061,2.6815,9.4691,61.8635,4.7145,191.7962
53.18,0.05,1.9924,8.4105,65.9408,6.3191,194.5819
53.2,0.1492,1.6561,7.7816,68.2107,7.601,196.6819
53.22,0.2483,1.3319,7.0906,70.6202,9.4782,199.5286
53.24,0.3491,1.0336,6.3377,73.1359,12.1908,203.3797
53.26,0.4524,0.7789,5.5234,75.6936,16.1436,208.5434
53.28,0.6708,0.3892,3.7469,80.6517,31.5139,226.4106
53.3,0.7626,0.2618,2.8235,82.6611,46.0666,242.215
53.32,0.8552,0.1749,1.8733,83.9748,68.7984,266.0345
53.34,0.9275,0.1386,0.914,84.0911,97.1208,295.2299
53.36,0.9766,0.1508,-0.0519,82.734,121.2144,319.5313
53.38,1.0187,0.2853,-1.9559,78.5236,146.3435,344.8081
53.4,1.0059,0.4392,-2.8603,76.1995,152.8443,351.4317
53.42,0.9591,0.6522,-3.7308,73.7712,157.5013,355.7096
53.44,0.8811,0.8963,-4.5601,71.2703,161.0422,358.5438
53.46,0.7837,1.153,-5.3482,68.7856,163.9119,0.4405
53.48,0.5649,1.6457,-6.7685,64.5949,168.339,3.6043
53.5,0.442,1.8893,-7.3931,62.703,169.8825,4.8318
53.52,0.3034,2.1384,-7.9594,60.9,171.2576,5.6636
53.54,0.15,2.3869,-8.4636,59.1957,172.4255,6.1428
53.56,-0.0085,2.6148,-8.9115,57.6925,173.633,6.8184
53.58,-0.3386,3.024,-9.612,55.2034,175.8919,8.1538
53.6,-0.5062,3.1972,-9.8598,54.2675,176.879,8.7251
53.62,-0.6677,3.3395,-10.0452,53.5396,177.8177,9.2107
53.64,-0.8217,3.4437,-10.1654,53.048,178.5884,9.552
53.66,-0.9596,3.5027,-10.2273,52.795,179.2949,9.8674
53.68,-1.1655,3.4687,-10.187,52.969,180.3481,10.5967
53.7,-1.2373,3.3718,-10.0831,53.3788,180.741,11.0427
53.72,-1.2871,3.2265,-9.9204,54.0416,181.0935,11.5104
53.74,-1.3184,3.0431,-9.7036,54.9131,181.4413,11.8989
53.76,-1.3325,2.8275,-9.4307,55.9602,181.741,12.1989
53.78,-1.3167,2.3235,-8.7107,58.6524,182.228,12.528
53.8,-1.2872,2.0509,-8.2633,60.2687,182.3326,12.5146
53.82,-1.241,1.7762,-7.7567,62.0713,182.3607,12.5177
53.84,-1.1771,1.4993,-7.1917,64.0253,182.2406,12.5789
53.86,-1.0937,1.228,-6.5645,66.134,181.8673,12.7246
53.88,-0.8705,0.7041,-5.1394,70.7352,180.5724,12.9335
53.9,-0.7448,0.4581,-4.3381,73.3006,179.8936,12.7197
53.92,-0.6048,0.2356,-3.4852,76.0101,179.0208,12.1327
53.94,-0.4684,0.041,-2.5725,78.8782,177.5422,10.9036
53.96,-0.3246,-0.1084,-1.6133,81.8315,174.2364,7.916
53.98,-0.0473,-0.2587,0.3993,87.4563,143.6012,337.5108
54,0.0805,-0.2527,1.4354,87.7573,61.3223,254.8189
54.02,0.219,-0.1965,2.4594,85.2757,29.5695,222.7542
54.04,0.3478,-0.096,3.4613,82.4583,19.7171,212.355
54.06,0.4774,0.0839,4.4446,79.4567,19.3118,211.8522
54.08,0.7274,0.5696,6.225,74.0118,16.9797,208.9001
54.1,0.8311,0.862,7.0139,71.4859,15.6027,207.2716
54.12,0.9376,1.2084,7.7255,68.9221,15.5129,207.3898
54.14,1.039,1.5709,8.3402,66.6473,15.4331,207.7763
54.16,1.1194,1.9149,8.8477,64.7292,15.4081,208.3564
54.18,1.3041,2.5866,9.5576,61.6713,16.1466,210.4684
54.2,1.3761,2.8251,9.7807,60.6272,16.4696,211.4887
54.22,1.4347,3.0005,9.9396,59.8875,16.9578,212.7243
54.24,1.4979,3.0913,10.0131,59.4655,17.5482,213.9326
54.26,1.5327,3.1298,10.0385,59.2454,18.042,214.9068
54.28,1.5891,2.9836,9.8712,59.8369,19.0263,216.3711
54.3,1.5896,2.8077,9.6535,60.6605,19.3435,216.7193
54.32,1.554,2.6035,9.3921,61.7658,19.6417,217.0035
54.34,1.5304,2.3434,9.0351,63.1699,20.1011,217.4901
54.36,1.4767,2.0751,8.6214,64.7243,20.6559,218.2122
54.38,1.3659,1.5272,7.5853,68.3306,22.5672,221.1819
54.4,1.3119,1.2401,6.951,70.4026,24.1443,223.8999
54.42,1.2436,0.9831,6.2686,72.5084,26.2588,227.8534
54.44,1.1726,0.7643,5.5216,74.6633,29.2641,233.1388
54.46,1.104,0.5765,4.6914,76.9991,33.6998,239.2123
54.48,0.9081,0.3195,2.8963,81.3006,52.2657,260.2314
54.5,0.8047,0.2644,1.9291,82.8584,70.0791,278.6502
54.52,0.6763,0.2579,0.9497,83.3978,94.4519,303.3353
54.54,0.5504,0.2963,-0.0577,82.6891,119.0901,328.0864
54.56,0.4346,0.3879,-1.0704,80.9457,136.8849,345.9661
54.58,0.1733,0.6489,-3.0323,76.2889,157.2853,6.3248
54.6,0.0427,0.8575,-3.9599,73.6981,162.7283,11.2546
54.62,-0.0875,1.0891,-4.837,71.0512,166.3002,14.1747
54.64,-0.2012,1.3281,-5.6544,68.5543,168.748,16.287
54.66,-0.3049,1.5697,-6.4044,66.2036,170.5558,17.8691
54.68,-0.4869,2.0529,-7.684,61.9584,172.8043,19.3545
54.7,-0.5636,2.2756,-8.2024,60.1673,173.7048,20.0132
54.72,-0.632,2.4834,-8.6369,58.6173,174.4089,20.4902
54.74,-0.6907,2.6709,-8.9829,57.3583,174.856,20.7792
54.76,-0.7421,2.8288,-9.2425,56.3976,175.2371,20.9662
54.78,-0.8028,3.0226,-9.5365,55.285,175.5179,20.8522
54.8,-0.811,3.0466,-9.5758,55.1325,175.5482,20.6888
54.82,-0.8021,3.0195,-9.5557,55.2007,175.5122,20.4482
54.84,-0.7801,2.9447,-9.4822,55.4702,175.422,20.1669
54.86,-0.7381,2.7976,-9.3251,56.0393,175.2257,19.7695
54.88,-0.626,2.408,-8.8442,57.8346,174.6254,18.8239
54.9,-0.5655,2.1728,-8.5019,59.0767,174.2468,18.1505
54.92,-0.5052,1.9227,-8.0915,60.5194,173.8105,17.306
54.94,-0.4422,1.6652,-7.6159,62.1527,173.2656,16.4025
54.96,-0.3784,1.4103,-7.0694,63.9995,172.5948,15.4881
54.98,-0.2309,0.9071,-5.8056,68.0862,170.7407,13.3877
55,-0.1538,0.6733,-5.0818,70.3351,169.3679,12.0567
55.02,-0.0674,0.4588,-4.308,72.6796,167.4442,10.088
55.04,0.0171,0.2603,-3.4846,75.1068,164.9049,7.3514
55.06,0.1001,0.082,-2.618,77.581,161.2807,3.2769
55.08,0.3001,-0.1931,-0.8081,82.4632,146.1112,347.1892
55.1,0.4042,-0.2862,0.1198,84.3634,128.0213,328.8079
55.12,0.512,-0.3368,1.0465,85.257,98.7859,299.2998
55.14,0.6254,-0.3194,1.9608,84.6327,67.7558,267.9546
55.16,0.7211,-0.2647,2.8524,83.0391,48.0351,247.8792
55.18,0.9286,0.0648,4.5244,78.5977,31.0735,230.2102
55.2,1.0273,0.3017,5.2926,76.2794,27.3524,226.2899
55.22,1.1235,0.5762,6.0182,73.9636,25.1138,223.9603
55.24,1.2317,0.8834,6.6815,71.6923,23.8132,222.6025
55.26,1.3299,1.201,7.2958,69.5168,22.8675,221.731
55.28,1.5043,1.8543,8.3434,65.599,21.7615,220.7383
55.3,1.5866,2.1837,8.7684,63.8745,21.4084,220.4441
55.32,1.644,2.4965,9.1484,62.3331,21.0951,220.2884
55.34,1.7025,2.789,9.4619,60.9512,20.9122,220.2444
55.36,1.7341,3.0305,9.7308,59.8154,20.7271,220.2059
55.38,1.7788,3.3991,10.1076,58.1265,20.4514,220.1041
55.4,1.7917,3.5373,10.2232,57.5367,20.4312,220.1362
55.42,1.7923,3.6332,10.2905,57.1751,20.3785,220.0804
55.44,1.7728,3.6695,10.3168,57.051,20.2591,220.0047
55.46,1.7707,3.6844,10.2954,57.0612,20.3006,220.063
55.48,1.7318,3.5928,10.1569,57.6045,20.3734,220.1978
55.5,1.7164,3.4911,10.0277,58.1034,20.5461,220.402
55.52,1.7048,3.3591,9.878,58.737,20.7538,220.6281
55.54,1.6899,3.2143,9.6996,59.4528,21.0646,220.942
55.56,1.6751,3.0613,9.5046,60.2416,21.437,221.2733
55.58,1.6723,2.7219,9.0377,62.1067,22.3631,221.509
55.6,1.6829,2.5391,8.7703,63.1189,23.0278,221.8226
55.62,1.6829,2.3805,8.5006,64.1192,23.7589,222.1593
55.64,1.691,2.2037,8.2152,65.1568,24.5363,222.4565
55.66,1.7115,2.0381,7.9216,66.1893,25.4262,222.9632
55.68,1.769,1.7397,7.3286,68.1619,27.6946,224.35
