time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.28,-24.4929,-14.6755,14.6915,62.769,23.9079,176.2479
30.3,-24.4355,-14.8457,14.3642,63.7611,25.6088,178.2009
30.32,-24.3778,-15.0282,13.9751,64.8937,27.7378,180.5543
30.34,-24.3143,-15.2166,13.5321,66.1652,30.2164,183.2649
30.36,-24.2509,-15.3831,13.0481,67.517,32.8606,185.977
30.38,-24.1723,-15.7358,11.8999,70.6551,39.5847,192.9118
30.4,-24.1446,-15.8808,11.2591,72.2518,43.802,197.2845
30.42,-24.1275,-16.0367,10.5682,73.9272,49.3189,202.7474
30.44,-24.131,-16.1412,9.8447,75.492,56.0267,209.2649
30.46,-24.1446,-16.2078,9.0968,76.9222,64.5167,217.4506
30.48,-24.2432,-16.2067,7.5201,78.7585,87.7115,240.0904
30.5,-24.2986,-16.1529,6.7211,78.8942,101.2687,253.4134
30.52,-24.3672,-16.0563,5.9283,78.3665,114.8525,266.5764
30.54,-24.4452,-15.9183,5.1448,77.2082,124.4529,275.846
30.56,-24.5075,-15.7476,4.3945,75.7869,134.4208,285.6375
30.58,-24.6583,-15.3239,2.9995,72.7779,148.1881,299.1865
30.6,-24.7262,-15.1237,2.3792,70.7367,152.4619,303.1942
30.62,-24.7866,-14.9427,1.8105,68.7783,155.2931,305.8829
30.64,-24.839,-14.787,1.2941,67.0055,157.8008,308.5548
30.66,-24.8822,-14.6539,0.8334,65.2837,159.7468,311.0678
30.68,-24.9421,-14.451,0.1272,62.8931,162.1093,314.2739
30.7,-24.9582,-14.3727,-0.1124,62.0229,162.8862,315.4338
30.72,-24.9749,-14.3143,-0.2845,61.3928,163.5203,316.4309
30.74,-24.9847,-14.2896,-0.3833,61.0608,163.6807,316.6913
30.76,-24.9887,-14.2989,-0.4164,60.9678,163.5885,316.6044
30.78,-24.9714,-14.3986,-0.2851,61.3705,163.2119,316.1889
30.8,-24.9436,-14.5125,-0.1088,61.9575,162.6398,315.6389
30.82,-24.912,-14.6353,0.1218,62.7327,161.963,315.007
30.84,-24.8713,-14.7857,0.4124,63.7017,161.0151,314.0672
30.86,-24.824,-14.9596,0.7613,64.8532,159.595,312.6014
30.88,-24.6985,-15.3455,1.6309,67.676,155.4158,308.5392
30.9,-24.6278,-15.5385,2.1481,69.333,152.3156,305.543
30.92,-24.5441,-15.735,2.7129,70.9706,148.6562,302.0114
30.94,-24.4541,-15.9154,3.3272,72.5374,144.3313,297.7763
30.96,-24.3611,-16.0757,3.9827,74.0313,138.852,292.3884
30.98,-24.1681,-16.326,5.3909,76.4094,123.962,277.5291
31,-24.073,-16.4059,6.1312,77.184,114.1884,267.6406
31.02,-23.9699,-16.4553,6.8897,77.569,103.3514,256.6287
31.04,-23.8766,-16.4624,7.6495,77.5506,91.9286,245.0428
31.06,-23.7748,-16.4472,8.4076,77.048,81.8476,234.8368
31.08,-23.587,-16.2936,9.8733,75.0213,64.0745,218.4885
31.1,-23.5136,-16.1763,10.5647,73.2676,56.7626,212.8663
31.12,-23.4456,-16.0426,11.2399,71.4931,50.8413,207.9458
31.14,-23.4068,-15.8985,11.8822,69.3895,45.7478,203.1137
31.16,-23.3876,-15.7244,12.4798,67.7476,41.9675,200.0938
31.18,-23.4023,-15.3515,13.5291,64.749,34.0829,194.2448
31.2,-23.4394,-15.1432,13.9879,63.0098,32.13,192.3528
31.22,-23.4785,-14.9472,14.3897,61.7258,30.4199,190.6186
31.24,-23.5317,-14.7353,14.7485,60.6789,28.8241,188.689
31.26,-23.5825,-14.5513,15.0523,59.7003,27.5765,187.5304
31.28,-23.6765,-14.2269,15.5123,58.1098,25.6789,186.3246
31.3,-23.7099,-14.1063,15.6721,57.5704,25.0109,186.1378
31.32,-23.7597,-14.0102,15.7786,57.2269,24.2587,185.8355
31.34,-23.7899,-13.9548,15.851,57.0401,23.8686,185.51
31.36,-23.8129,-13.9276,15.8794,56.9717,23.5043,185.2438
31.38,-23.8425,-13.9629,15.8245,57.3572,23.1568,184.6973
31.4,-23.8611,-14.0565,15.7124,57.8918,23.172,184.5617
31.42,-23.8591,-14.1828,15.568,58.5446,23.4044,184.5298
31.44,-23.8613,-14.3127,15.388,59.272,23.7354,184.5508
31.46,-23.8509,-14.5094,15.1546,60.2343,24.445,184.8744
31.48,-23.8406,-14.8906,14.5462,62.4987,26.1039,185.8148
31.5,-23.8223,-15.1252,14.1689,63.921,27.464,186.7771
31.52,-23.8187,-15.3508,13.7471,65.384,28.9839,188.0984
31.54,-23.8213,-15.5873,13.279,66.9865,30.6925,189.5973
31.56,-23.8378,-15.8376,12.7618,68.6591,32.8683,191.2672
31.58,-23.8815,-16.2899,11.6226,72.6251,38.3522,195.2546
31.6,-23.9266,-16.4903,10.9876,74.5197,43.1441,199.5906
31.62,-23.9778,-16.6685,10.3197,76.3871,48.2609,203.9277
31.64,-24.0492,-16.795,9.6239,78.1546,55.3654,209.9649
31.66,-24.1382,-16.8876,8.8927,79.8329,64.7234,218.2452
31.68,-24.3025,-16.9379,7.3872,81.5498,92.3967,244.6221
31.7,-24.403,-16.903,6.6183,81.6046,109.3039,261.121
31.72,-24.5091,-16.8359,5.8548,81.0396,125.4274,276.6281
31.74,-24.6188,-16.7271,5.1093,79.8282,138.1545,288.7217
31.76,-24.7313,-16.5818,4.3839,78.2033,147.2411,297.3615
31.78,-24.9376,-16.2463,3.026,74.5895,158.3872,308.2728
31.8,-25.0438,-16.0672,2.4019,72.7776,161.4503,311.1107
31.82,-25.1439,-15.8925,1.8271,71.2738,163.296,312.3562
31.84,-25.2444,-15.7105,1.2913,69.9679,166.2824,315.0383
31.86,-25.3357,-15.532,0.8014,68.2752,167.0215,315.9517
31.88,-25.4923,-15.2049,-0.0101,65.6809,169.6741,318.7836
31.9,-25.5681,-15.0613,-0.3344,64.574,170.6312,319.6654
31.92,-25.6331,-14.9326,-0.6006,63.6529,171.3316,320.4007
31.94,-25.6956,-14.8252,-0.8169,62.9229,172.0617,321.3641
31.96,-25.7493,-14.7461,-0.9766,62.3878,172.6144,321.996
31.98,-25.8412,-14.6728,-1.14,61.8544,173.2589,322.5017
32,-25.8726,-14.6745,-1.1486,61.8602,173.3852,322.5717
32.02,-25.8942,-14.701,-1.1204,62.012,173.3933,322.6533
32.04,-25.9094,-14.745,-1.0489,62.3263,173.2999,322.5939
32.06,-25.9173,-14.8105,-0.9323,62.8003,173.1314,322.5097
32.08,-25.8989,-14.9837,-0.6093,63.9855,172.403,321.7307
32.1,-25.8696,-15.0831,-0.4005,64.6942,171.8154,321.2105
32.12,-25.8363,-15.1784,-0.1649,65.4912,171.1383,320.6372
32.14,-25.7863,-15.2847,0.1014,66.3382,170.2675,319.8886
32.16,-25.725,-15.3991,0.3972,67.2749,169.2369,319.0676
32.18,-25.5637,-15.667,1.0792,69.4193,166.4276,316.751
32.2,-25.4647,-15.8168,1.4675,70.6285,164.5571,315.2677
32.22,-25.3578,-15.9771,1.8837,71.8962,162.2849,313.3891
32.24,-25.2442,-16.1395,2.3324,73.2435,159.3935,310.8729
32.26,-25.1186,-16.2956,2.8131,74.622,155.6886,307.7466
32.28,-24.8371,-16.5858,3.8564,77.2805,144.8857,298.2865
32.3,-24.6839,-16.6965,4.4186,78.4949,137.8448,292.0846
32.32,-24.5393,-16.7815,4.9991,79.4968,128.9486,283.7748
32.34,-24.3876,-16.8301,5.604,80.1899,118.6642,273.9527
32.36,-24.2459,-16.8593,6.2123,80.5142,107.1488,262.8373
32.38,-23.9616,-16.8212,7.483,79.7646,83.8864,239.3792
32.4,-23.8435,-16.7438,8.1242,78.9369,73.6598,229.1081
32.42,-23.7262,-16.6478,8.766,77.7333,65.5135,220.6076
32.44,-23.6292,-16.5263,9.4002,76.329,58.9355,213.6189
32.46,-23.5273,-16.3873,10.0347,74.8996,53.3285,207.4378
32.48,-23.393,-16.012,11.2697,71.9457,43.9409,196.9641
32.5,-23.349,-15.7939,11.868,70.4026,40.5398,192.8643
32.52,-23.321,-15.5561,12.4429,68.8257,37.6269,189.3458
32.54,-23.2985,-15.2993,12.9926,67.1428,35.3406,186.7083
32.56,-23.2909,-15.0204,13.5142,65.5689,33.4281,184.6186
32.58,-23.3142,-14.4353,14.4581,62.4246,30.1999,181.1866
32.6,-23.3312,-14.1348,14.886,60.9302,28.7029,179.7055
32.62,-23.3556,-13.8568,15.2795,59.5058,27.2791,178.4147
32.64,-23.3854,-13.5945,15.6343,58.1542,25.9831,177.4685
32.66,-23.4085,-13.3604,15.9482,56.9487,24.8659,176.8618
32.68,-23.4353,-12.9467,16.4603,54.8511,23.2875,176.259
32.7,-23.4441,-12.7753,16.6496,53.998,22.794,176.2579
32.72,-23.4535,-12.636,16.7911,53.3032,22.4537,176.4111
32.74,-23.4574,-12.5474,16.8871,52.831,22.2184,176.5702
32.76,-23.4503,-12.4954,16.9425,52.5273,22.1019,176.7393
32.78,-23.4441,-12.528,16.9169,52.4931,22.1522,177.0393
32.8,-23.435,-12.6048,16.844,52.6194,22.1612,176.9593
32.82,-23.4211,-12.7485,16.7068,53.1678,22.3908,176.8965
32.84,-23.3949,-12.9257,16.5383,54.0213,22.993,177.2815
32.86,-23.3575,-13.1213,16.3239,54.7665,23.1953,177.3131
32.88,-23.3036,-13.6317,15.7262,57.6428,24.1093,176.9904
32.9,-23.28,-13.8921,15.3479,59.4013,25.0459,176.8769
32.92,-23.2534,-14.1705,14.9019,61.1305,27.1285,177.994
32.94,-23.2105,-14.447,14.4109,62.6451,29.9781,179.8602
32.96,-23.2056,-14.7264,13.8554,64.0278,33.663,182.3713
32.98,-23.2123,-15.2378,12.6181,67.6101,40.7203,186.7895
33,-23.2507,-15.4769,11.9244,69.7123,43.2015,188.3372
33.02,-23.306,-15.6933,11.1942,71.7243,47.2756,191.4174
33.04,-23.3777,-15.8836,10.4338,73.623,52.7516,195.8688
33.06,-23.4708,-16.0269,9.6523,75.5487,59.0857,201.2168
33.08,-23.715,-16.204,8.0366,78.7189,79.528,219.7071
33.1,-23.8632,-16.2245,7.2216,79.5045,93.4757,232.8562
33.12,-24.014,-16.205,6.4197,79.547,108.7609,247.1342
33.14,-24.176,-16.1416,5.6312,78.8837,122.5746,259.7168
33.16,-24.334,-16.0234,4.8707,77.6367,133.8373,270.1682
33.18,-24.6429,-15.6811,3.461,74.2052,148.9093,283.8402
33.2,-24.792,-15.4793,2.825,72.3179,153.8066,288.2147
33.22,-24.9359,-15.2729,2.2433,70.5157,157.5121,291.3719
33.24,-25.0764,-15.0701,1.7185,68.6491,160.3548,293.71
33.26,-25.2042,-14.8803,1.2509,66.9799,162.5573,295.6702
33.28,-25.437,-14.561,0.4875,64.0746,165.8416,298.9004
33.3,-25.548,-14.4307,0.1945,62.9946,167.1082,300.2109
33.32,-25.6476,-14.3343,-0.0365,62.1424,168.1308,301.281
33.34,-25.7399,-14.2637,-0.2088,61.5682,168.97,302.1905
33.36,-25.8234,-14.2195,-0.3182,61.2253,169.6384,302.8482
33.38,-25.9656,-14.2108,-0.3691,61.133,170.5444,303.6881
33.4,-26.021,-14.2408,-0.3218,61.3448,170.7455,303.9265
33.42,-26.0691,-14.3114,-0.2184,61.7238,170.7916,304.0526
33.44,-26.107,-14.4,-0.0733,62.2773,170.72,304.1298
33.46,-26.1302,-14.5175,0.108,62.9542,170.4692,304.0672
33.48,-26.1317,-14.8197,0.5811,64.683,169.4382,303.4574
33.5,-26.1101,-14.9944,0.8662,65.732,168.5875,303.0011
33.52,-26.0713,-15.1756,1.1864,66.8954,167.4326,302.2819
33.54,-26.0152,-15.3624,1.5331,67.946,166.1107,301.5947
33.56,-25.937,-15.5388,1.9186,69.2287,164.049,300.1916
33.58,-25.7332,-15.8283,2.7773,72.2438,158.6255,296.8279
33.6,-25.5983,-15.9346,3.2558,73.8412,154.6906,294.3633
33.62,-25.4568,-16.0181,3.7649,75.2692,149.4017,290.4227
33.64,-25.2978,-16.0777,4.3117,76.5967,141.971,284.5135
33.66,-25.1452,-16.1347,4.8934,78.1216,133.0307,276.2342
33.68,-24.828,-16.1876,6.1754,79.1566,108.8093,252.9467
33.7,-24.6682,-16.1946,6.8644,78.9814,95.7596,240.2657
33.72,-24.5226,-16.1747,7.5751,78.2298,83.076,228.0952
33.74,-24.3748,-16.1411,8.3035,77.0466,71.9919,217.5844
33.76,-24.2423,-16.0741,9.0442,75.532,62.8564,208.88
33.78,-24.0362,-15.8101,10.5359,72.0044,48.9686,195.521
33.8,-23.9572,-15.6316,11.2647,70.1521,43.5411,190.3214
33.82,-23.9051,-15.4206,11.9748,68.1467,39.0896,186.2345
33.84,-23.8732,-15.1667,12.6659,66.1191,35.107,182.7491
33.86,-23.8626,-14.9046,13.3284,64.0105,31.9462,180.1651
33.88,-23.8727,-14.4051,14.5445,59.6749,26.5884,176.2921
33.9,-23.903,-14.1364,15.0916,57.7514,24.3856,175.1954
33.92,-23.9453,-13.8908,15.5814,56.0197,22.7155,174.8029
33.94,-23.9793,-13.6352,16.0318,54.389,21.1705,174.2817
33.96,-24.0287,-13.4036,16.4131,52.9639,19.9336,173.9626
33.98,-24.1285,-12.9393,16.9941,50.7447,17.8936,173.3782
34,-24.161,-12.747,17.1912,49.9552,17.2413,173.4254
34.02,-24.199,-12.6003,17.3325,49.5716,16.3937,173.3334
34.04,-24.2276,-12.4977,17.4165,49.2192,16.327,173.4985
34.06,-24.2609,-12.4461,17.4417,49.0145,16.4643,173.553
34.08,-24.2752,-12.519,17.3533,49.8754,16.6346,173.6047
34.1,-24.2742,-12.6548,17.2072,51.1437,16.8535,173.5974
34.12,-24.2796,-12.8204,17.0119,52.29,17.2699,173.6105
34.14,-24.255,-13.0735,16.7602,53.7,17.8671,173.6517
34.16,-24.2417,-13.3245,16.4462,55.4394,18.2981,173.521
34.18,-24.1978,-13.9096,15.6096,59.0611,20.0074,174.0772
34.2,-24.1692,-14.2242,15.0886,60.9799,21.3257,174.595
34.22,-24.1598,-14.5096,14.4919,62.6553,23.3802,175.902
34.24,-24.1363,-14.8234,13.8245,64.2521,26.3734,178.0418
34.26,-24.125,-15.1031,13.0957,65.6675,29.795,180.6061
34.28,-24.1674,-15.5593,11.4636,69.5466,37.4177,187.1469
34.3,-24.2255,-15.7214,10.578,71.5218,42.414,191.608
34.32,-24.2936,-15.8178,9.6726,73.7853,48.1905,197.2303
34.34,-24.3847,-15.8505,8.7574,76.008,55.1126,203.7737
34.36,-24.4943,-15.8406,7.842,77.9319,65.4527,213.4965
34.38,-24.7468,-15.6685,6.0881,80.0949,94.1471,240.4594
34.4,-24.8743,-15.5322,5.2757,80.0767,110.4423,255.8404
34.42,-25.001,-15.3734,4.5168,79.266,124.7108,269.274
34.44,-25.1241,-15.2067,3.8135,78.023,135.6537,279.5101
34.46,-25.2408,-15.029,3.1739,76.5391,143.7943,287.2317
34.48,-25.4449,-14.7032,2.1036,73.6264,154.3446,297.2546
34.5,-25.5333,-14.5658,1.6778,72.372,157.9668,300.8063
34.52,-25.6128,-14.4543,1.3245,71.3339,160.9816,303.8128
34.54,-25.6874,-14.3562,1.0462,70.4972,163.3875,306.2931
34.56,-25.7519,-14.2891,0.8354,69.8788,165.0836,308.1265
34.58,-25.8507,-14.2389,0.6212,69.188,166.8887,310.111
34.6,-25.8853,-14.2574,0.6089,69.1157,167.0363,310.3087
34.62,-25.9033,-14.3044,0.6548,69.2198,166.8631,310.1386
34.64,-25.9157,-14.375,0.7636,69.5009,166.2926,309.5417
34.66,-25.9158,-14.4694,0.9366,70.0564,165.2261,308.4241
34.68,-25.88,-14.6555,1.4573,71.7534,162.3507,305.4708
34.7,-25.8476,-14.742,1.8184,72.9313,160.4167,303.4034
34.72,-25.8088,-14.821,2.2505,74.3147,157.8004,300.5223
34.74,-25.7583,-14.9054,2.7471,75.8488,154.1881,296.7095
34.76,-25.7043,-14.9816,3.3132,77.5172,148.9927,291.351
34.78,-25.5744,-15.1609,4.621,80.7555,130.675,272.6138
34.8,-25.5021,-15.2471,5.3518,81.7704,114.9578,256.8903
34.82,-25.4216,-15.3257,6.1257,82.0362,95.8769,237.851
34.84,-25.3444,-15.38,6.9229,81.3787,76.8721,219.1586
34.86,-25.2583,-15.4082,7.7437,79.9355,62.2164,204.9894
34.88,-25.1007,-15.3686,9.3985,75.6262,44.1337,188.5728
34.9,-25.0133,-15.3059,10.2179,73.2306,38.6111,184.245
34.92,-24.9529,-15.1932,11.009,70.8341,33.9192,180.8535
34.94,-24.8822,-15.0937,11.7737,68.4649,30.6023,178.9172
34.96,-24.824,-14.9398,12.5023,66.119,27.6858,177.692
34.98,-24.7354,-14.5359,13.8187,61.6185,23.3552,177.1842
35,-24.7129,-14.3054,14.3961,59.82,21.8277,176.8784
35.02,-24.7192,-14.0395,14.9297,58.1114,20.9283,176.1828
35.04,-24.7061,-13.7717,15.3928,56.4461,19.5945,176.2088
35.06,-24.6993,-13.5022,15.7999,55.054,18.2218,176.079
35.08,-24.7201,-13.01,16.4593,52.9121,16.2672,174.4042
35.1,-24.744,-12.8037,16.7086,52.0524,15.3641,173.0476
35.12,-24.768,-12.6736,16.9135,51.3515,14.8273,171.943
35.14,-24.7657,-12.549,17.0779,50.7816,14.4873,171.3497
35.16,-24.7923,-12.4628,17.1804,50.4029,13.9352,170.9691
35.18,-24.7781,-12.4864,17.257,50.4546,13.6776,170.4761
35.2,-24.7644,-12.5408,17.2369,50.7397,13.6953,169.9224
35.22,-24.7651,-12.6303,17.1492,51.2523,13.681,169.4459
35.24,-24.7397,-12.8106,17.0105,51.9788,13.9658,169.4743
35.26,-24.7401,-12.9868,16.8077,52.8759,14.1212,169.658
35.28,-24.6752,-13.4685,16.2788,55.293,15.2586,170.3818
35.3,-24.6401,-13.749,15.9357,56.7747,16.0869,170.8992
35.32,-24.5986,-14.0694,15.5405,58.4351,17.0995,171.6554
35.34,-24.5707,-14.3812,15.0868,60.1726,18.2267,172.526
35.36,-24.5546,-14.6855,14.577,62.0703,19.5206,173.4654
35.38,-24.5206,-15.2839,13.4035,66.2264,23.2802,176.3903
35.4,-24.5248,-15.5407,12.7365,68.6086,25.7047,178.3569
35.42,-24.5566,-15.7768,12.014,70.8848,28.8098,180.7793
35.44,-24.6162,-15.9505,11.2553,73.0337,33.092,184.0864
35.46,-24.6681,-16.1166,10.4559,75.1424,39.9795,189.8598
35.48,-24.81,-16.2688,8.7553,77.7932,59.4624,209.1046
35.5,-24.8953,-16.3116,7.8754,79.1333,72.9008,222.4452
35.52,-24.9967,-16.305,6.9891,80.14,87.5121,237.3441
35.54,-25.0858,-16.3111,6.1004,80.2289,104.19,254.1176
35.56,-25.1828,-16.2705,5.2219,79.5866,119.3211,269.3038
35.58,-25.3637,-16.0688,3.5391,77.0155,142.2737,292.3941
35.6,-25.4425,-15.9125,2.7441,75.1791,149.2987,299.5474
35.62,-25.5138,-15.7199,1.9938,73.2034,154.3544,304.6031
35.64,-25.5707,-15.4915,1.298,71.2052,157.9919,308.309
35.66,-25.6141,-15.2398,0.6597,69.272,160.699,311.0347
35.68,-25.6768,-14.7103,-0.4476,65.5678,164.0371,314.1693
35.7,-25.6929,-14.449,-0.9159,63.9858,164.9545,315.1305
35.72,-25.6968,-14.1996,-1.3289,62.5813,165.9273,316.3494
35.74,-25.6887,-13.996,-1.6902,61.153,166.2359,316.8476
35.76,-25.6784,-13.8217,-2.0034,60.0738,166.6501,317.484
35.78,-25.6328,-13.5883,-2.4812,58.5113,167.2436,318.75
35.8,-25.6043,-13.5267,-2.6448,58.0171,167.4814,319.2755
35.82,-25.5693,-13.5118,-2.7629,57.7179,167.6203,319.6474
35.84,-25.5313,-13.5221,-2.8288,57.6002,167.5442,319.8936
35.86,-25.4897,-13.5677,-2.8515,57.6626,167.3542,320.1712
35.88,-25.3812,-13.7649,-2.7582,57.7282,166.4809,320.8708
35.9,-25.3187,-13.9153,-2.6426,58.3261,165.9667,321.0614
35.92,-25.2452,-14.0871,-2.4789,59.0039,165.3123,321.5232
35.94,-25.1656,-14.2845,-2.2755,59.59,164.5833,322.3722
35.96,-25.0754,-14.5163,-2.0233,60.6427,163.5709,322.6683
35.98,-24.8672,-15.0269,-1.3829,62.8154,161.6971,324.2843
36,-24.7503,-15.2994,-0.991,64.1393,160.6452,325.0338
36.02,-24.6277,-15.5731,-0.549,65.7437,160.4506,326.4313
36.04,-24.4968,-15.8418,-0.059,67.1493,159.7942,327.2892
36.06,-24.3565,-16.0964,0.4734,68.3091,159.026,328.4935
36.08,-24.0571,-16.5756,1.6616,70.5665,154.1617,327.6702
36.1,-23.92,-16.792,2.3125,72.0035,148.696,323.4536
36.12,-23.7888,-16.9761,2.9996,73.2918,142.7408,318.5996
36.14,-23.6504,-17.1643,3.7074,74.7737,132.9644,309.9176
36.16,-23.5172,-17.3139,4.4456,75.4815,121.5525,299.2233
36.18,-23.2939,-17.5137,5.9638,76.1723,101.6194,280.196
36.2,-23.1963,-17.5644,6.7401,76.0282,91.3779,270.3765
36.22,-23.101,-17.5854,7.5221,75.6819,81.1772,260.941
36.24,-23.0202,-17.5713,8.3049,75.0101,72.0074,252.5031
36.26,-22.9552,-17.5195,9.082,74.091,63.9485,244.9204
36.28,-22.9099,-17.3002,10.5868,71.2272,51.1406,232.2673
36.3,-22.9077,-17.1321,11.3109,69.6375,46.2142,227.1361
36.32,-22.9292,-16.9278,11.9927,68.0472,42.1835,223.1582
36.34,-22.9677,-16.6753,12.6425,66.4539,38.5585,219.9771
36.36,-23.0115,-16.4158,13.2525,64.8311,35.5795,217.4054
36.38,-23.1426,-15.8927,14.3627,61.4042,30.0834,212.1543
36.4,-23.2249,-15.6394,14.8411,59.7883,27.9293,209.9099
36.42,-23.2945,-15.409,15.2652,58.3923,25.5706,207.8013
36.44,-23.3621,-15.1585,15.6352,57.2557,23.9695,206.8865
36.46,-23.417,-14.932,15.9364,56.7705,22.5449,206.3663
36.48,-23.5327,-14.5758,16.3432,57.491,18.9572,202.9714
36.5,-23.5948,-14.4468,16.4507,57.8742,18.5678,201.7421
36.52,-23.622,-14.3777,16.5073,57.83,18.5243,200.9967
36.54,-23.6582,-14.3652,16.4944,57.554,18.4159,200.6524
36.56,-23.6611,-14.374,16.4414,57.3821,18.691,200.81
36.58,-23.6791,-14.5349,16.1117,58.4309,19.589,200.4568
36.6,-23.696,-14.675,15.8562,59.4685,20.1344,200.0266
36.62,-23.6855,-14.8579,15.5442,60.8411,20.9587,200.0097
36.64,-23.6861,-15.0435,15.1743,62.7292,21.5299,199.7911
36.66,-23.6872,-15.2686,14.7465,64.7763,22.333,199.6948
36.68,-23.719,-15.7608,13.7175,68.7493,25.379,199.9212
36.7,-23.7539,-16.0105,13.1203,70.9219,27.346,200.1204
36.72,-23.7954,-16.2598,12.4781,73.1467,30.0125,201.323
36.74,-23.8368,-16.4894,11.7901,75.2853,33.7624,204.1382
36.76,-23.9034,-16.6996,11.0578,77.3719,38.8139,208.4732
36.78,-24.0925,-17.0273,9.5209,81.9157,55.3083,222.3915
36.8,-24.2037,-17.1431,8.7234,83.5276,73.5376,239.349
36.82,-24.325,-17.2042,7.919,84.1484,98.1956,263.225
36.84,-24.4506,-17.2133,7.1173,83.701,123.6129,288.0461
36.86,-24.5765,-17.196,6.3182,82.2209,143.5957,307.3728
36.88,-24.8328,-17.024,4.7976,78.1883,163.5629,325.7701
36.9,-24.9575,-16.899,4.0744,75.9258,168.3584,330.0758
36.92,-25.0748,-16.7466,3.3925,73.8889,171.4753,332.9844
36.94,-25.1847,-16.5795,2.7567,71.8281,173.8866,335.2053
36.96,-25.286,-16.4185,2.1636,69.9312,175.7824,336.9608
36.98,-25.4661,-16.1072,1.1251,66.4304,178.3744,339.6336
37,-25.546,-15.963,0.6818,64.7628,179.219,340.7133
37.02,-25.6174,-15.829,0.2958,63.5236,180.0544,341.7134
37.04,-25.6828,-15.7166,-0.035,62.4057,180.4813,342.0709
37.06,-25.7374,-15.6183,-0.307,61.4924,180.9354,342.5449
37.08,-25.8135,-15.4833,-0.6853,60.2725,181.4299,343.6498
