time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.82,0.0043,-0.0006,0.0058,359.5986,6.5483,349.0263
29.84,0.0037,-0.0001,0.006,359.5964,6.5466,349.0274
29.86,0.0039,-0.0003,0.0059,359.5971,6.5467,349.0269
29.88,0.0047,-0.0005,0.0059,359.597,6.5504,349.0251
29.9,0.0048,-0.0005,0.0063,359.5976,6.5501,349.0251
29.92,0.0044,-0.0005,0.0065,359.5975,6.5476,349.0254
29.94,0.0044,-0.0003,0.0062,359.5961,6.5484,349.0272
29.96,0.0042,-0.0004,0.0059,359.5978,6.5473,349.0272
29.98,0.0045,-0.0004,0.0063,359.5978,6.548,349.0264
30,0.0049,-0.0004,0.0062,359.5977,6.5506,349.0266
30.02,0.0044,-0.0005,0.0063,359.5973,6.5486,349.0265
30.04,0.0044,-0.0003,0.006,359.5952,6.5503,349.0258
30.06,0.0039,-0.0002,0.0064,359.5954,6.5507,349.0278
30.08,0.0035,-0.0004,0.0071,359.5964,6.5498,349.0269
30.1,0.0033,-0.0003,0.007,359.5968,6.5494,349.0278
30.12,0.0039,-0.0003,0.0065,359.5963,6.5522,349.0293
30.14,0.0046,0,0.0062,359.5948,6.5525,349.0291
30.16,0.0045,0,0.0066,359.5947,6.5521,349.0287
30.18,0.0039,-0.0004,0.0064,359.5963,6.5512,349.0288
30.2,0.0038,-0.0004,0.0062,359.5955,6.5517,349.0291
30.22,0.0043,-0.0005,0.0062,359.5961,6.5526,349.0281
30.24,0.0042,-0.0005,0.0066,359.5965,6.5507,349.0278
30.26,0.0043,-0.0007,0.0067,359.5976,6.5513,349.0266
30.28,0.0037,-0.0009,0.0064,359.5986,6.551,349.0279
30.3,0.0041,-0.0006,0.0062,359.5975,6.5521,349.0286
30.32,0.0043,-0.0005,0.0064,359.5966,6.5516,349.0284
30.34,0.0041,0.0002,0.0065,359.5941,6.5503,349.0273
30.36,0.0041,0.0002,0.0062,359.5933,6.5528,349.0275
30.38,0.0033,-0.0007,0.0064,359.5976,6.5507,349.0285
30.4,0.0037,-0.0009,0.0068,359.6001,6.5505,349.0289
30.42,0.0042,-0.0004,0.0065,359.5964,6.5509,349.0269
30.44,0.0047,-0.0009,0.0064,359.5993,6.5511,349.0256
30.46,0.0042,-0.0006,0.0062,359.5978,6.5501,349.0259
30.48,0.0038,-0.0003,0.0063,359.5965,6.549,349.0281
30.5,0.0041,-0.0004,0.0063,359.5978,6.5489,349.0268
30.52,0.0041,-0.0004,0.0061,359.5975,6.5486,349.0261
30.54,0.0041,-0.0005,0.006,359.598,6.5481,349.026
30.56,0.0042,-0.0005,0.0061,359.5973,6.5472,349.0246
30.58,0.0045,-0.0006,0.0058,359.5982,6.5441,349.0263
30.6,0.0043,-0.0005,0.0054,359.5963,6.543,349.0266
30.62,0.0042,-0.0003,0.0048,359.5954,6.5432,349.0272
30.64,0.0039,-0.0008,0.0051,359.5975,6.5432,349.0275
30.66,0.004,-0.0004,0.0049,359.5965,6.5429,349.0285
30.68,0.0043,-0.0001,0.0048,359.5954,6.5413,349.0256
30.7,0.0043,0,0.0046,359.594,6.541,349.0255
30.72,0.004,-0.0002,0.0046,359.5952,6.5407,349.0262
30.74,0.0037,-0.0002,0.0047,359.5948,6.5415,349.0258
30.76,0.0027,0,0.0051,359.5945,6.5401,349.0265
30.78,0.0033,-0.0008,0.0053,359.5979,6.5439,349.027
30.8,0.0031,-0.0008,0.0056,359.5981,6.5423,349.0255
30.82,0.0033,-0.0005,0.0053,359.5958,6.5437,349.0253
30.84,0.0034,-0.0006,0.0053,359.5959,6.5444,349.0255
30.86,0.0033,-0.0007,0.0055,359.5979,6.5436,349.0257
30.88,0.0034,-0.0008,0.0054,359.5975,6.5418,349.0245
30.9,0.0035,-0.0008,0.0054,359.598,6.5425,349.0254
30.92,0.0035,-0.0006,0.0053,359.5971,6.5428,349.0245
30.94,0.0032,-0.0001,0.0053,359.5945,6.5429,349.0258
30.96,0.0034,-0.0003,0.0053,359.5956,6.5435,349.0258
30.98,0.0036,0,0.005,359.5943,6.5444,349.0265
31,0.0037,-0.0002,0.005,359.5949,6.5454,349.0261
31.02,0.0034,-0.0002,0.0053,359.5947,6.5436,349.0272
31.04,0.0035,-0.0007,0.0053,359.598,6.5465,349.0285
31.06,0.0034,-0.0007,0.0053,359.5971,6.5451,349.0262
31.08,0.0036,-0.0003,0.0051,359.5954,6.5426,349.0249
31.1,0.0044,-0.0006,0.0049,359.5964,6.5436,349.0258
31.12,0.0048,-0.0004,0.005,359.5955,6.5445,349.0259
31.14,0.0054,-0.0003,0.0048,359.5948,6.5462,349.0268
31.16,0.0055,-0.0003,0.0045,359.5936,6.5474,349.0271
31.18,0.0053,-0.0002,0.0048,359.594,6.5459,349.0271
31.2,0.0056,-0.0005,0.0049,359.5955,6.5471,349.0262
31.22,0.0047,-0.0006,0.0053,359.5963,6.5447,349.0262
31.24,0.0041,-0.001,0.0053,359.5979,6.5454,349.0276
31.26,0.0031,-0.0005,0.0056,359.5967,6.5433,349.0286
31.28,0.0045,-0.0008,0.0057,359.5969,6.5476,349.0281
31.3,0.0046,-0.0007,0.0054,359.5962,6.5482,349.0268
31.32,0.0042,-0.0005,0.0053,359.5959,6.5476,349.0277
31.34,0.0034,-0.0002,0.0057,359.5951,6.5456,349.0277
31.36,0.0038,-0.0005,0.0057,359.5959,6.5467,349.0277
31.38,0.0045,-0.0005,0.0054,359.5958,6.5483,349.0279
31.4,0.0038,-0.0007,0.0056,359.5972,6.5452,349.0284
31.42,0.0036,-0.0005,0.0054,359.5954,6.5442,349.0277
31.44,0.0034,-0.0005,0.0054,359.5962,6.5445,349.0297
31.46,0.004,-0.0004,0.0053,359.5953,6.5454,349.028
31.48,0.0042,0.0001,0.0049,359.5936,6.5453,349.0286
31.5,0.0041,-0.0005,0.0051,359.5955,6.5445,349.0279
31.52,0.0041,-0.0006,0.0052,359.596,6.5449,349.0273
31.54,0.004,-0.0009,0.0056,359.5976,6.5456,349.0279
31.56,0.0041,-0.0008,0.0056,359.5978,6.5457,349.0273
31.58,0.0039,-0.0004,0.0054,359.5954,6.5451,349.0275
31.6,0.0038,-0.0004,0.0056,359.5965,6.5451,349.0274
31.62,0.0041,-0.0005,0.0055,359.597,6.5458,349.0254
31.64,0.004,-0.001,0.0056,359.5991,6.5458,349.0262
31.66,0.0032,-0.0006,0.0057,359.5979,6.5429,349.0266
31.68,0.0036,-0.0006,0.0053,359.5974,6.5416,349.0252
31.7,0.0037,-0.0003,0.0052,359.5941,6.5397,349.0259
31.72,0.0046,-0.0005,0.0048,359.5949,6.5414,349.0249
31.74,0.0042,-0.0007,0.005,359.5971,6.5398,349.0254
31.76,0.0042,-0.0009,0.0047,359.5981,6.5399,349.0253
31.78,0.0043,-0.0007,0.0045,359.5969,6.5397,349.0244
31.8,0.004,-0.0007,0.0046,359.5971,6.5384,349.0261
31.82,0.0039,-0.0007,0.0045,359.5968,6.5389,349.0255
31.84,0.0035,-0.0005,0.0043,359.5962,6.5369,349.026
31.86,0.0033,-0.0006,0.0043,359.5973,6.5353,349.0264
31.88,0.0034,-0.0005,0.0042,359.595,6.5359,349.0245
31.9,0.003,-0.0004,0.0044,359.5948,6.5338,349.0248
31.92,0.0031,-0.0003,0.004,359.5947,6.5347,349.0251
31.94,0.0032,-0.0006,0.0037,359.5955,6.5345,349.0248
31.96,0.0032,-0.0005,0.0039,359.5953,6.5342,349.0261
31.98,0.0025,-0.0007,0.0047,359.5972,6.5345,349.0262
32,0.0026,-0.0001,0.0042,359.5943,6.5352,349.0268
32.02,0.0028,-0.0002,0.0039,359.594,6.5352,349.0267
32.04,0.0035,-0.0003,0.004,359.5941,6.5364,349.0262
32.06,0.0036,-0.0005,0.0045,359.5951,6.5371,349.0261
32.08,0.0032,-0.0003,0.0045,359.5946,6.5398,349.0262
32.1,0.0032,-0.0005,0.0044,359.5952,6.54,349.0261
32.12,0.0029,-0.0002,0.0047,359.5939,6.5371,349.0261
32.14,0.0028,-0.0006,0.0053,359.5962,6.5377,349.0263
32.16,0.0027,-0.0005,0.0052,359.5959,6.5392,349.0264
32.18,0.0022,-0.0004,0.0047,359.5953,6.5403,349.0268
32.2,0.0024,-0.0004,0.0049,359.595,6.5402,349.0266
32.22,0.0035,-0.0008,0.0048,359.5974,6.5418,349.0255
32.24,0.003,-0.0004,0.0048,359.5952,6.5397,349.0254
32.26,0.003,-0.0006,0.0045,359.5955,6.5402,349.0248
32.28,0.0025,-0.0006,0.0047,359.5956,6.5373,349.0252
32.3,0.0032,-0.0006,0.0048,359.5953,6.5384,349.0244
32.32,0.0031,-0.0001,0.005,359.5936,6.5362,349.0251
32.34,0.0039,-0.0004,0.0044,359.5944,6.5415,349.0258
32.36,0.0033,-0.0006,0.0046,359.597,6.5392,349.026
32.38,0.0035,-0.0004,0.0048,359.5954,6.5402,349.0256
32.4,0.0036,-0.0005,0.0049,359.5956,6.5401,349.0261
32.42,0.0036,-0.0002,0.0049,359.5947,6.5402,349.0268
32.44,0.0036,-0.0004,0.0049,359.5954,6.541,349.0272
32.46,0.0037,-0.0004,0.0049,359.5954,6.5411,349.0269
32.48,0.0039,-0.0004,0.0051,359.595,6.5415,349.0265
32.5,0.0041,-0.0002,0.0048,359.5937,6.5413,349.0261
32.52,0.0036,-0.0002,0.0049,359.5934,6.5391,349.0266
32.54,0.0036,-0.0002,0.0049,359.5933,6.5389,349.0267
32.56,0.0034,-0.0003,0.0051,359.5946,6.5382,349.0267
32.58,0.0043,-0.0006,0.005,359.5965,6.5413,349.027
32.6,0.0041,-0.0005,0.005,359.5955,6.5401,349.0271
32.62,0.004,-0.0005,0.005,359.5954,6.5415,349.0276
32.64,0.0035,-0.0008,0.0055,359.597,6.5407,349.0278
32.66,0.0035,-0.0007,0.0057,359.5969,6.5407,349.0279
32.68,0.0042,-0.0005,0.0054,359.5953,6.5425,349.0283
32.7,0.0046,-0.0004,0.0052,359.5951,6.5439,349.0277
32.72,0.0043,-0.0002,0.0052,359.5939,6.5447,349.0289
32.74,0.0043,-0.0005,0.0054,359.5958,6.5444,349.0279
32.76,0.0043,-0.0005,0.0055,359.5948,6.5448,349.0284
32.78,0.0046,-0.0008,0.0056,359.5962,6.5462,349.0282
32.8,0.0041,-0.0005,0.0058,359.595,6.5438,349.0288
32.82,0.004,-0.0003,0.0058,359.5944,6.5441,349.0295
32.84,0.0041,-0.0004,0.0058,359.5952,6.544,349.029
32.86,0.0044,-0.0004,0.0056,359.5942,6.5457,349.0287
32.88,0.0047,-0.0006,0.0058,359.5968,6.5466,349.0283
32.9,0.0045,-0.0006,0.0061,359.5968,6.5454,349.0274
32.92,0.0043,-0.0006,0.0062,359.5972,6.5463,349.0282
32.94,0.0046,-0.0006,0.0061,359.5965,6.5492,349.0278
32.96,0.005,-0.0006,0.0059,359.596,6.5502,349.0287
32.98,0.0055,-0.0007,0.0062,359.5968,6.5522,349.0274
33,0.0056,-0.0005,0.0061,359.5961,6.552,349.0273
33.02,0.0057,-0.0007,0.006,359.597,6.5512,349.0261
33.04,0.0055,-0.0008,0.0061,359.5973,6.549,349.0261
33.06,0.0063,-0.0007,0.0055,359.5972,6.55,349.0258
33.08,0.0066,-0.0004,0.0048,359.5948,6.5509,349.0248
33.1,0.0059,-0.0003,0.005,359.5953,6.5498,349.0259
33.12,0.0057,-0.0004,0.005,359.5958,6.5492,349.0263
33.14,0.0059,-0.0005,0.0049,359.5959,6.5479,349.0255
33.16,0.0063,-0.0006,0.0049,359.5967,6.5481,349.0244
33.18,0.0057,-0.0003,0.0045,359.5937,6.5462,349.0247
33.2,0.0052,-0.0003,0.0044,359.5941,6.5451,349.0247
33.22,0.0048,-0.0002,0.0046,359.5933,6.5448,349.0252
33.24,0.0041,-0.0003,0.005,359.5941,6.5412,349.0264
33.26,0.0042,-0.0003,0.0048,359.594,6.5414,349.026
33.28,0.0039,-0.0005,0.0048,359.595,6.5404,349.0262
33.3,0.0038,-0.0003,0.0048,359.5941,6.5406,349.0259
33.32,0.0038,-0.0006,0.0048,359.5952,6.5401,349.0252
33.34,0.0035,-0.0005,0.0049,359.595,6.5381,349.0259
33.36,0.0039,-0.0007,0.0047,359.5957,6.5404,349.0254
33.38,0.0038,-0.0004,0.0046,359.5942,6.5422,349.0253
33.4,0.0036,-0.0004,0.0048,359.5948,6.5417,349.0259
33.42,0.0036,-0.0005,0.0049,359.5947,6.5415,349.025
33.44,0.0038,-0.0006,0.005,359.5957,6.5434,349.0255
33.46,0.003,-0.0005,0.0054,359.5953,6.5401,349.0261
33.48,0.0028,-0.0006,0.0054,359.5961,6.5425,349.0263
33.5,0.0027,-0.0007,0.0055,359.5968,6.5428,349.0264
33.52,0.003,-0.001,0.0056,359.5987,6.5447,349.0255
33.54,0.0027,-0.0009,0.0057,359.5982,6.5425,349.0252
33.56,0.003,-0.0007,0.0055,359.597,6.5447,349.0253
33.58,0.0028,-0.0005,0.0055,359.5967,6.5437,349.0259
33.6,0.0038,-0.0006,0.0051,359.5965,6.5453,349.0254
33.62,0.0039,-0.0001,0.005,359.5943,6.5438,349.0257
33.64,0.004,-0.0004,0.0051,359.5957,6.5437,349.0253
33.66,0.0038,-0.0005,0.0051,359.5963,6.5431,349.0255
33.68,0.0048,-0.0008,0.0049,359.5965,6.5455,349.0247
33.7,0.005,-0.0003,0.0049,359.5948,6.5439,349.0242
33.72,0.0048,-0.0004,0.0049,359.5953,6.5415,349.025
33.74,0.0048,-0.0003,0.0047,359.5941,6.541,349.0254
33.76,0.0053,-0.0005,0.0045,359.5946,6.5421,349.0248
33.78,0.0058,-0.0005,0.0047,359.5952,6.5432,349.0245
33.8,0.0057,-0.0005,0.0047,359.5952,6.5432,349.0247
33.82,0.0054,-0.0002,0.0046,359.5941,6.5424,349.0249
33.84,0.0054,-0.0006,0.0048,359.596,6.5434,349.0257
33.86,0.0054,-0.0005,0.0051,359.5955,6.5433,349.027
33.88,0.0058,-0.0005,0.0049,359.5949,6.5445,349.0267
33.9,0.0056,-0.0004,0.0047,359.5942,6.544,349.0266
33.92,0.0053,-0.0005,0.0048,359.5948,6.5441,349.0264
33.94,0.0052,-0.0006,0.0049,359.5954,6.5447,349.026
33.96,0.0053,-0.0005,0.0048,359.5954,6.5451,349.0247
33.98,0.0029,-0.0003,0.0045,359.5934,6.5379,349.026
34,0.0021,-0.0002,0.0044,359.5942,6.5365,349.0277
34.02,0.0021,0,0.0043,359.5921,6.5359,349.0272
34.04,0.0024,-0.0005,0.0043,359.5945,6.5375,349.0269
34.06,0.0021,-0.0004,0.0043,359.5939,6.5371,349.0266
34.08,0.0013,-0.0003,0.0042,359.5931,6.5365,349.0273
34.1,0.0013,-0.0004,0.0045,359.5941,6.5357,349.0267
34.12,0.0013,-0.0004,0.0048,359.5941,6.5354,349.0272
34.14,0.0015,-0.0003,0.0047,359.5937,6.5367,349.0269
34.16,0.0015,-0.0002,0.0047,359.5934,6.538,349.0272
34.18,0.0018,-0.0006,0.0049,359.596,6.5409,349.0264
34.2,0.0021,-0.0005,0.0054,359.5952,6.5399,349.0259
34.22,0.0029,-0.0002,0.0051,359.5945,6.5433,349.0272
34.24,0.003,-0.0005,0.0051,359.5967,6.5453,349.0259
34.26,0.0027,-0.0004,0.0053,359.5958,6.5453,349.0267
34.28,0.0031,-0.0002,0.0055,359.5947,6.5469,349.0257
34.3,0.0033,-0.0003,0.0057,359.5947,6.5467,349.0265
34.32,0.0036,-0.0004,0.0056,359.5959,6.5455,349.0248
34.34,0.0041,-0.0007,0.0052,359.5969,6.5471,349.0236
34.36,0.0033,-0.0006,0.0057,359.5976,6.5424,349.0253
34.38,0.0036,-0.0004,0.0056,359.5963,6.5419,349.025
34.4,0.0039,-0.0005,0.0054,359.5962,6.5418,349.0233
34.42,0.0042,-0.0002,0.005,359.5946,6.5436,349.0232
34.44,0.0041,-0.0004,0.0051,359.5956,6.5438,349.0232
34.46,0.004,-0.001,0.0056,359.5985,6.5431,349.0235
34.48,0.0045,-0.0008,0.005,359.5971,6.5444,349.0236
34.5,0.0043,-0.0006,0.0047,359.5963,6.5425,349.0245
34.52,0.0039,-0.0004,0.0049,359.5947,6.5391,349.024
34.54,0.004,-0.0005,0.005,359.5955,6.5407,349.0237
34.56,0.0039,-0.0005,0.0052,359.5955,6.5394,349.0237
34.58,0.004,-0.0006,0.0048,359.5961,6.5408,349.0246
34.6,0.0037,-0.0005,0.0049,359.5959,6.5415,349.0247
34.62,0.0034,-0.0001,0.0053,359.5948,6.5416,349.0245
34.64,0.0035,-0.0003,0.0053,359.5948,6.5444,349.0242
34.66,0.0029,-0.0003,0.0057,359.5948,6.5418,349.0245
34.68,0.0033,-0.0006,0.0058,359.5974,6.5425,349.0248
34.7,0.0037,-0.0004,0.0057,359.5959,6.5435,349.0242
34.72,0.0037,-0.0004,0.0058,359.5966,6.5428,349.0254
34.74,0.0038,-0.0004,0.0056,359.5961,6.5424,349.0245
34.76,0.0041,-0.0007,0.005,359.5966,6.5439,349.0239
34.78,0.0043,-0.0004,0.0051,359.5963,6.5429,349.025
34.8,0.0043,-0.0003,0.0051,359.5956,6.5416,349.0253
34.82,0.0044,0.0001,0.0049,359.5927,6.5428,349.0242
34.84,0.0042,-0.0006,0.005,359.5969,6.5422,349.0244
34.86,0.0038,-0.0003,0.0053,359.595,6.5398,349.025
34.88,0.0048,-0.0006,0.0052,359.5958,6.5418,349.025
34.9,0.0047,-0.0003,0.0052,359.5952,6.5421,349.0258
34.92,0.005,-0.0004,0.005,359.5958,6.5468,349.028
34.94,0.0049,-0.0006,0.0052,359.5957,6.5473,349.0252
34.96,0.0047,-0.0006,0.0056,359.5962,6.5481,349.0255
34.98,0.0059,-0.0003,0.0054,359.5945,6.5519,349.0252
35,0.0054,-0.0002,0.006,359.5945,6.5508,349.0265
35.02,0.0054,-0.0001,0.0061,359.5939,6.5515,349.0266
35.04,0.0049,-0.0004,0.0064,359.5956,6.5519,349.027
35.06,0.005,-0.0008,0.0064,359.5978,6.5531,349.0269
35.08,0.0058,-0.0006,0.0062,359.5959,6.5555,349.0268
35.1,0.0054,-0.0007,0.0066,359.597,6.5533,349.0273
35.12,0.0051,-0.0005,0.0064,359.5955,6.5536,349.0269
35.14,0.0051,-0.0006,0.0062,359.5962,6.5566,349.0275
35.16,0.005,-0.0005,0.0063,359.5956,6.555,349.0288
35.18,0.006,-0.0007,0.0059,359.5956,6.554,349.0267
35.2,0.006,-0.0007,0.0057,359.5957,6.5542,349.0271
35.22,0.0055,-0.0008,0.0058,359.5963,6.5542,349.0288
35.24,0.0057,-0.0008,0.0056,359.5959,6.5551,349.0281
35.26,0.0052,-0.0007,0.006,359.5971,6.5522,349.0289
35.28,0.006,-0.0006,0.0057,359.5957,6.5535,349.028
35.3,0.0058,-0.0005,0.0057,359.5951,6.5532,349.0281
35.32,0.0053,-0.0001,0.0057,359.5933,6.5529,349.0291
35.34,0.0053,-0.0005,0.0059,359.5954,6.553,349.028
35.36,0.0053,-0.0008,0.0062,359.5966,6.5521,349.0282
35.38,0.0068,-0.0007,0.0059,359.5961,6.5554,349.0255
35.4,0.0067,-0.001,0.0058,359.5978,6.5556,349.0256
35.42,0.0063,-0.0006,0.0058,359.5967,6.5556,349.0261
35.44,0.0064,-0.0009,0.006,359.5984,6.5562,349.0252
35.46,0.0064,-0.0008,0.0061,359.5987,6.5543,349.0257
35.48,0.0072,-0.0009,0.0059,359.5973,6.5563,349.0254
35.5,0.0068,-0.0009,0.0058,359.5968,6.5557,349.0257
35.52,0.006,-0.0006,0.0055,359.5962,6.556,349.0275
35.54,0.0054,-0.0006,0.0056,359.5957,6.5533,349.027
35.56,0.0052,-0.0004,0.0056,359.5941,6.5494,349.0258
35.58,0.0053,-0.0005,0.0051,359.5955,6.5459,349.0249
35.6,0.0048,-0.0005,0.005,359.596,6.5428,349.0255
35.62,0.0039,-0.0011,0.0054,359.5971,6.5397,349.025
35.64,0.0034,-0.0005,0.0054,359.5958,6.5373,349.0254
35.66,0.0044,-0.0003,0.0043,359.5936,6.5404,349.0252
35.68,0.0042,-0.0002,0.0038,359.5926,6.5385,349.0244
35.7,0.0036,0.0002,0.0036,359.5899,6.5356,349.0252
35.72,0.0033,-0.0006,0.0041,359.5947,6.5347,349.0268
35.74,0.0036,-0.0003,0.0037,359.5915,6.5345,349.0262
35.76,0.0036,0.0001,0.0033,359.5895,6.5335,349.0259
35.78,0.0037,0,0.003,359.5905,6.5335,349.0263
35.8,0.0038,-0.0007,0.0032,359.594,6.5343,349.0275
35.82,0.0035,0.0004,0.003,359.5903,6.5302,349.0273
35.84,0.0039,0,0.0028,359.5903,6.5309,349.0266
35.86,0.0043,-0.0006,0.0027,359.5925,6.5324,349.0259
35.88,0.0036,-0.0004,0.0031,359.5922,6.5319,349.0268
35.9,0.0035,-0.0002,0.003,359.5904,6.532,349.0257
35.92,0.0036,-0.0002,0.0028,359.59,6.5325,349.0252
35.94,0.0034,-0.0001,0.0028,359.5904,6.5305,349.027
35.96,0.0036,0,0.0027,359.5897,6.5312,349.0273
35.98,0.0038,-0.0003,0.0029,359.5913,6.5346,349.027
36,0.0039,-0.0002,0.0027,359.5914,6.5352,349.0275
36.02,0.0037,-0.0004,0.0029,359.5922,6.5327,349.0275
36.04,0.0041,-0.0004,0.0029,359.5925,6.5327,349.0267
36.06,0.0041,-0.0005,0.003,359.5929,6.5327,349.0269
36.08,0.0042,-0.0005,0.0033,359.593,6.5342,349.0278
36.1,0.0042,-0.0003,0.0033,359.592,6.5356,349.0282
36.12,0.0045,-0.0008,0.0034,359.5943,6.5376,349.0277
36.14,0.0043,-0.0003,0.0034,359.5916,6.5363,349.028
36.16,0.0047,-0.0003,0.0032,359.5912,6.5379,349.0272
36.18,0.0047,-0.0005,0.0034,359.5926,6.5378,349.0262
36.2,0.0046,-0.0004,0.0033,359.5918,6.5363,349.0262
36.22,0.0043,-0.0003,0.0033,359.5911,6.5347,349.0272
36.24,0.0045,-0.0003,0.0032,359.5915,6.5348,349.0275
36.26,0.0046,-0.0005,0.0033,359.5929,6.5342,349.0278
36.28,0.0047,-0.0001,0.003,359.5909,6.5326,349.0262
36.3,0.0049,-0.0004,0.0027,359.5912,6.5345,349.0271
36.32,0.0051,-0.0003,0.0029,359.5908,6.5358,349.0262
36.34,0.0047,-0.0003,0.0037,359.5922,6.5355,349.0272
36.36,0.0048,0,0.0039,359.5915,6.5357,349.0269
36.38,0.0051,-0.0003,0.0034,359.5921,6.5404,349.0282
36.4,0.0049,-0.0004,0.0037,359.5919,6.5403,349.0271
36.42,0.0048,-0.0004,0.0042,359.5917,6.5416,349.0273
36.44,0.005,-0.0004,0.0043,359.5925,6.5433,349.028
36.46,0.0055,-0.0006,0.0041,359.5925,6.5461,349.0284
36.48,0.0055,-0.0003,0.0043,359.5914,6.5449,349.0285
36.5,0.0045,-0.0005,0.0048,359.5926,6.5434,349.0298
36.52,0.0048,-0.0006,0.0046,359.5923,6.5458,349.0284
36.54,0.005,-0.0008,0.0046,359.5926,6.5472,349.0274
36.56,0.0052,-0.0006,0.0045,359.593,6.5466,349.0287
36.58,0.0054,-0.0005,0.0048,359.5924,6.5464,349.0278
36.6,0.0054,-0.0006,0.0048,359.5934,6.5483,349.0285
36.62,0.0053,-0.0007,0.0049,359.5941,6.5477,349.0278
36.64,0.005,-0.0006,0.005,359.5938,6.5461,349.029
36.66,0.0055,-0.0006,0.005,359.5938,6.5472,349.0283
36.68,0.0059,-0.0009,0.0051,359.596,6.5497,349.0287
36.7,0.0057,-0.0005,0.005,359.5935,6.5495,349.0295
36.72,0.0059,-0.0007,0.0052,359.5943,6.5502,349.0284
36.74,0.0063,-0.0006,0.0052,359.5935,6.5516,349.0276
36.76,0.0075,-0.0009,0.0052,359.594,6.5533,349.0277
36.78,0.0075,-0.0008,0.0058,359.5952,6.5536,349.0281
36.8,0.008,-0.0007,0.0056,359.5941,6.5557,349.0263
36.82,0.008,-0.0006,0.0057,359.5942,6.5562,349.027
36.84,0.0081,-0.0008,0.0058,359.5956,6.5579,349.0279
36.86,0.0083,-0.0007,0.0059,359.5954,6.5579,349.0264
36.88,0.0077,-0.0006,0.0059,359.595,6.5548,349.0271
36.9,0.0073,-0.0003,0.0055,359.5924,6.5524,349.0269
36.92,0.007,-0.0004,0.0054,359.5931,6.5514,349.0278
36.94,0.007,-0.0008,0.0053,359.5953,6.5517,349.0283
36.96,0.0067,-0.0007,0.0052,359.5949,6.5494,349.0281
36.98,0.0063,-0.0009,0.0049,359.5956,6.5471,349.0277
37,0.0066,-0.0007,0.0046,359.5944,6.5495,349.0276
37.02,0.0065,-0.0008,0.0048,359.595,6.5477,349.0264
37.04,0.0061,-0.0004,0.0049,359.5933,6.5445,349.0269
37.06,0.0056,-0.0003,0.0048,359.5922,6.5438,349.0274
37.08,0.0053,-0.0003,0.0045,359.5929,6.5435,349.0284
37.1,0.0055,-0.0006,0.0049,359.5955,6.545,349.0287
37.12,0.0055,-0.0005,0.0051,359.5943,6.5458,349.0285
37.14,0.0057,-0.0003,0.0047,359.5928,6.5466,349.028
37.16,0.0055,0,0.0043,359.5905,6.5454,349.0279
37.18,0.0057,-0.0003,0.0047,359.5923,6.5458,349.0273
37.2,0.0062,-0.0005,0.0049,359.593,6.5478,349.0267
37.22,0.0063,-0.0004,0.0048,359.593,6.547,349.0272
37.24,0.0064,-0.0003,0.0045,359.5919,6.5463,349.0266
37.26,0.0066,0,0.0044,359.591,6.5471,349.0268
37.28,0.0074,-0.0008,0.0049,359.5953,6.5481,349.0264
37.3,0.0075,-0.0009,0.0048,359.5959,6.5463,349.0248
37.32,0.0074,-0.0004,0.0045,359.5931,6.5455,349.0261
