time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.88,-24.2701,17.2442,-4.0944,355.8148,9.0671,359.1225
44.9,-24.2703,17.244,-4.0946,355.8156,9.0664,359.1231
44.92,-24.2718,17.2438,-4.0954,355.8147,9.0584,359.1272
44.94,-24.2731,17.2435,-4.0961,355.8174,9.0482,359.1275
44.96,-24.2696,17.2449,-4.094,355.8151,9.0709,359.1184
44.98,-24.2706,17.2449,-4.0949,355.8138,9.0668,359.1197
45,-24.2709,17.2446,-4.0947,355.8145,9.0659,359.122
45.02,-24.2713,17.2442,-4.0948,355.8165,9.0636,359.123
45.04,-24.2716,17.2451,-4.095,355.8126,9.0629,359.1187
45.06,-24.2732,17.2444,-4.096,355.8135,9.0559,359.1226
45.08,-24.2718,17.2442,-4.0952,355.8145,9.0608,359.1236
45.1,-24.2721,17.2445,-4.0953,355.8145,9.0593,359.1235
45.12,-24.2715,17.2447,-4.0949,355.8145,9.0633,359.121
45.14,-24.2732,17.2443,-4.0958,355.8148,9.0543,359.1237
45.16,-24.2731,17.2444,-4.0957,355.8142,9.0553,359.1229
45.18,-24.2725,17.2444,-4.0954,355.8141,9.0587,359.1235
45.2,-24.2719,17.2443,-4.0951,355.8154,9.0613,359.1223
45.22,-24.2719,17.2443,-4.0951,355.8157,9.0612,359.1234
45.24,-24.2728,17.2443,-4.0954,355.8148,9.0571,359.1236
45.26,-24.2739,17.2438,-4.096,355.8156,9.0495,359.1278
45.28,-24.2736,17.2445,-4.0958,355.813,9.0512,359.1246
45.3,-24.2741,17.2443,-4.096,355.8147,9.0481,359.1248
45.32,-24.2734,17.2443,-4.0955,355.8152,9.0518,359.1251
45.34,-24.2737,17.2443,-4.0957,355.8148,9.0496,359.1256
45.36,-24.2741,17.2445,-4.0959,355.813,9.0483,359.1264
45.38,-24.2721,17.2449,-4.0952,355.8131,9.0544,359.1244
45.4,-24.2723,17.2448,-4.0954,355.8129,9.0529,359.1246
45.42,-24.2728,17.245,-4.0958,355.8125,9.0492,359.1241
45.44,-24.2713,17.245,-4.095,355.8132,9.0561,359.1238
45.46,-24.2725,17.2447,-4.0956,355.8127,9.05,359.1267
45.48,-24.2712,17.2456,-4.095,355.8103,9.0585,359.121
45.5,-24.272,17.2452,-4.0955,355.8116,9.0513,359.1233
45.52,-24.2725,17.245,-4.0959,355.8127,9.046,359.1262
45.54,-24.2723,17.2446,-4.0957,355.8145,9.0483,359.1263
45.56,-24.2731,17.245,-4.0961,355.813,9.0455,359.1242
45.58,-24.2731,17.2452,-4.0963,355.8119,9.0488,359.121
45.6,-24.2738,17.2454,-4.0964,355.8119,9.0478,359.1208
45.62,-24.2736,17.2449,-4.0959,355.8134,9.0508,359.1228
45.64,-24.2732,17.2451,-4.0958,355.8136,9.053,359.1211
45.66,-24.2735,17.245,-4.096,355.813,9.0514,359.1223
45.68,-24.272,17.2451,-4.0951,355.8124,9.0585,359.123
45.7,-24.2726,17.245,-4.0955,355.8127,9.0527,359.1246
45.72,-24.2718,17.2449,-4.0951,355.8127,9.0551,359.1259
45.74,-24.2711,17.2452,-4.095,355.8107,9.0569,359.1252
45.76,-24.2713,17.2451,-4.0955,355.8122,9.0531,359.1249
45.78,-24.2713,17.2455,-4.0957,355.8106,9.0526,359.1228
45.8,-24.272,17.2452,-4.0959,355.8131,9.0493,359.125
45.82,-24.2713,17.2452,-4.0953,355.8141,9.0565,359.1241
45.84,-24.2725,17.2444,-4.0956,355.8161,9.0535,359.1269
45.86,-24.2724,17.2445,-4.0954,355.8161,9.0558,359.1266
45.88,-24.273,17.2447,-4.0959,355.8145,9.0529,359.1245
45.9,-24.2727,17.2443,-4.0956,355.816,9.0535,359.1258
45.92,-24.2718,17.245,-4.0954,355.8126,9.0581,359.1223
45.94,-24.2715,17.2447,-4.0955,355.8131,9.0581,359.1253
45.96,-24.2718,17.2439,-4.0955,355.8151,9.0574,359.1281
45.98,-24.2679,17.2452,-4.0934,355.8137,9.0803,359.1176
46,-24.2696,17.2447,-4.0942,355.8168,9.0701,359.1195
46.02,-24.2699,17.2444,-4.0942,355.8154,9.0702,359.1206
46.04,-24.2701,17.2448,-4.0945,355.8136,9.0691,359.12
46.06,-24.271,17.2446,-4.0951,355.8131,9.0646,359.1222
46.08,-24.2727,17.2437,-4.0959,355.8176,9.0534,359.1264
46.1,-24.2721,17.2442,-4.0954,355.8163,9.0577,359.1233
46.12,-24.2711,17.2444,-4.0948,355.8151,9.0638,359.1219
46.14,-24.2716,17.244,-4.0953,355.8163,9.0596,359.1248
46.16,-24.2708,17.2449,-4.095,355.812,9.0656,359.121
46.18,-24.2683,17.245,-4.0936,355.8138,9.0763,359.1186
46.2,-24.2706,17.2447,-4.0952,355.8127,9.0655,359.1213
46.22,-24.2719,17.2438,-4.0955,355.8166,9.0556,359.1279
46.24,-24.2715,17.2443,-4.0952,355.8131,9.06,359.1235
46.26,-24.2715,17.2443,-4.0952,355.815,9.0598,359.1233
46.28,-24.2699,17.2449,-4.0941,355.8125,9.0734,359.1194
46.3,-24.2709,17.2444,-4.0947,355.8159,9.0652,359.1222
46.32,-24.2712,17.2444,-4.095,355.8163,9.0632,359.1231
46.34,-24.2708,17.2438,-4.0946,355.8203,9.0646,359.1246
46.36,-24.271,17.2439,-4.0947,355.8189,9.0634,359.1252
46.38,-24.2726,17.2437,-4.0954,355.8168,9.0562,359.127
46.4,-24.2725,17.2439,-4.0954,355.8167,9.055,359.1262
46.42,-24.2717,17.2442,-4.095,355.8156,9.0593,359.1251
46.44,-24.2721,17.2447,-4.0952,355.8132,9.0572,359.123
46.46,-24.2721,17.2448,-4.0953,355.8118,9.0573,359.1235
46.48,-24.2735,17.2443,-4.0959,355.8167,9.0464,359.1261
46.5,-24.2728,17.2443,-4.0954,355.8159,9.0515,359.1253
46.52,-24.2727,17.2441,-4.0954,355.8156,9.0537,359.1263
46.54,-24.2728,17.2445,-4.0955,355.8134,9.052,359.1263
46.56,-24.2736,17.2448,-4.0962,355.8105,9.0446,359.1265
46.58,-24.2717,17.2444,-4.0954,355.8131,9.0506,359.1279
46.6,-24.2719,17.2447,-4.0956,355.8136,9.0513,359.1255
46.62,-24.2727,17.2447,-4.0957,355.8135,9.0496,359.1257
46.64,-24.2751,17.2435,-4.097,355.8173,9.0362,359.1327
46.66,-24.2733,17.2451,-4.0959,355.8142,9.0461,359.123
46.68,-24.2737,17.2454,-4.0963,355.8111,9.0468,359.1229
46.7,-24.2736,17.245,-4.0961,355.8134,9.0462,359.1241
46.72,-24.2737,17.2451,-4.0963,355.8124,9.0447,359.1234
46.74,-24.2736,17.2449,-4.0963,355.8126,9.0438,359.1258
46.76,-24.2738,17.2447,-4.0966,355.8124,9.0425,359.1256
46.78,-24.2709,17.2445,-4.0948,355.8164,9.0596,359.1252
46.8,-24.2726,17.2451,-4.096,355.8143,9.05,359.1234
46.82,-24.2731,17.2456,-4.0963,355.8118,9.0475,359.1221
46.84,-24.2743,17.2452,-4.097,355.8111,9.0407,359.1243
46.86,-24.2734,17.2449,-4.0964,355.8116,9.045,359.1267
46.88,-24.273,17.2446,-4.0961,355.8144,9.0471,359.1276
46.9,-24.2734,17.2447,-4.0963,355.8134,9.0444,359.1282
46.92,-24.2741,17.2448,-4.0968,355.8135,9.0393,359.1292
46.94,-24.273,17.2447,-4.0961,355.8149,9.0461,359.1281
46.96,-24.2733,17.2448,-4.0962,355.8141,9.0452,359.128
46.98,-24.2729,17.245,-4.096,355.8126,9.0476,359.1266
47,-24.2728,17.245,-4.0961,355.813,9.0492,359.1254
47.02,-24.2726,17.2449,-4.0961,355.8136,9.0508,359.1266
47.04,-24.2723,17.2445,-4.096,355.8156,9.0519,359.1278
47.06,-24.2725,17.2445,-4.0959,355.8164,9.0525,359.1263
47.08,-24.2719,17.2436,-4.095,355.8176,9.0597,359.1288
47.1,-24.2725,17.2437,-4.0956,355.8171,9.0567,359.1286
47.12,-24.2714,17.2442,-4.0951,355.8161,9.0625,359.1248
47.14,-24.2708,17.2445,-4.095,355.8152,9.0651,359.1231
47.16,-24.2708,17.244,-4.095,355.8176,9.063,359.1247
47.18,-24.2711,17.2442,-4.0951,355.8145,9.0631,359.1241
47.2,-24.27,17.2443,-4.0945,355.8149,9.0681,359.1227
47.22,-24.2712,17.2444,-4.0952,355.8143,9.0626,359.1221
47.24,-24.2708,17.2442,-4.0948,355.8161,9.0645,359.1232
47.26,-24.2716,17.244,-4.0952,355.8168,9.0604,359.1245
47.28,-24.2711,17.244,-4.0948,355.8175,9.0642,359.1237
47.3,-24.2725,17.2439,-4.0954,355.817,9.0576,359.1246
47.32,-24.2719,17.2447,-4.0953,355.8129,9.0603,359.1211
47.34,-24.2713,17.2441,-4.095,355.8159,9.0625,359.1236
47.36,-24.2711,17.2443,-4.0949,355.8145,9.0639,359.1239
47.38,-24.2712,17.2439,-4.095,355.8178,9.0617,359.1242
47.4,-24.2716,17.2438,-4.0953,355.8179,9.0593,359.1251
47.42,-24.2711,17.244,-4.095,355.8156,9.0632,359.1253
47.44,-24.271,17.2441,-4.0949,355.8146,9.0647,359.1257
47.46,-24.2708,17.2441,-4.0949,355.8149,9.0654,359.1256
47.48,-24.2711,17.2442,-4.0949,355.816,9.064,359.1247
47.5,-24.2709,17.2442,-4.0947,355.8164,9.0653,359.1236
47.52,-24.271,17.2443,-4.0947,355.8168,9.0639,359.1242
47.54,-24.2719,17.2446,-4.0952,355.8136,9.061,359.1239
47.56,-24.2713,17.2446,-4.0947,355.8138,9.0643,359.1246
47.58,-24.2726,17.2443,-4.0951,355.8148,9.0561,359.1246
47.6,-24.2743,17.244,-4.0961,355.8159,9.045,359.1297
47.62,-24.273,17.245,-4.0956,355.8127,9.0515,359.1253
47.64,-24.2734,17.2448,-4.0959,355.8126,9.0465,359.1281
47.66,-24.2737,17.2454,-4.096,355.8101,9.0488,359.1244
47.68,-24.2734,17.2448,-4.0957,355.8136,9.0482,359.1252
47.7,-24.2741,17.2456,-4.0964,355.8079,9.0439,359.1223
47.72,-24.2725,17.2456,-4.0966,355.8097,9.0464,359.1252
47.74,-24.2715,17.2457,-4.0964,355.8114,9.0473,359.1237
47.76,-24.2712,17.2458,-4.0957,355.8108,9.048,359.122
47.78,-24.273,17.2455,-4.097,355.8079,9.0435,359.1261
47.8,-24.2726,17.246,-4.0966,355.8066,9.0466,359.1237
47.82,-24.2722,17.2466,-4.0962,355.8068,9.0486,359.118
47.84,-24.2716,17.2461,-4.0955,355.8115,9.0542,359.1183
47.86,-24.272,17.246,-4.096,355.8114,9.053,359.12
47.88,-24.2725,17.2453,-4.0958,355.8137,9.0496,359.1229
47.9,-24.2726,17.2461,-4.0959,355.8091,9.049,359.1199
47.92,-24.2737,17.2461,-4.0966,355.808,9.0444,359.1216
47.94,-24.2733,17.2456,-4.0964,355.8098,9.0464,359.1231
47.96,-24.2729,17.2455,-4.0964,355.8103,9.0458,359.1245
47.98,-24.2734,17.2452,-4.0966,355.8132,9.0423,359.1261
48,-24.2731,17.2454,-4.0965,355.8119,9.044,359.1248
48.02,-24.272,17.2462,-4.0958,355.806,9.0567,359.1201
48.04,-24.2727,17.2458,-4.0961,355.8093,9.0508,359.1221
48.06,-24.2727,17.2458,-4.0959,355.8108,9.0539,359.1212
48.08,-24.2742,17.2453,-4.0961,355.8134,9.0495,359.1227
48.1,-24.274,17.245,-4.0959,355.8141,9.0522,359.1242
48.12,-24.2745,17.245,-4.0961,355.8136,9.0503,359.1241
48.14,-24.2745,17.245,-4.0962,355.813,9.0507,359.1246
48.16,-24.2745,17.2442,-4.0961,355.816,9.0496,359.1276
48.18,-24.2721,17.2454,-4.0958,355.8113,9.0597,359.124
48.2,-24.2718,17.2445,-4.0956,355.8147,9.0584,359.128
48.22,-24.2718,17.2446,-4.0953,355.8149,9.0579,359.1252
48.24,-24.272,17.2446,-4.0954,355.814,9.0572,359.126
48.26,-24.2723,17.2451,-4.0957,355.8117,9.058,359.1232
48.28,-24.2706,17.2444,-4.0945,355.8166,9.0694,359.1213
48.3,-24.2703,17.245,-4.0946,355.8145,9.0721,359.1185
48.32,-24.2711,17.2447,-4.0951,355.8163,9.0669,359.1208
48.34,-24.2714,17.2442,-4.0949,355.8178,9.0634,359.1227
48.36,-24.2718,17.2438,-4.0951,355.8183,9.0569,359.1267
48.38,-24.2716,17.2439,-4.0953,355.8136,9.0601,359.1271
48.4,-24.2701,17.2442,-4.0942,355.8147,9.0687,359.1245
48.42,-24.2709,17.244,-4.0945,355.8173,9.0644,359.1253
48.44,-24.2717,17.2442,-4.0951,355.8178,9.0612,359.1244
48.46,-24.2713,17.2444,-4.0947,355.8163,9.0646,359.1244
48.48,-24.271,17.2442,-4.0947,355.8143,9.0655,359.1256
48.5,-24.2715,17.2446,-4.0951,355.8137,9.0616,359.1231
48.52,-24.2736,17.2451,-4.0961,355.8073,9.0496,359.124
48.54,-24.2729,17.2444,-4.0952,355.8151,9.0537,359.1246
48.56,-24.2735,17.2445,-4.0957,355.8134,9.0502,359.1245
48.58,-24.2736,17.2443,-4.0957,355.8122,9.0529,359.1263
48.6,-24.2736,17.244,-4.0956,355.8162,9.0529,359.1268
48.62,-24.2731,17.2443,-4.0952,355.8168,9.0545,359.1249
48.64,-24.2737,17.2445,-4.0954,355.8173,9.0509,359.1235
48.66,-24.2728,17.2438,-4.095,355.8182,9.0547,359.128
48.68,-24.2729,17.2441,-4.0952,355.8141,9.0552,359.127
48.7,-24.2733,17.2436,-4.0954,355.817,9.05,359.1306
48.72,-24.273,17.2444,-4.0953,355.8152,9.051,359.1272
48.74,-24.2745,17.2437,-4.0961,355.8171,9.0401,359.1319
48.76,-24.2733,17.2449,-4.0957,355.8103,9.0501,359.1259
48.78,-24.2735,17.2451,-4.0962,355.8112,9.0464,359.1269
48.8,-24.2735,17.2448,-4.0963,355.8138,9.0437,359.128
48.82,-24.2728,17.2453,-4.0961,355.813,9.0451,359.1253
48.84,-24.2729,17.2454,-4.0962,355.8117,9.0433,359.1254
48.86,-24.2719,17.2463,-4.0955,355.807,9.0538,359.1196
48.88,-24.2746,17.2454,-4.0968,355.8087,9.0407,359.1255
48.9,-24.2701,17.2466,-4.0943,355.8062,9.0686,359.1171
48.92,-24.2738,17.2455,-4.0967,355.8116,9.0456,359.125
48.94,-24.2735,17.2456,-4.0966,355.8127,9.0458,359.1232
48.96,-24.2725,17.2456,-4.0958,355.8129,9.0507,359.1226
48.98,-24.2736,17.2453,-4.0967,355.8086,9.0457,359.1254
49,-24.2761,17.2447,-4.0982,355.8119,9.0277,359.1289
49.02,-24.2726,17.246,-4.096,355.8085,9.0506,359.1204
49.04,-24.2723,17.2452,-4.0959,355.8143,9.0484,359.1244
49.06,-24.2714,17.2452,-4.0954,355.8148,9.0537,359.1241
49.08,-24.273,17.2448,-4.0962,355.8133,9.0475,359.1295
49.1,-24.2727,17.2451,-4.096,355.8128,9.0496,359.1267
49.12,-24.2727,17.2455,-4.0959,355.812,9.0502,359.1246
49.14,-24.2731,17.245,-4.0959,355.8141,9.0484,359.1264
49.16,-24.2743,17.2452,-4.0966,355.8136,9.0436,359.1256
49.18,-24.2712,17.2456,-4.0949,355.8099,9.0629,359.1198
49.2,-24.2747,17.2446,-4.0966,355.8132,9.0446,359.1263
49.22,-24.2737,17.2446,-4.0955,355.8151,9.0556,359.1227
49.24,-24.2731,17.2445,-4.0947,355.8158,9.0618,359.123
49.26,-24.2712,17.2444,-4.094,355.8159,9.0735,359.1236
49.28,-24.2711,17.2446,-4.0943,355.8136,9.0741,359.1198
49.3,-24.2781,17.2423,-4.0982,355.8203,9.0258,359.1364
49.32,-24.2722,17.2443,-4.0947,355.8146,9.0623,359.1232
49.34,-24.2711,17.2446,-4.0941,355.8119,9.0717,359.1219
49.36,-24.2708,17.2443,-4.0941,355.813,9.073,359.1233
49.38,-24.2723,17.243,-4.0947,355.8202,9.0627,359.1288
49.4,-24.2716,17.2439,-4.0941,355.8185,9.0683,359.1246
49.42,-24.2721,17.244,-4.0945,355.8174,9.064,359.1246
49.44,-24.2744,17.2439,-4.0961,355.8132,9.0504,359.127
49.46,-24.2723,17.2445,-4.0951,355.8096,9.0621,359.125
49.48,-24.2754,17.2437,-4.096,355.8153,9.0465,359.1288
49.5,-24.2768,17.2438,-4.0969,355.8158,9.0388,359.1283
49.52,-24.273,17.2445,-4.0947,355.8143,9.0559,359.1234
49.54,-24.2731,17.2442,-4.095,355.8155,9.058,359.1252
49.56,-24.272,17.2443,-4.0946,355.8131,9.0646,359.125
49.58,-24.2734,17.2443,-4.0957,355.8147,9.0514,359.1272
49.6,-24.273,17.2437,-4.0951,355.8184,9.0535,359.1303
49.62,-24.2729,17.2446,-4.0948,355.8128,9.0559,359.1229
49.64,-24.2717,17.2451,-4.0944,355.8089,9.0664,359.1208
49.66,-24.2724,17.2439,-4.0949,355.8136,9.063,359.1292
49.68,-24.2747,17.2443,-4.0959,355.8174,9.0451,359.1257
49.7,-24.2736,17.2439,-4.0948,355.8208,9.0528,359.1263
49.72,-24.2734,17.2445,-4.095,355.8148,9.0557,359.1246
49.74,-24.2734,17.2446,-4.0952,355.8111,9.0578,359.1249
49.76,-24.2743,17.2432,-4.0957,355.8163,9.0474,359.1321
49.78,-24.2715,17.2457,-4.0943,355.8115,9.0621,359.1209
49.8,-24.2728,17.2458,-4.0952,355.8095,9.0557,359.1199
49.82,-24.2729,17.2449,-4.0951,355.8114,9.0552,359.124
49.84,-24.2751,17.2446,-4.0965,355.8095,9.0453,359.126
49.86,-24.2736,17.2457,-4.0959,355.8076,9.0526,359.1224
49.88,-24.2736,17.245,-4.0955,355.8131,9.0523,359.123
49.9,-24.2742,17.2454,-4.096,355.811,9.0482,359.1221
49.92,-24.2737,17.2452,-4.0957,355.8103,9.0521,359.1223
49.94,-24.2738,17.2453,-4.0957,355.8091,9.0518,359.1216
49.96,-24.2733,17.2452,-4.0953,355.8097,9.0546,359.1219
49.98,-24.2754,17.2435,-4.0964,355.8197,9.0401,359.1309
50,-24.274,17.2441,-4.0956,355.8186,9.0487,359.1273
50.02,-24.2743,17.2445,-4.0959,355.815,9.0463,359.1274
50.04,-24.2746,17.2444,-4.0961,355.8138,9.0449,359.1275
50.06,-24.2721,17.244,-4.0948,355.8134,9.0554,359.129
50.08,-24.2729,17.2449,-4.0964,355.8111,9.045,359.1277
50.1,-24.2712,17.2452,-4.0954,355.813,9.0512,359.1252
50.12,-24.273,17.245,-4.0961,355.8131,9.0453,359.1252
50.14,-24.2732,17.2451,-4.0961,355.8126,9.046,359.1243
50.16,-24.2732,17.2452,-4.0961,355.8103,9.0485,359.1246
50.18,-24.2721,17.2457,-4.0957,355.8103,9.055,359.1217
50.2,-24.2727,17.2455,-4.096,355.8115,9.0522,359.1212
50.22,-24.2716,17.2453,-4.0953,355.8131,9.0529,359.1227
50.24,-24.2725,17.245,-4.0958,355.8132,9.0492,359.126
50.26,-24.2719,17.2454,-4.0953,355.8091,9.0564,359.1245
50.28,-24.2725,17.2453,-4.0953,355.8102,9.0596,359.1216
50.3,-24.2732,17.2456,-4.0955,355.8109,9.057,359.12
50.32,-24.2731,17.2453,-4.095,355.8138,9.0597,359.1208
50.34,-24.2765,17.2441,-4.0965,355.8168,9.0445,359.1263
50.36,-24.2742,17.2437,-4.0954,355.8157,9.0568,359.1289
50.38,-24.2735,17.2441,-4.0955,355.8133,9.058,359.1269
50.4,-24.2722,17.2437,-4.095,355.815,9.061,359.1272
50.42,-24.2724,17.2438,-4.0953,355.8159,9.0595,359.1261
50.44,-24.2734,17.2441,-4.0957,355.8149,9.0561,359.126
50.46,-24.273,17.2448,-4.0953,355.8109,9.0603,359.1225
50.48,-24.2715,17.2437,-4.0941,355.8165,9.0712,359.1263
50.5,-24.2728,17.2443,-4.0951,355.8141,9.0642,359.1227
50.52,-24.271,17.245,-4.0943,355.813,9.0684,359.119
50.54,-24.272,17.2439,-4.0945,355.8173,9.0624,359.1266
50.56,-24.2727,17.2443,-4.0949,355.8127,9.0579,359.1259
50.58,-24.2761,17.2432,-4.0966,355.8121,9.0418,359.1334
50.6,-24.2726,17.2438,-4.0946,355.8128,9.0608,359.1299
50.62,-24.2732,17.2442,-4.0952,355.8154,9.0575,359.1273
50.64,-24.2731,17.244,-4.0953,355.8168,9.058,359.1279
50.66,-24.2747,17.2441,-4.096,355.8156,9.0517,359.1266
50.68,-24.274,17.2448,-4.0954,355.8109,9.054,359.1229
50.7,-24.273,17.2445,-4.0949,355.8112,9.0605,359.1273
50.72,-24.2722,17.2443,-4.0951,355.8116,9.063,359.1275
50.74,-24.273,17.2441,-4.0958,355.8133,9.0547,359.1289
50.76,-24.2729,17.2446,-4.0957,355.813,9.0521,359.1265
50.78,-24.273,17.2445,-4.0954,355.8122,9.0552,359.1272
50.8,-24.2733,17.2441,-4.0955,355.812,9.0566,359.1279
50.82,-24.2735,17.2442,-4.0954,355.8127,9.0566,359.1263
50.84,-24.2735,17.2447,-4.0954,355.8132,9.0561,359.1244
50.86,-24.2735,17.2447,-4.0954,355.8146,9.0552,359.1252
50.88,-24.2733,17.2443,-4.0951,355.8111,9.0553,359.1277
50.9,-24.2732,17.2448,-4.0953,355.8081,9.0558,359.1248
50.92,-24.2735,17.2446,-4.0954,355.8097,9.0532,359.1263
50.94,-24.2743,17.2443,-4.0957,355.8121,9.0478,359.1276
50.96,-24.2738,17.2449,-4.0956,355.8125,9.0512,359.1237
50.98,-24.274,17.2448,-4.0956,355.8135,9.052,359.1239
51,-24.2739,17.2448,-4.0955,355.8121,9.0527,359.1246
51.02,-24.2742,17.245,-4.0957,355.8088,9.0516,359.1245
51.04,-24.2739,17.2453,-4.0955,355.8086,9.0528,359.1225
51.06,-24.2741,17.2447,-4.0956,355.8134,9.0488,359.1249
51.08,-24.2741,17.2455,-4.0956,355.8091,9.0523,359.121
51.1,-24.2743,17.245,-4.0958,355.81,9.0504,359.1245
51.12,-24.2749,17.2445,-4.0962,355.8117,9.0472,359.1263
51.14,-24.2745,17.2447,-4.0961,355.8117,9.047,359.1254
51.16,-24.2741,17.2447,-4.0958,355.812,9.0482,359.1263
51.18,-24.2738,17.2444,-4.0957,355.814,9.0485,359.1275
51.2,-24.2732,17.245,-4.0955,355.8111,9.0532,359.1247
51.22,-24.2732,17.2451,-4.0955,355.8076,9.0538,359.1242
51.24,-24.2733,17.2453,-4.0957,355.807,9.0533,359.1235
