time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.98,-9.2244,18.0195,-3.1453,355.8496,9.2735,344.3601
118,-9.2242,18.0201,-3.1454,355.8479,9.2747,344.3608
118.02,-9.2237,18.0207,-3.1457,355.8438,9.2761,344.3604
118.04,-9.2229,18.0197,-3.1454,355.8491,9.2775,344.3594
118.06,-9.2228,18.0199,-3.1454,355.848,9.2756,344.3588
118.08,-9.2216,18.0203,-3.1459,355.846,9.2805,344.359
118.1,-9.2216,18.0198,-3.1455,355.8478,9.2804,344.3578
118.12,-9.2217,18.0199,-3.1456,355.8476,9.28,344.3565
118.14,-9.2224,18.0204,-3.1456,355.8464,9.2792,344.3575
118.16,-9.2233,18.0201,-3.1456,355.8473,9.2763,344.3572
118.18,-9.2246,18.0204,-3.1454,355.8465,9.2692,344.358
118.2,-9.2248,18.0203,-3.1456,355.847,9.2678,344.3582
118.22,-9.2248,18.0202,-3.1457,355.848,9.266,344.3567
118.24,-9.2243,18.0198,-3.146,355.8496,9.2678,344.3566
118.26,-9.224,18.02,-3.1462,355.8477,9.2658,344.3553
118.28,-9.2241,18.0202,-3.1464,355.8467,9.2648,344.3555
118.3,-9.2243,18.0202,-3.1464,355.847,9.2641,344.3561
118.32,-9.2242,18.0202,-3.1465,355.8475,9.2644,344.3558
118.34,-9.2243,18.0203,-3.1466,355.8462,9.2632,344.3557
118.36,-9.2247,18.0205,-3.1468,355.8449,9.2584,344.3565
118.38,-9.2246,18.0204,-3.1468,355.8461,9.2584,344.3555
118.4,-9.2245,18.0202,-3.1468,355.8468,9.2586,344.3559
118.42,-9.2244,18.0202,-3.1468,355.8467,9.2592,344.3563
118.44,-9.2243,18.0203,-3.147,355.8449,9.2585,344.3553
118.46,-9.2247,18.0204,-3.1469,355.845,9.2573,344.356
118.48,-9.2248,18.0202,-3.1468,355.8467,9.2581,344.3566
118.5,-9.2245,18.02,-3.147,355.8481,9.2614,344.3568
118.52,-9.2249,18.0203,-3.147,355.8456,9.2595,344.3571
118.54,-9.2245,18.02,-3.147,355.8476,9.2595,344.3564
118.56,-9.2244,18.0201,-3.1469,355.8462,9.26,344.3565
118.58,-9.2248,18.0201,-3.1467,355.8467,9.258,344.3563
118.6,-9.225,18.0198,-3.1467,355.8483,9.258,344.3562
118.62,-9.2251,18.0198,-3.1468,355.8489,9.2585,344.3558
118.64,-9.2253,18.0198,-3.1466,355.8483,9.2576,344.3557
118.66,-9.225,18.0203,-3.1468,355.8461,9.2598,344.3554
118.68,-9.2252,18.0201,-3.1466,355.8474,9.2587,344.3551
118.7,-9.2249,18.0201,-3.1468,355.8471,9.2594,344.3547
118.72,-9.2248,18.0201,-3.1468,355.8464,9.2605,344.3539
118.74,-9.2255,18.0202,-3.1466,355.8471,9.259,344.3548
118.76,-9.2253,18.0202,-3.1465,355.847,9.2622,344.3557
118.78,-9.2254,18.0201,-3.1462,355.8477,9.261,344.3552
118.8,-9.2254,18.0202,-3.1461,355.847,9.2608,344.3562
118.82,-9.2248,18.0198,-3.1463,355.8484,9.2636,344.3557
118.84,-9.2246,18.02,-3.1463,355.8477,9.269,344.3562
118.86,-9.2246,18.0199,-3.1459,355.8484,9.2696,344.3574
118.88,-9.2247,18.0202,-3.1456,355.8459,9.269,344.3567
118.9,-9.2243,18.0203,-3.1459,355.8455,9.2717,344.3573
118.92,-9.224,18.0199,-3.146,355.847,9.2722,344.356
118.94,-9.2243,18.0198,-3.1458,355.8473,9.2708,344.3568
118.96,-9.2248,18.0201,-3.1456,355.8471,9.2676,344.3579
118.98,-9.2252,18.02,-3.1458,355.8473,9.2678,344.3579
119,-9.2254,18.02,-3.1459,355.8475,9.2682,344.3582
119.02,-9.2255,18.02,-3.1459,355.8476,9.2668,344.3577
119.04,-9.2259,18.0196,-3.1454,355.8491,9.2642,344.3577
119.06,-9.226,18.0202,-3.1458,355.8467,9.2644,344.3601
119.08,-9.2256,18.02,-3.1459,355.8475,9.266,344.3583
119.1,-9.2253,18.0201,-3.146,355.8467,9.2665,344.3578
119.12,-9.2247,18.0202,-3.146,355.8466,9.2683,344.3579
119.14,-9.225,18.0202,-3.1457,355.8467,9.2662,344.3565
119.16,-9.2249,18.0201,-3.1458,355.8469,9.2683,344.3562
119.18,-9.225,18.0198,-3.1455,355.8493,9.2677,344.3566
119.2,-9.225,18.0202,-3.1456,355.8468,9.2672,344.356
119.22,-9.2248,18.0196,-3.1455,355.8506,9.2667,344.3556
119.24,-9.2253,18.0196,-3.1453,355.8519,9.262,344.3569
119.26,-9.2253,18.02,-3.1458,355.8478,9.262,344.3553
119.28,-9.2258,18.0205,-3.1459,355.8456,9.2575,344.3554
119.3,-9.2262,18.0203,-3.146,355.8477,9.2545,344.3565
119.32,-9.2265,18.0198,-3.1459,355.8491,9.2518,344.357
119.34,-9.226,18.0198,-3.1464,355.8488,9.2542,344.3564
119.36,-9.2255,18.02,-3.1469,355.8476,9.254,344.3553
119.38,-9.2258,18.0201,-3.1469,355.8472,9.2518,344.3551
119.4,-9.2263,18.0202,-3.1469,355.8462,9.25,344.3559
119.42,-9.2264,18.0202,-3.147,355.8473,9.2509,344.3573
119.44,-9.2258,18.0204,-3.1474,355.8445,9.2565,344.3578
119.46,-9.2253,18.0205,-3.1475,355.8455,9.2524,344.3559
119.48,-9.2256,18.0202,-3.1472,355.8465,9.2518,344.3559
119.5,-9.2257,18.0201,-3.1472,355.8466,9.2533,344.3566
119.52,-9.226,18.0197,-3.1471,355.8488,9.2534,344.3564
119.54,-9.2254,18.0202,-3.1475,355.8462,9.2563,344.3559
119.56,-9.2256,18.0202,-3.1473,355.8456,9.2534,344.3551
119.58,-9.2258,18.0201,-3.1474,355.8465,9.2521,344.3557
119.6,-9.2262,18.0201,-3.1471,355.8469,9.2492,344.356
119.62,-9.2258,18.02,-3.1472,355.8472,9.2525,344.3557
119.64,-9.2257,18.0203,-3.1471,355.8461,9.2533,344.3557
119.66,-9.2259,18.02,-3.1468,355.8479,9.2538,344.3555
119.68,-9.2259,18.0199,-3.1469,355.8486,9.2564,344.3544
119.7,-9.2256,18.0202,-3.1469,355.8458,9.2575,344.3546
119.72,-9.2245,18.02,-3.1472,355.8473,9.2616,344.3542
119.74,-9.2247,18.0205,-3.1469,355.8456,9.2619,344.3543
119.76,-9.2252,18.0203,-3.1467,355.8463,9.2614,344.3556
119.78,-9.2252,18.0204,-3.1466,355.8461,9.2618,344.3553
119.8,-9.2249,18.0203,-3.1465,355.8463,9.2646,344.3558
119.82,-9.2244,18.02,-3.1463,355.8488,9.2681,344.3557
119.84,-9.2243,18.0198,-3.1463,355.8485,9.2688,344.3544
119.86,-9.2239,18.0197,-3.1462,355.8494,9.273,344.3556
119.88,-9.2242,18.02,-3.146,355.8479,9.2719,344.3565
119.9,-9.2247,18.0201,-3.1457,355.8479,9.2694,344.3581
119.92,-9.2242,18.02,-3.1459,355.8484,9.2722,344.3578
119.94,-9.2243,18.0201,-3.1459,355.8473,9.2721,344.3569
119.96,-9.2242,18.0201,-3.146,355.8467,9.2729,344.3582
119.98,-9.2242,18.0201,-3.1459,355.8475,9.2723,344.3593
120,-9.2242,18.02,-3.1459,355.8474,9.2718,344.358
120.02,-9.2244,18.02,-3.1458,355.8476,9.2691,344.3582
120.04,-9.224,18.02,-3.1462,355.8466,9.2717,344.3582
120.06,-9.2244,18.0204,-3.146,355.8455,9.2716,344.3588
120.08,-9.2243,18.0205,-3.146,355.8452,9.2713,344.3586
120.1,-9.224,18.02,-3.146,355.8477,9.2717,344.3574
120.12,-9.2241,18.0202,-3.1461,355.8471,9.2704,344.3571
120.14,-9.2248,18.0202,-3.1458,355.8472,9.2684,344.3575
120.16,-9.2248,18.02,-3.1458,355.8486,9.2672,344.356
120.18,-9.2246,18.02,-3.146,355.8488,9.2694,344.3562
120.2,-9.2245,18.02,-3.1462,355.8487,9.269,344.3559
120.22,-9.2245,18.02,-3.1463,355.8485,9.267,344.3561
120.24,-9.2244,18.0201,-3.1465,355.8465,9.2648,344.355
120.26,-9.2247,18.0202,-3.1462,355.8479,9.2623,344.3557
120.28,-9.2249,18.0204,-3.1465,355.8461,9.2624,344.3563
120.3,-9.225,18.02,-3.1466,355.8482,9.2621,344.3561
120.32,-9.2249,18.0199,-3.1467,355.8488,9.2607,344.3564
120.34,-9.2242,18.0199,-3.1471,355.8486,9.2621,344.3554
120.36,-9.2241,18.0201,-3.1471,355.8467,9.2604,344.3558
120.38,-9.2245,18.02,-3.147,355.8479,9.2577,344.356
120.4,-9.2251,18.0199,-3.1471,355.8474,9.2567,344.3569
120.42,-9.2254,18.0202,-3.147,355.8464,9.2559,344.3586
120.44,-9.225,18.0202,-3.1473,355.8458,9.2566,344.3576
120.46,-9.225,18.0201,-3.1472,355.8473,9.2542,344.3579
120.48,-9.2248,18.0202,-3.1473,355.8465,9.2551,344.3584
120.5,-9.2252,18.02,-3.1471,355.8482,9.2538,344.3583
120.52,-9.225,18.0198,-3.147,355.8478,9.2551,344.3571
120.54,-9.2246,18.0203,-3.1474,355.8451,9.257,344.3578
120.56,-9.2242,18.0199,-3.1474,355.8474,9.2607,344.356
120.58,-9.2243,18.0198,-3.1475,355.8483,9.2607,344.3569
120.6,-9.2246,18.0198,-3.1475,355.847,9.2601,344.3562
120.62,-9.2254,18.0196,-3.1469,355.8491,9.2569,344.356
120.64,-9.2256,18.0199,-3.1468,355.8488,9.2559,344.3576
120.66,-9.2251,18.02,-3.1475,355.8469,9.2569,344.3553
120.68,-9.2252,18.0202,-3.1475,355.8461,9.2576,344.3555
120.7,-9.2253,18.0201,-3.1473,355.847,9.2593,344.3567
120.72,-9.2252,18.0203,-3.1471,355.846,9.2611,344.356
120.74,-9.225,18.0201,-3.147,355.8462,9.2637,344.3554
120.76,-9.2254,18.0201,-3.1465,355.8464,9.2655,344.3568
120.78,-9.2254,18.0202,-3.1463,355.8466,9.2673,344.3571
120.8,-9.2256,18.0201,-3.1456,355.8473,9.2661,344.3555
120.82,-9.2249,18.0202,-3.1459,355.8447,9.2741,344.3565
120.84,-9.2255,18.0202,-3.1456,355.8464,9.271,344.3586
120.86,-9.2257,18.0198,-3.1453,355.8501,9.2694,344.3583
120.88,-9.2251,18.02,-3.1456,355.8481,9.2715,344.3584
120.9,-9.2244,18.0204,-3.1459,355.8469,9.2715,344.3586
120.92,-9.2242,18.0203,-3.1461,355.845,9.2722,344.3579
120.94,-9.2245,18.0199,-3.1457,355.8477,9.2728,344.3587
120.96,-9.2246,18.0203,-3.1456,355.8467,9.2752,344.36
120.98,-9.2241,18.0202,-3.1457,355.8462,9.2767,344.3589
121,-9.2239,18.0201,-3.1457,355.8465,9.2754,344.3593
121.02,-9.2234,18.0202,-3.146,355.8455,9.2779,344.3588
121.04,-9.2235,18.02,-3.1459,355.8465,9.2775,344.3582
121.06,-9.2244,18.0204,-3.1458,355.8448,9.2728,344.3595
121.08,-9.2241,18.0201,-3.146,355.8473,9.2733,344.3591
121.1,-9.224,18.0205,-3.1464,355.845,9.2747,344.3597
121.12,-9.2242,18.0202,-3.1461,355.8475,9.272,344.3596
121.14,-9.2244,18.0199,-3.1458,355.8493,9.2698,344.3585
121.16,-9.2243,18.0199,-3.1458,355.8484,9.2713,344.3573
121.18,-9.2239,18.0199,-3.1461,355.8488,9.2735,344.3572
121.2,-9.2241,18.0203,-3.146,355.8463,9.2715,344.357
121.22,-9.2238,18.0199,-3.146,355.8489,9.2728,344.3557
121.24,-9.2238,18.0202,-3.146,355.8474,9.2723,344.3557
121.26,-9.2244,18.02,-3.1457,355.8492,9.265,344.3567
121.28,-9.2241,18.0199,-3.146,355.8495,9.2694,344.3572
121.3,-9.2243,18.0203,-3.1462,355.8459,9.2682,344.3561
121.32,-9.2245,18.02,-3.1461,355.8481,9.2668,344.3557
121.34,-9.2249,18.0203,-3.1462,355.8457,9.2636,344.356
121.36,-9.2251,18.0202,-3.1466,355.8468,9.2616,344.3567
121.38,-9.2261,18.0196,-3.1462,355.8509,9.258,344.3582
121.4,-9.2257,18.0199,-3.1467,355.8488,9.2604,344.3568
121.42,-9.2256,18.0205,-3.1469,355.8448,9.2604,344.3569
121.44,-9.2253,18.0203,-3.1469,355.8456,9.2583,344.3559
121.46,-9.2256,18.0201,-3.1471,355.8478,9.2566,344.3556
121.48,-9.2258,18.02,-3.1472,355.8474,9.2566,344.357
121.5,-9.2258,18.0202,-3.1472,355.8458,9.2575,344.3571
121.52,-9.2257,18.02,-3.1472,355.8467,9.2579,344.3568
121.54,-9.2259,18.0199,-3.147,355.8475,9.2579,344.3571
121.56,-9.2258,18.0202,-3.1469,355.8451,9.2594,344.3574
121.58,-9.2257,18.0205,-3.147,355.8434,9.2589,344.3582
121.6,-9.2255,18.0204,-3.1471,355.8446,9.2594,344.3568
121.62,-9.2257,18.0207,-3.1472,355.8431,9.259,344.3559
121.64,-9.2258,18.0204,-3.1472,355.845,9.2576,344.3561
121.66,-9.2264,18.0201,-3.1468,355.8483,9.253,344.357
121.68,-9.2256,18.02,-3.1472,355.8477,9.2566,344.3554
121.7,-9.2256,18.0201,-3.1473,355.8465,9.2572,344.3551
121.72,-9.2253,18.0199,-3.147,355.8475,9.2588,344.3548
121.74,-9.2253,18.0201,-3.1469,355.8462,9.2597,344.3549
121.76,-9.2254,18.0203,-3.1467,355.8459,9.2619,344.3555
121.78,-9.2251,18.0197,-3.1466,355.8494,9.2636,344.3556
121.8,-9.2249,18.0204,-3.1467,355.8457,9.2656,344.356
121.82,-9.2242,18.02,-3.1465,355.8477,9.2683,344.3559
121.84,-9.2238,18.0199,-3.1462,355.8484,9.2709,344.3556
121.86,-9.2239,18.0204,-3.146,355.8456,9.2755,344.3577
121.88,-9.2239,18.0203,-3.1457,355.8472,9.2777,344.358
121.9,-9.2237,18.0201,-3.1455,355.8491,9.2793,344.3599
121.92,-9.2236,18.0204,-3.1454,355.8456,9.2801,344.359
121.94,-9.2236,18.0203,-3.1452,355.8466,9.279,344.3596
121.96,-9.2227,18.0201,-3.1452,355.8483,9.2802,344.3592
121.98,-9.2213,18.0197,-3.1455,355.8491,9.2866,344.3578
122,-9.2225,18.0207,-3.1449,355.8464,9.2826,344.36
122.02,-9.2227,18.0208,-3.1452,355.8444,9.2831,344.3605
122.04,-9.2231,18.02,-3.1451,355.8476,9.2835,344.3593
122.06,-9.2236,18.0204,-3.1455,355.8467,9.2813,344.3605
122.08,-9.223,18.0204,-3.1458,355.8462,9.281,344.36
122.1,-9.2221,18.0201,-3.1459,355.8471,9.2812,344.358
122.12,-9.2218,18.0201,-3.1457,355.8466,9.2809,344.3564
122.14,-9.2224,18.0201,-3.1455,355.847,9.2808,344.3581
122.16,-9.224,18.0205,-3.1453,355.8472,9.2779,344.3597
122.18,-9.2234,18.0207,-3.1458,355.8459,9.2792,344.3597
122.2,-9.223,18.0201,-3.1459,355.8478,9.2774,344.3589
122.22,-9.222,18.0197,-3.146,355.8491,9.2792,344.3581
122.24,-9.222,18.0199,-3.1459,355.8489,9.2775,344.3569
122.26,-9.222,18.0202,-3.1459,355.8466,9.2754,344.356
122.28,-9.2221,18.0202,-3.1457,355.847,9.2775,344.356
122.3,-9.2222,18.0205,-3.1457,355.8459,9.2803,344.3563
122.32,-9.2228,18.0198,-3.1454,355.8487,9.2808,344.3587
122.34,-9.2226,18.0205,-3.146,355.8466,9.2799,344.3581
122.36,-9.2221,18.0199,-3.1461,355.8488,9.2745,344.356
122.38,-9.2223,18.0199,-3.1459,355.8497,9.2721,344.3553
122.4,-9.2224,18.0203,-3.1461,355.8462,9.2718,344.356
122.42,-9.2228,18.0199,-3.1462,355.8484,9.2719,344.3571
122.44,-9.2236,18.0202,-3.1461,355.8475,9.2718,344.3578
122.46,-9.2238,18.0201,-3.1455,355.8472,9.2698,344.3564
122.48,-9.2238,18.0201,-3.1458,355.8479,9.2673,344.3577
122.5,-9.2234,18.0199,-3.1462,355.8481,9.2665,344.357
122.52,-9.2234,18.02,-3.1464,355.8469,9.2652,344.3564
122.54,-9.2234,18.0198,-3.1463,355.8489,9.2658,344.3561
122.56,-9.2239,18.0202,-3.1461,355.8471,9.2658,344.3572
122.58,-9.2244,18.0201,-3.1465,355.847,9.268,344.3589
122.6,-9.2244,18.0199,-3.1464,355.8478,9.2663,344.358
122.62,-9.224,18.0199,-3.1462,355.8479,9.2659,344.3575
122.64,-9.2239,18.0199,-3.146,355.8487,9.2662,344.3578
122.66,-9.2241,18.0199,-3.1464,355.8489,9.2671,344.3583
122.68,-9.2241,18.0202,-3.1465,355.8464,9.2659,344.3569
122.7,-9.224,18.0201,-3.1464,355.8467,9.2657,344.356
122.72,-9.2246,18.0202,-3.1461,355.8468,9.2619,344.3559
122.74,-9.2259,18.0204,-3.1463,355.8475,9.2615,344.3578
122.76,-9.2255,18.0204,-3.1467,355.8471,9.2617,344.3576
122.78,-9.2249,18.0204,-3.1466,355.846,9.261,344.3562
122.8,-9.2244,18.0202,-3.1463,355.8467,9.2614,344.3545
122.82,-9.225,18.02,-3.1461,355.8482,9.2616,344.3544
122.84,-9.2257,18.0204,-3.1461,355.8481,9.2638,344.3575
122.86,-9.224,18.02,-3.1456,355.8489,9.2714,344.3583
122.88,-9.2225,18.0201,-3.1453,355.8486,9.2722,344.3551
122.9,-9.2226,18.0203,-3.1449,355.8479,9.2745,344.3571
122.92,-9.2226,18.0204,-3.1454,355.8477,9.2807,344.3591
122.94,-9.2223,18.0202,-3.1459,355.8476,9.286,344.3579
122.96,-9.2223,18.0201,-3.1454,355.8479,9.2814,344.3598
122.98,-9.2218,18.0202,-3.1454,355.8467,9.2819,344.3582
123,-9.222,18.0203,-3.1454,355.8462,9.2796,344.3589
123.02,-9.2221,18.02,-3.1455,355.848,9.2793,344.3589
123.04,-9.2227,18.0199,-3.1453,355.8487,9.2795,344.3599
123.06,-9.2226,18.0203,-3.1457,355.845,9.2832,344.3591
123.08,-9.2228,18.02,-3.1457,355.8477,9.2796,344.3591
123.1,-9.2236,18.0202,-3.1455,355.8463,9.2735,344.361
123.12,-9.2243,18.0204,-3.1455,355.8457,9.2689,344.3599
123.14,-9.2239,18.0199,-3.1458,355.848,9.2735,344.36
123.16,-9.2236,18.0199,-3.146,355.8482,9.2751,344.3591
123.18,-9.2235,18.0198,-3.1458,355.8483,9.2736,344.3585
123.2,-9.2233,18.0205,-3.1462,355.8446,9.2732,344.3588
123.22,-9.2233,18.0201,-3.146,355.8458,9.2742,344.3582
123.24,-9.2239,18.0202,-3.1458,355.8465,9.2726,344.3594
123.26,-9.223,18.02,-3.1461,355.8479,9.2771,344.3582
123.28,-9.2232,18.0202,-3.1459,355.8473,9.275,344.3579
123.3,-9.2229,18.0201,-3.1459,355.847,9.2759,344.3566
123.32,-9.2231,18.0199,-3.1458,355.8487,9.2737,344.3573
123.34,-9.2233,18.0198,-3.1458,355.8489,9.273,344.357
123.36,-9.2248,18.0199,-3.1453,355.8499,9.2679,344.3577
123.38,-9.2241,18.0203,-3.146,355.8481,9.2703,344.3571
123.4,-9.2242,18.0199,-3.1457,355.8496,9.2675,344.3556
123.42,-9.2241,18.02,-3.1458,355.8484,9.2666,344.3549
123.44,-9.2244,18.0202,-3.1457,355.8478,9.2647,344.3569
123.46,-9.2254,18.0201,-3.1459,355.8484,9.2603,344.356
123.48,-9.2258,18.0199,-3.1461,355.8488,9.2587,344.3564
123.5,-9.2259,18.0201,-3.146,355.8485,9.2582,344.3575
123.52,-9.2257,18.0205,-3.1461,355.8464,9.2591,344.359
123.54,-9.2253,18.0201,-3.1463,355.8478,9.257,344.3571
123.56,-9.2245,18.0203,-3.1471,355.8459,9.2566,344.3564
123.58,-9.2244,18.0202,-3.1472,355.8457,9.2601,344.356
123.6,-9.225,18.0204,-3.1468,355.846,9.2603,344.3582
123.62,-9.2251,18.0201,-3.1466,355.8476,9.262,344.3583
123.64,-9.2252,18.0201,-3.1466,355.8464,9.2604,344.3581
123.66,-9.2252,18.0199,-3.1466,355.8474,9.2594,344.3581
123.68,-9.2253,18.0201,-3.1466,355.8465,9.2598,344.3577
123.7,-9.2255,18.0199,-3.1464,355.849,9.2597,344.3587
123.72,-9.2255,18.0201,-3.1465,355.8477,9.2603,344.3591
123.74,-9.2252,18.0199,-3.1467,355.848,9.2615,344.3585
123.76,-9.2252,18.0199,-3.1469,355.8483,9.2607,344.3575
123.78,-9.2252,18.02,-3.147,355.8472,9.2589,344.3568
123.8,-9.2251,18.0202,-3.1471,355.847,9.2567,344.3564
123.82,-9.225,18.02,-3.147,355.8477,9.2562,344.3549
123.84,-9.2253,18.0202,-3.147,355.8472,9.2567,344.3563
123.86,-9.226,18.0201,-3.1466,355.8485,9.2591,344.3575
123.88,-9.2251,18.0201,-3.1469,355.8476,9.2628,344.3554
123.9,-9.2251,18.0202,-3.1466,355.8474,9.2623,344.3557
123.92,-9.2241,18.0203,-3.1469,355.8471,9.2695,344.3547
123.94,-9.2244,18.0205,-3.1467,355.8469,9.2682,344.3566
123.96,-9.2237,18.0201,-3.1461,355.8482,9.2695,344.3552
123.98,-9.2238,18.0202,-3.1457,355.8481,9.2702,344.3554
124,-9.2239,18.0203,-3.1456,355.8483,9.276,344.3578
124.02,-9.2238,18.0199,-3.1457,355.8502,9.2794,344.3581
124.04,-9.2237,18.0199,-3.1456,355.8495,9.2781,344.3589
124.06,-9.2227,18.02,-3.1455,355.848,9.2771,344.3582
124.08,-9.2221,18.0201,-3.146,355.8466,9.2788,344.3568
124.1,-9.2223,18.0202,-3.1461,355.8462,9.2807,344.3575
124.12,-9.2231,18.0203,-3.146,355.8466,9.2797,344.3593
124.14,-9.2238,18.0203,-3.1458,355.8465,9.2776,344.3603
124.16,-9.2227,18.0201,-3.146,355.8473,9.2779,344.3584
124.18,-9.2226,18.0198,-3.1458,355.8494,9.2773,344.3589
124.2,-9.2229,18.0198,-3.1457,355.8494,9.277,344.3589
124.22,-9.2228,18.0199,-3.1458,355.849,9.279,344.3592
124.24,-9.223,18.0199,-3.1457,355.8486,9.279,344.3593
124.26,-9.2226,18.0198,-3.1458,355.8492,9.2801,344.3584
124.28,-9.2221,18.0194,-3.1459,355.851,9.2815,344.3563
124.3,-9.2223,18.02,-3.1459,355.8485,9.2801,344.3574
124.32,-9.2224,18.0202,-3.1459,355.8474,9.2789,344.3577
124.34,-9.2223,18.0204,-3.146,355.847,9.2799,344.359
124.36,-9.2229,18.0199,-3.1456,355.8502,9.2787,344.3579
124.38,-9.2227,18.02,-3.1457,355.8497,9.2782,344.3576
124.4,-9.2228,18.0199,-3.1457,355.8501,9.2767,344.3561
124.42,-9.2234,18.0204,-3.1456,355.8474,9.273,344.357
124.44,-9.224,18.0203,-3.1456,355.8484,9.2724,344.3572
124.46,-9.2238,18.02,-3.146,355.8496,9.2731,344.3573
124.48,-9.2237,18.0196,-3.1459,355.8516,9.2717,344.356
124.5,-9.2239,18.0196,-3.1457,355.8519,9.2643,344.3567
124.52,-9.2243,18.02,-3.1459,355.848,9.2624,344.3555
124.54,-9.2251,18.0205,-3.1462,355.8463,9.2624,344.3561
124.56,-9.225,18.0198,-3.1462,355.8498,9.2636,344.3568
124.58,-9.2245,18.0199,-3.1465,355.849,9.2629,344.3543
124.6,-9.2247,18.0201,-3.1468,355.8473,9.2609,344.3546
124.62,-9.2253,18.0202,-3.1468,355.8468,9.2581,344.3557
124.64,-9.2258,18.0198,-3.1466,355.8494,9.2586,344.3582
124.66,-9.2256,18.0199,-3.1465,355.8483,9.2571,344.3573
